timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-26,0.8696356275303643,0.7850877192982455,0.8575573549257758,0.7126180836707151,0.6522267206477733,0.7246963562753036,0.7005398110661267,0.9179487179487179,1.135357624831309,1.872132253711201,1.5460188933873142,1.6547233468286098,1.5460188933873142,2.3311066126855597,1.6547233468286098,2.3190283400809717,2.3914979757085018,2.5847503373819163,2.5847503373819163,1.6184885290148447,1.9808367071524964,2.7176113360323884,3.7080296896086367,1.6547233468286098,1.1406820721924305,1.0266402579843998,0.9963165685534476,0.970103333890438,0.8774245884269476,0.9515261348336934,1.3436714015901088,1.4957576945424078,1.6627111613750456,1.791392494738102,1.8539818070828913,1.8595302075147628,1.8544989980757236,1.6522139713168142,1.6257232032716273,1.8226752147078513,2.117874976992607,2.1817984767258167,2.1289644427597523,2.121588669717312,1.9820329889655113,1.941755973547697,1.8269879847764967,1.528925934433937
2020-03-27,0.6280701754385964,0.5797570850202429,0.4227395411605937,0.32611336032388666,0.4106612685560054,0.35026990553306336,0.5676788124156545,0.5193657219973009,3.188663967611336,2.5968286099865043,1.6426450742240215,2.1620107962213226,2.2586369770580297,1.811740890688259,1.5460188933873142,1.7030364372469633,2.2224021592442647,0.9541835357624832,1.9446018893387313,1.4373144399460187,1.5460188933873142,1.0628879892037786,1.2440620782726046,1.4856275303643722,1.227458132058382,1.226662740856409,1.194769874215126,1.043081810325384,0.9782201517373322,1.0329486411064863,1.597674460709095,1.6922179877758026,1.7822692349553106,1.8536800011992454,1.8858564026653766,1.902125646919012,1.836214469373226,1.700865666568279,1.6161909118294715,1.9325312227010725,2.2619645476341246,2.376614241302013,2.326391768455505,2.4431534364819525,2.385955686867237,2.3059641912579534,2.219566622376442,1.7505718819797038
2020-03-28,0.7850877192982455,0.5797570850202429,0.5435222672064777,0.4468960863697706,1.0024966261808366,0.35026990553306336,0.45897435897435895,1.8238191632928475,5.821727395411606,4.650134952766532,4.73468286099865,4.070377867746289,3.8892037786774627,3.9133603238866397,3.8167341430499326,3.2128205128205125,2.7780026990553304,2.4881241565452092,3.3456815114709846,3.2248987854251006,2.9833333333333334,2.947098515519568,3.176585695006747,1.8479757085020243,1.0365214332938193,0.9597340412437915,0.8932536602020263,0.7349501393735408,0.6977644003927708,0.7046429205685854,1.0756212990731,1.3389382638037204,1.759552040696144,1.9567529119551181,1.9383472874760626,1.896709945052862,1.7951614007353782,1.6560151517391204,1.6909652866423128,1.8384008616209029,2.1225296959280966,2.157157886773348,2.1612812779843806,2.135709797590971,1.9016628690063953,1.700107617676258,1.5697314769029616,1.2962311975657939
2020-03-29,0.5676788124156545,0.833400809716599,1.0024966261808366,0.5193657219973009,0.6039136302294197,0.5556005398110662,1.3044534412955466,0.8937921727395411,1.1474358974358974,3.261133603238866,3.104116059379217,3.840890688259109,3.45438596491228,3.5630904183535765,3.4060728744939266,3.297368421052631,5.362753036437247,3.647638326585695,3.490620782726046,3.877125506072874,3.9979082321187582,3.9616734143049928,2.5364372469635628,0.8696356275303643,1.362803467363119,1.25648817718029,1.3531106039881706,1.119116488099098,1.0952880267053842,1.0958983067423105,1.45172084197402,1.9685902908444404,2.483813877403736,2.6957314863801,2.7865983963012693,2.595601816475391,2.641510985791683,2.573855522274971,2.4047498047351836,2.523491682112217,2.650780680775642,2.6945223957300186,2.6671467483043667,2.6625824511051177,2.3550167828798294,2.1956474058330055,2.1679384782910347,1.7850535042583942
2020-03-30,0.6159919028340081,1.0870445344129553,0.736774628879892,0.6401484480431848,0.4952091767881241,1.256140350877193,1.0387314439946018,1.256140350877193,1.968758434547908,2.886707152496626,5.133265856950067,3.297368421052631,3.055802968960863,3.140350877192982,3.188663967611336,3.019568151147098,1.7513495276653168,1.1474358974358974,1.5822537112010795,1.6909581646423748,1.1112010796221323,1.2923751686909581,2.669298245614035,1.872132253711201,0.6882536474615335,0.7937028627842664,0.7908979885280132,0.6677647888660431,0.679385582357645,0.7731637254357338,1.3832654528319834,1.6648238025605677,1.8384152650833128,1.818530885130167,1.9206841081380843,2.0003607280552385,1.973738195002079,1.914157872647047,1.883308723568916,2.2486917570233342,2.685967272520065,2.7989819064736365,2.5659768283367157,2.370733094215393,2.181907569617033,2.190538844466209,2.108543133735657,1.753994171321392
2020-03-31,0.5676788124156545,0.6763832658569501,1.3286099865047234,0.6522267206477733,1.2319838056680161,0.8817139001349527,0.6643049932523617,1.811740890688259,3.297368421052631,4.082456140350876,4.142847503373819,3.1161943319838055,3.3456815114709846,2.7417678812415653,2.5364372469635628,2.802159244264507,3.333603238866396,4.589743589743589,4.034143049932523,2.9350202429149794,1.9808367071524964,2.5002024291497973,2.041228070175438,1.7513495276653168,1.2033680744469164,1.001284696161747,1.0044729292392731,1.0207227021455765,0.9572502441704273,0.9144071452319621,1.2441314734518527,1.5718963973224163,1.9280264064669608,2.124154486507177,2.084473080933094,2.0512657649815083,1.887227265536785,1.7189306758344172,1.6635348260402678,1.829484985023737,2.1088508076965806,2.170342522859573,2.1008363477885723,1.9675268352031707,1.6927757218480108,1.59203697219491,1.6517106503248213,1.3686914160847663
2020-04-01,1.4856275303643722,1.074966261808367,0.48313090418353577,0.4106612685560054,0.8817139001349527,1.0870445344129553,0.7850877192982455,1.570175438596491,1.509784075573549,0.6643049932523617,1.2199055330634279,0.5676788124156545,1.8600539811066126,1.473549257759784,1.533940620782726,1.7634278002699053,1.7634278002699053,2.004993252361673,1.0145748987854248,0.8454790823211874,0.5435222672064777,0.9300269905533063,1.8842105263157893,0.6643049932523617,1.127912202477455,0.9969740599393844,1.0978644460439682,1.0483405411243438,1.0019229829311371,1.1604457564651964,1.5381781585514545,1.778501795977354,2.064327171444893,2.1927919194102286,2.206255155801773,2.146244730055332,2.157693215459585,2.049143788218498,1.9940545454621315,2.244788685441017,2.5871227115392683,2.73849136531353,2.5953366860747336,2.4849069401621815,2.228201231360435,2.0068986997008325,1.8553353324532507,1.5087924279272555
2020-04-02,0.48313090418353577,0.398582995951417,0.9541835357624832,0.38650472334682856,0.5193657219973009,0.7850877192982455,0.6763832658569501,3.780499325236167,5.169500674763833,3.937516869095816,2.3914979757085018,2.8987854251012144,3.176585695006747,2.693454790823212,3.5993252361673407,2.9591767881241564,3.1161943319838055,3.357759784075573,2.7055330634278003,2.1620107962213226,2.9954116059379214,3.6355600539811057,2.1982456140350877,1.1595141700404858,0.7883180350065231,0.7587665311992168,0.7047224730253219,0.6007837541401386,0.5301661118865013,0.6528164621442556,1.057626573368907,1.1787967011332512,1.2535824120044707,1.258827806264162,1.2577299423515795,1.3260263599455355,1.3952824749052524,1.3076240696012973,1.2801263928413391,1.4650936566293238,1.776119489967823,1.7926960080862044,1.631324016302824,1.5977536797523497,1.5003098554909229,1.6611910626292228,1.5832541942596434,1.2002555929124354
2020-04-03,2.0774628879892036,0.8575573549257758,0.7246963562753036,1.3769230769230767,0.6763832658569501,0.8696356275303643,1.7755060728744936,0.8213225371120108,2.548515519568151,2.886707152496626,2.548515519568151,2.3311066126855597,2.125775978407557,1.6788798920377865,2.5968286099865043,2.041228070175438,2.8625506072874494,1.3286099865047234,2.4760458839406203,1.6184885290148447,2.6209851551956813,2.910863697705803,2.270715249662618,3.2732118758434545,0.6811430048197508,0.7670035779476165,0.8547217309474945,0.689975594729185,0.6235165521502495,0.7768142029643058,1.425128849595785,1.7471289210021494,2.0551505655050275,2.1905771203339097,2.284312319755554,2.24700815230608,2.081141346693039,1.9005596704781054,1.7285752609372138,2.1673245973885056,2.4824207425117493,2.553585049510002,2.360713618993759,2.320357251167297,2.1208554267883297,1.8855344586074352,1.7594861581921577,1.2909265890717505
2020-04-04,1.05080971659919,1.2440620782726046,1.3286099865047234,0.9662618083670715,1.5218623481781375,1.0387314439946018,1.6426450742240215,3.659716599190283,4.650134952766532,4.191160593792173,3.176585695006747,1.3044534412955466,1.0145748987854248,1.2802968960863697,1.4614709851551955,2.2948717948717947,1.968758434547908,1.4252361673414302,2.572672064777328,1.533940620782726,1.533940620782726,2.7780026990553304,1.968758434547908,1.932523616734143,1.8545057997107504,1.4989432603120803,1.3268385551869868,1.0319279290735721,0.9299362782388925,0.7407791405916213,1.3498934306204318,1.948351292312145,2.769657790660858,3.047068476676941,3.014247253537178,2.800793808698654,2.57187157869339,2.414264892041683,2.3687022060155867,2.646056345105171,3.0065718084573745,3.0477553084492683,3.057702499628067,3.030657598376274,2.6484977319836616,2.290975521504879,2.367298401892185,2.0684242896735667
2020-04-05,1.9446018893387313,0.8092442645074224,1.1595141700404858,1.0870445344129553,0.8092442645074224,1.4977058029689607,0.9300269905533063,0.9300269905533063,3.067881241565452,1.7755060728744936,1.5460188933873142,2.113697705802969,1.3769230769230767,1.2923751686909581,1.6184885290148447,1.6064102564102563,2.1620107962213226,1.9929149797570849,2.3914979757085018,2.246558704453441,2.125775978407557,2.1378542510121457,1.5580971659919027,1.074966261808367,1.4701704770326613,1.3754353038966656,1.2006718263030052,1.0569500774145126,1.1171863574534653,1.0990703359246252,1.6000382289290427,2.0121702335774896,2.3624281644821163,2.4022857457399365,2.456220844388008,2.335720410943031,2.3319072276353836,2.156776728481054,2.291399623453617,2.6028446242213246,2.9571140527725217,2.9989731818437573,2.824577125906944,2.758314797282219,2.4848471924662587,2.2142826855182647,2.0303883463144303,1.3913660667836665
2020-04-06,1.3286099865047234,0.6280701754385964,0.7850877192982455,1.3044534412955466,0.7850877192982455,1.4010796221322535,1.316531713900135,4.891700404858299,2.9350202429149794,5.374831309041835,4.7829959514170035,2.3794197031039137,3.055802968960863,2.1378542510121457,2.814237516869096,2.5968286099865043,1.2078272604588394,1.4493927125506072,1.0387314439946018,2.3552631578947367,3.200742240215924,1.630566801619433,1.666801619433198,1.6909581646423748,0.8755271989852189,0.9303167030215262,0.9440203972160816,0.9268780097365379,0.9253622453659772,0.9736639231443405,1.396898330003023,1.6220376506447791,1.7821414709091186,1.8400896675884721,1.8789531432092188,1.8391185007989406,1.7709559820592402,1.5747522838413714,1.511036567389965,1.710519453883171,2.026900174468756,2.096165491640568,1.9754159316420554,1.8827917993068695,1.713261579722166,1.744135134667158,1.6632088810205459,1.4126003712415693
2020-04-07,0.8092442645074224,0.6159919028340081,0.7126180836707151,1.0870445344129553,0.7730094466936571,0.8817139001349527,1.1715924426450741,1.594331983805668,2.765924426450742,3.840890688259109,3.744264507422402,3.055802968960863,2.1378542510121457,1.4010796221322535,1.5460188933873142,1.630566801619433,1.473549257759784,3.7684210526315787,4.577665317139001,4.396491228070175,3.430229419703103,1.8962887989203778,2.3311066126855597,1.256140350877193,1.186580305546522,1.1155885066837072,1.1040715381503103,1.1307628877460956,1.1388581670820712,1.0941414844244717,1.6111430317163467,2.0858130030333997,2.5300359219312667,2.647554838657379,2.5803693547844886,2.4375646263360977,2.22519037425518,1.9975109763443468,1.9541193455457686,2.220427095890045,2.673840624094009,2.7515062272548674,2.658214201033115,2.377190379798412,1.9685914911329745,1.8261604525148867,1.8517747431993483,1.4924834407866001
2020-04-08,0.8575573549257758,0.8575573549257758,0.8575573549257758,0.8817139001349527,0.9179487179487179,1.0145748987854248,0.9541835357624832,3.623481781376518,3.430229419703103,3.6355600539811057,2.367341430499325,2.4518893387314438,2.9833333333333334,4.625978407557355,1.3527665317139002,1.316531713900135,0.8575573549257758,1.3769230769230767,2.065384615384615,1.6064102564102563,1.473549257759784,1.4614709851551955,1.7030364372469633,0.6522267206477733,0.8929317828267812,0.8835177864879369,0.9082096554338931,0.8123280733823776,0.7987171348184346,1.0295367542654275,1.4498941361904143,1.6909363463521003,1.8537362813949583,1.8579220876097677,1.7877318814396856,1.7124883271753788,1.627065659314394,1.5245327450335024,1.5245658196508884,1.85543762370944,2.1944321803748608,2.3543606251478195,2.1403141044080254,2.0648834384977817,1.9018769204616546,1.740014810860157,1.5827279344201086,1.2286529526114462
2020-04-09,0.6159919028340081,0.736774628879892,0.7609311740890687,0.7488529014844804,0.7609311740890687,1.2199055330634279,1.7513495276653168,2.8383940620782724,4.73468286099865,3.8167341430499326,2.5968286099865043,2.149932523616734,1.8358974358974358,2.113697705802969,1.6064102564102563,1.8962887989203778,3.321524966261808,3.5389338731443996,1.968758434547908,1.8600539811066126,2.947098515519568,1.7755060728744936,1.630566801619433,1.7151147098515516,0.6085315499454736,0.6798409584909677,0.7159509055316448,0.5739023588597774,0.4839303974062204,0.7000290781259536,1.5526579059660435,2.136532128602266,2.704108966886997,2.7296911165118214,2.508480606973171,2.2722155451774597,2.054889302700758,1.780680853128433,1.6341568306088448,1.9211255475878715,2.3613046944141387,2.4369319409132,2.294314724206924,2.0432002261281013,1.6921663753688334,1.7411141417920588,1.6289318412542342,1.097128602489829
2020-04-10,1.3890013495276652,1.2682186234817814,0.6763832658569501,0.7609311740890687,0.5797570850202429,0.9421052631578947,1.2802968960863697,1.7875843454790823,3.00748987854251,2.0774628879892036,1.7513495276653168,2.4518893387314438,1.811740890688259,3.140350877192982,2.8383940620782724,2.802159244264507,2.9591767881241564,3.45438596491228,2.4156545209176787,3.200742240215924,2.3311066126855597,3.418151147098515,1.5460188933873142,1.3527665317139002,1.2108528070151805,1.2389674320816992,1.2357066482305525,1.0441498003900052,0.9953730750828981,1.1815965741872787,1.8772421985864638,2.159426165372133,2.3724153652787208,2.339121228456497,2.359012676775455,2.165498825162649,1.9970707371830938,1.8119187623262405,1.709888768941164,2.158533817529678,2.617587634921074,2.6568506732583046,2.4521147906780243,2.3271146088838575,2.1552775681018828,2.103180111199617,2.0869272708892823,1.7889044299721717
2020-04-11,0.7730094466936571,1.0387314439946018,0.7488529014844804,1.2682186234817814,2.1740890688259107,2.2344804318488527,2.5243589743589743,3.514777327935222,3.45438596491228,2.7417678812415653,1.0628879892037786,1.7996626180836703,0.9904183535762482,1.666801619433198,1.7875843454790823,0.8092442645074224,1.256140350877193,2.2948717948717947,2.7176113360323884,1.9083670715249663,3.623481781376518,2.886707152496626,1.3406882591093117,1.7030364372469633,1.1418052755296229,1.2301463782787323,1.1784223444759845,0.8986121483147144,0.8777796071022749,1.0533718839287758,1.7509814471006393,2.181765668839216,2.688903445005417,2.699144573509693,2.520804902911186,2.273914620280266,1.9897267051041125,1.852441570162773,1.8930990770459173,2.220515917241573,2.6604859471321105,2.7214830100536345,2.539847347140312,2.4073408275842665,2.2230206526815888,2.0043819613754748,1.8961704820394514,1.613805405050516
2020-04-12,1.8962887989203778,1.72719298245614,1.4373144399460187,1.2319838056680161,1.05080971659919,1.3044534412955466,1.413157894736842,1.3890013495276652,1.6064102564102563,1.7755060728744936,1.7392712550607285,2.4639676113360323,1.3406882591093117,1.1232793522267206,1.0991228070175438,2.7538461538461534,4.43272604588394,3.744264507422402,2.3431848852901482,2.3552631578947367,2.2586369770580297,1.7030364372469633,1.8842105263157893,1.2319838056680161,1.3952416650950907,1.4053327575325965,1.3712124221026896,1.2752285487949848,1.4022197425365448,1.6701158747076987,2.125166996568441,2.315862837433815,2.357047937810421,2.1831574700772762,2.1196241974830627,1.835394138842821,1.670835381001234,1.5908145450055597,1.8101904802024362,2.1862482130527496,2.5263897120952605,2.5522140532732007,2.5193768262863157,2.4516770854592322,2.24208323508501,2.032301339507103,1.7351395055651664,1.3379314884543418
2020-04-13,1.3527665317139002,1.1112010796221323,1.074966261808367,0.9058704453441295,0.9904183535762482,0.8213225371120108,1.413157894736842,4.191160593792173,4.20323886639676,2.3794197031039137,2.0533063427800267,2.0895411605937917,1.9566801619433198,1.7392712550607285,1.5218623481781375,2.004993252361673,2.041228070175438,1.9204453441295546,1.9083670715249663,2.802159244264507,2.765924426450742,1.872132253711201,2.512280701754386,1.666801619433198,1.0605146676301955,1.1821615099906921,1.1849351100623606,1.1135914266109466,1.1178025722503662,1.2735061347484589,1.773108899593353,1.9764187060296534,2.1178595066070556,2.1097304858267307,2.0333286531269548,1.922802350670099,1.7943520061671732,1.549254421144724,1.5147665306925773,1.7673463143408297,2.1567207150161263,2.266044194996357,2.186971053481102,2.132186283916235,1.9484259769320487,1.9067330211400983,1.7103090032935142,1.4300815068185329
2020-04-14,0.9058704453441295,0.9541835357624832,0.7730094466936571,0.8575573549257758,0.8454790823211874,1.0387314439946018,1.0870445344129553,2.282793522267206,3.61140350877193,3.647638326585695,3.2128205128205125,2.2586369770580297,2.1378542510121457,1.0266531713900133,2.9350202429149794,2.1620107962213226,1.8358974358974358,2.113697705802969,1.6184885290148447,3.5630904183535765,1.9083670715249663,2.6209851551956813,2.3311066126855597,2.125775978407557,1.248703772574663,1.2203846983611584,1.0893945433199406,1.016912719607353,1.0426464390009642,1.0349651925265788,1.6355794392526148,2.1074391350150106,2.557177913188934,2.5672315299510955,2.318836085498333,2.138006616383791,1.8230738438665866,1.616527659446001,1.5605651400983334,1.9223658457398414,2.612609905004501,2.8753103882074353,2.9714358955621716,2.76797898709774,2.322545777261257,2.053216900676489,1.9678775861859321,1.4248591847717762
2020-04-15,1.2923751686909581,0.4468960863697706,0.6884615384615383,0.6643049932523617,0.7005398110661267,0.7488529014844804,1.0870445344129553,2.5847503373819163,4.952091767881241,3.5751686909581646,2.6089068825910933,1.5580971659919027,1.4856275303643722,1.3769230769230767,1.4977058029689607,3.104116059379217,3.067881241565452,1.256140350877193,1.6064102564102563,0.7850877192982455,1.135357624831309,1.7634278002699053,1.4373144399460187,1.4373144399460187,1.3593926474452018,1.1776608280837535,1.1873388879001139,1.0661588244140148,0.981262082979083,1.2023367598652839,1.7137162223458289,2.126872073113918,2.467188014090061,2.512950214743614,2.3172887802124023,2.1140088476240635,1.9294928923249244,1.7348847776651382,1.592163936048746,1.816961307823658,2.098326277732849,2.229242148250341,2.1307265996932983,2.1524652920663354,1.9543372645974157,1.82685155197978,1.7063835263252258,1.459016329050064
2020-04-16,1.0145748987854248,1.1595141700404858,0.45897435897435895,0.4952091767881241,0.9421052631578947,0.398582995951417,0.6039136302294197,2.9954116059379214,3.8046558704453437,2.9954116059379214,3.07995951417004,2.065384615384615,2.1982456140350877,2.3431848852901482,2.7055330634278003,2.041228070175438,3.623481781376518,2.6089068825910933,2.4639676113360323,3.00748987854251,2.4035762483130902,2.3431848852901482,3.043724696356275,0.797165991902834,1.075069499760866,1.0176805041730403,0.8596981272101402,0.5480405753478408,0.517082366719842,0.8983636219054459,1.9428650401532648,2.496420374512672,2.877345810830593,2.610247203707695,2.24697241038084,1.9021825939416883,1.65957360714674,1.518981010466814,1.5211536660790443,1.9755878396332263,2.4503202259540555,2.426292850077152,2.064696326851845,1.7493409194052219,1.4270606473088263,1.4899273596704006,1.5805972889065742,1.290300838649273
2020-04-17,0.3623481781376518,0.4468960863697706,0.43481781376518214,0.833400809716599,0.4468960863697706,0.5072874493927124,0.9783400809716599,1.4977058029689607,3.6838731443994592,3.3094466936572196,3.744264507422402,4.541430499325236,2.2344804318488527,1.8600539811066126,1.72719298245614,2.246558704453441,2.7055330634278003,2.826315789473684,3.200742240215924,2.4398110661268557,2.9833333333333334,3.357759784075573,3.45438596491228,1.4373144399460187,0.6933600082993507,0.9264010950922965,0.9565894186496734,0.7823019221425056,0.7324089951813221,0.8720948405563831,1.656579153984785,1.9062513053417205,2.182339273393154,2.288951301574707,2.2639706298708915,2.298967576026916,2.118688105791807,1.9041474662721156,1.7868536703288553,2.243913275003433,2.6748654037714004,2.8134432494640347,2.6800986617803573,2.6338550120592115,2.3894111841917036,2.1386082276701925,1.9422079488635062,1.3273268058896064
2020-04-18,0.7005398110661267,0.8575573549257758,0.7246963562753036,0.6159919028340081,0.5314439946018893,0.8817139001349527,0.3744264507422402,2.367341430499325,2.306950067476383,2.572672064777328,2.4760458839406203,2.4760458839406203,3.2732118758434545,2.270715249662618,1.4010796221322535,1.4856275303643722,2.367341430499325,2.729689608636977,4.275708502024291,4.96417004048583,2.6089068825910933,3.3819163292847496,2.427732793522267,1.8479757085020243,1.1950147330760954,1.1739281974732876,1.0738942839205263,0.8257530339062213,0.8924863424152135,1.1393621549010275,1.8102354243397711,2.1758278414607046,2.617762343585491,2.5538405776023865,2.315826028585434,2.154605673253536,1.8870212160050868,1.833920717984438,1.8434556767344474,2.251141145825386,2.6925011098384855,2.8324376821517943,2.700866854190826,2.724126845598221,2.6037840500473974,2.3309493973851203,2.1144224137067793,1.5747917599976062
2020-04-19,0.9904183535762482,1.074966261808367,2.004993252361673,1.8600539811066126,0.43481781376518214,0.4468960863697706,1.3286099865047234,1.7875843454790823,2.693454790823212,2.7055330634278003,2.041228070175438,0.8092442645074224,1.0387314439946018,2.7417678812415653,1.6547233468286098,2.125775978407557,1.570175438596491,1.0145748987854248,0.7246963562753036,1.0991228070175438,3.0920377867746285,3.019568151147098,3.2369770580296895,1.6547233468286098,1.4086844965815544,1.3751623049378394,1.3046594902873039,1.0252959348261357,0.9442933294922112,0.9632886290550231,1.4335032626986504,1.8363566368818283,2.2576472431421277,2.3080129504203795,2.299615731835365,2.2093740388751026,2.10470367744565,2.105070165544748,2.226406133174896,2.6620020449161528,3.113105684518814,3.2644975438714026,3.178338965773582,2.956680881977081,2.5557941138744353,2.154593403637409,2.016172395646572,1.4421417392790317
2020-04-20,0.6763832658569501,0.6763832658569501,0.8454790823211874,0.7488529014844804,0.5797570850202429,1.2199055330634279,0.398582995951417,1.6426450742240215,2.6089068825910933,3.6717948717948716,3.176585695006747,1.9204453441295546,1.4493927125506072,1.3406882591093117,1.2319838056680161,1.1112010796221323,2.3190283400809717,2.4639676113360323,2.8746288798920374,5.084952766531714,5.26612685560054,2.657219973009447,1.72719298245614,1.4252361673414302,1.330972748994827,1.2766471564769744,1.2069061249494553,1.0993638731539248,1.085479202121496,1.1739920794963836,1.698602855950594,1.9726875424385069,2.1292475774884223,2.0784125573933125,1.9083220697939394,1.7905332215130327,1.6352226868271826,1.4442558474838734,1.3948911808431148,1.6606442645192145,2.028776892274618,2.140180605649948,2.068201036006212,2.1469054222106934,2.09319971203804,2.1742190547287463,2.0879437819123265,1.6755637176334857
2020-04-21,0.8575573549257758,0.6884615384615383,0.4227395411605937,0.48313090418353577,0.8696356275303643,0.5435222672064777,0.6159919028340081,3.9254385964912277,3.840890688259109,3.5389338731443996,4.13076923076923,2.814237516869096,4.20323886639676,3.744264507422402,2.5364372469635628,2.367341430499325,2.910863697705803,3.551012145748987,3.9616734143049928,3.1282726045883935,2.657219973009447,2.5243589743589743,1.872132253711201,0.4227395411605937,0.9477241542190312,0.9207699414342642,0.8710360527038574,0.8330849964171647,0.8933162085711955,0.9727422349154948,1.457059458643198,1.8826028205454348,2.2948479190468785,2.342145955562591,2.199659436941147,2.0548284880816934,1.8233620464801787,1.6391162894666194,1.5288916595280169,1.7858158208429813,2.363380393385887,2.6012954518198965,2.790655905008316,2.7632119745016097,2.536484672129154,2.288821136951446,2.070640689134598,1.5208478592336176
2020-04-22,0.5435222672064777,0.4106612685560054,0.6522267206477733,0.5556005398110662,0.5072874493927124,0.6159919028340081,0.8696356275303643,0.47105263157894733,2.5968286099865043,3.5630904183535765,3.0920377867746285,4.613900134952766,4.468960863697705,3.6717948717948716,3.297368421052631,2.765924426450742,3.2128205128205125,2.922941970310391,3.3094466936572196,2.669298245614035,2.8746288798920374,2.7055330634278003,1.6064102564102563,1.05080971659919,0.36910399459302423,0.6456129971891641,0.7589718472212552,0.604769378900528,0.6156129188835621,0.8734185587614774,1.5637521728873252,2.1143880054354667,2.5295411363244056,2.531863561272621,2.341146248579025,2.1536619797348973,1.9654786095023153,1.8769714668393134,1.772673861682415,2.1256147041916846,2.5330654501914975,2.63625505566597,2.2911897063255307,2.01985047981143,1.6813405729830264,1.553141088783741,1.4303264990448952,1.0566880144178867
2020-04-23,0.736774628879892,0.4952091767881241,0.43481781376518214,0.45897435897435895,0.5556005398110662,0.6159919028340081,0.43481781376518214,2.9350202429149794,4.227395411605938,1.9566801619433198,1.4977058029689607,3.164507422402159,2.6813765182186233,2.427732793522267,1.4977058029689607,1.1836707152496626,1.2199055330634279,1.3648448043184884,2.5968286099865043,3.551012145748987,3.2248987854251006,2.367341430499325,1.570175438596491,0.8937921727395411,0.6968233074992894,0.6654262933880091,0.6782453082501888,0.5758525609970092,0.5750762410461903,0.757906724512577,1.29691696241498,1.6296278752386568,2.1094942957162854,2.3749421060085294,2.4265454441308973,2.4384595081210136,2.370092940330505,2.1595157869160175,2.0563735261559484,2.356312561035156,2.767805078625679,2.8915481582283973,2.785002812743187,2.643534672260284,2.3857065603137015,2.1656497947871682,1.8594781950116157,1.097882116958499
2020-04-24,0.7488529014844804,0.6401484480431848,0.5797570850202429,0.5193657219973009,0.5797570850202429,0.5556005398110662,0.7850877192982455,2.5364372469635628,4.287786774628879,4.6622132253711195,2.246558704453441,2.6209851551956813,2.6451417004048583,2.210323886639676,3.00748987854251,2.572672064777328,3.5751686909581646,4.287786774628879,2.6451417004048583,3.321524966261808,4.384412955465587,4.915856950067477,2.9350202429149794,1.6064102564102563,0.6049027442932129,0.7271756038069724,0.7211868975311517,0.5750394321978092,0.5312752451747655,0.6759587585926056,1.385459180176258,1.6360928960144518,1.9855063572525977,2.0868441842496392,2.0730938121676443,2.075934761762619,1.9042884334921835,1.641148244589567,1.4529714092612265,1.770581892132759,2.2259753629565235,2.4223919123411175,2.478597156703472,2.5240624859929084,2.341885359585285,2.0729727163910865,1.8130995795130729,1.2702808260917662
2020-04-25,1.5460188933873142,1.1112010796221323,0.9300269905533063,0.6884615384615383,0.8575573549257758,0.6884615384615383,0.8454790823211874,2.2586369770580297,3.1282726045883935,3.5268556005398106,2.826315789473684,1.630566801619433,1.2440620782726046,1.3769230769230767,1.5218623481781375,2.765924426450742,2.910863697705803,2.669298245614035,4.034143049932523,3.188663967611336,3.176585695006747,3.514777327935222,3.2248987854251006,2.125775978407557,1.1036942474544047,1.0599515989422796,0.9736097767949103,0.6498160075396299,0.6902971386909484,0.7168615911155939,1.344691380113363,1.7659151703119276,2.5026578739285466,2.7152185708284375,2.6690618753433224,2.594554631412029,2.4012745693325996,2.4026634365320203,2.2773543804883953,2.5908110648393627,3.1217189550399778,3.3034159660339353,3.3413728237152096,3.331609943509102,3.0591164395213126,2.646103823184967,2.373621521890163,1.6519763141870498
2020-04-26,1.2682186234817814,0.7126180836707151,0.6159919028340081,1.0387314439946018,0.7850877192982455,0.8454790823211874,0.5314439946018893,1.0628879892037786,1.1474358974358974,2.065384615384615,2.512280701754386,2.4035762483130902,3.478542510121457,2.9712550607287445,2.6209851551956813,3.188663967611336,2.802159244264507,5.157422402159243,4.420647773279352,4.529352226720648,2.6089068825910933,3.297368421052631,4.698448043184885,3.1282726045883935,1.6420364581048488,1.5154226884245872,1.4112564481794834,1.064554838836193,1.0323376275599003,1.1333025649189947,1.6129828073084354,2.0647940836846828,2.491259133815765,2.4854865461587905,2.3868911117315292,2.202392894029617,2.1455748356878757,2.1522336363792416,2.101142154633999,2.310261224210262,2.6374099999666214,2.6458317577838897,2.6034717082977292,2.667806640267372,2.627060045301914,2.6563617557287214,2.5906411573290824,2.017794518917799
