timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.8456219709208399,0.7046849757673667,0.6459612277867528,0.7164297253634894,0.6929402261712437,0.6224717285945073,0.8221324717285943,0.9043457189014539,2.0083521809369946,3.5704038772213242,3.0653796445880443,2.442907915993538,1.6912439418416798,2.8422294022617116,2.478142164781906,3.0301453957996767,1.9731179321486265,1.4328594507269787,1.6090306946688206,1.8791599353796444,1.3271567043618735,1.1862197092084006,0.9043457189014539,0.6577059773828756,0.5527678987383842,0.6145006792247294,0.628577429279685,0.6069530110061168,0.6252921158075332,0.6782295206934212,1.0173009213805198,1.3299737371504305,1.5780606472492216,1.7392401747405526,1.8587786126136776,1.8874834114313124,1.6961669434607027,1.569733967632055,1.8256309247016904,2.16535897642374,2.438334926962852,2.5920522597432134,2.45533039689064,2.256946927309036,1.9467732095718382,1.5743402205407617,1.2708987602591513,0.7886764589697122
2017-12-25,0.6224717285945073,0.5989822294022616,0.6107269789983845,0.6224717285945073,0.6224717285945073,0.8573667205169627,0.8103877221324716,1.573796445880452,2.795250403877221,3.8875121163166395,2.0788206785137318,1.8086914378029078,1.6677544426494342,1.7147334410339254,3.0301453957996767,4.850581583198706,5.567011308562197,5.249903069466881,2.936187399030694,1.9731179321486265,1.855670436187399,1.2449434571890146,1.4211147011308558,1.3506462035541194,0.7398238535970448,0.6575973642617463,0.5680408445745706,0.3407054721564054,0.4821824894845485,0.5647683683782815,0.9072525886446237,1.202760016620159,1.696806423962116,1.8213201999664304,1.8612689357995984,1.925634278655052,2.0334010970592495,2.063763366937637,1.9492438164353367,2.0295167648792263,2.416802969574928,2.667128548920154,2.5242738264799116,2.2420946866273876,1.7323835527896878,1.559118569642305,1.3101520082354543,0.9587472353875636
2017-12-26,0.7164297253634894,0.798642972536349,0.7046849757673667,0.6459612277867528,0.6577059773828756,0.798642972536349,0.7751534733441033,0.798642972536349,2.067075928917609,2.8187399030694666,2.6425686591276247,1.3271567043618735,3.1358481421647815,1.996607431340872,1.3976252019386104,0.8808562197092082,0.998303715670436,0.9748142164781904,0.9160904684975767,0.8808562197092082,0.8691114701130854,1.162730210016155,0.9278352180936995,0.7164297253634894,0.9518585473299025,0.8507821704447268,0.8514421255886554,0.7261425133049487,0.8201966294646262,1.0860581292212008,1.5322402389347551,1.834086843729019,2.170700149834156,2.15299749225378,2.0179123008251185,1.8454919779300687,1.5971798467636107,1.6150471681356429,1.7346006640791891,2.197686595320701,2.77894544661045,2.9549682232737537,2.7398208963871,2.321031041741371,1.8251780992746351,1.5105764421820638,1.3665601900219915,1.0124028235673903
2017-12-27,0.5989822294022616,0.6107269789983845,0.6459612277867528,0.5989822294022616,0.6694507269789982,0.798642972536349,0.786898222940226,0.9160904684975767,2.372439418416801,3.1828271405492723,1.996607431340872,2.4311631663974143,2.853974151857835,3.993214862681744,1.4211147011308558,1.3858804523424875,2.0788206785137318,6.6592730210016144,4.3338126009693045,2.0318416801292405,3.194571890145396,2.020096930533118,0.8338772213247171,0.8691114701130854,0.6350190876424312,0.6183955737203358,0.6864217068254946,0.7065093894302844,0.7543066298961638,0.8788943421095609,1.1642169895768164,1.2339055228233335,1.2678906127810476,1.270937542915344,1.2481673571467398,1.1578936833143232,1.1274232986569404,1.0858846905827522,1.223729517161846,1.4552624079585073,1.7180332116782662,1.8628429916501041,1.724301268905401,1.5888073429465293,1.2996753828227519,1.1092800571024417,0.9733736050128935,0.8066594783216714
2017-12-28,0.63421647819063,0.6459612277867528,0.6107269789983845,0.63421647819063,0.6929402261712437,0.786898222940226,0.951324717285945,0.8808562197092082,1.3154119547657512,1.4446042003231017,1.526817447495961,0.6929402261712437,1.05702746365105,0.9278352180936995,0.9748142164781904,2.3489499192245553,2.24324717285945,2.208012924071082,2.020096930533118,1.679499192245557,1.3858804523424875,1.0922617124394183,1.26843295638126,0.6459612277867528,0.6340295340865849,0.6558492197841405,0.7461545805633067,0.6929644925892352,0.8017089480906724,1.1048852671682834,1.4543226327002046,1.558701385259628,1.8058704030513761,1.891896834373474,1.8415643131732937,1.8560716265439985,1.7517799724638459,1.6835450305044648,1.8024163633584973,2.2811076554656027,2.77265398979187,2.9995940607786173,2.904641551971435,2.6128118139505383,2.2358996447920796,1.8680223178863522,1.4218469247221945,0.7734838408976792
2017-12-29,0.6694507269789982,0.7634087237479805,0.681195476575121,0.6577059773828756,0.7164297253634894,0.0,0.8691114701130854,1.362390953150242,6.212972536348949,5.343861066235863,5.120710823909532,2.525121163166397,2.4076736672051693,5.684458804523423,3.0301453957996767,2.6073344103392566,2.360694668820678,2.266736672051696,1.6560096930533115,1.8204361873990305,2.043586429725363,1.9378836833602582,2.0083521809369946,2.947932148626817,0.6231328535079955,0.6357535206526517,0.629661339521408,0.5911961486190557,0.6782294123619794,0.8674512377381324,1.3342792619764803,1.366447633653879,1.4145349857211111,1.3763078531622885,1.2745820292830465,1.2584948101639746,1.133256080150604,1.067884446531534,1.2430125138163566,1.701943609267473,2.140338963270187,2.2532088425755497,2.0691513395309444,1.8647065091133115,1.4966613768041133,1.2078301447629927,1.0557945492863654,0.7929474260658025
2017-12-30,0.5872374798061388,0.5167689822294023,0.5872374798061388,0.5520032310177705,1.7499676898222938,4.3338126009693045,0.951324717285945,0.7281744749596122,0.9630694668820676,1.5620516962843296,2.266736672051696,4.439515347334409,1.984862681744749,0.7399192245557349,0.8338772213247171,0.7399192245557349,2.9714216478190623,2.936187399030694,4.850581583198706,3.08886914378029,2.619079159935379,1.05702746365105,0.8338772213247171,0.7281744749596122,1.690943417996168,1.2177146305143831,1.1223390874266623,0.86147903367877,0.7621613094210623,0.8569029510766266,1.0918252618610857,1.2487848463654516,1.691345219314098,1.7725514431297777,1.6720517145097253,1.76449851706624,1.7378711903095243,1.8913987264037129,1.9239451748132703,2.200685642957687,2.421619818806648,2.5013630264997477,2.4614844894409176,2.389386881589889,2.157476130723953,1.9872503861784931,1.92288850992918,1.5415675760805605
2017-12-31,0.6224717285945073,0.6459612277867528,0.6107269789983845,0.681195476575121,0.6107269789983845,0.6694507269789982,0.7751534733441033,0.8103877221324716,1.010048465266559,1.4328594507269787,1.4563489499192244,0.7399192245557349,0.5167689822294023,0.63421647819063,0.5637479806138933,2.724781906300484,3.0418901453957994,2.689547657512116,5.531777059773828,1.9496284329563809,1.0335379644588045,0.9160904684975767,1.209709208400646,0.5872374798061388,0.4641424336284398,0.4993791308999061,0.8755097970366477,0.8652014103531837,0.830230666771531,0.9693610084056853,1.3095387439429758,1.6753077243268488,1.8575663837790486,1.950826322138309,1.9257172605395314,1.9694796964526173,1.7140108652412889,1.6741503112018106,1.8395320153236387,2.010466030836105,2.394529591798782,2.521934083998203,2.4460325258970257,1.8913649269938466,1.4540967616438862,1.2992100992798803,1.1243646687269209,0.8850041812658309
2018-01-01,0.5637479806138933,0.528513731825525,0.6577059773828756,0.6224717285945073,0.63421647819063,0.7751534733441033,0.9043457189014539,0.681195476575121,0.6929402261712437,1.2331987075928916,1.7264781906300481,0.7046849757673667,0.6929402261712437,0.8573667205169627,3.053634894991922,3.417722132471728,5.144200323101776,3.1828271405492723,4.075428109854604,4.345557350565428,2.8774636510500806,1.1392407108239093,1.1274959612277866,0.6577059773828756,0.5600295177847147,0.6793257807195185,0.6698270632326602,0.49774343445897096,0.6248047868162393,0.545011584162712,1.0563318732380866,1.40406594350934,1.78355954259634,1.7789962972700593,1.778503064215183,1.7230580572783945,1.6262941384315488,1.6963035494089125,1.836788629889488,2.23492314517498,2.7609424942731855,2.900656038224697,2.635311387777328,1.9891156369447704,1.3243927179276942,1.0556697514653204,1.1142768448591232,0.8750438635051249
2018-01-02,0.5520032310177705,0.6459612277867528,0.5872374798061388,0.6459612277867528,0.6224717285945073,0.798642972536349,0.786898222940226,0.63421647819063,1.5150726978998383,1.7147334410339254,2.947932148626817,1.8204361873990305,1.7734571890145394,1.679499192245557,1.104006462035541,2.0318416801292405,2.7482714054927295,3.981470113085621,2.7835056542810985,1.7382229402261709,1.1744749596122777,1.209709208400646,0.8808562197092082,0.7281744749596122,0.4402894209325313,0.5483371969312428,0.6251937508583068,0.6285335008800029,0.7030210086703299,0.798226850554347,1.1262447609007358,1.3367207276821134,1.5008283457159994,1.5952603219449517,1.5942411397397516,1.5568001684546469,1.4341270519793032,1.3280875784158706,1.3438831692934035,1.5174941630661485,1.8003790822625159,1.8748489320278166,1.8191360214352605,1.7223865106701848,1.511996884047985,1.283966673761606,1.1075898699462412,0.8228765868395566
2018-01-03,0.5402584814216478,0.63421647819063,0.6224717285945073,0.6107269789983845,0.6929402261712437,1.0922617124394183,0.8573667205169627,0.8456219709208399,1.5385621970920837,2.2784814216478186,2.2549919224555732,1.9261389337641353,1.7852019386106621,1.8439256865912763,1.3036672051696283,1.573796445880452,1.4093699515347333,0.9630694668820676,0.9160904684975767,1.3389014539579964,0.998303715670436,1.3271567043618735,0.786898222940226,0.5520032310177705,0.48222408875823014,0.5700022394955158,0.6051971749961376,0.5575225657224654,0.574193366318941,0.5495446591824292,1.0349859209358692,1.319015253484249,1.6724597990512846,1.8462697976827618,1.8614385828375815,1.8023100902140137,1.7290618941187856,1.6093837086856362,1.6653145821392534,2.0294630324840544,2.5355680292844767,2.819118645191192,2.6260208833217615,2.314392490983009,1.7068656483292577,1.2685086436569688,1.0526052716374397,0.7093780060112476
2018-01-04,0.5520032310177705,0.5872374798061388,0.5989822294022616,0.6107269789983845,0.6224717285945073,0.8456219709208399,1.0217932148626816,1.2331987075928916,1.0922617124394183,1.597285945072698,1.8086914378029078,1.573796445880452,0.9865589660743133,1.26843295638126,1.3858804523424875,1.8909046849757671,2.806995153473344,4.674410339256865,3.8405331179321482,2.7482714054927295,2.3489499192245553,1.526817447495961,0.8221324717285943,0.528513731825525,0.49967097580432884,0.5177319396287202,0.5762780965864658,0.5724587632715701,0.613110245168209,0.7213288598507641,1.0907637220621107,1.2458706222474574,1.3876300054788588,1.4200064818561076,1.3805586706101893,1.3555735401809212,1.3061958523094652,1.2253657552599906,1.2631220793724058,1.4950197221338746,1.778473273068666,1.8268635198473928,1.6890160933136937,1.5171631021797656,1.219559514969587,1.1612931239604949,1.0236118778586387,0.7153786470741033
2018-01-05,0.5520032310177705,0.5520032310177705,0.528513731825525,0.5520032310177705,0.5989822294022616,0.7634087237479805,1.6442649434571885,1.7734571890145394,1.7617124394184165,1.5503069466882067,1.6912439418416798,1.6090306946688206,2.3489499192245553,2.4663974151857833,2.771760904684975,2.9596768982229396,3.3002746365105002,3.124103392568659,2.9009531502423265,1.7499676898222938,1.7969466882067848,1.0922617124394183,1.0217932148626816,0.63421647819063,0.5096137438714503,0.7917895796149967,0.8442029853165148,0.7185368877649306,0.6543219089508056,0.7078279997408389,1.3653435195982455,1.6058639118075368,1.777581596970558,1.8353759878873823,1.933486574888229,1.9096116250753399,1.7661079972982403,1.6012446591258047,1.5634520439803599,1.9832464560866352,2.4191199624538418,2.5340204063057894,2.4057769954204558,2.1949458098411556,1.8911216145753857,1.6729748067259786,1.5197165825963017,1.3000177101790904
2018-01-06,0.528513731825525,0.5637479806138933,0.5989822294022616,0.5872374798061388,0.5637479806138933,0.5167689822294023,0.7164297253634894,0.786898222940226,0.8338772213247171,1.4446042003231017,1.221453957996769,1.597285945072698,2.442907915993538,4.134151857835218,2.172778675282714,1.6325201938610658,1.5620516962843296,0.7281744749596122,0.7516639741518578,1.0687722132471729,1.0922617124394183,0.8926009693053311,0.8691114701130854,0.9865589660743133,0.49728643827140323,0.6776300686597823,0.7917622259259223,0.7102799735963343,0.7618281902372835,0.9149328003823756,1.5225747993588445,1.76410018235445,2.1437628868222234,2.1736318153142924,2.0744825464487073,1.9217895957827564,1.6927248202264307,1.5699572387337681,1.774610390514135,2.154316752552986,2.602567992806434,2.710793269872665,2.5766091793775554,2.233864096999168,1.7687811839580534,1.318629485219717,1.027772455215454,0.7062767476588486
2018-01-07,0.5050242326332794,0.5872374798061388,0.6107269789983845,0.5989822294022616,0.575492730210016,0.63421647819063,0.786898222940226,0.8808562197092082,1.6325201938610658,3.993214862681744,3.312019386106623,3.417722132471728,2.572100161550888,5.343861066235863,2.806995153473344,3.147592891760904,5.590500807754442,3.370743134087237,5.191179321486268,3.9344911147011308,4.063683360258481,1.209709208400646,0.8456219709208399,0.5989822294022616,0.7252623203396796,0.6507140386104583,0.6265755183994769,0.5531627668440341,0.5267669985443353,0.5184209275990723,0.8085382163524627,1.0545689956843851,1.33070811599493,1.4150711180269715,1.4589496852457522,1.4147277073562143,1.4190831729769704,1.3700758703052995,1.5536766479909419,1.8005884869396684,2.0784890764951705,2.1447742691636082,1.9646840801835057,1.6905571080744264,1.3218414041399953,1.0503989934921263,1.011486989557743,0.732183020338416
2018-01-08,0.5872374798061388,0.5637479806138933,0.6577059773828756,0.63421647819063,0.6577059773828756,0.9278352180936995,3.0653796445880443,1.4798384491114698,0.7634087237479805,0.7751534733441033,0.7751534733441033,0.798642972536349,0.8338772213247171,0.7516639741518578,0.8808562197092082,3.8170436187399024,2.560355411954766,6.6005492730210005,5.061987075928917,3.3942326332794828,1.8439256865912763,2.654313408723747,3.2298061389337636,0.6577059773828756,0.23481506265699859,0.5218597467243671,0.5223162554204464,0.42844077780842776,0.6583512969315051,0.8507756163924931,1.20063065379858,1.1802831923961639,1.1254601162672042,1.0719965997338294,1.2396296478807924,1.2311223797500133,1.2800537420809266,1.0866290359199045,1.3866810220479964,2.2292487442493436,3.1304584425687785,3.5120947292447084,3.3223290258646005,2.8523945975303646,2.248643105626106,1.6458856630325316,1.208804369419813,0.5237069061398505
2018-01-09,0.6459612277867528,0.6577059773828756,0.681195476575121,0.6694507269789982,0.6224717285945073,1.221453957996769,3.5116801292407107,1.5620516962843296,0.798642972536349,0.7516639741518578,0.9395799676898222,0.8691114701130854,1.585541195476575,1.3154119547657512,1.2919224555735056,1.468093699515347,1.8086914378029078,3.770064620355411,3.7465751211631653,2.5486106623586426,4.134151857835218,1.855670436187399,0.9278352180936995,0.528513731825525,0.6483855084329843,0.8243669024854897,0.7427772395312785,0.6846866162866353,0.861355156674981,0.9432759888470171,1.3980000327527522,1.604826421588659,1.726484472453594,1.713729095160961,1.610845641493797,1.5937440067529676,1.3434046693146227,1.3362506775557992,1.510633641183376,2.1379946708679194,2.7234498488903043,2.9591500335931773,2.724459497928619,2.507145325541496,2.0990471342205996,1.6892023150622841,1.4725811389088628,0.8584146080166101
2018-01-10,0.5872374798061388,0.5637479806138933,0.575492730210016,0.6107269789983845,0.6694507269789982,1.3389014539579964,2.0788206785137318,1.1862197092084006,0.7281744749596122,2.2549919224555732,0.5872374798061388,0.6459612277867528,0.6459612277867528,0.7046849757673667,0.8808562197092082,1.7499676898222938,1.1979644588045233,1.4798384491114698,2.0318416801292405,1.8674151857835215,1.8204361873990305,0.7634087237479805,0.5872374798061388,0.528513731825525,0.39783671215176575,0.5671657431870698,0.6690596432983874,0.6554479059576988,0.7468462226539849,1.0569185963273047,1.473615595847368,1.6158001799881456,1.6581401157379148,1.623370597809553,1.5457286950945852,1.4749402727186678,1.3625116273760793,1.2925905065238474,1.3821403096616267,1.715604420751333,1.9772550773620603,2.082589421570301,1.9009997087717054,1.7873989172279832,1.5711046853661534,1.3195146614313125,1.0037558078765867,0.7170202475786208
2018-01-11,0.5989822294022616,0.5167689822294023,0.575492730210016,0.5402584814216478,0.6107269789983845,1.855670436187399,2.572100161550888,2.055331179321486,1.0217932148626816,0.6459612277867528,0.7634087237479805,0.681195476575121,0.7751534733441033,0.7046849757673667,0.9395799676898222,1.1862197092084006,1.280177705977383,3.4647011308562194,2.8422294022617116,3.147592891760904,1.6207754442649431,1.1392407108239093,0.5402584814216478,0.5872374798061388,0.557115618661046,0.630654630511999,0.5550253093242644,0.5167847436666488,0.6891166139394044,0.9161196796596048,1.364393561184406,1.4025470283627508,1.437142241001129,1.3344005931913852,1.2363362637162207,1.154877844303846,1.042047830969095,0.9451412396132944,1.1138011614978311,1.5631540241837498,2.101240845918655,2.2733233913779256,2.1177709239721296,1.8500462317466733,1.4584198361635206,1.2277698466181752,0.9845709595084189,0.5713989567756652
2018-01-12,0.5167689822294023,0.5872374798061388,0.5872374798061388,0.5872374798061388,0.5989822294022616,0.8338772213247171,2.24324717285945,1.5385621970920837,0.9043457189014539,0.8808562197092082,0.8338772213247171,0.9630694668820676,0.9395799676898222,0.951324717285945,1.05702746365105,1.526817447495961,2.8892084006462033,2.067075928917609,1.526817447495961,1.7734571890145394,1.6560096930533115,1.4446042003231017,1.4093699515347333,0.5402584814216478,0.49925346642732615,0.669648695513606,0.6515906566381453,0.6031459733098744,0.7891164471209048,1.1184419721364973,1.7538160619139669,1.823105285465717,1.8103232586383817,1.6809205929934976,1.5909732134640215,1.4699093605577944,1.2436135366559027,1.1210165771842002,1.3349850413203237,1.974732038080692,2.4494497328996654,2.4804190921783444,2.1732693383097645,1.8648105072975156,1.4974946622550485,1.2054854190349578,0.9869204518198965,0.6807941050827502
2018-01-13,0.6929402261712437,0.5520032310177705,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.7634087237479805,1.104006462035541,1.6560096930533115,3.206316639741518,2.8774636510500806,1.996607431340872,1.8321809369951534,2.090565428109854,2.572100161550888,2.442907915993538,4.216365105008077,2.572100161550888,1.7029886914378025,1.26843295638126,1.2919224555735056,1.1274959612277866,1.0335379644588045,0.7751534733441033,0.4350245670229196,0.5366163307428359,0.631487374305725,0.6030601206421852,0.6456136318296193,0.6719858380407094,1.0120333050191401,1.269683173149824,1.5242483034729954,1.61796789214015,1.6571174669265745,1.6012298177182671,1.5069206893444058,1.4449460047483442,1.544201655089855,1.708679766654968,1.8297152367234226,1.7893466082215306,1.633450080156326,1.5271227699518202,1.3473300591111181,1.158933881819248,1.0463832552731036,0.8395669954270123
2018-01-14,0.786898222940226,0.7751534733441033,0.5050242326332794,0.6224717285945073,0.5520032310177705,0.6224717285945073,0.6577059773828756,1.5620516962843296,1.280177705977383,0.7281744749596122,2.3372051696284326,1.90264943457189,1.5150726978998383,1.2331987075928916,1.6560096930533115,2.208012924071082,1.8674151857835215,3.8875121163166395,1.597285945072698,1.0217932148626816,1.3271567043618735,1.280177705977383,1.0805169628432956,0.6929402261712437,0.5879900795966386,0.7051769668608903,0.6433848749101161,0.47021034851670257,0.44427731797099107,0.3555004867538809,0.9578528510034083,1.4408260516822335,1.9872779023647305,2.159558911025524,2.3011036896705623,2.2307417681813235,2.127020695805549,2.030319284200668,2.300581532120704,2.6797049626708027,3.045646190047264,3.1729118013381954,2.856109066009521,2.453319332003593,1.7798228661715982,1.2143851719796657,1.0252331662178038,0.5599795228242873
2018-01-15,0.7164297253634894,0.7164297253634894,0.681195476575121,0.7164297253634894,0.681195476575121,1.3976252019386104,2.1962681744749593,2.1140549273021,0.9395799676898222,0.7281744749596122,0.6224717285945073,0.6459612277867528,1.0335379644588045,2.102310177705977,1.855670436187399,1.8791599353796444,1.597285945072698,2.771760904684975,2.3841841680129234,2.9244426494345714,4.52172859450727,2.3372051696284326,0.8456219709208399,0.6107269789983845,0.6540026020258665,0.7937283874303102,0.5958881458640097,0.4695498517155647,0.7162078700959681,0.8695284389704464,1.398658687919378,1.4596840640902518,1.4334932047128675,1.2385420002043246,1.2028358486294746,1.0784480620920656,0.9854503941535948,0.9592597514390944,1.172287790328264,1.651987756490707,2.313383708596229,2.566470873057842,2.357424772977829,2.053232250809669,1.6393390856683252,1.494947790056467,1.3679760819673537,0.9569403752684592
2018-01-16,0.528513731825525,0.5872374798061388,0.5402584814216478,0.575492730210016,0.5637479806138933,1.1862197092084006,2.161033925686591,1.6912439418416798,0.9630694668820676,0.9160904684975767,0.8926009693053311,0.8926009693053311,0.9043457189014539,0.8926009693053311,0.9043457189014539,1.1862197092084006,2.677802907915993,2.043586429725363,1.8674151857835215,1.6442649434571885,1.162730210016155,0.8456219709208399,0.7281744749596122,0.6224717285945073,0.6822276008874177,0.8978189241886138,0.6529549828171729,0.6747301442921161,1.1395282539725302,1.5908342242240903,2.011919622123241,1.8192016702890392,1.56575267881155,1.3741418743133542,1.3600512036681174,1.2684724609553812,1.0822538539767264,1.0754028652608394,1.4057227645814416,2.0218065994977947,2.5576156443357463,2.6995109835267064,2.5878375166654584,2.4945173460245127,2.250991947948932,1.8960875278711316,1.3985491648316382,0.7456346979737281
2018-01-17,0.6577059773828756,0.63421647819063,0.681195476575121,0.681195476575121,0.7281744749596122,2.067075928917609,2.45465266558966,1.4915831987075927,0.8573667205169627,0.5637479806138933,0.7164297253634894,0.6224717285945073,0.6459612277867528,1.0217932148626816,1.4798384491114698,1.6090306946688206,1.221453957996769,3.9227463651050076,3.0771243941841675,2.853974151857835,1.7029886914378025,0.786898222940226,0.5989822294022616,0.5989822294022616,0.5735486859083175,0.6210866350680588,0.5177436394244431,0.4893735305964946,0.7633295015245675,1.201083804219961,1.5903422911465166,1.5385111127793787,1.3458798260986804,1.1553106284141539,1.0502954286336896,0.9046564798057078,0.8241154652088879,0.8003090350329874,1.065629527568817,1.5685600881278512,1.971133917570114,2.082674353420734,1.8233960470557211,1.6286956298351285,1.347954698204994,1.0986434261500835,0.8216671204566954,0.5826103401929139
2018-01-18,0.6577059773828756,0.6929402261712437,0.5520032310177705,0.5637479806138933,0.5872374798061388,1.221453957996769,3.6526171243941836,1.7264781906300481,0.5872374798061388,0.6224717285945073,0.575492730210016,0.63421647819063,0.6224717285945073,0.5872374798061388,0.6459612277867528,0.6929402261712437,1.1979644588045233,1.8321809369951534,3.0301453957996767,2.936187399030694,2.5486106623586426,1.597285945072698,0.9630694668820676,0.7046849757673667,0.6246378480643033,0.754154857546091,0.5874470140784978,0.6237838171422481,1.2166435575485228,1.8078656515479086,2.0677805134654044,1.7102390894293782,1.289513135254383,1.017665023356676,0.9783373516798018,0.817981305643916,0.6430781344324349,0.6122989509999751,1.0071758314967154,1.7108896197378634,2.3524809592962264,2.505560219883918,2.2869976359605784,2.0439911454915998,1.770760182738304,1.4283656609058377,0.9932129919528959,0.5369501540809869
2018-01-19,0.5872374798061388,0.5872374798061388,0.528513731825525,0.5872374798061388,0.5872374798061388,0.786898222940226,1.6442649434571885,2.3137156704361868,1.104006462035541,0.7751534733441033,0.7281744749596122,1.05702746365105,2.0318416801292405,0.9395799676898222,1.1862197092084006,1.6560096930533115,1.855670436187399,2.9949111470113077,2.2315024232633274,3.1828271405492723,5.296882067851372,1.4915831987075927,0.8691114701130854,0.5872374798061388,0.6262103331089018,0.7431826699525117,0.6365720188617705,0.5785749398171901,0.8844079250097273,1.3930888268351553,1.9005873993039129,1.7376997016370295,1.4397456622123717,1.1952284897863863,1.117913639694452,1.032128029167652,0.8688189763575791,0.8353700728714465,1.0412258119881153,1.6055958998203275,1.9873182016611097,2.0584393098950384,1.9137026536464687,1.8810617402195928,1.7380534037947653,1.5157534934580323,1.2092447367310521,0.855215634703636
2018-01-20,0.5637479806138933,0.6224717285945073,0.6459612277867528,0.5872374798061388,0.63421647819063,0.5989822294022616,0.7751534733441033,1.1392407108239093,1.5150726978998383,2.301970920840064,4.016704361873989,3.7465751211631653,2.3137156704361868,6.201227786752827,1.6560096930533115,1.1274959612277866,2.853974151857835,5.9428432956381245,2.172778675282714,3.0771243941841675,2.3489499192245553,1.8791599353796444,1.5620516962843296,1.1274959612277866,0.366719155460596,0.6299572468549012,0.7078155416250228,0.5850857678055762,0.6148812475800514,0.6634507828950881,1.2179098437726497,1.5806006945669648,1.9609737282991406,2.0302711850404735,2.079402093887329,1.928660842478275,1.6413127762079236,1.5444552589952942,1.7563164599239824,2.163341194987297,2.442718450427055,2.4397627353668208,2.1862045457959174,1.8889879184961316,1.527507779896259,1.075321400016546,0.8651663651317357,0.6099986411631106
2018-01-21,0.575492730210016,0.6459612277867528,0.5872374798061388,0.575492730210016,0.6224717285945073,0.63421647819063,0.9278352180936995,1.150985460420032,1.5385621970920837,0.0,0.0,1.150985460420032,1.3154119547657512,1.585541195476575,4.404281098546041,2.043586429725363,2.043586429725363,2.7482714054927295,4.169386106623586,2.301970920840064,2.3959289176090466,1.1979644588045233,0.575492730210016,0.5989822294022616,0.7837807986140249,0.8195783277601002,0.907324033230543,0.6734824910759925,0.5893630181252956,0.640294612199068,1.0674757120013236,1.4565920680761335,1.8475606751441953,1.9051310366392133,1.9476539441943166,1.797848351448774,1.7911071024835108,1.794769680202007,1.8940875127911565,2.282358233630657,2.6015410107374186,2.706258299052715,2.5337424278259273,2.1739316767454144,1.6941761365532872,1.296486213505268,1.2452155420184134,0.869251652136445
2018-01-22,0.5989822294022616,0.5520032310177705,0.5989822294022616,0.5872374798061388,0.6459612277867528,1.2919224555735056,3.312019386106623,1.6677544426494342,0.6577059773828756,0.63421647819063,0.6577059773828756,0.6694507269789982,0.6929402261712437,0.6577059773828756,0.8103877221324716,1.0922617124394183,1.5385621970920837,2.6308239095315025,2.3372051696284326,1.9731179321486265,1.7147334410339254,1.9613731825525038,1.05702746365105,0.6459612277867528,0.43461344920098777,0.6219387160241603,0.5788421934843062,0.5758549539744853,0.806140245720744,1.0801970732212065,1.4308338844776152,1.3060078972578046,1.1695802626013754,1.0566523176431655,1.1115728920698165,1.0664242470264433,1.0728500348329542,0.9744317865371702,1.213498262465,1.6137303994596002,2.084543504118919,2.326385864913463,2.3183877545595166,2.176248236298561,1.8580673083662984,1.5279633136093613,1.1375014810264108,0.7106105469912289
2018-01-23,0.5872374798061388,0.5637479806138933,0.7516639741518578,0.5989822294022616,0.6929402261712437,0.7751534733441033,1.5150726978998383,1.6560096930533115,1.573796445880452,1.4093699515347333,1.6090306946688206,2.0318416801292405,5.167689822294022,0.8573667205169627,1.0687722132471729,1.1979644588045233,1.9378836833602582,1.9143941841680123,2.055331179321486,2.102310177705977,1.3036672051696283,3.1358481421647815,2.020096930533118,0.5872374798061388,0.744694435223937,0.8373364510387181,0.5120217351615428,0.4970046140253543,1.0144672958552836,1.582375596910715,1.9926780080795286,1.7608212062716482,1.3545551162958143,1.0471930328011512,0.9758743280172346,0.8348163908720015,0.6223398673534393,0.6835106243193149,1.0494421018660067,1.7299458786845205,2.2158078455924985,2.2570929580926893,1.9731046831607815,1.8526102203130719,1.672794001549482,1.3953024715185163,1.0372820058465002,0.5968740161508321
2018-01-24,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.6459612277867528,1.362390953150242,2.583844911147011,0.8573667205169627,0.6577059773828756,0.6577059773828756,0.8691114701130854,0.681195476575121,0.7399192245557349,1.7617124394184165,1.104006462035541,1.045282714054927,1.6325201938610658,1.3506462035541194,1.162730210016155,1.6560096930533115,1.4915831987075927,1.0922617124394183,0.8103877221324716,0.5637479806138933,0.6199394050985574,0.7458735688030719,0.6898345805704592,0.6641377125680445,0.8105887680500744,1.0720933397114276,1.515401307940483,1.585018992424011,1.5301556169986723,1.4269159695506093,1.2930720397830007,1.246834555417299,1.1115671505033968,1.043882857263088,1.189936390519142,1.690905610322952,2.1511136084794993,2.4112479498982426,2.2115725195407863,2.10313707947731,1.826644473671913,1.5287123171985146,1.2289335429668424,0.7930538617074488
