timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-29,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,0.8964647479355334,1.2667554140090942,1.3224105471372603,1.1881010568141936,1.3752052220702171,1.7662323996424674,2.394857878684997,2.380699342489242,2.31374474465847,2.251666869819164,2.284214770197868,2.3212934884428975,2.249718245267868,2.071492054760456,2.212633209824562,2.7444408458471297,3.3315196526050563,3.602374305129051,3.61967325925827,3.5971587646007537,3.2883876717090605,2.836772707700729,2.0964910572767255,1.3797560700774192
2018-01-30,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,1.2703198546171188,1.3738342359662055,1.1368104913830757,1.2028792947530746,1.6149660083651542,1.9454993870854376,2.3460422682762143,2.1634778574109075,2.000468102693558,1.8986664524674415,1.912066308557987,1.7381248733401298,1.5325490662455559,1.5653955698013304,2.118203884065151,2.8961226314306256,3.6045668351650235,3.740912004113197,3.4860031926631927,3.114771341085434,2.611232396960258,2.1661705246567724,1.831538825035095,1.2185040372610092
2018-01-31,1.184189944134078,1.530782122905028,1.1553072625698322,1.473016759776536,1.6174301675977654,1.9351396648044692,2.5561173184357537,2.353938547486033,1.9784636871508379,2.1950837988826812,2.585,2.3394972067039106,2.1950837988826812,2.1950837988826812,2.7727374301675973,4.072458100558658,4.014692737430167,3.5381284916201112,3.523687150837988,3.711424581005586,3.5814525139664797,1.8484916201117318,1.7762849162011172,1.7185195530726254,1.2208235275745392,1.2764025461673736,1.2386235433816908,1.1816545870900153,1.3486517265439033,1.7489371433854102,2.210375042557716,2.1559597751498223,2.116746460199356,2.0731029403209686,2.029766189754009,1.9785867145657539,1.9782654619216917,1.9115271896123884,2.13515215665102,2.705579907298088,3.3046804964542384,3.598350403904915,3.4323803484439845,3.351235474348068,3.0510945987701414,2.6980538129806515,2.2071951806545256,1.5992400366067885
2018-02-01,1.2130726256983237,1.4008100558659216,1.6463128491620107,1.3141620111731842,2.1806424581005586,1.7474022346368712,2.1950837988826812,2.3250558659217875,2.252849162011173,1.6896368715083796,1.8340502793296087,1.949581005586592,2.1950837988826812,1.964022346368715,1.805167597765363,3.148212290502793,3.9858100558659206,3.8558379888268153,3.1915363128491614,3.047122905027932,2.6283240223463684,1.9206983240223463,1.2997206703910613,1.0686592178770948,1.6025764417648314,1.6336716946959495,1.5087959384918213,1.5255058524012564,1.7793729424476623,2.0626821824908257,2.4998797592520714,2.379340836703777,2.3594008314609525,2.3497148716449736,2.2810179597139357,2.158579563498497,2.0592410042881966,1.9769178956747053,2.437421003580093,3.18169450700283,3.8351889467239375,4.003512697815895,3.7218701195716855,3.367949856519699,2.876460120677948,2.483295110762119,2.1388221406936645,1.4641553798317908
2018-02-02,1.2997206703910613,1.2708379888268155,1.4008100558659216,1.3141620111731842,1.6463128491620107,1.6029888268156425,2.541675977653631,2.3250558659217875,2.0073463687150834,2.3394972067039106,2.036229050279329,2.3106145251396644,2.1373184357541897,2.0073463687150834,2.223966480446927,3.0037988826815636,4.187988826815642,7.2784357541899425,6.007597765363127,3.3648324022346365,3.263743016759776,3.148212290502793,3.2348603351955307,3.03268156424581,1.0678931708633899,1.3185005095601081,1.322877865731716,1.281045995056629,1.450683877468109,1.7436550411581992,2.3900506448745724,2.266880378127098,2.2017553025484085,2.1439133402705193,2.1033180996775624,2.0019948616623875,1.8501442065834999,1.7196727994084358,1.96709403604269,2.6496523642539977,3.2875020313262935,3.433787696957588,3.2230598294734953,2.9755754208564755,2.55045802205801,2.2368419462442395,1.9819553220272064,1.544642340838909
2018-02-03,2.8160614525139662,1.7907262569832398,1.4008100558659216,1.4008100558659216,1.964022346368715,1.8484916201117318,1.4441340782122902,1.328603351955307,1.7040782122905025,2.2095251396648043,2.368379888268156,2.3972625698324017,2.0073463687150834,1.7762849162011172,1.6607541899441338,1.9351396648044692,3.8847206703910606,2.9604748603351947,2.4694692737430164,1.949581005586592,1.8340502793296087,1.6029888268156425,1.7762849162011172,1.3719273743016758,2.2001342478394506,2.0603435865044593,1.9800117820501326,1.6620559450984,1.5858389478921888,1.625887057483196,2.381783435344696,2.7652586334943767,3.337873829603195,3.4048845118284223,3.293316935300827,3.092665769457817,2.8243527877330776,2.7279489523172376,2.9299014610052105,3.4325723296403883,3.950696914196014,4.038750337958335,3.864928467273712,3.6557725036144255,3.3217283034324643,2.899143484830856,2.834667385816574,2.4682124146819113
2018-02-04,1.328603351955307,1.1986312849162009,1.4152513966480444,1.1264245810055864,1.3863687150837987,1.2852793296089384,1.039776536312849,2.9171508379888267,3.7547486033519553,5.227765363128491,6.989608938547485,6.26754189944134,7.090698324022346,3.68254189944134,6.845195530726256,5.458826815642457,4.982262569832402,7.119581005586591,5.227765363128491,4.231312849162011,3.3648324022346365,3.263743016759776,2.3394972067039106,1.34304469273743,1.361870695054531,1.4848779472708702,1.2886388051509856,1.173309414088726,1.2837059977650642,1.1841713742911815,1.6198270153999328,1.796882983446121,2.125936288833618,2.375832018256187,2.532525499165058,2.6023735278844833,2.637966163754463,2.4693538245558737,2.7387932705879208,3.0158846926689145,3.4045594072341916,3.5664938515424724,3.4650165355205536,3.4282418131828307,3.0034114617109298,2.5858338701725003,2.144919315576553,1.4371712362766265
2018-02-05,1.184189944134078,1.1408659217877093,1.1408659217877093,1.4296927374301673,1.2130726256983237,1.0108938547486033,2.108435754189944,2.830502793296089,2.873826815642458,3.6536592178770944,2.3106145251396644,2.498351955307262,3.205977653631285,3.13377094972067,2.065111731843575,2.9749162011173182,4.505698324022346,4.260195530726256,3.913603351955307,3.9713687150837984,3.263743016759776,4.938938547486033,2.8160614525139662,0.0,0.982311697602272,1.313610844016075,1.3751939743757247,1.2231595042347907,1.4615083196759222,1.8951902985572813,2.498818315863609,2.5434704303741453,2.568726280927658,2.4247716614603996,2.4519530248641965,2.3276998978853225,2.2427033817768094,2.1765328869223595,2.435165609717369,3.203139083981514,3.9262687706947323,4.164763652086258,3.9797831439971922,3.665222415924072,3.1625851362943647,2.6452716183662415,2.0390871387720106,1.3601162087917327
2018-02-06,1.4152513966480444,1.3574860335195527,1.4441340782122902,1.4441340782122902,1.4152513966480444,1.530782122905028,2.3828212290502786,1.5885474860335196,2.0217877094972065,1.7907262569832398,1.7185195530726254,1.7040782122905025,1.5018994413407818,1.5596648044692738,2.7438547486033515,3.350391061452513,3.408156424581005,4.216871508379888,3.1048882681564236,3.379273743016759,2.8882681564245805,2.065111731843575,1.7040782122905025,1.2997206703910613,0.5210113130509852,1.097493790090084,0.9847304141521454,0.9931603300571441,1.3175290477275847,1.4915080779790877,2.2230890974402424,2.412946636676788,2.482972625494003,2.4389115542173383,2.3880260598659513,2.3969909346103666,2.1319927871227264,2.121300235688686,2.383911098539829,3.1610831838846205,3.905261158943176,4.139119833111763,3.8777064645290373,3.587210255861282,3.0222222292423244,2.6112595146894453,2.109639149904251,1.1436101849377154
2018-02-07,1.0831005586592177,1.2419553072625695,1.2997206703910613,1.054217877094972,1.631871508379888,1.3863687150837987,2.079553072625698,2.68608938547486,2.4550279329608933,2.5561173184357537,1.530782122905028,2.122877094972067,1.9206983240223463,1.5452234636871507,2.1806424581005586,2.7149720670391053,4.101340782122905,6.26754189944134,3.68254189944134,4.852290502793295,4.202430167597765,2.7149720670391053,1.054217877094972,0.9820111731843575,1.2084692448377607,1.3188065084815024,1.2915085080265998,1.27673258125782,1.4396517381072043,1.6686323025822638,2.1935532680153846,2.230427524745464,2.2230753844976423,2.2194759681820866,2.204810977578163,2.0862984889745713,2.0175219187140465,1.9678032571077346,2.314255821406841,2.9327038317918777,3.439750823974609,3.603627883791923,3.2754857957363126,3.0503174293041226,2.6102311980724333,2.2710290825366974,1.966414706110954,1.5603353399038313
2018-02-08,1.1986312849162009,1.039776536312849,0.9386871508379888,1.039776536312849,1.6751955307262565,2.3972625698324017,2.4694692737430164,2.9315921787709494,2.3250558659217875,2.223966480446927,2.3106145251396644,2.483910614525139,2.353938547486033,2.3250558659217875,2.2961731843575417,3.0760055865921783,3.812513966480447,4.260195530726256,3.7980726256983237,4.260195530726256,3.061564245810056,2.541675977653631,1.4441340782122902,1.3863687150837987,1.0264778500795364,1.300343803167343,1.2666273751854895,1.2147104826569557,1.4385899865627287,1.839896940588951,2.386625490784645,2.378276928067207,2.381779121160507,2.345765852332115,2.287225762605667,2.1631541395187375,1.9383779016137122,1.8098791551589966,2.180485295951366,2.975692828297615,3.6448489892482754,3.832979468107223,3.5965849781036376,3.248220151662826,2.776377518773079,2.3346141484379768,1.8413998174667356,1.1584095315635203
2018-02-09,1.516340782122905,1.5596648044692738,1.6751955307262565,1.7185195530726254,2.368379888268156,2.065111731843575,1.4441340782122902,1.4152513966480444,1.8340502793296087,1.805167597765363,1.8340502793296087,1.949581005586592,2.093994413407821,2.6138826815642453,1.6607541899441338,2.252849162011173,3.2926256983240214,3.2204189944134076,3.4514804469273743,2.7582960893854747,2.7438547486033515,2.368379888268156,2.4261452513966475,2.6138826815642453,1.2356130132079124,1.5057716953754423,1.4364589336514473,1.2894527992606162,1.4271096342802048,1.71161236256361,2.6423167103528975,2.7815909022092815,2.9161324340105055,2.7863626980781553,2.796570057868957,2.6061194723844525,2.3738806203007696,2.169250852167606,2.2724894338846204,3.0636883187294006,3.8503970623016355,4.025973881483078,3.69408430814743,3.360459200143814,2.955001384615898,2.65620561003685,2.4194912540912625,1.911481582522392
2018-02-10,2.3972625698324017,1.4152513966480444,1.4152513966480444,1.3719273743016758,1.328603351955307,1.2997206703910613,1.5596648044692738,1.4585754189944133,1.1553072625698322,1.34304469273743,1.4008100558659216,2.151759776536313,2.6283240223463684,1.8629329608938545,2.0073463687150834,2.4261452513966475,2.78717877094972,2.483910614525139,2.4117039106145244,2.267290502793296,2.844944134078212,3.3937150837988823,3.249301675977653,3.1048882681564236,2.022841153740883,1.9211966630816457,1.943954909145832,1.8222130995988846,1.7434998846054075,1.70624644190073,2.050778886079788,2.1656431156396865,2.419702032804489,2.545212590396404,2.501169238090515,2.4546765077114103,2.2800384858250617,2.171374509334564,2.4134503176808355,2.711229639649391,3.0244483482837676,3.0333771687746047,2.9784123051166533,2.893357547521591,2.6508822149038314,2.3907968446612355,2.287289242744446,2.0662336805462838
2018-02-11,3.379273743016759,2.830502793296089,2.5994413407821226,1.8629329608938545,1.3863687150837987,1.530782122905028,1.631871508379888,2.267290502793296,2.1662011173184355,1.9062569832402234,2.252849162011173,1.5452234636871507,1.4296927374301673,1.4296927374301673,1.4296927374301673,1.4441340782122902,2.065111731843575,2.873826815642458,3.422597765363128,1.964022346368715,2.0073463687150834,3.422597765363128,1.7762849162011172,1.5741061452513965,2.1571421697735786,1.9737862601876257,1.713378404676914,1.5893117120862006,1.6284786495566368,1.3665406453609465,1.8754801777005194,2.286949500739574,2.586262515187263,2.7791956055164335,2.97929085791111,2.9810704588890076,2.9999191296100616,2.8339687961339948,3.0884563583135605,3.4723414039611815,3.6884820318222045,3.7726382064819335,3.68906814455986,3.7922184395790097,3.4109175902605053,2.9052776384353636,2.712406179308891,2.110492125749588
2018-02-12,1.761843575418994,1.9062569832402234,1.9784636871508379,2.1662011173184355,1.8484916201117318,1.8629329608938545,1.8773743016759776,1.4296927374301673,1.530782122905028,1.631871508379888,1.5596648044692738,2.4405865921787706,6.628575418994412,2.7582960893854747,1.8773743016759776,1.949581005586592,2.9749162011173182,4.606787709497206,5.733212290502793,4.0868994413407815,2.801620111731843,2.7727374301675973,2.9893575418994405,0.0,1.4789664363861084,1.5989314183592795,1.4708226433396339,1.31333658516407,1.3758209177851677,1.5211138588190078,2.113210986256599,2.185903603136539,2.3219265949726102,2.3627511036396025,2.2666202944517133,2.183603988885879,2.0452921682596203,1.7757929399609564,1.874656476676464,2.2462134328484535,2.8430412173271176,3.092605370879173,3.092190592885017,3.0798165881633754,2.73348466694355,2.54614984691143,2.12952877163887,1.535705046057701
2018-02-13,2.353938547486033,2.2961731843575417,2.3828212290502786,2.4694692737430164,2.527234636871508,2.7438547486033515,2.353938547486033,2.4261452513966475,2.5561173184357537,2.2384078212290497,2.4405865921787706,2.4550279329608933,2.527234636871508,2.3394972067039106,3.0760055865921783,3.8558379888268153,3.711424581005586,4.144664804469273,3.2204189944134076,3.3359497206703908,3.350391061452513,4.3901675977653625,1.516340782122905,1.761843575418994,0.6542072816193103,1.2352044753730296,1.3185381045937536,1.406967786848545,1.5855036741495132,1.6731615796685217,2.1018315550684927,2.004987364709377,1.8974345988035202,1.9760083732008933,1.9582804659008979,2.0251355293393134,1.861515317559242,1.8259457933902739,2.1172923585772514,2.6610538285970686,3.217889587879181,3.4660291361808775,3.418353703022003,3.271718280315399,2.8242421597242355,2.4972034242749213,2.070307657122612,1.3131156373023987
2018-02-14,1.6607541899441338,1.2275139664804466,1.530782122905028,1.5018994413407818,1.9784636871508379,1.761843575418994,1.7040782122905025,2.223966480446927,1.949581005586592,1.7907262569832398,1.631871508379888,1.4585754189944133,1.039776536312849,1.5596648044692738,2.093994413407821,2.3250558659217875,3.0037988826815636,7.2784357541899425,3.9713687150837984,3.4370391061452508,2.9604748603351947,3.4659217877094965,1.4008100558659216,1.039776536312849,1.6842125165462494,1.837890228629112,1.8076989513635635,1.7964548006653784,1.9149896305799483,2.179761437475681,2.667575026154518,2.560783405601978,2.5304360473155976,2.611968581676483,2.5490611508488654,2.455149835348129,2.3201500755548476,2.1704984217882153,2.5054533770680427,3.1337854915857313,3.680694313049316,3.945086933970451,3.76077543258667,3.660700534582138,3.2290180259943004,2.7770064651966093,2.2673093312978745,1.7349909266829489
2018-02-15,1.0831005586592177,1.1119832402234635,1.1697486033519553,1.3863687150837987,1.7907262569832398,1.6029888268156425,2.0506703910614523,1.8196089385474856,3.2926256983240214,2.9604748603351947,3.4514804469273743,1.9929050279329603,1.4296927374301673,1.5596648044692738,2.252849162011173,3.812513966480447,5.762094972067038,4.57790502793296,3.5814525139664797,3.9858100558659206,3.7547486033519553,2.483910614525139,1.473016759776536,1.1986312849162009,1.1591576573252678,1.3826969569921492,1.2904050013422965,1.2484937804937362,1.4950138148665426,1.9020916065573692,2.4699245294928547,2.417604877054691,2.374052109122276,2.2827940168976784,2.188624312579632,2.069991643130779,1.853906637430191,1.7104265782237051,2.0393601649999615,2.7902710407972333,3.5004421508312222,3.7421954739093777,3.5411803758144376,3.2686089861392973,2.856542456746101,2.478436260819435,1.9985347318649291,1.2984424805641173
2018-02-16,1.2275139664804466,1.2852793296089384,1.4296927374301673,1.4152513966480444,1.7762849162011172,1.6029888268156425,2.2095251396648043,2.1373184357541897,1.530782122905028,1.2852793296089384,1.1986312849162009,1.2275139664804466,1.2130726256983237,1.7762849162011172,1.9784636871508379,2.4261452513966475,3.350391061452513,3.4659217877094965,4.707877094972066,2.541675977653631,3.350391061452513,2.657206703910614,1.949581005586592,1.4874581005586591,1.1295752963423729,1.4337856802344322,1.495962473154068,1.4011652091145514,1.475161942243576,1.7883509138226508,2.4910600259900093,2.4924390241503716,2.499963731765747,2.463067441880703,2.4937439107894894,2.387280014157295,2.2023905661702154,2.0615928509831427,2.2071010389924046,2.8628769117593764,3.4538939523696897,3.5952152246236797,3.383426684141159,3.158719319105148,2.8309276044368743,2.532453698813915,2.2578196668624875,1.823846942782402
2018-02-17,1.5452234636871507,1.6029888268156425,1.4008100558659216,1.0975418994413406,1.1553072625698322,1.2708379888268155,1.1986312849162009,1.9062569832402234,2.151759776536313,3.1915363128491614,3.5525698324022343,2.036229050279329,2.3106145251396644,4.144664804469273,2.9749162011173182,2.68608938547486,4.982262569832402,6.007597765363127,4.274636871508379,3.92804469273743,4.0868994413407815,2.9893575418994405,2.9749162011173182,2.4405865921787706,1.428650722503662,1.4948614317178726,1.4655858400464057,1.3587074735760687,1.3966206783056259,1.4529864192008972,1.9196598890423773,2.021164168715477,2.1966932237148282,2.225669441819191,2.210451003015041,2.20333737552166,2.1606372752785683,2.132020675241947,2.3224002307653424,2.595551570057869,3.0189890563488,3.069441899657249,2.972665195465088,2.9150976461172102,2.8085434597730634,2.722652674913406,2.5671195554733273,2.211080257594585
2018-02-18,3.263743016759776,1.5885474860335196,1.2997206703910613,1.2563966480446926,1.4296927374301673,1.5596648044692738,1.9206983240223463,1.9351396648044692,2.368379888268156,3.6536592178770944,3.177094972067039,2.151759776536313,3.7980726256983237,2.252849162011173,4.260195530726256,4.476815642458099,4.476815642458099,4.361284916201117,3.278184357541899,2.3106145251396644,3.5670111731843575,4.751201117318435,1.3719273743016758,1.4874581005586591,2.026096513867378,2.0322198820114132,1.9240834686160087,1.5240370267629622,1.3932744121551512,1.4177042505145072,1.8697606480121611,2.1645856782793995,2.5087283051013944,2.6534673357009884,2.6936348557472227,2.5698581379652023,2.504670352637768,2.5095661813020707,2.636883611679077,3.013448103070259,3.4289647471904754,3.5885402572154996,3.6758870792388914,3.635094618797302,3.2806045752763744,2.9200204384326933,2.686775611042976,2.153937963545322
2018-02-19,1.3863687150837987,1.6896368715083796,1.4585754189944133,1.4008100558659216,1.9206983240223463,1.7762849162011172,2.0217877094972065,2.527234636871508,2.223966480446927,3.0904469273743014,2.267290502793296,2.7294134078212284,2.5561173184357537,4.317960893854748,2.4694692737430164,3.6536592178770944,2.6138826815642453,2.8882681564245805,3.6969832402234637,3.6969832402234637,2.8160614525139662,2.3972625698324017,1.7040782122905025,1.4008100558659216,1.4757776379585266,1.6812016782164572,1.6197280973196029,1.5485300371050834,1.5574158698320388,1.701209169626236,2.2585894405841827,2.208365557193756,2.2225579905509947,2.2614418867230413,2.356472887098789,2.3555980321764944,2.366449438035488,2.1340685260295866,2.2525190752744675,2.629282635450363,3.1920519387722015,3.399489316344261,3.349284846782684,3.2752922737598418,3.005877942442894,2.841309996843338,2.4852508229017256,2.0823074063658713
