timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-05,2.0139852398523987,1.7512915129151292,1.5886715867158672,1.5011070110701108,1.5761623616236162,1.4135424354243542,2.2141328413284134,1.7512915129151292,1.801328413284133,2.3016974169741697,2.927158671586716,2.877121771217712,1.4885977859778599,1.3635055350553507,1.0007380073800738,2.2391512915129153,4.328191881918819,3.7777859778597787,3.5401107011070114,4.06549815498155,3.0647601476014765,2.3267158671586716,1.62619926199262,1.1633579335793358,1.3019799533486367,1.4628012245893478,1.4569802874326707,1.2926291334629059,1.2486413329839707,1.3386731949448585,2.015502723455429,2.2056405401229857,2.4636294132471086,2.59311010658741,2.6381288158893588,2.533483892083168,2.291981275677681,2.1029432702064517,2.189133875370026,2.8314676630496978,3.240462452173233,3.3975998711586,3.2100985300540925,2.953173905611038,2.5125709104537965,2.0167979264259337,1.790007280111313,1.3714470836520196
2018-01-06,1.2509225092250922,1.5636531365313653,1.5636531365313653,1.2008856088560884,0.9131734317343174,0.8881549815498155,0.8631365313653137,0.8756457564575646,1.76380073800738,2.276678966789668,2.401771217712177,2.414280442804428,2.9771955719557197,3.6526937269372697,3.3774907749077494,2.939667896678967,3.9028782287822876,3.765276752767527,2.902140221402214,2.6394464944649445,2.551881918819188,2.2141328413284134,2.414280442804428,2.1265682656826566,1.288190790116787,1.5595363175868988,1.551393511891365,1.420184500515461,1.3991803899407387,1.3225867134332656,1.7758946192264558,1.832602888941765,2.106428194642067,2.2625585478544235,2.202498106956482,2.1537778651714325,1.9173641234636307,1.808954826593399,1.9744740879535676,2.276717682480812,2.8095211458206175,3.0995793253183366,3.2414654767513276,3.1095928001403808,2.808372032046318,2.523692480921745,2.19150767326355,1.8419412821531296
2018-01-07,1.5636531365313653,1.5761623616236162,1.7137638376383766,1.62619926199262,1.5511439114391146,1.62619926199262,2.089040590405904,2.339225092250923,2.7270110701107013,2.5268634686346862,3.4650553505535053,2.551881918819188,2.289188191881919,2.3642435424354242,2.8521033210332103,2.401771217712177,2.43929889298893,2.3016974169741697,2.7270110701107013,2.5018450184501844,2.3642435424354242,2.289188191881919,1.738782287822878,1.6637269372693728,1.8518278634548186,1.9129335594177246,1.8727970176935196,1.7027043360471725,1.6006359770894052,1.5071222215890885,1.7569911217689513,1.8960866260528564,1.9304814380407334,2.0322708535194396,2.1263797760009764,2.1311877876520158,2.0994633972644805,2.0366694921255113,2.262730904817581,2.553723004460335,2.6794581162929534,2.734054659605026,2.7368297481536867,2.689635865688324,2.4623956364393234,2.2092260903120042,2.1189692348241804,1.9214901834726335
2018-01-08,1.288450184501845,1.2384132841328412,1.4010332103321035,1.4010332103321035,1.300959409594096,1.738782287822878,2.0139852398523987,2.752029520295203,2.514354243542435,2.902140221402214,2.564391143911439,2.401771217712177,1.3509963099630997,0.9757195571955719,1.0507749077490773,4.303173431734317,2.8646125461254615,2.8270848708487084,2.764538745387454,5.341439114391143,2.5268634686346862,2.276678966789668,1.9889667896678969,1.62619926199262,1.4516220670938491,1.5946516746282577,1.6550569304823877,1.575952156484127,1.5850280740857126,1.6000554594397545,2.14731377184391,2.3831090086698534,2.6076018315553666,2.6501469254493712,2.510433522462845,2.362946678996086,2.125261173248291,1.9625030583143235,2.0468132954835894,2.4086725974082945,2.7914347779750823,2.8667842715978624,2.708981873989105,2.3984588813781738,1.872083746790886,1.6386889797449111,1.4473295098543166,1.3266038632392883
2018-01-09,1.3760147601476016,1.275940959409594,1.3509963099630997,1.3760147601476016,1.476088560885609,2.8270848708487084,4.0279704797047975,1.776309963099631,1.1758671586715865,1.601180811808118,2.514354243542435,1.1633579335793358,1.313468634686347,1.313468634686347,2.4518081180811806,3.5025830258302584,2.6394464944649445,2.8145756457564577,2.8646125461254615,2.4267896678966787,2.2391512915129153,1.8263468634686348,1.300959409594096,1.4010332103321035,1.50720011562109,1.6243357667326928,1.388524062037468,1.3541213697195054,1.4905179619789124,1.366068051159382,1.946375255584717,2.313543879389763,2.584864048361778,2.671537778377533,2.6912018287181856,2.5133904647827148,2.2965470176935194,2.170026095509529,2.3260295552015307,2.732924337387085,3.2343400418758392,3.339884333610535,3.251076650619507,3.0513232147693636,2.5655241018533705,2.339094334244728,2.1358307164907457,1.7970234006643295
2018-01-10,1.3509963099630997,1.451070110701107,1.4135424354243542,1.3760147601476016,1.4135424354243542,1.8513653136531367,2.1390774907749077,2.0139852398523987,2.4518081180811806,4.040479704797049,6.78,3.1523247232472325,2.7019926199261994,1.90140221402214,1.926420664206642,4.6033948339483395,4.278154981549815,3.515092250922509,4.040479704797049,3.427527675276753,2.8395940959409596,2.4267896678966787,1.738782287822878,1.5511439114391146,1.3877215817570687,1.4836550027132034,1.30503893584013,1.218876821100712,1.3610607075691223,1.4624613600969314,1.9664119040966035,2.0276521718502045,2.1146839517354965,2.1206885612010957,2.085591995716095,1.9019697976112366,1.7784151124954224,1.7308619678020478,2.010169154405594,2.535332536697388,3.0162165462970734,3.198382903933525,2.925429081916809,2.780848059654236,2.3819178664684295,2.1395569002628325,1.8592909401655198,1.5534906899929046
2018-01-11,1.438560885608856,1.4885977859778599,1.4010332103321035,1.451070110701107,1.3509963099630997,2.089040590405904,2.089040590405904,1.2384132841328412,1.8513653136531367,2.789557195571956,3.202361623616236,1.5011070110701108,1.0382656826568264,1.1508487084870849,1.0632841328413283,2.752029520295203,5.128782287822878,3.0522509225092254,3.5025830258302584,3.427527675276753,2.902140221402214,2.376752767527675,2.1640959409594096,2.8145756457564577,1.4290997806191446,1.5615887394547463,1.5014240357279778,1.4785727959871293,1.5899584329128265,1.6083654695749283,2.0519644045829772,2.268018606305122,2.611343978047371,2.8744285959005356,2.985371721982956,2.760359807610512,2.6222002440690995,2.4815947473049165,2.650102270245552,3.1656859999895097,3.5661750841140747,3.7694625449180603,3.684620486497879,3.425090907812119,2.8567289704084398,2.5747008472681046,2.1619713878631592,1.6018091359734536
2018-01-12,1.3635055350553507,1.3384870848708488,1.463579335793358,1.5886715867158672,1.4885977859778599,3.164833948339483,2.6519557195571957,1.0883025830258302,0.9006642066420665,1.0007380073800738,2.6394464944649445,0.8881549815498155,1.1508487084870849,0.95070110701107,1.1758671586715865,2.0390036900369,2.539372693726937,2.777047970479705,3.1147970479704803,2.43929889298893,2.401771217712177,2.1515867158671584,2.114059040590406,2.1015498154981547,2.1183204209804534,2.0317034697532654,1.89764289021492,1.7390447813272476,1.6530443143844604,1.7206494641304015,2.166799201369286,2.171766840219498,2.2908376175165177,2.411342210769653,2.391419928073883,2.307618275284767,2.0872935408353808,1.8613879162073135,1.9438771909475328,2.437773646116257,2.8390000462532043,3.0799817526340485,3.082620652914047,3.05339271068573,2.846064863204956,2.5038987082242965,2.3016571086645126,1.968464224934578
2018-01-13,1.9514391143911438,1.8513653136531367,1.5011070110701108,1.5511439114391146,1.5386346863468636,1.601180811808118,3.727749077490775,1.8263468634686348,1.963948339483395,2.1390774907749077,1.9139114391143912,1.0632841328413283,1.1758671586715865,0.8506273062730629,0.800590405904059,0.8881549815498155,2.0139852398523987,2.376752767527675,2.4768265682656825,1.7012546125461259,1.8138376383763837,1.6762361623616238,1.613690036900369,1.613690036900369,1.7244714242219925,1.7048471796512603,1.6478893661499023,1.5545274585485458,1.5074969413876533,1.3174211570620538,1.6802291294932366,1.8089562410116196,1.9786268198490142,2.0771180140972136,2.098354493379593,2.0949342280626295,2.0659441101551055,1.9589480191469193,2.1654686379432677,2.4145389980077745,2.6914495539665224,2.727456802725792,2.6927661752700804,2.6401805305480956,2.4797558015584946,2.3320331543684008,2.2716366881132126,2.0426916807889937
2018-01-14,1.76380073800738,1.6512177121771219,1.62619926199262,1.62619926199262,1.62619926199262,1.7512915129151292,2.064022140221402,2.201623616236162,1.776309963099631,2.1640959409594096,3.0397416974169746,4.052988929889299,0.8256088560885609,1.113321033210332,0.9256826568265684,1.601180811808118,2.7270110701107013,2.226642066420664,3.0147232472324728,2.964686346863469,2.076531365313653,1.90140221402214,1.438560885608856,1.2384132841328412,1.467889190018177,1.5908110240101814,1.558614925146103,1.4802965676784516,1.5222928673028946,1.4461531180143357,1.8110132092237472,2.0169044119119643,2.094656193852425,2.0806675976514817,2.069953783750534,1.8707855129241944,1.6775282979011537,1.5262759700417519,1.7561329740285874,2.0759551602602007,2.3238887321949004,2.3796271151304245,2.3612479627132417,2.3037280189990996,2.0367303121089937,1.9156662154197692,1.7579696971178056,1.5924454852938652
2018-01-15,0.9757195571955719,1.0382656826568264,1.0632841328413283,1.0382656826568264,1.0507749077490773,1.5261254612546127,2.2391512915129153,1.2259040590405903,1.313468634686347,1.2384132841328412,1.2384132841328412,0.9757195571955719,0.8881549815498155,1.0382656826568264,1.125830258302583,1.4260516605166051,2.1891143911439115,2.314206642066421,2.3016974169741697,1.9514391143911438,1.76380073800738,1.601180811808118,1.3885239852398525,1.476088560885609,1.2780902275443078,1.4782103008031846,1.4355962035059928,1.369239884018898,1.4473390066623688,1.533384330868721,1.9884257072210312,2.0387711155414583,2.1171191757917405,2.0729468947649003,1.9697840791940688,1.7737352067232133,1.5521652790904046,1.3344403463602066,1.4351257073879242,1.8139038759469985,2.3778390884399414,2.649352022409439,2.672187602519989,2.520042271614075,2.16410594701767,2.0425350844860075,1.737769582271576,1.48025393307209
2018-01-16,1.3635055350553507,1.5511439114391146,1.3760147601476016,1.5386346863468636,1.5261254612546127,1.76380073800738,0.0,0.7755719557195573,1.3760147601476016,1.4885977859778599,1.4260516605166051,0.7130258302583026,1.0757933579335792,0.800590405904059,1.125830258302583,2.5894095940959407,3.0397416974169746,3.515092250922509,3.277416974169742,2.5894095940959407,2.076531365313653,1.8263468634686348,1.8138376383763837,2.4893357933579336,1.3678342553973197,1.327641945183277,1.1395202806591989,1.193109050989151,1.4792231252789498,1.6530995777249335,1.9410386556386947,1.8267455810308457,1.6945425367355347,1.6023961195349694,1.5894396445155143,1.373998290002346,1.2086358270049096,1.2504265308380127,1.6425399354100227,2.060013656616211,2.412147620916367,2.4185153317451475,2.2544525170326235,2.1230874145030976,1.8922420352697373,1.7199355870485307,1.5777299791574477,1.3161789947748184
2018-01-17,1.9889667896678969,1.5011070110701108,1.3635055350553507,1.288450184501845,1.62619926199262,1.6887453874538747,1.776309963099631,0.9381918819188193,1.5761623616236162,3.3024354243542438,2.3642435424354242,1.1508487084870849,0.8506273062730629,0.9131734317343174,0.7880811808118081,2.376752767527675,3.1147970479704803,3.6526937269372697,3.3649815498154982,3.39,2.4893357933579336,1.6887453874538747,1.463579335793358,1.4135424354243542,1.8906241428852082,1.702671400308609,1.5386896115541457,1.466680266559124,1.4373726117610932,1.3908370399475098,1.7416349852085113,1.8055541610717774,1.8527541053295136,1.976549241542816,1.992901532649994,1.9447626167535783,1.888912696838379,1.7367037171125412,1.9044349265098572,2.3054606813192366,2.655456247329712,2.8496255600452423,2.727644112110138,2.769203760623932,2.503076729178429,2.2459033691883086,2.0714528650045394,1.8778218394517898
2018-01-18,1.313468634686347,1.5386346863468636,1.300959409594096,1.5261254612546127,1.5261254612546127,2.0014760147601476,2.2141328413284134,1.738782287822878,2.6644649446494464,2.6894833948339483,4.103025830258302,2.789557195571956,4.653431734317343,1.8388560885608856,1.6512177121771219,2.3642435424354242,3.515092250922509,2.401771217712177,2.5268634686346862,2.539372693726937,2.1766051660516603,2.0014760147601476,1.738782287822878,1.9139114391143912,1.5066385915875435,1.6192423456907272,1.4727105376124383,1.3850040802359582,1.3696759289503098,1.4427211332321168,1.7820721918344498,1.7812966865301132,1.8349991154670715,1.8780131900310517,1.8408758211135865,1.7214168870449067,1.5390395790338516,1.3894306030869483,1.590561076104641,2.0676387852430342,2.614796977043152,2.894411294460297,2.9003607416152954,2.7475142633914946,2.4568822342157364,2.2856778198480607,2.0240003460645677,1.694863306581974
2018-01-19,1.601180811808118,1.5636531365313653,1.5136162361623617,1.5761623616236162,1.5261254612546127,2.089040590405904,2.6769741697416976,1.300959409594096,1.0632841328413283,1.2133948339483394,2.1390774907749077,3.2649077490774907,2.764538745387454,1.2509225092250922,1.5011070110701108,2.8521033210332103,3.4650553505535053,3.0147232472324728,2.6894833948339483,2.43929889298893,2.226642066420664,1.7888191881918818,1.9764575645756457,1.6887453874538747,1.6387806138396264,1.6687124311923982,1.6511248478293419,1.5548948031663894,1.5836018353700638,1.7830657196044921,2.2226131546497347,2.2043920129537584,2.2315260100364687,2.21808560192585,2.185723915100098,2.054325270652771,1.9214358294010163,1.7972757732868194,1.885407970547676,2.2779290306568147,2.634846557378769,2.7648768532276153,2.6325782346725464,2.5326673686504364,2.3956884402036667,2.252451923489571,2.1294508820772173,1.8689217138290406
2018-01-20,1.8763837638376386,1.776309963099631,2.251660516605166,1.288450184501845,0.8756457564575646,1.3509963099630997,1.5886715867158672,2.802066420664207,3.214870848708487,2.5268634686346862,3.840332103321033,2.1766051660516603,2.076531365313653,1.2634317343173431,1.1508487084870849,1.275940959409594,2.339225092250923,3.640184501845019,3.0772693726937272,2.877121771217712,2.3267158671586716,2.401771217712177,1.3760147601476016,1.4885977859778599,1.6738517197966576,1.7164676356315614,1.75813740670681,1.6509246066212655,1.6041878843307495,1.6529364144802094,1.9236469691991807,1.9121311801671983,1.9649160557985306,1.9852745854854583,1.8323577904701234,1.7680888491868973,1.54766530752182,1.4337320002913476,1.6536060404777526,1.8707525771856308,2.179684753417969,2.2689678829908373,2.2963051521778106,2.2855183947086335,2.222554759383202,2.0877037221193313,1.9393346858024598,1.800184423327446
2018-01-21,1.4260516605166051,1.476088560885609,1.5261254612546127,1.5136162361623617,1.638708487084871,1.7137638376383766,1.8763837638376386,2.3016974169741697,2.076531365313653,2.4643173431734318,2.389261992619926,3.1398154981549813,3.0022140221402216,1.451070110701107,1.138339483394834,1.4885977859778599,1.7137638376383766,2.8270848708487084,2.5894095940959407,2.0139852398523987,1.963948339483395,2.0139852398523987,2.3267158671586716,1.288450184501845,1.359542329609394,1.6386761489510537,1.7197369623184204,1.5713684311509133,1.4670212423801423,1.3702131047844888,1.7517484796047211,1.994303625226021,2.2649970048666,2.367354410290718,2.2783533561229707,2.0418737429380416,1.695408160686493,1.5401938453316688,1.7034279119968414,2.051689401268959,2.4625332391262056,2.7272171598672865,2.9660632967948914,2.782618103027344,2.2992540121078493,1.9824301904439927,1.6982862997055055,1.4611868682503701
2018-01-22,1.3885239852398525,1.3259778597785978,1.5011070110701108,0.9006642066420665,0.9256826568265684,1.113321033210332,2.514354243542435,2.1891143911439115,1.5886715867158672,1.4260516605166051,1.0132472324723247,1.0883025830258302,1.4010332103321035,1.3384870848708488,1.1508487084870849,2.5268634686346862,4.916125461254613,4.203099630996309,2.1640959409594096,2.076531365313653,1.9514391143911438,1.5011070110701108,1.451070110701107,1.5386346863468636,1.2556819027662278,1.3877864429354667,1.3726147869229317,1.3399319261312486,1.4190339723229408,1.5434592318534852,1.8920561403036118,1.8535484021902084,1.765305072069168,1.6633053123950958,1.5945125564932823,1.4421612256765366,1.2634860563278199,1.1461464259028435,1.3104476711153985,1.6646304202079774,2.0810618162155152,2.235760374069214,2.182712012529373,2.1295020031929015,1.9626978439092637,1.861852855682373,1.6439356631040574,1.4017111882567406
2018-01-23,1.4260516605166051,1.5511439114391146,1.476088560885609,1.5511439114391146,1.2384132841328412,1.4885977859778599,0.0,3.2899261992619926,3.6526937269372697,1.8638745387453874,1.601180811808118,2.514354243542435,2.251660516605166,2.57690036900369,3.515092250922509,3.440036900369004,3.3399630996309964,3.590147601476015,3.25239852398524,2.952177121771218,2.927158671586716,2.264169741697417,1.5636531365313653,1.6887453874538747,1.5034379652142524,1.5102042388916015,1.3173938789963722,1.235737191438675,1.2687323355674744,1.2923317015171052,1.5425710782408715,1.4421601143479348,1.410575852394104,1.4079949432611465,1.4287344565987588,1.314136170744896,1.1819449469447136,1.1802171340584755,1.4976444071531296,1.932147622704506,2.485386600494385,2.648403958082199,2.53149218916893,2.3027973318099977,2.0280623531341555,1.8908223634958268,1.8419574469327926,1.581160852611065
2018-01-24,1.5886715867158672,1.5761623616236162,0.9256826568265684,0.8381180811808119,0.9006642066420665,0.95070110701107,1.2133948339483394,2.43929889298893,4.203099630996309,2.57690036900369,1.8888929889298893,1.3384870848708488,1.0507749077490773,1.0132472324723247,1.3885239852398525,2.2391512915129153,3.4650553505535053,2.964686346863469,2.4518081180811806,3.6276752767527674,2.626937269372694,1.463579335793358,1.4010332103321035,1.463579335793358,1.5660443589091302,1.6044213643670082,1.5252899184823037,1.4268690410256386,1.4213508903980254,1.5110052037239075,1.8248134857416154,1.835001540184021,1.9500487017631531,2.0951209312677386,2.037165548801422,1.9894014537334443,1.884589224457741,1.8053329056501388,1.9546293962001802,2.349764705300331,2.7989809012413027,3.0466536140441893,3.010775077342987,2.958256516456604,2.625455830693245,2.2969044613838197,1.9601704806089402,1.6253935495018959
2018-01-25,1.4885977859778599,1.5761623616236162,1.5386346863468636,1.5511439114391146,1.601180811808118,1.8638745387453874,2.877121771217712,2.777047970479705,2.3016974169741697,2.5268634686346862,2.989704797047971,3.239889298892989,2.6144280442804426,2.877121771217712,2.6394464944649445,3.239889298892989,3.8278228782287824,3.877859778597786,3.0022140221402216,3.0022140221402216,3.0772693726937272,2.314206642066421,1.7888191881918818,1.5511439114391146,1.3426825654506684,1.3838685044646264,1.3224915432929993,1.2254950860142708,1.1868155971169472,1.296927651464939,1.7984501445293426,2.0311779123544693,2.22853875875473,2.2970170086622237,2.225149812698364,2.0479769575595856,1.8500372099876403,1.663796317577362,1.7836189591884613,2.188786332607269,2.581972371339798,2.705289232134819,2.656035350561142,2.4652885258197785,2.1326888895034792,1.9925024646520615,1.8006519895792008,1.5105007615685464
2018-01-26,1.5386346863468636,1.3885239852398525,1.7262730627306273,1.451070110701107,0.8756457564575646,1.5011070110701108,2.7270110701107013,1.125830258302583,1.0757933579335792,1.125830258302583,1.6887453874538747,1.6762361623616238,1.613690036900369,1.3509963099630997,1.0883025830258302,1.62619926199262,3.39,2.264169741697417,2.289188191881919,2.0390036900369,1.6887453874538747,1.6887453874538747,1.300959409594096,1.4135424354243542,1.4915914043784142,1.6816064697504043,1.7001414102315904,1.613151961863041,1.6282342064380646,1.829495816230774,2.3274862039089204,2.346805944442749,2.404168281555176,2.4811300098896027,2.4902138078212737,2.473591564893723,2.334544352889061,2.2085279738903045,2.3423806339502335,2.762986180186272,3.0405926299095154,3.1427813154459,2.978963599205017,2.79539555311203,2.5952244597673415,2.346393136382103,2.1411616587638855,1.7586890298128128
2018-01-27,1.3635055350553507,1.613690036900369,1.438560885608856,1.5886715867158672,1.7262730627306273,1.6887453874538747,1.6762361623616238,2.626937269372694,2.539372693726937,1.8638745387453874,2.201623616236162,3.5776383763837636,6.554833948339484,5.941881918819188,3.0772693726937272,2.276678966789668,3.715239852398524,4.565867158671587,2.6894833948339483,2.0390036900369,1.8513653136531367,2.6894833948339483,1.463579335793358,1.476088560885609,1.3210146886110306,1.4438384225964547,1.4707116615772247,1.3588834127783775,1.2884143692255021,1.2125056752562524,1.5891091758012772,1.6929479822516442,1.8960191380977631,2.021849015951157,1.9453481858968735,1.8975087225437164,1.7009120661020278,1.5277975809574127,1.6954265481233597,1.917379075884819,2.251223602294922,2.3296060127019884,2.3825446557998657,2.3102759671211244,2.0841961669921876,1.9039970630407335,1.7230151796340942,1.5395230069756507
2018-01-28,1.3384870848708488,1.463579335793358,1.4010332103321035,1.451070110701107,1.5636531365313653,1.3259778597785978,1.7012546125461259,1.8513653136531367,2.43929889298893,2.1640959409594096,3.3149446494464945,0.9757195571955719,0.800590405904059,0.7880811808118081,0.8506273062730629,1.9764575645756457,2.8270848708487084,3.5776383763837636,3.7402583025830265,3.0272324723247235,2.314206642066421,2.1891143911439115,1.938929889298893,1.938929889298893,1.4375465852022171,1.5880377539992332,1.7113306707143783,1.616806515455246,1.6177781197428704,1.746635559797287,2.0684472262859344,2.2339295107126236,2.367021011710167,2.395401515364647,2.3520053458213805,2.2387474232912066,2.214106035232544,2.07718489587307,2.1639253056049346,2.3800019359588624,2.562004019021988,2.629131701588631,2.6453354787826537,2.485119073390961,2.220459197759628,2.104366579055786,1.9048554128408433,1.6451791387796402
