timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-05-09,0.1928194726166329,0.1928194726166329,0.5095943204868155,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.5784584178498986,2.4515618661257608,0.6335496957403651,0.22036511156186617,0.5233671399594321,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.48204868154158215,0.2754563894523327,1.0467342799188641,1.1706896551724137,0.9227789046653144,0.3443204868154158,0.49582150101419886,0.33358526453375814,0.2635429422929883,0.20304883344098926,0.20939820051193236,0.2675895158946514,0.5345788892358542,0.733351940959692,0.7234345384687185,0.5837645250558853,0.4863723108917475,0.42440742783248425,0.38448421299457547,0.49469574123620985,0.38568067859858274,0.36335383769124746,0.44040740132331846,0.61254303753376,0.9253577947616577,1.079433809518814,1.2695198951661586,1.202493032515049,0.9926316350698471,0.6988868716359138,0.4537540091574192
2018-05-10,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.5784584178498986,2.2862880324543613,0.7712778904665316,0.22036511156186617,0.5784584178498986,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.2065922920892495,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.3673582196980715,0.393759433105588,0.2692423994466662,0.12235610563308,0.08752688718028366,0.4272500991821289,0.8077013724297285,0.8580161646008492,0.7595526178181171,0.5979713051766157,0.4564361602067947,0.3669089854508638,0.4215167976915836,0.3723705457523465,0.3259355843812227,0.36649407614022494,0.4266681182384491,0.5202847411483527,0.6926110489666462,1.0286458542943,1.13031049862504,1.1264291754364968,0.8691949136555195,0.607084993198514
2018-05-11,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.3580933062880325,0.3856389452332658,0.17904665314401624,0.1928194726166329,0.49582150101419886,0.1928194726166329,0.1928194726166329,0.5646855983772819,0.17904665314401624,0.2892292089249493,0.26168356997971604,0.1928194726166329,0.21051548099145292,0.24875853192061184,0.14259385552257298,0.03874948918819427,0.08283204149454831,0.37212928470224144,0.6782099042087794,0.7225363229215145,0.6407015258073807,0.5165685924887657,0.38032206781208516,0.31129262208938596,0.3301445500925183,0.3047334985435009,0.2599051313847303,0.35759071372449397,0.4561687444150448,0.5065004840493202,0.4773707290738821,0.4920263387262821,0.4524694926291704,0.4752071703970432,0.39348225355148314,0.266863506808877
2018-05-12,0.17904665314401624,0.17904665314401624,0.6060040567951319,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.6473225152129818,0.17904665314401624,0.14764838581904768,0.17556105999276042,0.21980589058250188,0.19066594183444976,0.14211459644138813,0.17050675734877585,0.2254501040652394,0.3247099286690354,0.4011271024122834,0.39909166149795056,0.4245038007199764,0.4543673049658537,0.44938353665173053,0.39351918384432794,0.3528780542314052,0.3656687346845865,0.4127065957337618,0.4473744275420904,0.4953427802026272,0.45311865635216236,0.43727773606777187,0.44830992750823495,0.4029434910416603,0.33471244789659976
2018-05-13,0.15150101419878298,0.2341379310344828,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,3.2641582150101422,3.484523326572008,3.9803448275862072,2.933610547667343,1.9419675456389451,6.307951318458419,0.49582150101419886,0.6197768762677486,0.1928194726166329,0.5784584178498986,0.9090060851926979,0.2341379310344828,0.5509127789046654,0.1747468482144177,0.1883377777598798,0.21420338809490203,0.2028846707008779,0.19036307549104095,0.17050142016261816,0.2504772829264402,0.3204156185686588,0.3391620675846934,0.33125822607427835,0.40431153073906895,0.39735158704221246,0.42054575864225624,0.31329148683696983,0.24824145723134278,0.3008387691527605,0.36723159432411195,0.4192429793253541,0.464554500952363,0.4380545875430107,0.4045683227479458,0.37348381701856853,0.362424357868731,0.29059316765516996
2018-05-14,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.2065922920892495,0.2065922920892495,0.2065922920892495,2.107241379310345,0.3443204868154158,0.6473225152129818,0.2065922920892495,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.5095943204868155,0.1928194726166329,0.7437322515212983,1.3772819472616633,0.9365517241379312,0.5095943204868155,1.3772819472616633,1.3359634888438134,0.3305476673427992,0.5509127789046654,0.3418945804238319,0.27634045232087373,0.16186447439715265,0.2171105356886983,0.19214669480919838,0.26445054218173025,0.4235677442699671,0.43134880520403385,0.3792346730455756,0.35247288338840005,0.4456751281768083,0.32122980505228044,0.40865324314683676,0.14493061980232597,0.14233793618157506,0.1531039006821811,0.3066897163912654,0.48549939006567,0.5617848794907331,0.7285265681892633,0.7272080555558205,0.6024591451883315,0.501515096873045,0.44757977008819577
2018-05-15,0.2341379310344828,0.2341379310344828,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.5233671399594321,0.6473225152129818,1.9695131845841787,0.5922312373225153,0.2065922920892495,0.5509127789046654,0.2065922920892495,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.1928194726166329,1.2120081135902638,1.0605070993914807,0.2065922920892495,0.2065922920892495,0.3856389452332658,0.5922312373225153,0.5371399594320487,0.2341379310344828,0.46243859753012656,0.4577927666902542,0.28117376763373614,0.1879692716151476,0.27589895825833083,0.5419744586199522,0.8885857456922531,0.8909061822295189,0.8020519482344389,0.6098742420971394,0.44363166883587835,0.40883098915219307,0.4003579658269882,0.35693221624940635,0.35687193892896174,0.5494440909475088,0.8828084313869476,1.1468519309163092,1.3195134949684142,1.371444468051195,1.2042991767823696,1.0213919353485108,0.7893197491765022,0.4849576277285814
2018-05-16,0.2341379310344828,0.2341379310344828,0.22036511156186617,0.22036511156186617,0.5509127789046654,0.22036511156186617,0.2341379310344828,2.3138336713995944,0.5784584178498986,0.22036511156186617,0.5509127789046654,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.2065922920892495,0.2065922920892495,1.1706896551724137,1.1431440162271806,0.7299594320486816,1.0605070993914807,1.8042393509127792,4.324665314401623,0.3580933062880325,0.24791075050709943,0.3026639350503683,0.32949090920388696,0.18160355150699614,0.0824697957932949,0.1546103530935943,0.4856621868908405,0.799389122352004,0.8350032296776772,0.7143659256398678,0.5446150757372379,0.4046685910224914,0.2987345518916845,0.3678644682466984,0.33623648013919594,0.3261048313602805,0.4146299051493406,0.520002806186676,0.6467006242275238,0.693437478095293,0.819675842821598,0.7798136894404888,0.7205953072011471,0.5441479328274726,0.4021205525845289
2018-05-17,0.5646855983772819,0.2341379310344828,0.2341379310344828,0.22036511156186617,0.5784584178498986,0.3580933062880325,0.2754563894523327,3.2779310344827586,0.2065922920892495,0.6197768762677486,0.31677484787018256,0.3994117647058824,0.17904665314401624,0.5233671399594321,0.2341379310344828,0.22036511156186617,1.1155983772819476,0.826369168356998,0.17904665314401624,0.31677484787018256,2.0246044624746453,1.1431440162271806,0.26168356997971604,0.48204868154158215,0.20681185321882367,0.26717506188899276,0.1720492547377944,0.11041859082877635,0.22240768030285835,0.6044650165736675,0.9743529613316059,0.9511508218944073,0.8183728105574846,0.6595431588590145,0.518816180229187,0.42809377931058407,0.3886836425960064,0.3619219035282731,0.3551837692409754,0.510646339431405,0.5797325970977545,0.715458657592535,0.6891828048229217,0.8599361351132393,0.8698593553900719,0.7887168242037296,0.6064460991322994,0.3880267386883497
2018-05-18,0.17904665314401624,0.3305476673427992,0.2341379310344828,0.5233671399594321,0.2065922920892495,0.1928194726166329,0.17904665314401624,2.5341987829614605,0.5784584178498986,0.2065922920892495,0.5233671399594321,0.1928194726166329,0.48204868154158215,0.17904665314401624,0.3856389452332658,1.4048275862068966,0.37186612576064915,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.3536890535801649,0.3093585877120495,0.2532736649364233,0.21815735772252082,0.23237445808947085,0.43714099280536173,0.6545246861875057,0.6384247985482215,0.5271626793593168,0.461624411046505,0.441517384275794,0.4200907319039106,0.44650120317935943,0.4007727739587426,0.37614130571484566,0.46293806709349156,0.5210139879584312,0.5914872563630342,0.6495676290988922,0.7525952035933733,0.6969860239326954,0.6715585561096669,0.5406447151303291,0.44099525064229966
2018-05-19,0.5095943204868155,0.1928194726166329,0.1928194726166329,0.1652738336713996,0.1928194726166329,0.2065922920892495,0.5371399594320487,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.17904665314401624,0.1522404653765261,0.1952084943279624,0.23864863660186528,0.2020892908424139,0.17826877135783434,0.23073680195957422,0.31557339951395985,0.4274339412152767,0.5137373543530702,0.5218718331307173,0.5138510794192552,0.5225252969563007,0.5090009684115648,0.4424869815260172,0.4082391432672739,0.4212383028119802,0.46891768857836724,0.48821381717920304,0.5302226323634386,0.495274990350008,0.45906650766730306,0.4664823634177446,0.4138942840695381,0.34565980084240433
2018-05-20,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.2892292089249493,0.26168356997971604,0.22036511156186617,1.7078296146044627,4.6138945233265725,2.1623326572008117,0.1928194726166329,0.5922312373225153,0.2065922920892495,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.1928194726166329,0.2065922920892495,0.49582150101419886,0.44073022312373233,0.17904665314401624,0.13277933930978178,0.1644820733182132,0.16928656529635192,0.2031766603142023,0.22192776355892418,0.19514032505452633,0.29330291524529456,0.4069479489326477,0.45289059914648533,0.5490154971927405,0.6974965219944715,0.7750769999623298,0.8758203093707562,0.7597932212054729,0.7387141688913107,0.7492867046594619,0.7569715950638055,0.7966565336287021,0.7354573217779398,0.6977286263555288,0.6655189861357211,0.5579984620958567,0.5447106897830963,0.3628221173584461
2018-05-21,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.2065922920892495,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1928194726166329,1.1844624746450305,2.6994726166328604,0.5646855983772819,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1928194726166329,0.5371399594320487,0.2065922920892495,0.17904665314401624,0.5646855983772819,1.7491480730223126,1.8180121703853958,0.716186612576065,0.5095943204868155,0.2682066059112549,0.25524184718728066,0.18322595492005347,0.19746484668925404,0.2203437069430947,0.3302371793612838,0.4763952634483576,0.5232023354619741,0.47455092415213584,0.40555985052138566,0.3872880569472909,0.3380347577482462,0.38462942998856303,0.326606400385499,0.3554506791383028,0.4804256737232208,0.6270732359588146,0.7614905981719494,0.8185556408017873,0.8539333942532539,0.7488355480134486,0.6531426838040352,0.529266137778759,0.36974978499114514
2018-05-22,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.5095943204868155,4.324665314401623,0.48204868154158215,0.30300202839756596,0.3305476673427992,0.3994117647058824,0.2754563894523327,0.5371399594320487,0.2065922920892495,0.2065922920892495,1.1844624746450305,1.776693711967546,0.3580933062880325,0.2892292089249493,1.43237322515213,1.1844624746450305,0.5646855983772819,0.2065922920892495,0.3788373688608408,0.32584310688078405,0.2689669146388769,0.2564882192760706,0.2805966179817915,0.3916301740705967,0.5912536849081516,0.6282792376726866,0.6243937155604362,0.5946791466325522,0.5058592122793197,0.5020890846848488,0.4523825293779373,0.41182502411305905,0.37167714156210424,0.45638314247131345,0.5432151141017675,0.6527714584767819,0.7360941922664642,0.8764782756567001,0.8493806479871273,0.8164510694146156,0.68641227401793,0.5192308618873358
2018-05-23,0.5233671399594321,0.2065922920892495,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,2.5479716024340773,0.5371399594320487,0.2754563894523327,0.5371399594320487,0.1928194726166329,0.1928194726166329,0.5509127789046654,0.22036511156186617,0.2065922920892495,1.2946450304259636,0.3994117647058824,0.2065922920892495,0.2065922920892495,1.4048275862068966,1.1018255578093308,0.1928194726166329,0.1928194726166329,0.310406598597765,0.3596762887760997,0.21047517385333775,0.08490400798618793,0.1589419349655509,0.5235149276256561,0.9050164882838726,0.9371013243496418,0.7838250274956227,0.5748203116655349,0.4353357085585594,0.3619938670098781,0.42560396932065486,0.39346239719539877,0.43471275016665456,0.5769038884341716,0.7379256312549114,0.9019916443526744,1.0096420314908028,1.1696962006390095,1.1057270650565625,1.0128970573842526,0.7515085423737764,0.4920870966464281
2018-05-24,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.2065922920892495,0.2065922920892495,0.5371399594320487,2.134787018255578,1.253326572008114,0.6610953346855984,0.17904665314401624,0.5646855983772819,0.2065922920892495,0.2065922920892495,0.5095943204868155,0.1928194726166329,0.757505070993915,1.7353752535496958,1.5012373225152131,1.253326572008114,1.3497363083164302,1.0605070993914807,0.9365517241379312,0.1928194726166329,0.23986179672181607,0.326611004024744,0.2010917429253459,0.058269741665571924,0.1042138210311532,0.4840809632837772,0.8849491742253304,0.9007779024541378,0.7742027132213115,0.5669839058816433,0.39309782437980173,0.32034813225269315,0.37568352185189724,0.37547011028975247,0.35317132122814654,0.4383654596656561,0.5280896297097206,0.6197213758528233,0.7051816147565841,0.898757663667202,0.8966357401013374,0.8680947956442833,0.6441020469367504,0.43703470438718794
2018-05-25,0.1928194726166329,0.1928194726166329,0.2065922920892495,0.2065922920892495,0.5233671399594321,0.17904665314401624,0.17904665314401624,3.126430020283976,2.9611561866125764,0.6060040567951319,0.2065922920892495,0.5509127789046654,0.1928194726166329,0.17904665314401624,0.48204868154158215,0.4269574036511157,0.8952332657200812,1.280872210953347,0.7299594320486816,0.5509127789046654,0.48204868154158215,2.189878296146045,0.1928194726166329,0.4682758620689656,0.21683105431497096,0.2895231756567955,0.21217328436672686,0.1305660891532898,0.17749087015166878,0.45889323882758615,0.8493384563922882,0.8995805515348911,0.8137912788987159,0.7120727062225342,0.6112688918411732,0.5849128548055887,0.541288061067462,0.46551676273345943,0.4470091211795807,0.6600360012054444,0.7799109729379415,0.8723799237608909,0.8249769081175327,0.8984847842156887,0.8112627679854632,0.7082660024613142,0.5697539307922125,0.39072087943553924
2018-05-26,0.17904665314401624,0.1928194726166329,0.2065922920892495,0.24791075050709943,1.6251926977687627,0.4682758620689656,0.5371399594320487,0.17904665314401624,0.5095943204868155,0.1652738336713996,0.1928194726166329,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1928194726166329,0.1928194726166329,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1652738336713996,0.34006465911865236,0.32191182661801576,0.2941147999092936,0.23839303344488144,0.23463557850569486,0.33508493795990946,0.4597190102934837,0.564075569435954,0.6970025160908699,0.7083508409559727,0.6830888006091118,0.6760403759777546,0.6341420481353998,0.5579778721928597,0.5329197072982788,0.5979910856485366,0.6327333345264197,0.681109336912632,0.7037834237515926,0.7395414074510336,0.6892242881655692,0.6356916533410549,0.5326237084716559,0.43583401456475257
2018-05-27,0.17904665314401624,0.5509127789046654,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.15150101419878298,0.22036511156186617,0.5784584178498986,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.4682758620689656,0.2892292089249493,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.5784584178498986,0.17904665314401624,0.1928194726166329,0.11405009070411325,0.22764110751450062,0.2924755249172449,0.2844760693609714,0.3123108357936144,0.2989102743193507,0.3873416058719158,0.5026060076057911,0.5729291771352291,0.6383378858864307,0.7302258675545453,0.7039606385678052,0.6901194177567959,0.5210738858580589,0.4300146098434925,0.4433591940999031,0.4952945178747177,0.5395153058320283,0.5724746815860271,0.5792719802260399,0.5306258808076382,0.44320054560899735,0.3647179567068815,0.2636114151030779
2018-05-28,0.1928194726166329,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5922312373225153,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.2892292089249493,0.6748681541582151,0.17904665314401624,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.1928194726166329,0.49582150101419886,0.2754563894523327,0.17904665314401624,0.1652738336713996,0.17904665314401624,0.1928194726166329,0.1928194726166329,0.2015563437156379,0.2046296270377934,0.17972317988052963,0.1611704125441611,0.11323725748807191,0.16989093206822872,0.27752983540296555,0.36364166632294653,0.37933167830109593,0.3991773600131273,0.4488401048630476,0.4560997910052538,0.5074901147186756,0.39547560404986143,0.29681136894971133,0.32766612272709605,0.4121010906994343,0.5162363210320473,0.6006936242431402,0.7426336365193128,0.7613899251818657,0.7669317962229252,0.6123073919117451,0.40174806252121925
2018-05-29,0.6060040567951319,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.13772819472616635,0.6473225152129818,0.1928194726166329,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.23319567650556564,0.26076818726956846,0.16526442639529704,0.09231198443099856,0.14173085022717713,0.32743874847888943,0.5502581256628036,0.5647676330059767,0.5076987455785275,0.40659645348787304,0.29744555819779633,0.28798222124576567,0.26172840017825366,0.23812855184078216,0.23595571000128984,0.37653451215475797,0.5264200263470411,0.6339029118418693,0.6956945766508579,0.732757515013218,0.6375832431763411,0.583398105725646,0.4373066226392984,0.31595843575894833
2018-05-30,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6197768762677486,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.2754563894523327,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.24791075050709943,0.24791075050709943,0.2065922920892495,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.2083625460974872,0.23598502658307552,0.1530427380464971,0.06944147143512965,0.07633653417229652,0.26358680333942175,0.45751781307160855,0.5007052610814571,0.43686381325125695,0.3828907973319292,0.3542530246824026,0.29515863716602325,0.3456165215745568,0.2804994862526655,0.2460521738231182,0.30622345879673957,0.36852977000176906,0.450000221952796,0.48939826779067513,0.6090879809856414,0.5819010123610496,0.5623359502851963,0.4275312753021717,0.32466872356832027
2018-05-31,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1928194726166329,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5922312373225153,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6473225152129818,0.25409882932901384,0.28460790544748304,0.22405080009251832,0.1272225570306182,0.08333801180124283,0.2558121419698,0.49973809212446213,0.5569303672015666,0.534128542020917,0.4467921936511993,0.36052950501441955,0.3471141967177391,0.377134123519063,0.3252794899046421,0.2775244729220867,0.3796247935295105,0.5566732210665941,0.6791482877731323,0.7519805924594402,0.8420181135088205,0.7450510024279355,0.6854330141842365,0.551646299958229,0.38209320418536663
2018-06-01,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.6197768762677486,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.43240101501345635,0.36806844487786294,0.2623112664371729,0.16405569285154342,0.12744842624291777,0.2726133004575968,0.504474174529314,0.5743573170900345,0.563066815957427,0.5007912631332874,0.47116608574986457,0.4078960962593555,0.419525369592011,0.36544523052871225,0.3179734891280532,0.4156698217242956,0.5775706066936255,0.6370456291735173,0.6500063407421112,0.6505962642282247,0.5759401595592498,0.5804103438556194,0.5268582320958376,0.4282509607076645
2018-06-02,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.24791075050709943,0.24791075050709943,0.17904665314401624,0.17904665314401624,0.5646855983772819,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.5922312373225153,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.10163230502977967,0.13996243303641676,0.20579086974263192,0.1994681506603956,0.18455662166699766,0.2329036995396018,0.28190359622240063,0.3688379102945328,0.42656901352107524,0.4266707488894462,0.4312983169406652,0.43950706101953985,0.43289729744195937,0.37815676379948854,0.34209499049931763,0.3435362331196666,0.3776555994898081,0.4197373140603304,0.49404505982995034,0.4728567849099636,0.4411175759136677,0.40373445697128774,0.3234703608602285,0.2563306331634521
2018-06-03,0.26168356997971604,0.1652738336713996,0.6197768762677486,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,1.570101419878296,3.333022312373225,4.489939148073023,4.37975659229209,1.6940567951318461,2.878519269776876,0.30300202839756596,0.1652738336713996,0.5095943204868155,0.1652738336713996,0.2754563894523327,0.5646855983772819,0.2065922920892495,0.1652738336713996,0.1928194726166329,0.1466350287012756,0.17708763435482977,0.18781714916229247,0.15868276525288819,0.14449766270816325,0.1442822528630495,0.23144366294145582,0.3032892964407802,0.3241709740459919,0.31544692590832707,0.39095093492418526,0.37609380222857,0.4020646259561181,0.28021426297724245,0.21330770201981067,0.2625551075488329,0.3227876310423016,0.37540292751044035,0.43207334719598295,0.411678517088294,0.39521711729466913,0.3713701648265123,0.3450700291246176,0.2820436277985573
2018-06-04,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6060040567951319,1.47369168356998,0.5095943204868155,0.9365517241379312,1.0054158215010143,0.26168356997971604,0.5371399594320487,0.1652738336713996,0.20200309908017516,0.20896776024252176,0.13663474805653095,0.19341145616024732,0.177186612598598,0.23310281958431006,0.36519263744354247,0.3987303769960999,0.35367997277528046,0.2974020259827375,0.3112944433093071,0.23214321374893188,0.29139991749078037,0.1403474313393235,0.15926267202943564,0.2521045935153961,0.41217176415026185,0.530265683978796,0.5319006335735321,0.5452229078859091,0.46482474975287913,0.3337820068746805,0.28348026677966115,0.21435884945094585
