timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-21,1.0508405341712488,1.120235663786331,1.090494893951296,1.268939512961508,1.268939512961508,1.3680754124116257,1.0310133542812254,1.546520031421838,0.9913589945011781,1.0805813040062844,1.219371563236449,0.8922230950510605,0.773260015710919,0.6741241162608012,0.773260015710919,0.6939512961508246,0.9417910447761192,1.6555695208169674,1.8835820895522384,1.8538413197172032,1.7150510604870381,2.9641633935585228,4.490856245090337,1.9728043990573445,0.9956532403826712,0.9068045669794081,0.5200276464223861,0.4609688170999288,1.1280553786456584,2.2732143342494964,2.921974741518497,2.570661542713642,1.8573159557580945,1.257126164138317,0.9361590221524237,0.6459673552215098,0.7588066109269856,0.7641663936525582,1.0283767528831957,1.5673626455664633,2.018696725964546,2.2025943568348882,1.890512514710426,1.8659821742773053,1.6792675146460532,1.3399269701540468,0.8263178429007529,0.5659057241678237
2018-02-22,1.9728043990573445,2.3197800471327565,2.131421838177533,2.349520816967792,2.359434406912804,3.0137313432835815,2.8452003142183813,1.4374705420267082,1.3779890023566375,1.1499764336213665,1.7348782403770617,1.16980361351139,1.1598900235663783,1.1103220738413195,1.3879025923016493,0.8823095051060484,2.230557737627651,6.62227808326787,8.039921445404554,7.484760408483894,7.5541555380989776,1.9728043990573445,1.5564336213668497,0.584901806755695,1.6074065777659414,1.33490154504776,1.1466513414680957,1.060875636488199,1.1663824841380117,1.2730620281398295,1.5214573942124843,1.4959888590872286,1.1265333744883537,0.8614887666702269,0.9918232659995555,1.0698566551506519,1.0998207770287989,0.9684680666029452,0.8797551672160624,1.1348816899955272,1.6293515703082082,1.9207652974128722,1.9890050923824307,2.266062879860401,2.4847478070855136,2.7339751181006426,2.5340260648727413,2.1130737712979313
2018-02-23,0.6939512961508246,1.0210997643362136,0.812914375490966,1.0012725844461898,1.1301492537313431,1.16980361351139,1.8241005498821679,1.4374705420267082,1.6952238805970148,3.0533857030636287,2.5874469756480747,1.72496465043205,2.0025451688923797,1.9232364493322853,1.2094579732914372,2.33960722702278,3.55897879025923,3.687855459544383,2.6766692851531815,2.8848546739984284,3.291311861743911,2.5973605655930867,2.4883110761979568,1.8637549096622148,1.135465499460697,1.721478753685951,1.761756247282028,1.4095755615830419,1.2352331681549547,1.667359832525253,2.4387674286961554,2.3101773998141284,2.0127826580405235,1.9678220891952511,1.913057019114494,1.8410591799020766,1.5632185292243956,1.3553334659337997,1.5054637980461119,1.990906492769718,2.388274538815021,2.420398821532726,2.3963395529985423,2.5335036545991896,2.454017182588577,2.353052652776241,2.0671360808610912,1.8726012516021726
2018-02-24,1.9232364493322853,2.0421995286724273,2.299952867242733,1.9133228593872738,2.17107619795758,1.4374705420267082,1.903409269442262,2.240471327572662,1.7547054202670853,1.72496465043205,1.546520031421838,2.706410054988216,6.255475255302434,1.4870384917517672,0.9715318146111547,1.6159151610369202,1.358161822466614,1.1995443833464254,1.0310133542812254,1.0111861743912016,1.268939512961508,0.862482325216025,0.4659387274155537,0.4956794972505891,1.2673917704820632,1.3108556282520292,1.34711161583662,1.1455171018838881,1.1327440014481542,1.2826233772933482,1.99847786873579,2.4531534567475317,3.1149895411729807,3.2340723800659177,3.0125568842887875,2.746770220696926,2.216086194515228,1.995441946685314,2.1986599192023273,2.8012449374794954,3.2849105346202845,3.403247556686401,3.176951010227203,2.9185316854715344,2.3360526928305623,1.6256401631236075,1.3824607194960115,1.0650793655216693
2018-02-25,0.5551610369206598,0.4956794972505891,0.5353338570306363,0.584901806755695,0.584901806755695,1.7745326001571091,2.2602985074626862,2.0025451688923797,1.625828750981932,1.8439277297721914,2.5081382560879804,1.3879025923016493,0.9219638648860957,1.0508405341712488,1.9529772191673211,4.262843676355066,2.081853888452474,8.307588373919874,5.73005498821681,1.7745326001571091,1.5960879811468969,1.1004084838963077,0.6840377062058128,0.6741241162608012,0.5340906000137329,0.8563996857404708,1.0726442536711691,1.0287411049008368,1.2342210687696933,1.497845973074436,2.0703410622477527,2.360515146255493,2.5127919113636015,2.473345046341419,2.3633094206452365,2.037308673262596,1.8364417350292204,1.5836263793706893,1.7048249986767767,1.845394357740879,2.0839667934179302,1.9981008231639859,1.9078139230608937,1.760607621669769,1.4177580146491526,1.290865254998207,0.986784113049507,0.8235315607488154
2018-02-26,0.8723959151610368,0.48576590730557734,0.773260015710919,0.48576590730557734,0.0,0.0,0.0,0.0,0.0,0.0,1.9628908091123327,1.7745326001571091,1.2094579732914372,7.663205027494108,3.687855459544383,1.318507462686567,1.318507462686567,2.706410054988216,8.357156323644931,7.980439905734484,7.930871956009425,7.5541555380989776,7.266661429693636,9.021366849960721,0.8535052733123302,1.1190182262659072,0.791791563630104,0.5774779203534126,0.9935309721529483,1.106714317202568,2.0361442512273786,2.2131253054738043,2.435935543775558,2.156881953477859,2.196723729074001,1.9433402663469312,1.8944666978716849,1.7685310322046277,1.921447928547859,2.5233837890624997,3.800119895935058,4.409754632115363,4.12148984670639,3.539803119897842,2.6977586215734477,2.5538304540514942,2.46561777472496,1.8639481967687606
2018-02-27,6.3744383346425755,0.4461115475255302,0.48576590730557734,0.4461115475255302,0.8228279654359778,1.0111861743912016,3.2219167321288293,2.3693479968578157,2.0521131186174384,1.7348782403770617,1.2391987431264728,0.6443833464257659,0.5055930871956008,0.48576590730557734,0.5055930871956008,1.2590259230164962,3.6581146897093473,3.132694422623723,1.219371563236449,1.5960879811468969,2.3792615868028277,4.124053417124902,3.142608012568735,0.6443833464257659,3.7229979979991907,2.0113282588124273,1.4781677672266957,1.2121738696098325,0.9124245205521583,1.1508471722900866,1.5819079542160033,1.507293832451105,1.6033391869068143,1.419643430560827,1.3710937827825544,1.8552520778775212,1.487161761522293,1.4798581725358961,1.4670200999081133,1.9848762083053586,2.48002467662096,2.901556548476219,2.986632321476936,3.3434866797924037,3.522660992145538,3.545625606179237,3.2492219018936153,2.5477792957425116
2018-02-28,0.45602513747054196,0.4659387274155537,0.4659387274155537,0.4956794972505891,0.7038648860958364,0.7831736056559307,1.2391987431264728,0.7038648860958364,0.9913589945011781,1.2491123330714844,1.358161822466614,2.8352867242733693,7.782168106834248,8.248106834249803,1.72496465043205,8.089489395129613,8.505860172820109,8.45629222309505,8.90240377062058,4.599905734485466,1.0805813040062844,0.9219638648860957,0.5254202670856244,0.5948153967007069,1.0439229717850684,1.192535624951124,0.8981834810972212,0.6078207802772522,0.719375166222453,1.258844589293003,1.9455923849344252,2.024888735711574,1.7124567395448682,1.3613615877926348,1.0581858253479002,0.9481108026206492,0.9456306701898574,0.9002033546566962,0.9502980430424213,1.3407501706480978,1.7204147517681119,2.0566314595937727,2.157385182380676,2.571359782218933,2.6502914988994597,2.696971621215343,2.2714255774021144,1.7176033645868298
2018-03-01,0.5650746268656716,0.5155066771406127,0.5353338570306363,0.5353338570306363,0.6542969363707776,1.5960879811468969,7.246834249803612,3.955522388059701,1.7745326001571091,1.4275569520816964,1.4969520816967792,2.0223723487824032,1.1896307934014139,1.358161822466614,0.7534328358208954,0.3668028279654359,1.0607541241162606,1.3978161822466613,1.6555695208169674,7.038648860958365,8.773527101335427,8.634736842105262,4.183534956794971,1.2094579732914372,0.3956908984482288,0.7636415857076644,0.9558639314770697,1.0566743521392343,1.243478900939226,1.5111131818592547,1.925312786698341,1.7765640774369238,1.7912489211559293,1.8408628529310225,1.77145261824131,1.8047905927896497,1.8234903606772421,1.3346838741004465,1.6173995077610013,2.4953806802630423,3.805474883317947,4.456619986295699,4.417653219699859,3.8203513526916497,2.951917613446712,2.033348096311092,1.4799156226217745,0.4981633284687995
2018-03-02,0.3668028279654359,0.4163707776904948,0.3568892380204241,0.3866300078554595,0.48576590730557734,1.5366064414768263,1.8042733699921443,1.5167792615868025,8.287761194029848,3.083126472898664,2.8452003142183813,1.1103220738413195,1.6060015710919087,1.090494893951296,0.6047289866457186,0.4262843676355066,3.7969049489395124,2.3693479968578157,0.9417910447761192,0.9913589945011781,1.090494893951296,1.3085938727415551,0.4361979575805184,0.4659387274155537,0.8735365480184554,1.1010967142879962,1.0961959680914877,0.9482322846353053,1.1144264505803583,1.7557114827632903,2.801496739983558,2.9563248154520987,2.727071893215179,2.368929562270641,2.2078148865699765,2.084495597481727,1.7066383904218672,1.5082883489131926,1.5106703178584573,2.3079835775494573,2.672660362124443,2.898164830803871,2.8248259881138797,3.102163409888744,3.234067114591598,2.941389297544956,2.5470385563373563,1.7588730239868162
2018-03-03,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.48576590730557734,0.6245561665357422,0.9616182246661427,0.7336056559308718,1.4374705420267082,1.4473841319717202,1.6952238805970148,5.34342498036135,1.090494893951296,0.5650746268656716,0.5055930871956008,0.545247446975648,0.5551610369206598,0.6245561665357422,0.4262843676355066,1.4473841319717202,7.7326001571091885,7.583896307934013,7.296402199528671,7.227007069913588,7.177439120188531,0.4215542501211166,0.6735626718401908,0.8715762871503829,0.839646826982498,0.9592497254908083,1.0994344228506088,1.5273443825542925,1.855010430216789,2.1604135823249813,2.245169665813446,2.107910597622394,1.9127183362841604,1.666559856534004,1.4734959751367567,1.6073904052376744,1.7966665300726887,2.0389462357759474,1.9746803694963453,1.86888006567955,1.6879045850038525,1.3770657709240912,1.1266881418228147,0.9048620770871638,0.7307764695584773
2018-03-04,7.227007069913588,7.227007069913588,7.316229379418695,4.0546582875098185,0.7137784760408482,0.8228279654359778,1.3383346425765907,2.230557737627651,1.1499764336213665,1.586174391201885,1.318507462686567,1.4473841319717202,1.3085938727415551,1.6357423409269438,1.6060015710919087,1.3680754124116257,1.6952238805970148,2.270212097407698,1.814186959937156,1.2986802827965434,1.4176433621366846,1.9331500392772971,2.5081382560879804,0.5650746268656716,3.5007423269748683,2.373522936403751,2.0343904721736905,1.661463065445423,1.2409230773150919,1.2510734073817729,1.8711904805898665,2.318842490017414,2.840878726840019,2.7473046663403506,2.469227445423603,2.600723828077316,2.172881661355495,2.2588790804147716,2.2568941846489903,3.0828225705027577,3.3307795858383176,3.4730496931076047,3.4351807779073713,3.5366551184654234,3.0275540834665295,2.462396244704723,2.3551642960309978,1.893258835673332
2018-03-05,0.5254202670856244,0.4956794972505891,0.5353338570306363,0.5749882168106832,0.7633464257659072,0.8525687352710132,2.438743126472898,1.4473841319717202,0.9913589945011781,1.0310133542812254,2.33960722702278,7.504587588373918,7.851563236449331,7.613637077769048,1.6753967007069912,4.133967007069913,8.218366064414766,7.96061272584446,6.265388845247446,1.6654831107619792,1.546520031421838,1.2986802827965434,0.812914375490966,0.6939512961508246,1.1748733435571193,1.308718315809965,1.0882592058181761,0.7915247169137,0.5201905000209808,0.5354922034591436,1.0816452999413013,0.8221308505535124,0.8364433500170707,1.061883786767721,1.4226632741093634,1.6719400429725644,1.8179979068040846,1.5751939103007315,1.374701102823019,1.7228678986430166,2.1192163231968877,2.4534005579352374,2.4265868821740146,2.7265987527370448,2.6442091238498686,3.017506430149078,2.791217029690742,2.3110967892408367
2018-03-06,0.5254202670856244,0.5254202670856244,0.4758523173605655,0.48576590730557734,0.6443833464257659,0.7236920659858601,1.0210997643362136,0.9814454045561664,1.0706677140612726,1.6159151610369202,1.2986802827965434,1.3978161822466613,1.7150510604870381,1.27885310290652,1.1598900235663783,1.1103220738413195,2.250384917517674,1.8934956794972502,1.7150510604870381,1.5564336213668497,1.120235663786331,1.784446190102121,1.1896307934014139,1.0706677140612726,0.6514755114912986,0.7758901132643222,0.6107312712073325,0.48850955143570896,0.6324300558120012,1.1274503192305563,1.752694554030895,1.8324683704972264,1.916146536171436,1.7466435837745664,1.5624551294744013,1.4407241331040856,1.3886242392659185,1.137210063934326,1.286153407692909,1.808656203150749,2.6487272769212717,3.0817790663242337,3.121718629300594,2.9331710204482073,2.459479736089706,2.0215113100409505,1.6375561195611952,1.0563837167620658
2018-03-07,0.9814454045561664,1.16980361351139,0.9616182246661427,0.9021366849960721,1.0508405341712488,1.3680754124116257,4.45120188531029,2.825373134328358,2.0322859387274153,1.546520031421838,1.4374705420267082,1.0706677140612726,2.8154595443833457,2.141335428122545,0.3866300078554595,0.5749882168106832,6.166252945797328,7.90113118617439,8.942058130400627,12.62,10.151516103692064,9.913589945011783,7.227007069913588,7.296402199528671,0.6588675792515277,0.6669024109840392,0.7115249081701039,0.782241309583187,0.7710046933591365,0.7308093787729739,1.2477808874845504,1.3724338459968566,1.4836591868102549,1.661617832779884,1.7924045047163961,1.7656886163353918,1.841064445376396,1.6106531187891957,1.7178655099868771,2.0888510850071906,2.425208268165588,2.6305514237284657,2.388191231489181,2.283368049263954,1.824878377318382,1.43944716155529,1.322859875410795,0.9342081639170645
2018-03-08,7.316229379418695,0.6642105263157895,0.4758523173605655,0.584901806755695,0.6840377062058128,1.4870384917517672,1.6654831107619792,0.3767164179104477,0.406457187745483,1.586174391201885,2.825373134328358,1.5663472113118615,1.7547054202670853,1.5366064414768263,1.2491123330714844,0.951704634721131,1.3085938727415551,1.6357423409269438,3.033558523173605,7.62355066771406,7.930871956009425,7.336056559308719,7.494673998428906,7.573982717989001,4.215321727395057,2.6533686044812197,2.1137270662188525,1.7108191770315169,2.4221584302186963,3.8152980017662044,4.455375829935074,4.278909099698066,3.7167001146078107,2.985276837944984,2.6007475227117536,2.175959143042564,1.8444433754682539,1.7579258027672766,1.7095374101400374,2.3004610952734943,3.168065146207809,3.7307435107231135,4.577312179803847,5.821590398550033,6.820937557220458,7.1431229043006885,5.762022463679313,4.041763419508934
2018-03-09,7.494673998428906,7.445106048703847,6.324870384917516,0.634469756480754,0.9318774548311074,1.5366064414768263,6.166252945797328,2.6072741555380983,2.2900392772977214,1.358161822466614,1.318507462686567,1.2491123330714844,0.9318774548311074,0.8922230950510605,0.48576590730557734,1.1004084838963077,1.3085938727415551,1.4176433621366846,3.4003613511390416,3.6382875098193237,2.4684838963079336,1.8835820895522384,0.48576590730557734,0.9120502749410839,3.434661376476287,2.273906179964542,1.8264437276124952,1.25076848000288,0.6923524699360132,1.1318821561336516,2.0487042880058284,2.2952358642220494,2.7187547004222865,2.719508979618549,2.552878531515598,2.5488474348187444,1.9443901643157002,1.8444544705748556,1.6357233583927153,2.42173455953598,2.5374206033349034,2.7855598416924474,2.81843953192234,3.2832646977901456,3.1738349777460093,2.8533894938230513,2.6641351830959317,2.3004206639528273
2018-03-10,0.4659387274155537,0.7831736056559307,0.8823095051060484,0.8030007855459543,1.0012725844461898,1.1301492537313431,1.625828750981932,1.1103220738413195,8.198538884524742,7.950699135899448,3.033558523173605,0.6245561665357422,0.6642105263157895,0.634469756480754,1.1301492537313431,2.8947682639434404,0.9318774548311074,1.4969520816967792,1.268939512961508,1.0805813040062844,0.812914375490966,0.545247446975648,0.45602513747054196,0.4361979575805184,1.2333748318254947,1.4951725225150583,1.424714740514755,1.157943621277809,1.07479971319437,1.1941332262754438,1.769955907166004,1.784698294997215,2.0407744836807247,2.0829300591349598,2.087556718587875,1.9625838825106618,1.7751645895838735,1.5319600409269332,1.3741063863039016,1.5051580244302747,1.983602151572704,2.246343866586685,2.5735340470075605,2.889070040285587,2.881632181704044,3.003336098492145,2.6161640793085095,2.5177461585402487
2018-03-11,0.4262843676355066,0.0,0.4659387274155537,0.45602513747054196,0.5948153967007069,0.9715318146111547,0.8030007855459543,1.3978161822466613,0.9715318146111547,0.5650746268656716,0.7633464257659072,0.8823095051060484,0.5155066771406127,0.48576590730557734,0.5749882168106832,2.329693637077769,7.326142969363707,2.7956323644933225,2.6469285153181454,7.980439905734484,7.940785545954437,10.151516103692064,11.906221523959148,7.930871956009425,0.7534732025861739,1.0901572212576864,1.260381543636322,1.2939946392178534,1.3561966276168822,1.3456742353737352,1.669738322496414,1.7816151717305182,1.8067185086011883,1.7911857354640959,1.8018957102298734,1.5670364682376383,1.3790759597718714,1.1598482185602186,1.3533667172491548,1.6756975230574607,1.9737205487489697,2.0584536898136134,1.9783549183607099,1.7575890004634855,1.4664076124131677,1.4227319133281706,1.3625940848886966,1.3585698521137235
2018-03-12,4.104226237234877,0.48576590730557734,0.5055930871956008,0.4659387274155537,0.4659387274155537,0.7038648860958364,1.5366064414768263,0.5749882168106832,0.7633464257659072,0.545247446975648,0.45602513747054196,0.4461115475255302,0.5551610369206598,0.6146425765907305,0.48576590730557734,0.634469756480754,1.6952238805970148,2.0124587588373917,1.4672113118617436,1.784446190102121,1.7348782403770617,1.0111861743912016,0.48576590730557734,0.4758523173605655,3.296752210259437,1.901926558613777,1.527863689959049,1.248562246263027,0.9267106926441191,0.9001799421012401,1.8525303918123244,2.2614510765671727,2.2656694737076757,2.0933374571800227,2.0435460036993023,2.594820855259895,2.1169399458169935,1.8527976146340368,1.7466832628846167,2.7830119162797926,3.431068066358566,3.752345871329307,3.549398694634437,3.6470006549358365,3.1869847476482387,2.9344129201769826,2.692035050988197,2.2228269419074054
2018-03-13,0.4461115475255302,0.45602513747054196,0.4758523173605655,0.4461115475255302,0.4758523173605655,0.48576590730557734,3.6382875098193237,1.3085938727415551,1.268939512961508,2.062026708562451,1.72496465043205,1.2491123330714844,1.140062843676355,1.140062843676355,1.6555695208169674,1.328421052631579,3.1822623723487813,3.7969049489395124,1.5167792615868025,1.4672113118617436,1.5960879811468969,1.4870384917517672,4.143880597014924,1.1103220738413195,0.5538940489292145,0.5898310992121696,0.4742097925394773,0.39464626595377916,0.4272885397076606,0.6161087308824061,0.9698593741655348,0.9875577616691588,0.9767517860233782,0.9703275312483309,0.8990887665748595,0.9680936537683009,0.9079706814885138,0.8214868642389773,0.8509638357162475,1.1092069551348684,1.422874739319086,1.6436657622456547,1.813969818949699,1.8836341127753256,1.6246177208423613,1.494545272886753,1.2259942352771758,0.9752751025557517
2018-03-14,0.4461115475255302,0.5155066771406127,0.5055930871956008,0.4758523173605655,0.4956794972505891,0.7435192458758836,1.546520031421838,0.5948153967007069,0.5749882168106832,0.39654359780047127,1.3085938727415551,1.0012725844461898,1.179717203456402,0.8922230950510605,0.7236920659858601,0.7435192458758836,1.2391987431264728,1.2391987431264728,1.090494893951296,0.8823095051060484,0.6840377062058128,0.7831736056559307,0.39654359780047127,0.3568892380204241,1.4149706041812895,1.5441934302449225,1.204410679936409,0.7224237818270921,0.8442024025321005,0.7886064217984675,1.7086834630370138,1.9078874516487119,2.1473636683821677,2.0237720790505405,2.091270382404327,1.9727020555734631,1.7648329767584798,1.6524340933561323,1.4579965813457965,1.839918640553951,2.650097804665565,3.026419937908649,2.8239282247424122,2.973542352318763,2.8066324579715727,3.0340289244055745,2.835511704087257,2.414507131874561
