timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-24,0.20056497175141244,0.11231638418079098,0.18451977401129946,0.17649717514124294,0.16045197740112996,0.31288135593220345,0.22463276836158197,0.9546892655367232,0.7059887005649718,0.30485875706214693,0.2968361581920904,0.30485875706214693,0.3209039548022599,0.28079096045197743,0.3449717514124294,0.3289265536723164,0.5134463276836159,0.5294915254237289,1.211412429378531,1.0509604519774014,1.8612429378531075,1.0670056497175144,0.7461016949152544,1.5323163841807912,0.580406037569046,0.4484314665198326,0.33190849632024766,0.3005305355787277,0.4018792127072811,0.4842664110660553,0.5858519598841667,0.546554873585701,0.39992117285728457,0.27942019924521444,0.24704695209860802,0.2517529003322124,0.29312692254781725,0.29678699165582656,0.28360216051340104,0.42007383406162263,0.6918604043126106,0.9344141578674316,1.0026460272073745,1.090941560268402,1.0888198399543763,1.047239098548889,0.8775434964895248,0.614200451374054
2018-01-25,0.16847457627118645,0.13638418079096049,0.14440677966101695,0.18451977401129946,0.15242937853107347,0.24870056497175144,0.5696045197740113,0.43322033898305096,0.5214689265536724,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.16045197740112996,0.16045197740112996,0.15242937853107347,0.19254237288135595,0.22463276836158197,0.5375141242937853,0.7300564971751414,0.6899435028248588,1.2274576271186444,1.307683615819209,1.0349152542372884,0.3690395480225989,0.8233063226938248,0.5367584851384163,0.3793734186887741,0.315867620408535,0.33930325403809547,0.5258318857848644,0.6733518478274345,0.6240938356518745,0.540714048743248,0.46459622159600256,0.3736201313138008,0.34128757417201994,0.35409721300005914,0.3239173856377602,0.3302668672800064,0.3836461865901947,0.5516508364677429,0.7812457439303399,0.9781523582339287,1.1962163150310516,1.2439903163909911,1.1082530307769776,0.8945139580965042,0.643779926598072
2018-01-26,0.19254237288135595,0.14440677966101695,0.12836158192090397,0.22463276836158197,0.14440677966101695,0.4572881355932204,0.5856497175141244,0.6979661016949154,0.7862146892655367,0.14440677966101695,0.16045197740112996,0.11231638418079098,0.15242937853107347,0.17649717514124294,0.12033898305084748,0.19254237288135595,0.24067796610169495,0.24067796610169495,0.9225988700564972,1.9815819209039551,0.8183050847457628,0.8503954802259888,0.9145762711864408,0.16847457627118645,0.2733526593446732,0.24172208413481713,0.21009293720126151,0.19136166483163833,0.2287361007928848,0.36007791370153425,0.5490342342853546,0.5309417188167572,0.416119666993618,0.33511999145150184,0.2838481731712818,0.29416762813925745,0.30406926468014717,0.28730447486042976,0.277397379130125,0.3979065415263176,0.49388509020209315,0.6415598139166832,0.7178380206227303,0.8191032546758652,0.756428014934063,0.6582325592637062,0.5390307140350342,0.38491998687386514
2018-01-27,0.16847457627118645,0.19254237288135595,0.14440677966101695,0.22463276836158197,0.18451977401129946,0.18451977401129946,0.27276836158192097,0.25672316384180793,0.48937853107344637,0.5294915254237289,0.3369491525423729,0.3690395480225989,0.22463276836158197,0.4813559322033899,0.2888135593220339,0.41717514124293786,0.6738983050847458,0.3610169491525424,0.3529943502824859,0.41717514124293786,0.3529943502824859,0.7059887005649718,0.7380790960451978,0.5375141242937853,0.16777869656682015,0.20567045420408248,0.2184578436613083,0.19987655617296696,0.21989113479852676,0.2490612342953682,0.4018661995232105,0.5128888459503651,0.6346843457221985,0.6657586866617202,0.6441345834732055,0.6493114820122718,0.5803584283590316,0.5493443289399147,0.5794164007902145,0.693979204595089,0.7985358855128288,0.8512681639194488,0.8333655774593354,0.828575963973999,0.7399587830901145,0.6257783764600754,0.5360945588350295,0.3875691854953766
2018-01-28,0.23265536723163843,0.12836158192090397,0.16847457627118645,0.16847457627118645,0.18451977401129946,0.20858757062146893,0.24870056497175144,0.24067796610169495,0.20056497175141244,0.25672316384180793,0.4974011299435029,0.4733333333333334,0.21661016949152548,0.31288135593220345,1.115141242937853,0.9386440677966102,1.3237288135593221,1.115141242937853,0.8423728813559324,1.0509604519774014,0.8744632768361583,0.8423728813559324,0.6899435028248588,0.30485875706214693,0.45022884115576745,0.37788943961262705,0.26821149945259093,0.20097012385725974,0.23151676431298257,0.20253211855888367,0.3061854940652847,0.3848188331723213,0.45518740385770795,0.4634919735789299,0.5103444510698318,0.5356427156925201,0.5630460691452026,0.5838248232007026,0.6174608570337295,0.720759575664997,0.931655807197094,1.0061953255534173,0.9763929757475853,0.942254379093647,0.8762980395555496,0.8372231295704842,0.7930381643772125,0.5686164736747742
2018-01-29,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.23265536723163843,0.23265536723163843,0.6979661016949154,0.4974011299435029,0.5134463276836159,0.15242937853107347,0.14440677966101695,0.16045197740112996,0.14440677966101695,0.16847457627118645,0.16045197740112996,0.23265536723163843,0.43322033898305096,1.0349152542372884,1.0028248587570623,1.2595480225988702,1.0509604519774014,1.0910734463276839,0.41717514124293786,0.2051657648384571,0.21221900582313538,0.1619791330397129,0.1859564007818699,0.2632653786242008,0.3566636350750923,0.4826992428302765,0.4526210135221481,0.3482333135604858,0.28433642148971555,0.3042253594100475,0.2882280300557613,0.3327419114112854,0.26472520396113397,0.3049306422472,0.38226545602083206,0.5033110155165196,0.6820479556918144,0.7714956316351891,0.8876287776231766,0.8499290755391121,0.7481552481651306,0.5722559121251106,0.40001953348517416
2018-01-30,0.17649717514124294,0.13638418079096049,0.16045197740112996,0.19254237288135595,0.15242937853107347,0.28079096045197743,0.48937853107344637,0.8584180790960454,0.24067796610169495,0.12033898305084748,0.17649717514124294,0.11231638418079098,0.13638418079096049,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.2888135593220339,0.20858757062146893,0.6819209039548023,0.8664406779661019,1.0910734463276839,1.1873446327683617,0.8584180790960454,0.41717514124293786,0.32258654952049254,0.3058841912448406,0.2256574036180973,0.22376857168972492,0.319410285204649,0.4065598963201046,0.541145578622818,0.5002212730050087,0.37869181349873543,0.28420800358057025,0.20956139624118805,0.20416879624128342,0.2235857205837965,0.21295567899942397,0.18005051001906394,0.2360222777724266,0.40433216616511347,0.6653957140445709,0.8980153298377991,1.0977590721845627,1.077352368235588,0.9694328266382217,0.7532476562261582,0.4934236617386341
2018-01-31,0.23265536723163843,0.14440677966101695,0.15242937853107347,0.23265536723163843,0.16847457627118645,0.3289265536723164,0.6097175141242939,0.41717514124293786,0.12836158192090397,0.12836158192090397,0.18451977401129946,0.12033898305084748,0.18451977401129946,0.20858757062146893,0.16847457627118645,0.17649717514124294,0.30485875706214693,0.3770621468926554,0.6097175141242939,0.3850847457627119,1.0429378531073448,1.5884745762711867,1.0509604519774014,1.211412429378531,0.3465209689736366,0.31961183086037637,0.23265202179551125,0.1895773985981941,0.26361946418881416,0.37309163734316825,0.5457520553469658,0.5567907267808914,0.47549463629722594,0.38329140275716783,0.33343199104070664,0.3014816723763943,0.32490791112184525,0.33085795149207115,0.29225234135985373,0.36626069962978364,0.5087459877133369,0.6922258526086807,0.8137745144963264,0.9881871101260186,0.9914103171229363,0.9494036954641342,0.7581633388996124,0.5617444333434105
2018-02-01,0.18451977401129946,0.14440677966101695,0.12033898305084748,0.20056497175141244,0.19254237288135595,0.25672316384180793,0.6337853107344634,1.0028248587570623,0.882485875706215,0.15242937853107347,0.12836158192090397,0.14440677966101695,0.16045197740112996,0.13638418079096049,0.16045197740112996,0.20858757062146893,0.20858757062146893,0.28079096045197743,0.24870056497175144,0.20056497175141244,0.5294915254237289,0.7541242937853108,0.7140112994350284,0.5696045197740113,0.700527121424675,0.47546391248703,0.3497168165445328,0.316497236341238,0.36427231684327127,0.506679430603981,0.6097322952747345,0.5384937456250191,0.3643128164112568,0.2692441114783287,0.22065088257193566,0.2231670293211937,0.26089880414307115,0.2598758091777563,0.27020019963383674,0.3113675978779793,0.40791739359498025,0.5732963320612907,0.7062013775110245,0.9330541849136352,1.0023315525054932,0.9618415063619613,0.7935831946134567,0.5862017288804054
2018-02-02,0.21661016949152548,0.20056497175141244,0.17649717514124294,0.18451977401129946,0.20056497175141244,0.31288135593220345,0.3850847457627119,0.5696045197740113,1.2515254237288138,0.13638418079096049,0.17649717514124294,0.09627118644067797,0.17649717514124294,0.15242937853107347,0.12836158192090397,0.18451977401129946,0.24870056497175144,0.25672316384180793,0.20858757062146893,0.3850847457627119,1.2194350282485877,0.7059887005649718,0.4011299435028249,0.13638418079096049,0.382028393894434,0.3303079381585121,0.24440364114940166,0.17093734547495842,0.20724720776081085,0.39570550426840784,0.62072634100914,0.610413233935833,0.4978244349360466,0.37857580572366717,0.30357120886445044,0.24739738762378694,0.27195383727550504,0.28358003810048105,0.2709550277888775,0.3310700663924217,0.38199655920267106,0.4761291718482971,0.591064025759697,0.7424100860953331,0.7356198701262474,0.7015262800455093,0.591367455124855,0.44612140417099
2018-02-03,0.14440677966101695,0.15242937853107347,0.19254237288135595,0.12033898305084748,0.17649717514124294,0.20858757062146893,0.21661016949152548,0.22463276836158197,0.26474576271186445,0.4974011299435029,0.3690395480225989,0.26474576271186445,0.27276836158192097,0.2888135593220339,0.20858757062146893,0.30485875706214693,0.4733333333333334,0.9948022598870058,0.7942372881355934,1.299661016949153,0.9546892655367232,0.9466666666666668,0.6337853107344634,0.20056497175141244,0.14359543964266777,0.1669944141805172,0.18503459125757218,0.15936833918094634,0.16864386700093745,0.20215676754713058,0.31662416249513625,0.4099887116253376,0.4936571690440178,0.5148274612426758,0.49912572160363194,0.49954665049910546,0.47680550828576085,0.4488698521256447,0.4419774667918682,0.48416605085134506,0.5423744040727615,0.5798146042227745,0.6091653648018837,0.6502278006076813,0.6172092899680137,0.5985170888900757,0.5223772345483303,0.420823996514082
2018-02-04,0.2968361581920904,0.30485875706214693,0.3610169491525424,0.3209039548022599,0.3209039548022599,0.3690395480225989,0.43322033898305096,0.3610169491525424,0.6899435028248588,0.9867796610169492,1.8853107344632771,1.1953672316384183,0.9386440677966102,0.6177401129943504,0.5455367231638419,0.8022598870056498,1.0910734463276839,1.5563841807909606,0.9065536723163842,0.8343502824858757,0.9627118644067798,1.0188700564971753,0.8263276836158193,0.16847457627118645,0.19588546022772788,0.22769301474094392,0.21870558612048627,0.19181368254125117,0.2070117960870266,0.18940454542636873,0.28093563213944434,0.35314753621816636,0.40184122055768967,0.4343735459446907,0.4959675805270672,0.5696594327688217,0.6154802504181862,0.636974221765995,0.6808757534623145,0.7949883645772934,0.9396871635317803,1.0140053308010102,1.0360540446639062,0.9951741108298302,0.8670312559604645,0.7346377238631249,0.6083519455790519,0.3523745848238468
2018-02-05,0.20858757062146893,0.10429378531073447,0.20858757062146893,0.12836158192090397,0.16045197740112996,0.30485875706214693,0.24870056497175144,1.307683615819209,0.3850847457627119,0.14440677966101695,0.27276836158192097,0.16847457627118645,0.20056497175141244,0.11231638418079098,0.19254237288135595,0.19254237288135595,0.20056497175141244,0.4974011299435029,0.5856497175141244,0.44926553672316394,1.2435028248587572,1.1472316384180792,1.4039548022598871,0.5856497175141244,0.14903149098157883,0.2141382600367069,0.18279162615537645,0.19749619089066983,0.27448061674833296,0.3686306543648243,0.5334180960059166,0.5409685358405113,0.46854362815618517,0.4032564201951027,0.3983574007451534,0.3746193851530552,0.39709391579031944,0.31786063715815543,0.34776103019714355,0.44917372584342957,0.6321679767966271,0.858843170106411,0.9651754206418991,1.0552755331993102,0.9705712580680848,0.8447349107265473,0.6379449418187141,0.42027842670679094
2018-02-06,0.19254237288135595,0.12836158192090397,0.20858757062146893,0.12033898305084748,0.20056497175141244,0.28079096045197743,0.4572881355932204,0.6257627118644069,0.5134463276836159,0.13638418079096049,0.18451977401129946,0.16847457627118645,0.20858757062146893,0.12836158192090397,0.15242937853107347,0.20056497175141244,0.27276836158192097,0.25672316384180793,1.0910734463276839,0.8263276836158193,0.9225988700564972,0.8423728813559324,0.5856497175141244,0.23265536723163843,0.40720842897891996,0.3450791081786156,0.2341698034107685,0.20687082521617411,0.3043808828294277,0.4384511478245258,0.6037577837705612,0.5760690289735794,0.41332418113946917,0.2842453609406948,0.17261944234371185,0.15387061804533006,0.17536305002868174,0.1994328224658966,0.19064670145511628,0.26213088288903236,0.3590505704283714,0.5438391172885895,0.7249333164095878,0.9530283433198928,0.9770978459715843,0.9085301730036736,0.7196123206615448,0.46741805121302604
2018-02-07,0.16847457627118645,0.13638418079096049,0.16045197740112996,0.18451977401129946,0.18451977401129946,0.2968361581920904,0.23265536723163843,0.4412429378531075,0.6738983050847458,0.14440677966101695,0.14440677966101695,0.15242937853107347,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.24870056497175144,0.2968361581920904,0.4011299435028249,0.8263276836158193,0.7942372881355934,0.9065536723163842,0.8102824858757063,0.7621468926553673,0.3209039548022599,0.2362014153599739,0.2440391767770052,0.18286932438611983,0.17302907198667525,0.2599752965569496,0.39552379578351976,0.5179189494252204,0.4823184643685818,0.3461889423429966,0.24436958469450473,0.2226909054815769,0.19661159589886665,0.24514353588223456,0.23291579268872736,0.2159180986136198,0.2774119158089161,0.37615890830755233,0.551826165318489,0.6748388421535492,0.8472608014941215,0.8611397749185562,0.8371703785657882,0.6436782968044281,0.48327407643198966
2018-02-08,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.13638418079096049,0.12836158192090397,0.30485875706214693,0.3289265536723164,0.48937853107344637,0.6578531073446328,0.31288135593220345,0.24870056497175144,0.2968361581920904,0.24870056497175144,0.2888135593220339,0.30485875706214693,0.24870056497175144,0.3209039548022599,0.3449717514124294,0.43322033898305096,2.0698305084745767,1.203389830508475,1.3638418079096046,1.0188700564971753,0.2888135593220339,0.2659319387376308,0.2615200884640217,0.18679768726229667,0.15035596333444118,0.2256004947423935,0.4263845618069172,0.6073365998268128,0.5789236772060394,0.4472605973482132,0.3239182108640671,0.25135031685233117,0.20566321760416031,0.23194910354912282,0.2309829381108284,0.22329476483166216,0.28072053372859956,0.34639115452766417,0.4701144781708717,0.5485938808321953,0.723998715877533,0.7643505683541297,0.728958072066307,0.5890325090289116,0.4291239957511425
2018-02-09,0.12836158192090397,0.20858757062146893,0.20056497175141244,0.16847457627118645,0.20056497175141244,0.24870056497175144,0.46531073446327686,0.5455367231638419,0.5134463276836159,0.20858757062146893,0.09627118644067797,0.16045197740112996,0.16847457627118645,0.12836158192090397,0.18451977401129946,0.13638418079096049,0.22463276836158197,0.2968361581920904,0.8905084745762714,0.7942372881355934,0.7862146892655367,0.6819209039548023,0.4091525423728814,0.13638418079096049,0.1919764584302902,0.20219753690063955,0.1925213299691677,0.15827704086899758,0.17502004154026507,0.3342763245105743,0.5573217916488648,0.5649412965774536,0.48501933485269544,0.42374672591686247,0.3771172499656677,0.3623126265406609,0.3606097085773945,0.32775913149118424,0.29726873338222504,0.3668871733546257,0.3798628413677216,0.4987257090210915,0.6030772259831428,0.7967083266377449,0.8138630041480064,0.743349955379963,0.5983894962072372,0.4254534208774567
2018-02-10,0.17649717514124294,0.16045197740112996,0.19254237288135595,0.16045197740112996,0.21661016949152548,0.20858757062146893,0.25672316384180793,0.3690395480225989,0.3690395480225989,0.18451977401129946,0.16847457627118645,0.21661016949152548,0.22463276836158197,0.16847457627118645,0.31288135593220345,0.27276836158192097,1.2675706214689269,1.1632768361581922,1.4761581920903957,1.8131073446327683,0.9948022598870058,1.1392090395480226,1.0349152542372884,1.203389830508475,0.13250737365335227,0.16031649246811866,0.18258509740233422,0.17116523489356042,0.17374919302761554,0.20419104561209678,0.30947084695100785,0.35382590398192404,0.42810979261994364,0.46335247859358786,0.4503025084733963,0.4912579187750816,0.4801235528290272,0.44510161489248273,0.45141465961933136,0.4990512925386429,0.5925840291380883,0.6838430768251419,0.7704944416880608,0.8263590252399444,0.747838996052742,0.6506037229299545,0.5092451544106007,0.3673939575254917
2018-02-11,0.22463276836158197,0.11231638418079098,0.17649717514124294,0.16045197740112996,0.12836158192090397,0.22463276836158197,0.2888135593220339,0.21661016949152548,0.4091525423728814,0.5776271186440678,0.25672316384180793,0.16045197740112996,0.17649717514124294,0.16045197740112996,0.15242937853107347,0.9145762711864408,0.9225988700564972,0.6658757062146894,0.4412429378531075,0.7541242937853108,0.8503954802259888,1.0670056497175144,1.3157062146892655,0.3770621468926554,0.7173522797226906,0.555771381855011,0.48655698537826536,0.3938185925781727,0.3555217757821083,0.3458460608124733,0.4792957238852978,0.5971271538734436,0.7423535898327828,0.7851136431097985,0.8257107782363892,0.8407286909222603,0.8292435720562935,0.8406266167759895,0.891970864534378,1.0316691729426384,1.1851554894447327,1.241948452591896,1.2567640578746795,1.2355422842502595,1.0910657250881195,0.9126648741960526,0.8262681233882904,0.6014044287800789
2018-02-12,0.17649717514124294,0.15242937853107347,0.23265536723163843,0.16847457627118645,0.19254237288135595,0.3209039548022599,0.22463276836158197,0.30485875706214693,0.20858757062146893,0.6337853107344634,0.9145762711864408,1.3798870056497177,0.8503954802259888,0.21661016949152548,0.3289265536723164,0.4572881355932204,1.115141242937853,1.9976271186440684,1.4119774011299435,1.1953672316384183,1.5724293785310735,0.9867796610169492,1.2755932203389833,0.16045197740112996,0.30496076300740244,0.28786512091755867,0.20359512113034725,0.19113244235515595,0.266189091950655,0.3619509869813919,0.5242193301022052,0.5260999573767186,0.4252793298661709,0.34447275727987287,0.3092469249665737,0.2900251190364361,0.31341193735599515,0.2782681833207607,0.30930776953697203,0.3960269616544247,0.4838567496836185,0.6442317062616348,0.7132561737298966,0.8795889151096344,0.898351323902607,0.8740683415532112,0.7239531379938126,0.5128685326874256
2018-02-13,0.18451977401129946,0.19254237288135595,0.16847457627118645,0.22463276836158197,0.23265536723163843,0.2888135593220339,0.6016949152542375,0.7140112994350284,0.26474576271186445,0.12033898305084748,0.18451977401129946,0.14440677966101695,0.14440677966101695,0.14440677966101695,0.13638418079096049,0.20858757062146893,0.26474576271186445,0.4733333333333334,0.6819209039548023,0.39310734463276836,0.41717514124293786,0.3850847457627119,0.6097175141242939,1.548361581920904,0.16001268222928047,0.18289644576609135,0.16400390513241292,0.17886618331074713,0.2661639225482941,0.3424584433436394,0.4867192693054676,0.5076704321801663,0.4775584638118744,0.4418780270218849,0.3647522494196892,0.3920676845312118,0.4080288943648338,0.3593673938512802,0.32559805423021315,0.42690721571445467,0.638533074259758,0.9014032012224197,1.0404201900959016,1.1675447791814804,1.0814892911911012,0.9177477604150772,0.7153370136022568,0.3967114868760109
2018-02-14,0.26474576271186445,0.23265536723163843,0.16847457627118645,0.21661016949152548,0.20056497175141244,0.28079096045197743,0.4412429378531075,0.4251977401129944,0.15242937853107347,0.12836158192090397,0.16847457627118645,0.12836158192090397,0.13638418079096049,0.19254237288135595,0.10429378531073447,0.16045197740112996,0.26474576271186445,0.20056497175141244,0.8584180790960454,0.6578531073446328,0.7300564971751414,1.1231638418079097,1.5964971751412431,0.5214689265536724,0.793100691139698,0.505331709086895,0.3568581345677376,0.29716989666223526,0.3186191153526306,0.44393461793661115,0.549083049595356,0.5189898709952832,0.39625869154930116,0.29855583250522616,0.26462389156222343,0.21359161108732225,0.27059103950858115,0.27687389999628065,0.28490731939673425,0.3312131479382515,0.4621520599722862,0.6040550556778908,0.6803010785579682,0.8026818224787712,0.769083431661129,0.724402759373188,0.6078622689843177,0.5083307084441185
2018-02-15,0.18451977401129946,0.15242937853107347,0.22463276836158197,0.20056497175141244,0.20858757062146893,0.3289265536723164,0.6498305084745765,1.9896045197740115,0.24067796610169495,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.18451977401129946,0.12836158192090397,0.20858757062146893,0.16045197740112996,0.22463276836158197,0.5214689265536724,0.7220338983050848,0.8183050847457628,1.5563841807909606,1.4601129943502829,0.7621468926553673,0.4813559322033899,0.3956909041106701,0.32089578777551653,0.2755933392047882,0.25462635420262814,0.2667791287600994,0.3660545200109482,0.5079814472794533,0.4976465034484863,0.3854261679947376,0.3432094945013523,0.3001814648509026,0.30637202695012095,0.32956539317965505,0.29789035096764566,0.27892309561371803,0.3129087714850903,0.39264623165130613,0.5488814404606819,0.6941294592618942,0.9323547738790512,0.9726568588614464,0.9215456423163414,0.7427656316757202,0.5216593511402607
2018-02-16,0.15242937853107347,0.21661016949152548,0.20056497175141244,0.20056497175141244,0.16847457627118645,0.28079096045197743,0.4011299435028249,0.4813559322033899,0.8102824858757063,0.16045197740112996,0.14440677966101695,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.19254237288135595,0.19254237288135595,0.26474576271186445,0.6257627118644069,0.8102824858757063,0.43322033898305096,0.3850847457627119,0.48937853107344637,0.5455367231638419,0.3690395480225989,0.31733188927173617,0.28303621396422385,0.23270313821732996,0.19679266959428787,0.256157196611166,0.46529109388589857,0.6779248711466789,0.628631882071495,0.46818789213895795,0.3453086480498314,0.28237695336341856,0.2544076216220856,0.28012449815869334,0.2801450335979462,0.26889450117945674,0.3524732628464699,0.40733389511704443,0.5562853074073791,0.686232043504715,0.8551559320092201,0.8431142297387123,0.7490888965129853,0.5874687686562539,0.4240898613631725
2018-02-17,0.17649717514124294,0.12836158192090397,0.21661016949152548,0.19254237288135595,0.14440677966101695,0.21661016949152548,0.3529943502824859,0.6097175141242939,0.5936723163841808,0.3690395480225989,0.4011299435028249,0.6578531073446328,0.13638418079096049,0.30485875706214693,0.3850847457627119,0.7461016949152544,1.2274576271186444,1.2515254237288138,0.6337853107344634,0.9386440677966102,0.9065536723163842,1.0750282485875706,0.7300564971751414,0.26474576271186445,0.32362915948033333,0.2788524752855301,0.2428028290718794,0.21422913014888764,0.2320931848883629,0.22638753846287726,0.33290990844368934,0.375446515828371,0.45331125184893606,0.4624764373898506,0.45117534399032594,0.46661793082952496,0.46187697395682337,0.4599527049064636,0.4758076192438602,0.5483636426925659,0.7110267296433449,0.8006096792221069,0.8293620872497559,0.8238220256567002,0.7394663134217262,0.7104523086547851,0.6667297875881195,0.5519916549324989
2018-02-18,0.21661016949152548,0.16847457627118645,0.18451977401129946,0.20858757062146893,0.20056497175141244,0.20858757062146893,0.3209039548022599,0.24067796610169495,0.7059887005649718,1.933446327683616,0.5054237288135593,0.15242937853107347,0.6337853107344634,0.12836158192090397,0.23265536723163843,0.25672316384180793,0.3529943502824859,0.9466666666666668,0.6979661016949154,0.7380790960451978,0.9707344632768362,1.339774011299435,1.5162711864406782,0.3850847457627119,0.2619405095279217,0.27130038499832154,0.23237628512084485,0.1689904461801052,0.1953190217167139,0.2434640733897686,0.3804945521056652,0.46461396396160126,0.5183794257044793,0.4969417601823807,0.5097088998556137,0.5290445552766323,0.5724307331442833,0.5897038623690605,0.6182816398143768,0.7352127796411514,0.8959125897288323,0.9625185093283654,0.9670093908905983,0.9443598487973213,0.8746144509315491,0.8139462250471116,0.7039807569980622,0.4438975144922733
2018-02-19,0.17649717514124294,0.11231638418079098,0.20858757062146893,0.19254237288135595,0.19254237288135595,0.3369491525423729,0.4091525423728814,0.5294915254237289,0.5054237288135593,0.16847457627118645,0.15242937853107347,0.16045197740112996,0.17649717514124294,0.13638418079096049,0.16847457627118645,0.16045197740112996,0.22463276836158197,0.26474576271186445,0.6578531073446328,0.8664406779661019,0.7541242937853108,1.7810169491525427,0.7862146892655367,1.2916384180790963,0.291921266913414,0.2696578672528267,0.24031053453683854,0.24723689697682857,0.2871085470914841,0.2947952127456665,0.4513448645174503,0.5024993737041951,0.49737303614616396,0.5099379636347294,0.49636749789118767,0.5254041963815689,0.5211168283224106,0.4651779109239578,0.48115032479166986,0.5869382750988007,0.7545332318544388,0.9480257579684257,1.0117231991887092,1.0950956225395203,0.9959220197796822,0.8843515500426292,0.733767364025116,0.4701381875574589
