timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-15,0.3,0.3,0.3,0.21,0.23,0.36,0.55,0.79,0.44,0.6,0.7,0.22,0.34,0.2,0.21,0.65,1.05,3.2899999999999996,1.8699999999999999,1.07,1.01,0.8199999999999998,0.66,0.5,0.3322628140449524,0.5833203792572021,0.41932639479637146,0.3543652296066284,0.6101750135421753,0.9395714998245239,1.4082695245742798,1.3804600238800049,1.1210187673568726,0.8502652645111084,0.857582688331604,0.7919639945030212,0.6112920045852661,0.4919377267360687,0.9098445177078247,1.8147281408309937,2.633012056350708,2.8099820613861084,2.431652307510376,1.890999674797058,1.4242358207702637,1.02725088596344,0.768153965473175,0.3503607511520386
2018-01-16,0.28,0.27,0.28,0.17,0.17,0.39,1.46,1.42,0.69,0.67,0.95,0.4,0.4,0.4,0.48,0.87,2.52,1.71,1.1,1.02,1.08,0.48,0.31,0.32,0.4590015113353729,0.546861469745636,0.3615649342536926,0.24047164618968964,0.2884089946746826,0.48423436284065247,1.08828866481781,1.3512508869171143,1.473049521446228,1.2758077383041382,0.9754278659820557,0.9558047652244568,0.7830188870429993,0.6436125636100769,0.6509113311767578,1.160555362701416,1.9575765132904053,2.3805999755859375,2.3207390308380127,1.9478284120559692,1.4026145935058594,1.0080946683883667,0.8424204587936401,0.40029963850975037
2018-01-17,0.31,0.32,0.3,0.3,0.31,0.68,1.57,0.95,0.8199999999999998,0.3,0.24,0.19,0.19,0.56,0.4099999999999999,2.97,4.01,2.0,1.78,0.8299999999999998,0.76,0.4,0.34,0.26,0.3955271542072296,0.46971750259399414,0.19077329337596893,-0.015875164419412613,0.2386789619922638,0.7799071669578552,1.4237641096115112,1.5145140886306763,1.2837259769439697,0.9324280619621277,0.7517277598381042,0.7044637203216553,0.7007573843002319,0.6540760397911072,0.9077953696250916,1.657633662223816,2.369871139526367,2.5261261463165283,2.0502419471740723,1.6497633457183838,1.2438942193984985,0.9824046492576599,0.6926954984664917,0.2873125374317169
2018-01-18,0.29,0.21,0.24,0.2,0.19,1.09,0.92,0.73,0.11,0.11,0.19,0.12,0.13,0.19,0.12,1.0,1.8499999999999999,3.47,4.5,3.09,6.51,1.59,0.34,0.35,0.4226549565792084,0.477493017911911,0.3130635917186737,0.23833699524402618,0.4823368191719055,0.7788376808166504,1.1452105045318604,1.1088206768035889,0.9878421425819397,0.7401157021522522,0.6815232038497925,0.7144603729248047,0.7302958965301514,0.7080172896385193,0.9423381686210632,1.4202758073806763,2.0845189094543457,2.2044622898101807,1.987795114517212,1.6733816862106323,1.329707145690918,1.170967698097229,0.9588422775268555,0.5132765173912048
2018-01-19,0.26,0.31,0.25,0.23,0.26,0.42,0.8299999999999998,1.42,0.17,0.14,0.15,0.25,0.22,2.62,0.45,0.52,2.24,3.85,2.07,1.5,0.9,0.52,0.31,0.21,0.1664978563785553,0.3444811701774597,0.3299771845340729,0.26446759700775146,0.34327229857444763,0.7792870402336121,1.3569716215133667,1.2537987232208252,0.9151026010513306,0.6402038931846619,0.6682618856430054,0.8047885894775391,0.6652534008026123,0.35954949259757996,0.6548750400543213,1.58687162399292,2.215714693069458,2.318397045135498,2.0055482387542725,1.710227131843567,1.4713324308395386,1.090761423110962,0.8141672611236572,0.4749179184436798
2018-01-20,0.2,0.24,0.24,0.19,0.18,0.19,1.01,1.9100000000000001,1.74,1.12,0.81,0.51,0.33,0.32,0.31,0.44,0.98,1.76,1.94,0.91,0.87,0.49,0.43,0.34,0.17550109326839447,0.3060363531112671,0.36501985788345337,0.2953561544418335,0.29529035091400146,0.3473520278930664,0.7589166164398193,1.0084234476089478,1.3654699325561523,1.452902913093567,1.485318899154663,1.4955552816390991,1.4227142333984375,1.2986173629760742,1.3503321409225464,1.5095304250717163,1.8794114589691162,1.9818263053894043,1.9212136268615723,1.7092829942703247,1.4388684034347534,1.2164644002914429,1.0439801216125488,0.8077160120010376
2018-01-21,0.28,0.22,0.22,0.19,0.2,0.23,0.55,0.7,0.87,0.84,0.72,1.92,1.02,0.94,2.2,2.14,3.84,3.35,3.67,4.8,0.6,0.66,0.47,0.24,0.3442070186138153,0.45458129048347473,0.3789204955101013,0.11996003985404968,0.1184050515294075,0.31513944268226624,1.0372897386550903,1.5163124799728394,1.8031433820724487,1.6331686973571777,1.4099942445755005,1.316667914390564,1.0857826471328735,1.0779420137405396,1.3272333145141602,1.8306406736373901,2.549787998199463,2.6720917224884033,2.393432140350342,1.7862699031829834,1.1771297454833984,0.8662521839141846,0.7067098021507263,0.3258644640445709
2018-01-22,0.27,0.28,0.24,0.28,0.27,0.49,1.35,0.99,0.81,0.6,0.28,0.24,0.38,4.26,1.31,0.52,4.58,4.86,2.09,0.89,0.86,0.6,0.31,0.25,-0.019658014178276062,0.1607411801815033,0.16417686641216278,0.1822250932455063,0.3465605080127716,0.5679911375045776,0.9091895222663879,0.9173004627227783,0.7360001802444458,0.5597687363624573,0.6692690849304199,0.6216496825218201,0.6960873603820801,0.3952319920063019,0.5459917187690735,0.915938675403595,1.4699715375900269,1.877506971359253,1.9956505298614502,1.8722338676452637,1.5393078327178955,1.0880768299102783,0.7113089561462402,0.386709064245224
2018-01-23,0.25,0.24,0.25,0.23,0.27,0.38,1.94,1.11,0.18,0.19,0.21,0.17,0.2,0.2,0.27,0.52,1.76,2.75,2.47,2.55,1.33,0.35,0.23,0.23,0.2579129636287689,0.392019659280777,0.2571912407875061,0.21999162435531616,0.4085196554660797,0.7755197286605835,1.266023874282837,1.309021234512329,1.2236840724945068,1.0026706457138062,0.8361499309539795,0.7826085686683655,0.6706304550170898,0.5163461565971375,0.703662097454071,1.3052130937576294,1.9964091777801514,2.2594025135040283,2.017652750015259,1.6416021585464478,1.2003523111343384,0.8007397055625916,0.598939061164856,0.24634017050266266
2018-01-24,0.24,0.24,0.28,0.24,0.25,0.55,1.33,0.51,0.5,1.03,0.93,0.74,0.67,2.33,3.38,1.9,4.9,2.63,2.68,1.9700000000000002,2.4,2.09,0.84,0.51,0.284475713968277,0.455955445766449,0.23953615128993988,0.15405768156051636,0.3908272385597229,0.906875491142273,1.3781406879425049,1.323542833328247,0.910824716091156,0.6030877232551575,0.5677424073219299,0.5480749607086182,0.4818960726261139,0.2718435823917389,0.6860085725784302,1.7656447887420654,2.631287097930908,2.754441022872925,2.089369535446167,1.5694513320922852,1.225325584411621,0.893832802772522,0.5853126049041748,0.17132477462291718
2018-01-25,0.43,0.45,0.47,0.46,0.45,1.26,1.65,1.9700000000000002,1.12,0.87,0.62,0.62,0.5,0.49,0.8,2.33,3.27,2.21,3.09,1.45,0.95,0.53,0.23,0.21,0.46640050411224365,0.5177541375160217,0.4587044417858124,0.47556787729263306,0.7659289240837097,0.97138911485672,1.2467021942138672,1.052239179611206,0.9242514371871948,0.8570002317428589,0.7633216977119446,0.9016795754432678,1.0035127401351929,0.7542327046394348,0.8811827898025513,1.3615620136260986,2.297163724899292,2.9225823879241943,2.9666614532470703,2.8104333877563477,2.398505926132202,1.8068538904190063,1.3995883464813232,0.531104326248169
2018-01-26,0.19,0.17,0.19,0.17,0.19,0.58,1.16,0.79,0.25,0.22,0.31,0.34,0.21,0.25,0.22,1.61,2.69,1.9900000000000002,1.7700000000000002,0.8,0.85,0.7,0.43,0.22,0.24919621646404266,0.41376733779907227,0.3994821310043335,0.3878335654735565,0.5657448768615723,0.9493298530578613,1.5043410062789917,1.4706201553344727,1.2904139757156372,1.114005446434021,1.013056755065918,1.0094563961029053,0.8663029670715332,0.6940174698829651,1.010980248451233,1.8107469081878662,2.460106134414673,2.478647470474243,2.1189310550689697,1.672276496887207,1.210084319114685,0.8443252444267273,0.6704917550086975,0.40805211663246155
2018-01-27,0.19,0.2,0.21,0.2,0.19,0.19,0.96,1.69,0.62,1.05,0.66,1.5,1.37,0.53,0.59,1.14,1.9,2.24,1.29,0.97,0.99,0.67,0.37,0.3,0.20913323760032654,0.3197651505470276,0.3104509115219116,0.20986998081207275,0.28441548347473145,0.4961007535457611,0.9798716902732849,1.2148973941802979,1.483148217201233,1.4449070692062378,1.2741276025772095,1.1834887266159058,0.9709938168525696,0.8594142198562622,1.019741415977478,1.3580467700958252,1.7399331331253052,1.8249067068099976,1.670098066329956,1.4198963642120361,1.1055793762207031,0.7858898043632507,0.6511279344558716,0.4633326828479767
2018-01-28,0.33,0.33,0.29,0.3,0.45,0.36,0.47,1.39,0.77,0.79,1.74,1.7500000000000002,0.5,0.5,0.45,1.43,1.24,1.43,0.86,0.74,0.75,0.85,0.48,0.33,0.30388855934143066,0.3547549843788147,0.3187166452407837,0.2358798086643219,0.24961914122104645,0.2681155800819397,0.7028917670249939,1.07429838180542,1.442373275756836,1.510461449623108,1.5534474849700928,1.5549427270889282,1.5004650354385376,1.459535002708435,1.7795708179473877,2.2108185291290283,2.6332263946533203,2.692758083343506,2.3371100425720215,1.8235971927642822,1.2661676406860352,0.8182573914527893,0.7213611602783203,0.26058974862098694
