timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-15,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.13400362318840583,0.1649275362318841,0.3298550724637682,0.505090579710145,0.804021739130435,0.7627898550724639,0.4123188405797103,0.4123188405797103,0.27831521739130444,0.4020108695652175,0.31954710144927545,0.505090579710145,0.9998731884057974,1.1957246376811597,0.19585144927536238,0.4123188405797103,0.2886231884057972,0.44324275362318855,0.38139492753623194,0.27831521739130444,0.14851311428472402,0.18351283442229036,0.15502285240218044,0.11894424175843597,0.11966545574367048,0.23010508716106418,0.4008519814908505,0.48161302521824845,0.49054031237959866,0.4836861670017243,0.45335831820964817,0.40283100903034214,0.41141999363899234,0.33421004567295315,0.2867660590261221,0.34560196019709116,0.4222007378935814,0.5069166995584965,0.5074673102796078,0.5586204367876053,0.49843615829944615,0.45910539180040366,0.3763551036268473,0.29349823743104936
2020-04-16,0.18554347826086962,0.12369565217391307,0.19585144927536238,0.12369565217391307,0.18554347826086962,0.11338768115942031,0.39170289855072477,0.35047101449275375,0.5360144927536233,0.7937137681159423,0.422626811594203,0.6700181159420292,0.6906340579710147,0.5669384057971016,0.422626811594203,0.4123188405797103,0.5463224637681161,0.422626811594203,0.21646739130434786,0.2989311594202899,0.39170289855072477,0.422626811594203,0.37108695652173923,0.12369565217391307,0.23267771273851398,0.22758373688906433,0.1788813325762749,0.12879200438037516,0.13357367567718031,0.26022285345941787,0.4681813116371632,0.5157383413612843,0.5389239788800478,0.5066064193099737,0.44103151433169846,0.4305759305506945,0.4247640792280436,0.38064179547131066,0.3540560053288937,0.4483170166611672,0.5655238437652589,0.6166354243457318,0.5842549523711205,0.6033635354042054,0.511608082652092,0.490192937552929,0.431988364905119,0.31885458607226613
2020-04-17,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.23708333333333342,0.37108695652173923,0.8761775362318842,0.45355072463768126,0.5978623188405798,0.38139492753623194,0.39170289855072477,3.8345652173913054,1.2472644927536234,2.2986775362318848,2.710996376811595,0.23708333333333342,0.2886231884057972,0.2989311594202899,0.3092391304347827,0.6390942028985509,0.4329347826086957,0.18748214505612854,0.22589148223400118,0.22660293504595758,0.18643743455410006,0.13344636708498003,0.19845569632947446,0.41941868692636497,0.47802850194275387,0.48123737372457986,0.45842310592532165,0.4975343573093415,0.4854553028196097,0.5270297613739968,0.4423020990192891,0.40331230588257316,0.5227720668911935,0.6566135442256928,0.6913016805052759,0.6564889064431191,0.6575859732925893,0.5816826659440995,0.6330926989018918,0.6095941527187825,0.494273425936699
2020-04-18,0.6597101449275364,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.38139492753623194,0.422626811594203,0.22677536231884063,0.17523550724637688,0.422626811594203,0.3092391304347827,0.2886231884057972,0.2576992753623189,0.19585144927536238,0.38139492753623194,0.463858695652174,0.35047101449275375,0.7834057971014495,0.7421739130434785,0.15461956521739134,0.20615942028985515,0.24739130434782614,0.26536244504153733,0.272345679551363,0.2722032575681806,0.2265119155496359,0.1398418645001948,0.18834439262747768,0.323650575876236,0.39821216173470025,0.5616414192318917,0.6148147800564766,0.6524259267002345,0.7028726876527072,0.7115594747662545,0.5924117321521044,0.5744239988923073,0.6218917472660542,0.6882683614641428,0.706000884026289,0.6793549370765687,0.6669132459908724,0.6232594561576844,0.5649702230840922,0.4897532290220261,0.38528175488114363
2020-04-19,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.18554347826086962,0.11338768115942031,0.18554347826086962,0.10307971014492757,0.17523550724637688,0.505090579710145,0.2576992753623189,0.2576992753623189,0.4020108695652175,0.22677536231884063,0.22677536231884063,0.20615942028985515,0.1649275362318841,0.49478260869565227,0.35047101449275375,0.6803260869565219,0.7009420289855075,0.6803260869565219,0.3298550724637682,0.17523550724637688,0.1649275362318841,0.22714896723628047,0.23495383605360987,0.2071289386227727,0.1663641593232751,0.18150993917137387,0.22054619591683153,0.3364688935130835,0.4274541780352593,0.4838568020612002,0.48756765887141235,0.5196098282933236,0.5082130596786738,0.5076562594622375,0.4509018516540528,0.4854770084470511,0.5883279794454576,0.7105611854791642,0.7484515801072121,0.7566087414324284,0.6824164479970932,0.5872045012563467,0.518708959966898,0.45731696680188183,0.3539267042279244
2020-04-20,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.17523550724637688,0.23708333333333342,0.422626811594203,0.4020108695652175,0.3298550724637682,0.2886231884057972,0.505090579710145,0.463858695652174,0.505090579710145,0.4329347826086957,1.1441847826086962,0.422626811594203,0.3092391304347827,0.3298550724637682,0.45355072463768126,0.49478260869565227,0.422626811594203,0.1443115942028986,0.1349481993727386,0.17107296627014879,0.14414955187588932,0.14529425876215102,0.16179461602121592,0.22695779237896208,0.3657892535626889,0.43447683878242976,0.4430350878834725,0.429478270187974,0.45131391942501076,0.45099215045571334,0.45823653079569343,0.3926077008992434,0.3911714836210013,0.4829731880128384,0.5933501189947129,0.6562488727271557,0.6708033861964942,0.6609979113936425,0.5661825162917377,0.473639429062605,0.35060171581804755,0.22238318301737311
2020-04-21,0.15461956521739134,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.12369565217391307,0.31954710144927545,0.7730978260869568,0.4123188405797103,0.4329347826086957,0.37108695652173923,0.6287862318840581,0.422626811594203,0.3092391304347827,0.34016304347826093,0.422626811594203,0.5463224637681161,0.7318659420289857,0.36077898550724646,0.21646739130434786,0.24739130434782614,0.7318659420289857,0.44324275362318855,0.5257065217391306,0.1427713823132217,0.1694242924451828,0.15267746821045877,0.14159743430092933,0.14170389574021103,0.1860363467782736,0.3384426218271256,0.4042138949036599,0.4556560199707747,0.4773569416999817,0.44312280066311366,0.46399132005870347,0.40387766964733607,0.3382852136343718,0.2904161655157805,0.3621636506915093,0.4595838482677937,0.5303361389040947,0.5617595283687116,0.5972100324183703,0.5309586495161057,0.49657880097627644,0.41457854397594934,0.30801904782652856
2020-04-22,0.1443115942028986,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.2989311594202899,0.5153985507246378,0.5875543478260871,0.8555615942028987,0.5257065217391306,0.7834057971014495,0.7215579710144929,0.49478260869565227,0.19585144927536238,0.4020108695652175,0.7215579710144929,0.5153985507246378,0.47416666666666685,0.49478260869565227,0.34016304347826093,0.39170289855072477,0.24739130434782614,0.35266235142946245,0.2787119146436453,0.21090667165815832,0.16387892857193948,0.15533339761197568,0.25930301390588284,0.42512497767806057,0.4845535442233086,0.49478372015059,0.482745448499918,0.46677464284002784,0.4258154879510403,0.4497797300666571,0.39160784304142005,0.3808765299618245,0.4625000332295895,0.5502222666889429,0.6189247745275498,0.5806884464621545,0.6010423474758864,0.5235044622421265,0.489817540422082,0.445342455431819,0.3943733180314303
2020-04-23,0.22677536231884063,0.24739130434782614,0.22677536231884063,0.2576992753623189,0.20615942028985515,0.2576992753623189,0.4844746376811595,0.5978623188405798,0.71125,0.6906340579710147,0.5566304347826089,0.7627898550724639,0.4844746376811595,0.47416666666666685,0.2989311594202899,0.2886231884057972,0.49478260869565227,0.6700181159420292,0.8246376811594206,0.7524818840579711,0.8967934782608699,0.34016304347826093,0.18554347826086962,0.11338768115942031,0.16367294767871501,0.18532794632017616,0.19237027779221536,0.16738208753988149,0.12156889513134958,0.16419865204021336,0.3248182708024979,0.4068876297026873,0.4645479506999255,0.5151737406849862,0.5370213873684407,0.5641967905312777,0.5510663697123528,0.4561982791125775,0.3606606207787991,0.4083396598696709,0.48935485444962984,0.5293524330854417,0.5260357962548733,0.5940783173590899,0.5362444785237312,0.5318685477226973,0.4464105249196291,0.312859529927373
2020-04-24,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.31954710144927545,0.5463224637681161,0.5153985507246378,0.463858695652174,0.5463224637681161,0.7215579710144929,0.4123188405797103,0.26800724637681167,4.329347826086958,0.7730978260869568,0.9998731884057974,1.5358876811594206,3.9994927536231897,0.8761775362318842,0.6700181159420292,0.7318659420289857,0.2886231884057972,0.12369565217391307,0.12821913691237571,0.19431742519140247,0.2173239912837744,0.22502953141927723,0.19458020318299535,0.2531456318870187,0.4606703166663647,0.5076567681878805,0.4987070123106242,0.509331874549389,0.5478381239622832,0.5556855561584235,0.5623593582957984,0.4732904856652022,0.4692542988061905,0.6154623030126095,0.7393803235888482,0.7635522529482842,0.7334138196706773,0.6957704537361861,0.5722090498358012,0.5109862503409386,0.44781312391161926,0.3535795413702727
2020-04-25,0.11338768115942031,0.1649275362318841,0.13400362318840583,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.26800724637681167,0.49478260869565227,0.6906340579710147,0.44324275362318855,0.4329347826086957,0.37108695652173923,0.4020108695652175,0.31954710144927545,0.26800724637681167,0.21646739130434786,0.24739130434782614,0.6803260869565219,0.39170289855072477,0.34016304347826093,0.4123188405797103,0.49478260869565227,0.6494021739130437,0.4329347826086957,0.08708527715876699,0.18648803155869248,0.18889722902327777,0.12485094921663405,0.09211575768887997,0.18917724009603265,0.33516278281807904,0.4242787549644709,0.5461590749770403,0.5745650006830693,0.6553165058046581,0.6585226219892503,0.649065921008587,0.47388522833585744,0.4081097158789635,0.4358097423613072,0.4778836423158646,0.5208580714464188,0.5252209449559451,0.5751173071563245,0.5921237510442734,0.5329550161212683,0.3966903513669968,0.30526294186711317
2020-04-26,0.4329347826086957,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.463858695652174,0.7009420289855075,0.4123188405797103,0.18554347826086962,0.35047101449275375,0.5463224637681161,0.422626811594203,0.38139492753623194,0.36077898550724646,0.2989311594202899,0.5978623188405798,0.422626811594203,0.5360144927536233,0.44324275362318855,0.7937137681159423,0.34016304347826093,0.15461956521739134,0.15461956521739134,0.32022452063858514,0.2634930054843426,0.23168928001075986,0.19223601661622527,0.1788618526235223,0.1922015504539013,0.2743744350224734,0.3563419216126204,0.42711858868598945,0.44544581152498725,0.4849443303048611,0.4627539721131325,0.47834832079708584,0.4033943378925324,0.375862911567092,0.4462104261666537,0.5239247544109822,0.5841854265332223,0.6427827353775502,0.6604456049203873,0.5993208198994399,0.5244315299391747,0.44988677442073827,0.3303303979337216
2020-04-27,0.13400362318840583,0.17523550724637688,0.12369565217391307,0.18554347826086962,0.12369565217391307,0.17523550724637688,0.34016304347826093,0.5257065217391306,0.5360144927536233,1.2369565217391307,0.9586413043478264,0.6390942028985509,0.35047101449275375,0.34016304347826093,0.36077898550724646,0.37108695652173923,0.6700181159420292,1.1029528985507249,0.24739130434782614,0.7627898550724639,0.505090579710145,0.7215579710144929,0.15461956521739134,0.1443115942028986,0.14264127572998406,0.15382093507796527,0.11118702357634903,0.1262396324425936,0.14828720830380918,0.22377505637705328,0.3488765423744917,0.3840495365858078,0.3464243999868632,0.30711035784333945,0.3348173157125712,0.3390704316645861,0.37613681793212894,0.3230129730701447,0.34557919472455984,0.43538677938282494,0.5264455747604371,0.5864874524623156,0.6088960115611554,0.6191678182035685,0.5468793457001448,0.4777749869972468,0.3623798166960478,0.24794520519673827
2020-04-28,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.39170289855072477,0.6390942028985509,0.5463224637681161,0.4844746376811595,0.4844746376811595,0.5463224637681161,0.37108695652173923,0.24739130434782614,0.3092391304347827,0.38139492753623194,0.5978623188405798,0.6906340579710147,0.4123188405797103,0.44324275362318855,1.0514130434782611,0.422626811594203,0.44324275362318855,0.13400362318840583,0.1424713613651693,0.1657782981544733,0.13987888488918546,0.137845307122916,0.15718373876065017,0.23650021363049747,0.40905463136732584,0.46887071967124944,0.5127856129407883,0.5103721337020398,0.45983388692140587,0.46041243515908725,0.41240365706384186,0.3556955432891846,0.3285209032148123,0.4093309117853642,0.5116754040122032,0.5937340372800828,0.6398852036893369,0.6670096495002509,0.5832649722695351,0.5441431224346162,0.4522664234042168,0.3590234992653132
2020-04-29,0.1649275362318841,0.13400362318840583,0.12369565217391307,0.19585144927536238,0.11338768115942031,0.18554347826086962,0.31954710144927545,0.37108695652173923,0.7524818840579711,0.5772463768115944,0.7524818840579711,0.49478260869565227,0.38139492753623194,0.2989311594202899,0.18554347826086962,0.463858695652174,0.6081702898550726,0.45355072463768126,0.35047101449275375,0.2886231884057972,0.2989311594202899,0.5257065217391306,0.22677536231884063,0.505090579710145,0.11033293681219221,0.1498779192008078,0.14899178272113206,0.13129954487085344,0.11978612970560791,0.19525006767362357,0.35306564368307597,0.43354264892637734,0.44879945814609534,0.4782813809812069,0.495377233400941,0.4808791036903859,0.49328882984817035,0.400465604364872,0.349873051121831,0.41121184006333356,0.47858882084488874,0.5649402082711459,0.5832696355879308,0.6509540986269713,0.5833775702118874,0.5192011520266534,0.40228277236223225,0.30020820148289207
2020-04-30,0.27831521739130444,0.6597101449275364,0.12369565217391307,0.17523550724637688,0.12369565217391307,0.17523550724637688,0.27831521739130444,0.505090579710145,0.71125,0.49478260869565227,0.5360144927536233,0.3092391304347827,0.35047101449275375,0.24739130434782614,0.36077898550724646,0.26800724637681167,0.422626811594203,0.49478260869565227,0.38139492753623194,0.7834057971014495,0.5772463768115944,0.5153985507246378,0.21646739130434786,0.17523550724637688,0.3177591937780381,0.2731022817641497,0.2371071233227849,0.1850491010770202,0.13965712290257218,0.23765406697988511,0.41544219054281717,0.48482439823448664,0.5384875346720219,0.5509114627540113,0.5110647212713958,0.4923275503516198,0.48230870753526695,0.4002451565861702,0.34192336507141596,0.40342774420976646,0.5102672090381385,0.5902103067189456,0.630201102346182,0.6987367057800293,0.6021623917669059,0.5264258192479611,0.4328916920721531,0.33030551277101045
2020-05-01,0.12369565217391307,0.17523550724637688,0.12369565217391307,0.17523550724637688,0.1443115942028986,0.1443115942028986,0.4020108695652175,0.39170289855072477,0.6081702898550726,0.38139492753623194,0.5153985507246378,0.8864855072463771,5.69,0.4844746376811595,0.5153985507246378,0.24739130434782614,0.5978623188405798,2.793460144927537,3.1130072463768124,0.7937137681159423,0.7318659420289857,0.47416666666666685,0.3298550724637682,0.20615942028985515,0.17657743072137239,0.23215893976390364,0.229886886253953,0.20248516377061607,0.14619913330301643,0.22209827546030286,0.4491553965210915,0.48216639153659346,0.4765308560431004,0.48817948624491697,0.5183860463649035,0.5257627801597119,0.5474170687049628,0.44250571645796305,0.42311907246708874,0.537489414960146,0.6559039991348983,0.7141822098195554,0.7395549860596657,0.7661906737089158,0.6540807688236238,0.5588151939213276,0.4580347362905741,0.3319433549791575
2020-05-02,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.6390942028985509,0.505090579710145,0.24739130434782614,0.35047101449275375,0.4844746376811595,0.37108695652173923,0.23708333333333342,0.26800724637681167,0.20615942028985515,0.2576992753623189,0.7421739130434785,0.36077898550724646,0.47416666666666685,0.39170289855072477,0.6906340579710147,0.8555615942028987,0.3298550724637682,0.15685642680153253,0.18326252020895484,0.15279008734971286,0.09972038997337224,0.10419671989977361,0.22815463304519656,0.3922878396511078,0.48598026528954513,0.6246526013314725,0.6212569000571967,0.6181172149628401,0.5764575872570277,0.5559321609139443,0.40396860435605053,0.3614980679750443,0.4102495007216931,0.4882239997386933,0.578258772790432,0.5968078424036504,0.6473908994346858,0.6344041512161493,0.562702536135912,0.4740514544397593,0.3981075338274241
2020-05-03,0.22677536231884063,0.11338768115942031,0.1649275362318841,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.44324275362318855,0.3092391304347827,0.6184782608695654,0.24739130434782614,0.44324275362318855,0.5257065217391306,0.463858695652174,0.27831521739130444,0.23708333333333342,0.3092391304347827,0.804021739130435,0.7834057971014495,0.3092391304347827,0.5978623188405798,0.45355072463768126,0.6184782608695654,0.6700181159420292,0.37108695652173923,0.2901713836938143,0.2639133824408055,0.23641010560095313,0.193420329913497,0.19700296666473152,0.22164529766887428,0.3257730216532946,0.41649160675704483,0.47909093305468564,0.49300894595682626,0.5239404825121164,0.5184998737275601,0.5334784948080779,0.4782142715901137,0.4545851948857308,0.5257406505942345,0.5857246607542038,0.6209424652159214,0.6631601649522783,0.6888453411310912,0.625428450331092,0.5661014169454576,0.47811044916510587,0.33784024827182296
2020-05-04,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.5257065217391306,0.3092391304347827,0.5669384057971016,0.422626811594203,0.463858695652174,0.6390942028985509,0.7834057971014495,0.422626811594203,0.4123188405797103,0.45355072463768126,0.3298550724637682,0.4020108695652175,0.0,0.5463224637681161,0.24739130434782614,0.36077898550724646,0.1649275362318841,0.15461956521739134,0.2808166822046042,0.2501667676866055,0.18504823200404646,0.17845095068216327,0.1912761997058988,0.2621954583376646,0.41475244335830214,0.484609504044056,0.5006798927485944,0.47931494191288954,0.47339744523167615,0.4558135129511357,0.4634378265589476,0.39951636470854285,0.39948885113000876,0.4965189409255982,0.6130045646429062,0.7046052800118924,0.7177354040741921,0.7474158994853497,0.66002128534019,0.5638038423657418,0.44995006836950785,0.30497123010456567
2020-05-05,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.2989311594202899,0.47416666666666685,0.7421739130434785,0.6081702898550726,0.8761775362318842,0.5566304347826089,0.4844746376811595,0.37108695652173923,0.44324275362318855,0.4020108695652175,0.49478260869565227,0.49478260869565227,0.23708333333333342,0.36077898550724646,0.3092391304347827,0.44324275362318855,0.34016304347826093,0.22677536231884063,0.1413485190831125,0.1573601075820625,0.13016672944650057,0.10767905291169882,0.11496563628315927,0.20003077451139692,0.34947510048747066,0.3942126879096032,0.41667258590459827,0.41724252820014956,0.3776326832920313,0.3968784526735545,0.36315731905400755,0.3092000120133162,0.2706297055631876,0.3362858582660556,0.4186918875575066,0.49098523534834393,0.5572044413536787,0.616589384675026,0.5530648984014989,0.5070920403301716,0.38510467596352105,0.27940846603363756
2020-05-06,0.20615942028985515,0.18554347826086962,0.22677536231884063,0.18554347826086962,0.22677536231884063,0.17523550724637688,0.23708333333333342,0.47416666666666685,0.36077898550724646,0.5875543478260871,0.5669384057971016,0.6494021739130437,0.422626811594203,0.4329347826086957,0.2576992753623189,0.3298550724637682,0.49478260869565227,0.7730978260869568,0.3298550724637682,0.4123188405797103,0.23708333333333342,0.39170289855072477,0.45355072463768126,0.22677536231884063,0.19487999096512795,0.20166257560253145,0.16656686529517176,0.13202091783285141,0.1196167876571417,0.20588561315089465,0.36087161473929885,0.4374985419213772,0.46559728212654594,0.4811372819542885,0.4786097209900618,0.4357463636249304,0.4479548040032387,0.3652725578844548,0.3136793836951256,0.36386203125119215,0.4252471142262221,0.49258339695632464,0.47809734947979454,0.5220021954178811,0.47110067613422874,0.452562162578106,0.3983431161940098,0.3494750580936671
2020-05-07,0.17523550724637688,0.21646739130434786,0.1649275362318841,0.21646739130434786,0.15461956521739134,0.15461956521739134,0.1443115942028986,0.4123188405797103,0.5978623188405798,1.0411050724637685,0.5978623188405798,0.8349456521739134,0.38139492753623194,0.31954710144927545,0.38139492753623194,0.37108695652173923,0.4844746376811595,0.20615942028985515,0.21646739130434786,0.39170289855072477,0.2886231884057972,0.4123188405797103,0.5463224637681161,0.3298550724637682,0.21340909309685233,0.2342286900430918,0.21800570484250786,0.16723991991952064,0.11953343084082009,0.1942878767102957,0.36167425662279135,0.42325473263859753,0.45548330761492256,0.47219799734652046,0.44451802313327793,0.44893079414963727,0.43929913394153125,0.3615345266461373,0.2941391469538212,0.35989558219909673,0.4611750572919846,0.5308305778354407,0.5603862234950067,0.6404626072943211,0.5655551727861167,0.5325128911435605,0.443058150112629,0.32146076634526255
2020-05-08,0.34016304347826093,0.20615942028985515,0.1649275362318841,0.18554347826086962,0.1649275362318841,0.13400362318840583,0.17523550724637688,0.17523550724637688,0.45355072463768126,0.804021739130435,0.7524818840579711,0.8246376811594206,2.0409782608695655,4.793206521739132,0.6081702898550726,0.45355072463768126,3.5459420289855084,1.3606521739130437,0.19585144927536238,0.2576992753623189,0.22677536231884063,0.49478260869565227,0.8246376811594206,0.6390942028985509,0.2707534954696894,0.27296954676508906,0.25792811926454307,0.23404364109039308,0.17615343969315292,0.23544793583452703,0.43577078245580203,0.49000208064913753,0.49594518318772324,0.5137487153708935,0.5468032912164927,0.533330031707883,0.5538134457916022,0.4587252889573575,0.4179868786036969,0.5192529148608447,0.6316911597549916,0.6887054839730263,0.6948688223212958,0.7220261657238007,0.6317668326944114,0.563383465409279,0.49349427022039893,0.3676062519848347
2020-05-09,0.19585144927536238,0.13400362318840583,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.15461956521739134,0.17523550724637688,0.2886231884057972,0.2576992753623189,0.2576992753623189,0.3298550724637682,0.4329347826086957,0.37108695652173923,0.2989311594202899,0.22677536231884063,0.20615942028985515,0.31954710144927545,0.6494021739130437,0.2989311594202899,0.2576992753623189,0.26800724637681167,0.31954710144927545,0.5153985507246378,0.3298550724637682,0.43386157751083376,0.35911629930138594,0.2615475326403976,0.1543275410309434,0.10288657119497657,0.20282064713537695,0.3313255500793457,0.43352306298911575,0.5995522900670768,0.6260239984840156,0.6414904874563218,0.6027583638578654,0.5902063640952111,0.44899658933281905,0.36860814474523074,0.3907948994636536,0.43680006161332136,0.476671264320612,0.4640188336372376,0.5574129340797663,0.6031703044474126,0.6414761583507061,0.5958994279801846,0.5279136721789838
2020-05-10,0.18554347826086962,0.20615942028985515,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.1649275362318841,0.19585144927536238,0.5153985507246378,0.38139492753623194,0.49478260869565227,0.2576992753623189,0.4020108695652175,0.6081702898550726,0.36077898550724646,0.20615942028985515,0.15461956521739134,0.1443115942028986,0.1649275362318841,0.36077898550724646,0.3298550724637682,0.2886231884057972,0.3298550724637682,0.20615942028985515,0.271222964450717,0.23581428188830617,0.20455518960952762,0.17566280560567976,0.1728904098272324,0.18000252149999144,0.26139408826828003,0.34682519100606446,0.4064861179888249,0.42293601602315906,0.48036164492368705,0.4839086920768023,0.508838283494115,0.4356193093955517,0.41554050177335744,0.4818890512734652,0.5612903561443091,0.6001524591445924,0.6139293430745603,0.5982045486569405,0.5645563323795796,0.5339500410854817,0.49608788073062904,0.3827421540766955
2020-05-11,0.19585144927536238,0.22677536231884063,0.21646739130434786,0.17523550724637688,0.21646739130434786,0.19585144927536238,0.17523550724637688,0.2886231884057972,0.44324275362318855,0.3298550724637682,0.34016304347826093,0.5360144927536233,0.5463224637681161,0.49478260869565227,0.7215579710144929,0.35047101449275375,0.37108695652173923,0.6803260869565219,0.0,0.5669384057971016,0.36077898550724646,0.47416666666666685,0.2576992753623189,0.18554347826086962,0.16918193766847256,0.16149346103891732,0.1323465976305306,0.13858778160065413,0.13906788082793356,0.18656838901340964,0.28920993462204936,0.3518726396560669,0.3505507796630264,0.3391795109212399,0.3611392468214035,0.36567826658487323,0.3974216444790364,0.3351852939277888,0.2908512531220913,0.3357199857756496,0.4089893873035908,0.4576635785400868,0.4744460983574391,0.5085940527915955,0.4713592359423638,0.4301355013251305,0.3345591162517667,0.213229364566505
