timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-21,1.0508405341712488,1.120235663786331,1.090494893951296,1.268939512961508,1.268939512961508,1.3680754124116257,1.0310133542812254,1.546520031421838,0.9913589945011781,1.0805813040062844,1.219371563236449,0.8922230950510605,0.773260015710919,0.6741241162608012,0.773260015710919,0.6939512961508246,0.9417910447761192,1.6555695208169674,1.8835820895522384,1.8538413197172032,1.7150510604870381,2.9641633935585228,4.490856245090337,1.9728043990573445,0.7298536481708288,0.610799769386649,0.5907786025106906,0.6419552518427372,0.9209038147330283,1.3608819594979285,1.8140999513864515,1.8998386099934577,1.9455773407220838,1.951466397643089,1.6275957226753233,1.5202498140931127,1.438195389062166,1.3217828038334845,1.3448916542530058,1.5694707158207892,1.8521089658141134,2.25963580429554,2.3317588865756984,2.2680556738376616,1.9190918168425557,1.4653512266278266,1.2347994247078895,1.039020721167326
2018-02-22,1.9728043990573445,2.3197800471327565,2.131421838177533,2.349520816967792,2.359434406912804,3.0137313432835815,2.8452003142183813,1.4374705420267082,1.3779890023566375,1.1499764336213665,1.7348782403770617,1.16980361351139,1.1598900235663783,1.1103220738413195,1.3879025923016493,0.8823095051060484,2.230557737627651,6.62227808326787,8.039921445404554,7.484760408483894,7.5541555380989776,1.9728043990573445,1.5564336213668497,0.584901806755695,1.3945074665546415,0.9961535544693468,0.790463535785675,0.7263911286741495,0.9183938759565352,1.229823175370693,1.6869434478878973,1.8906008994579313,1.8010513538122175,1.820675400495529,1.5684601208567617,1.5714299423992633,1.6156508061289785,1.6953548550605773,1.5410051855444906,1.7553917932510374,2.049136056900024,2.2061352002620693,2.1637404218316076,2.182444514930248,2.0987379533052444,2.192624369263649,2.078559151291847,1.7835539945960042
2018-02-23,0.6939512961508246,1.0210997643362136,0.812914375490966,1.0012725844461898,1.1301492537313431,1.16980361351139,1.8241005498821679,1.4374705420267082,1.6952238805970148,3.0533857030636287,2.5874469756480747,1.72496465043205,2.0025451688923797,1.9232364493322853,1.2094579732914372,2.33960722702278,3.55897879025923,3.687855459544383,2.6766692851531815,2.8848546739984284,3.291311861743911,2.5973605655930867,2.4883110761979568,1.8637549096622148,0.7317011714726686,0.7937113931775092,1.1166607041656968,1.2364948134124278,1.3629032434523103,1.5993669506907462,2.1590063843131064,1.946104264259338,1.7555350893735884,1.7959805139899252,1.6118602287769315,1.762516544163227,1.9146174800395963,1.7906785574555395,1.846682894527912,1.9587624645233153,2.084561792016029,2.3874183350801466,2.4212649920582767,2.3744349917769427,2.110494441092014,1.8759207570552823,1.6560480892658231,1.3530812533199785
2018-02-24,1.9232364493322853,2.0421995286724273,2.299952867242733,1.9133228593872738,2.17107619795758,1.4374705420267082,1.903409269442262,2.240471327572662,1.7547054202670853,1.72496465043205,1.546520031421838,2.706410054988216,6.255475255302434,1.4870384917517672,0.9715318146111547,1.6159151610369202,1.358161822466614,1.1995443833464254,1.0310133542812254,1.0111861743912016,1.268939512961508,0.862482325216025,0.4659387274155537,0.4956794972505891,1.3706885293126105,0.8928369560837744,0.786191778704524,0.8814188690483569,0.9941514518857001,1.4518198038637635,1.9244759523868558,2.1998403257131574,2.4190600746870037,2.443263767659664,2.2838675171136855,2.2763117495179173,2.1705823415517806,2.155730319023132,2.1261688178777693,2.288913157880306,2.4279203635454176,2.5684133732318877,2.5303562173247336,2.2724040153622624,1.9581761163473126,1.768185955584049,1.432696917504072,1.1282969322800636
2018-02-25,0.5551610369206598,0.4956794972505891,0.5353338570306363,0.584901806755695,0.584901806755695,1.7745326001571091,2.2602985074626862,2.0025451688923797,1.625828750981932,1.8439277297721914,2.5081382560879804,1.3879025923016493,0.9219638648860957,1.0508405341712488,1.9529772191673211,4.262843676355066,2.081853888452474,8.307588373919874,5.73005498821681,1.7745326001571091,1.5960879811468969,1.1004084838963077,0.6840377062058128,0.6741241162608012,0.4690016742795705,0.6710658497363328,0.6914289903640746,0.8058662705123424,0.9462254807353019,1.2129307815432546,1.6366109669208524,2.0276792490482327,2.177883673906326,2.1804306590557094,2.0417845144867894,1.9536844787001608,1.8387194287776945,1.7048334610462186,1.712831340432167,1.7994544106721875,1.8945347729325293,2.06762088060379,2.075499158501625,1.988729783296585,1.7792917811870572,1.3723815673589705,1.1038730296492576,0.887600065767765
2018-02-26,0.8723959151610368,0.48576590730557734,0.773260015710919,0.48576590730557734,0.0,0.0,0.0,0.0,0.0,0.0,1.9628908091123327,1.7745326001571091,1.2094579732914372,7.663205027494108,3.687855459544383,1.318507462686567,1.318507462686567,2.706410054988216,8.357156323644931,7.980439905734484,7.930871956009425,7.5541555380989776,7.266661429693636,9.021366849960721,0.6423803918808698,0.6566575844585895,0.7024484057724475,0.6753115615248679,0.9383042328059672,1.4952139881253241,2.151873923242092,2.2714714622497554,2.030087639391422,2.07771253824234,1.9140168398618695,1.743500847816467,1.682325814962387,1.5603892770409582,1.6342524105310439,1.9105890160799024,2.338837564587593,2.7461291491985316,2.946355392038822,2.8218713048100468,2.492187170088291,2.317898089587688,2.0524911043047904,1.759574648439884
2018-02-27,6.3744383346425755,0.4461115475255302,0.48576590730557734,0.4461115475255302,0.8228279654359778,1.0111861743912016,3.2219167321288293,2.3693479968578157,2.0521131186174384,1.7348782403770617,1.2391987431264728,0.6443833464257659,0.5055930871956008,0.48576590730557734,0.5055930871956008,1.2590259230164962,3.6581146897093473,3.132694422623723,1.219371563236449,1.5960879811468969,2.3792615868028277,4.124053417124902,3.142608012568735,0.6443833464257659,4.170024732351303,2.082820424437523,1.1532763424515722,0.8223622493445872,0.9080556812882422,1.4304378409683702,1.9539139029383656,1.8924323442578312,1.9543197205662726,2.0926446712017057,2.0938354206085203,1.8729327884316442,1.9420938533544538,1.903737505674362,1.7682737761735914,1.930748260617256,2.0530554503202434,2.212220584154129,2.3032651484012603,2.5033533605933185,2.450745442509651,2.3666204637289043,2.2441951769590376,2.182979524731636
2018-02-28,0.45602513747054196,0.4659387274155537,0.4659387274155537,0.4956794972505891,0.7038648860958364,0.7831736056559307,1.2391987431264728,0.7038648860958364,0.9913589945011781,1.2491123330714844,1.358161822466614,2.8352867242733693,7.782168106834248,8.248106834249803,1.72496465043205,8.089489395129613,8.505860172820109,8.45629222309505,8.90240377062058,4.599905734485466,1.0805813040062844,0.9219638648860957,0.5254202670856244,0.5948153967007069,0.9286985972523688,0.9037974169850348,0.8524819847941397,0.8143430259823798,0.9844915631413459,1.3427175775170324,1.774674148261547,1.8134428954124449,1.7410949021577833,1.8689876317977903,1.6984532105922696,1.7564761048555373,1.700586291849613,1.6352846315503118,1.5299822911620138,1.6335622572898862,1.8794253063201902,2.215360499322414,2.283058138489723,2.34838386952877,2.2042462113499637,1.9949945694208142,1.7295503497123716,1.4482591208815572
2018-03-01,0.5650746268656716,0.5155066771406127,0.5353338570306363,0.5353338570306363,0.6542969363707776,1.5960879811468969,7.246834249803612,3.955522388059701,1.7745326001571091,1.4275569520816964,1.4969520816967792,2.0223723487824032,1.1896307934014139,1.358161822466614,0.7534328358208954,0.3668028279654359,1.0607541241162606,1.3978161822466613,1.6555695208169674,7.038648860958365,8.773527101335427,8.634736842105262,4.183534956794971,1.2094579732914372,0.48305127613246435,0.5154066285490989,0.7382005532830953,0.7718280819058417,0.973010384440422,1.4484952209889888,2.022993541061878,2.0837023913860317,1.9482100778818128,1.9326278468966482,1.7296872520446775,1.6480218139290808,1.5975565677881238,1.5680145300924777,1.6890377902984617,1.871387183666229,2.26661425024271,2.5700592100620265,2.7242042782902716,2.6459935554862017,2.2900119495391844,1.9842793291807173,1.4819127418100833,1.241245117485523
2018-03-02,0.3668028279654359,0.4163707776904948,0.3568892380204241,0.3866300078554595,0.48576590730557734,1.5366064414768263,1.8042733699921443,1.5167792615868025,8.287761194029848,3.083126472898664,2.8452003142183813,1.1103220738413195,1.6060015710919087,1.090494893951296,0.6047289866457186,0.4262843676355066,3.7969049489395124,2.3693479968578157,0.9417910447761192,0.9913589945011781,1.090494893951296,1.3085938727415551,0.4361979575805184,0.4659387274155537,1.2186206907033919,0.7592695025354623,0.7584445155411957,0.8474686890840529,1.1394398982822893,1.5826778417825698,2.308812701702118,2.325106335878372,2.162782105505466,2.245372950732708,1.8751787012815473,1.8343120387196539,1.8332002714276312,1.742986899912357,1.6617694032192227,1.882467246055603,1.982275628149509,2.40426070690155,2.531259058117866,2.51588481336832,2.1967062401771544,2.0208753159642217,1.7570291677117345,1.4385416880249975
2018-03-03,0.4262843676355066,0.4461115475255302,0.4262843676355066,0.48576590730557734,0.6245561665357422,0.9616182246661427,0.7336056559308718,1.4374705420267082,1.4473841319717202,1.6952238805970148,5.34342498036135,1.090494893951296,0.5650746268656716,0.5055930871956008,0.545247446975648,0.5551610369206598,0.6245561665357422,0.4262843676355066,1.4473841319717202,7.7326001571091885,7.583896307934013,7.296402199528671,7.227007069913588,7.177439120188531,0.4812617670744657,0.5743736411631106,0.6656174001842736,0.7808329832553863,0.9152391046285628,1.2905101175606248,1.6523522904515264,1.96673815369606,2.1874728548526763,2.164301947057247,2.1166031435132022,2.146599234342575,2.006479133069515,1.9718106859922406,1.9878575950860975,2.122223285138607,2.261628974378109,2.2950340837240217,2.1791370448470113,1.8163889282941816,1.6346078300476072,1.4881415158510207,1.2307330681383608,0.8085540130734442
2018-03-04,7.227007069913588,7.227007069913588,7.316229379418695,4.0546582875098185,0.7137784760408482,0.8228279654359778,1.3383346425765907,2.230557737627651,1.1499764336213665,1.586174391201885,1.318507462686567,1.4473841319717202,1.3085938727415551,1.6357423409269438,1.6060015710919087,1.3680754124116257,1.6952238805970148,2.270212097407698,1.814186959937156,1.2986802827965434,1.4176433621366846,1.9331500392772971,2.5081382560879804,0.5650746268656716,3.617220636606216,1.8509610924124715,1.070729407519102,0.9217629332840441,1.18491281658411,1.4747502863407134,1.9263384258747098,2.3109106171131133,2.5146863538026807,2.6418938195705413,2.2327585667371745,2.136878980696201,1.9836087334156034,1.8534608763456342,1.7702517139911649,2.063447428047657,1.9667567709088323,2.2640753513574596,2.546961642801761,2.653854908645153,2.2923919439315794,1.8492840388417242,1.6792938420176504,1.6918756929039953
2018-03-05,0.5254202670856244,0.4956794972505891,0.5353338570306363,0.5749882168106832,0.7633464257659072,0.8525687352710132,2.438743126472898,1.4473841319717202,0.9913589945011781,1.0310133542812254,2.33960722702278,7.504587588373918,7.851563236449331,7.613637077769048,1.6753967007069912,4.133967007069913,8.218366064414766,7.96061272584446,6.265388845247446,1.6654831107619792,1.546520031421838,1.2986802827965434,0.812914375490966,0.6939512961508246,0.9715832528471946,1.1573749500513075,1.148194971680641,1.0135135412216185,0.9691496634483336,1.2157325780391692,1.7090644577145575,1.689977677464485,1.481935778260231,1.6578532066941258,1.6789596724510192,1.829647580683231,2.001910581886768,2.004693008959293,1.931506488919258,2.0670625522732733,2.292654465436935,2.433443093895912,2.404200153946876,2.2815010625123975,2.249136260449886,2.4581069517135616,2.4901735022664067,2.1998162549734115
2018-03-06,0.5254202670856244,0.5254202670856244,0.4758523173605655,0.48576590730557734,0.6443833464257659,0.7236920659858601,1.0210997643362136,0.9814454045561664,1.0706677140612726,1.6159151610369202,1.2986802827965434,1.3978161822466613,1.7150510604870381,1.27885310290652,1.1598900235663783,1.1103220738413195,2.250384917517674,1.8934956794972502,1.7150510604870381,1.5564336213668497,1.120235663786331,1.784446190102121,1.1896307934014139,1.0706677140612726,0.5565321926027536,0.7450958329439162,0.6987106712162494,0.7918308666348456,0.9340304541587828,1.4077625459432601,1.8520741760730741,2.024815207123756,2.0527263581752773,1.9964485925436017,2.0796919804811473,2.0056977742910385,1.917608645558357,1.811929259598255,1.7705890804529187,1.9362504932284352,2.24698719471693,2.434264883995056,2.5183396527171134,2.488967708647251,2.3925875264406202,2.1274633723497387,1.7658648216724393,1.33218061119318
2018-03-07,0.9814454045561664,1.16980361351139,0.9616182246661427,0.9021366849960721,1.0508405341712488,1.3680754124116257,4.45120188531029,2.825373134328358,2.0322859387274153,1.546520031421838,1.4374705420267082,1.0706677140612726,2.8154595443833457,2.141335428122545,0.3866300078554595,0.5749882168106832,6.166252945797328,7.90113118617439,8.942058130400627,12.62,10.151516103692064,9.913589945011783,7.227007069913588,7.296402199528671,0.8377732583880424,0.7510503321886062,0.7392610762268303,0.6702448588609694,0.8942612668871879,1.2765146748721599,1.6975210335850714,1.7530819424986837,1.716879737973213,1.8183134591579435,1.5868514823913573,1.5787332493066786,1.5973450085520742,1.5693742448091506,1.6301842674612996,1.7981786614656445,2.228147515654564,2.5809301578998562,2.6363421291112896,2.4379268333315847,2.0147568348050116,1.5747596967220305,1.2919872711598872,1.10572243347764
2018-03-08,7.316229379418695,0.6642105263157895,0.4758523173605655,0.584901806755695,0.6840377062058128,1.4870384917517672,1.6654831107619792,0.3767164179104477,0.406457187745483,1.586174391201885,2.825373134328358,1.5663472113118615,1.7547054202670853,1.5366064414768263,1.2491123330714844,0.951704634721131,1.3085938727415551,1.6357423409269438,3.033558523173605,7.62355066771406,7.930871956009425,7.336056559308719,7.494673998428906,7.573982717989001,3.6068890237808224,1.8324813461303708,1.2986566525697707,1.095041136741638,1.4680629459023473,2.054261620044708,2.5864004215598104,2.613071365356445,2.38185893446207,2.5615806680917736,2.161647583842277,1.94342000067234,1.6693152040243147,1.6209040570259092,1.560190693438053,1.8614218974113461,1.9831508252024648,2.3196185833215712,2.48043989688158,2.819003501832485,2.734148126542568,2.8878270122408862,2.2553271418809886,1.9954667696356772
2018-03-09,7.494673998428906,7.445106048703847,6.324870384917516,0.634469756480754,0.9318774548311074,1.5366064414768263,6.166252945797328,2.6072741555380983,2.2900392772977214,1.358161822466614,1.318507462686567,1.2491123330714844,0.9318774548311074,0.8922230950510605,0.48576590730557734,1.1004084838963077,1.3085938727415551,1.4176433621366846,3.4003613511390416,3.6382875098193237,2.4684838963079336,1.8835820895522384,0.48576590730557734,0.9120502749410839,3.842844330668449,1.8988338446617123,1.209054922312498,1.0278265108168123,1.250491760522127,1.7062816545367239,2.2185214763879775,2.116445367336273,2.269766200780868,2.5322258368134496,2.024690152108669,1.9810384297370909,2.0562119141221045,1.9230356571078298,1.8461236259341238,2.0835716947913165,1.9954934731125828,2.364565048217773,2.4305440741777415,2.5444998455047605,2.166706200242042,1.9268971303105351,1.7797211053967474,1.763572271764278
2018-03-10,0.4659387274155537,0.7831736056559307,0.8823095051060484,0.8030007855459543,1.0012725844461898,1.1301492537313431,1.625828750981932,1.1103220738413195,8.198538884524742,7.950699135899448,3.033558523173605,0.6245561665357422,0.6642105263157895,0.634469756480754,1.1301492537313431,2.8947682639434404,0.9318774548311074,1.4969520816967792,1.268939512961508,1.0805813040062844,0.812914375490966,0.545247446975648,0.45602513747054196,0.4361979575805184,1.075790186524391,1.1073373356461524,1.1004864834249017,0.9876767989993094,1.0116998673975466,1.3571860666573046,1.7736665621399876,2.0072371733188628,2.185649872422218,2.253371770381927,2.2627401775121685,2.136384026110172,2.110026942193508,2.184681589305401,2.0581195202469824,2.1636322915554045,2.317348599731922,2.473267380595207,2.4807988893985744,2.4335504719614978,2.3289670568704604,2.3751336073875424,2.2352991580963133,2.0071200165152545
2018-03-11,0.4262843676355066,0.0,0.4659387274155537,0.45602513747054196,0.5948153967007069,0.9715318146111547,0.8030007855459543,1.3978161822466613,0.9715318146111547,0.5650746268656716,0.7633464257659072,0.8823095051060484,0.5155066771406127,0.48576590730557734,0.5749882168106832,2.329693637077769,7.326142969363707,2.7956323644933225,2.6469285153181454,7.980439905734484,7.940785545954437,10.151516103692064,11.906221523959148,7.930871956009425,0.4676317106932401,0.7525107491016387,0.831669445335865,1.0104726357758045,1.2185306134819982,1.4168338298797605,1.7789404988288877,2.074138033390045,2.102680289149284,2.0166313436627386,1.8841834145784375,1.8004334127902983,1.7511260068416594,1.6726256829500197,1.7045694351196288,1.8270340248942374,1.9551507252454756,2.1842654287815093,2.15566544085741,2.0213708347082138,1.8302574354410168,1.4635910537838934,1.3268899378180503,1.1180808778107165
2018-03-12,4.104226237234877,0.48576590730557734,0.5055930871956008,0.4659387274155537,0.4659387274155537,0.7038648860958364,1.5366064414768263,0.5749882168106832,0.7633464257659072,0.545247446975648,0.45602513747054196,0.4461115475255302,0.5551610369206598,0.6146425765907305,0.48576590730557734,0.634469756480754,1.6952238805970148,2.0124587588373917,1.4672113118617436,1.784446190102121,1.7348782403770617,1.0111861743912016,0.48576590730557734,0.4758523173605655,3.8991431581974023,1.8009900486469266,1.2471266523003577,0.9065031185746192,1.1269002652168272,1.6477107748389241,2.3298311588168144,2.1207246935367583,1.7669794097542761,2.0227970260381696,1.6609453564882277,1.724550593793392,1.7090744245052336,1.6316892528533933,1.5641264474391936,1.912065793573856,2.025718047916889,2.453647847175598,2.6185822483897208,2.585303134322166,2.154944635033607,2.3037836095690722,2.0884106656908985,1.9416077372431753
2018-03-13,0.4461115475255302,0.45602513747054196,0.4758523173605655,0.4461115475255302,0.4758523173605655,0.48576590730557734,3.6382875098193237,1.3085938727415551,1.268939512961508,2.062026708562451,1.72496465043205,1.2491123330714844,1.140062843676355,1.140062843676355,1.6555695208169674,1.328421052631579,3.1822623723487813,3.7969049489395124,1.5167792615868025,1.4672113118617436,1.5960879811468969,1.4870384917517672,4.143880597014924,1.1103220738413195,0.3588477634638547,0.4646156752109527,0.38127548716962334,0.3698099403455853,0.4665637126564979,0.7726775157451629,1.0714205950498579,1.2302897340059278,1.2991682498157022,1.2137642309069632,1.2470100596547125,1.3562881152331827,1.3064015071094035,1.3068274463713168,1.2546406722068786,1.3517763559520244,1.5818507862091062,1.7054993554949758,1.7966571274399754,1.7928601562976836,1.7539806461334226,1.6517700794339178,1.451700108349323,1.1067572872340679
2018-03-14,0.4461115475255302,0.5155066771406127,0.5055930871956008,0.4758523173605655,0.4956794972505891,0.7435192458758836,1.546520031421838,0.5948153967007069,0.5749882168106832,0.39654359780047127,1.3085938727415551,1.0012725844461898,1.179717203456402,0.8922230950510605,0.7236920659858601,0.7435192458758836,1.2391987431264728,1.2391987431264728,1.090494893951296,0.8823095051060484,0.6840377062058128,0.7831736056559307,0.39654359780047127,0.3568892380204241,1.2149273365736006,1.3469955873489379,0.9542125470936297,0.7684144090861081,0.9060367479920386,1.2707891297340392,1.8906802576780317,2.0805288147926326,2.0043140828609465,2.242174175083637,2.1213736632466316,2.0771276944875714,1.8581646373867986,1.8260160958766936,1.559862541556358,1.725684551298618,2.112157954871654,2.4444757670164106,2.5395422133803365,2.7227652993798253,2.7528298413753505,2.5464625510573384,2.2444635280966754,1.9758235415816305
