timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.7048057259713701,0.6932515337423313,0.6701431492842536,0.8087934560327198,0.7394683026584868,0.7972392638036809,1.2131901840490797,2.0566462167689163,0.0,0.716359918200409,1.5829243353783233,0.5314928425357873,0.4043967280163599,0.6123721881390594,0.6239263803680982,2.5534764826175866,5.199386503067485,3.1889570552147237,3.812883435582822,3.3622699386503068,0.9821063394683026,0.8087934560327198,0.7510224948875257,0.6701431492842536,0.7012191753834486,0.6764971654862165,0.5776104308664799,0.7339507915079594,0.9097178496420384,0.9726444743573666,1.116785141080618,1.317078211158514,1.4852532953023911,1.4639422222971916,1.2721990577876567,0.7010745763778686,0.5033657241612672,0.7420880742371082,1.2972459629178048,1.966496466100216,1.998125383257866,1.87291838824749,1.7533111423254013,1.5103497892618178,1.0472863547503948,0.8357496701180935,0.7452897109091282,0.7237726211547851
2018-01-03,0.5199386503067486,0.5199386503067486,0.6239263803680982,0.7625766871165645,0.7510224948875257,0.716359918200409,1.3402862985685071,1.51359918200409,2.6690184049079755,0.6585889570552147,1.190081799591002,0.9936605316973415,0.6932515337423313,0.7048057259713701,0.7048057259713701,2.4841513292433537,3.235173824130879,2.102862985685072,2.5765848670756646,1.282515337423313,0.9012269938650307,0.554601226993865,0.5314928425357873,0.554601226993865,0.8806438937783242,0.9525870136916638,0.7267934143543243,0.9301475211977959,0.9608115188777447,1.1122406490147114,1.3812674567103387,1.5846079245209694,1.617660689353943,1.623627345263958,1.4364834815263747,0.9087547823786736,0.6057215299457311,0.8040917068719864,1.2137307129800319,1.9772121995687486,1.8692156434059144,1.8188360869884492,1.6093610852956772,1.4658318176865577,1.0901135072112083,0.9972333773970604,0.7614507019519806,0.8039989277720452
2018-01-04,0.5777096114519428,0.5430470347648262,0.5314928425357873,0.8203476482617588,0.5777096114519428,0.7279141104294479,1.4673824130879347,1.837116564417178,0.49683026584867074,0.45061349693251534,1.5713701431492844,0.5777096114519428,0.473721881390593,0.4275051124744376,0.5314928425357873,2.5072597137014316,0.9705521472392639,1.2247443762781187,1.0860940695296524,0.9705521472392639,0.8087934560327198,0.7279141104294479,0.6239263803680982,0.5430470347648262,0.6810406472533941,0.6976537048816681,0.7744977839291096,0.8140017271041871,0.9240708269178868,1.0603930443525313,1.2375458113849163,1.4815611585974693,1.4333549231290816,1.3376205310225486,1.191242052614689,0.7912194065749645,0.5315841253846884,0.7863646686077118,1.2371613927185536,1.9093401625752449,1.8311863154172898,1.8174703314900398,1.5425971776247025,1.5541211500763894,1.0383897483348847,0.8899091750383378,0.6413552291691303,0.6283113464713097
2018-01-05,0.8319018404907976,0.7048057259713701,0.5314928425357873,0.5892638036809816,0.45061349693251534,0.43905930470347654,1.6060327198364008,1.8024539877300614,0.6816973415132924,0.45061349693251534,2.068200408997955,0.5892638036809816,0.4275051124744376,0.6123721881390594,0.49683026584867074,0.6585889570552147,0.6123721881390594,3.015644171779141,1.2131901840490797,0.9821063394683026,1.1438650306748466,0.5892638036809816,0.49683026584867074,0.5777096114519428,0.6658259693533182,0.6381746824830771,0.49380737207829956,0.7378222562372685,0.6524781551212072,0.8355205848813058,1.0893048472702502,1.1792876929044724,1.3078493848443031,1.324035044014454,1.1544854484498501,0.680650208890438,0.44566015489399435,0.5793201930820941,0.8876322142779828,1.5230377942323685,1.5277579098939895,1.4719313278794288,1.3789830029010772,1.3311103343963624,1.0244204320013524,0.9527645736932755,0.6184415277093649,0.7059615176171065
2018-01-06,0.4621676891615542,0.45061349693251534,0.49683026584867074,0.45061349693251534,0.5430470347648262,0.647034764826176,1.4558282208588957,1.6291411042944786,0.6585889570552147,0.7856850715746422,2.0566462167689163,0.7510224948875257,0.7510224948875257,0.6008179959100205,0.6354805725971371,2.773006134969325,1.3402862985685071,0.8203476482617588,0.8665644171779141,2.4379345603271982,1.975766871165644,2.241513292433538,0.45061349693251534,0.4621676891615542,0.70552245862782,0.5725870992988348,0.4785323288291693,0.6948191434144974,0.7092049553990364,0.9533950842916966,1.2448686249554157,1.4041555218398571,1.5957707151770593,1.5725737512111664,1.43655975908041,0.9067842788994313,0.667465515807271,0.7758248955011368,1.2142097629606723,1.845613381266594,1.824550673365593,1.6947030395269393,1.5703212901949883,1.4011592283844947,1.0134016089141369,0.949069406092167,0.7436530269682408,0.8375366359949112
2018-01-07,0.45061349693251534,0.5777096114519428,0.6239263803680982,0.4159509202453988,0.554601226993865,0.6585889570552147,1.3633946830265848,1.906441717791411,0.7625766871165645,0.9243353783231084,1.6984662576687115,0.5314928425357873,1.0167689161554192,2.1490797546012272,3.050306748466258,4.771881390593047,3.1658486707566467,1.2247443762781187,1.190081799591002,1.0860940695296524,0.6932515337423313,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.6820778872817754,0.7067713983356952,0.5351157508790493,0.6654106944799423,0.7990647129714489,0.9959584645926952,1.4447337493300438,1.6751830577850342,1.7840434193611145,1.7925954297184945,1.5405487969517708,0.9793840929865837,0.8369111768901348,0.971876310557127,1.3432692795991898,2.2475176244974135,2.0214181572198866,1.9582568064332009,1.7775825589895249,1.4790726244449615,1.0384660258889198,0.9332288481295109,0.7338580965995789,0.7090934857726097
2018-01-08,0.554601226993865,0.4159509202453988,0.647034764826176,0.7856850715746422,0.48527607361963193,0.5777096114519428,1.0052147239263804,2.380163599182004,2.6574642126789367,0.716359918200409,1.3633946830265848,0.6239263803680982,0.6354805725971371,0.48527607361963193,0.45061349693251534,2.9232106339468302,1.0052147239263804,1.3171779141104294,1.1323108384458078,1.0283231083844582,0.7625766871165645,0.5430470347648262,0.6701431492842536,0.554601226993865,0.6543836627155543,0.6972120359539986,0.5588590759783983,0.6941055357456207,0.7009273253381252,0.992346815019846,1.2396681964397431,1.3987835109233857,1.4465903416275978,1.283081406354904,1.1056785061955452,0.683506828546524,0.48454444818198683,0.854022690653801,1.3433180265128613,2.023769627511501,1.8241849452257157,1.6726421564817429,1.3248254343867303,1.2398403681814671,1.0638214088976383,0.915930850058794,0.6432306382805109,0.6749011460691691
2018-01-09,0.4621676891615542,0.5083844580777096,0.48527607361963193,0.43905930470347654,1.1669734151329245,0.9705521472392639,1.6753578732106338,1.8140081799591001,2.495705521472393,0.4159509202453988,1.201635991820041,0.6123721881390594,0.554601226993865,0.5083844580777096,0.8203476482617588,1.9411042944785277,2.1837423312883435,1.3171779141104294,1.2247443762781187,0.9358895705521474,0.647034764826176,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.686703034862876,0.7616046883165837,0.5684928216040135,0.7272226229310036,0.968450640141964,1.0615809872746467,1.2158704414963721,1.4453924641013145,1.628908345103264,1.5307093292474747,1.3519852951169014,0.7707783691585064,0.5554938551038504,0.8555389806628227,1.4165917098522187,2.1637066096067428,2.178068679571152,1.9973260685801506,1.7963741153478623,1.5724447697401047,1.1581414669752121,0.9454360350966454,0.7966368809342385,0.7566034570336342
2018-01-10,0.45061349693251534,0.473721881390593,0.473721881390593,0.4621676891615542,0.7394683026584868,0.6008179959100205,1.3402862985685071,1.8486707566462168,0.716359918200409,0.6123721881390594,1.2709611451942742,0.43905930470347654,0.6123721881390594,0.5199386503067486,0.43905930470347654,1.1669734151329245,3.639570552147239,0.9358895705521474,0.9243353783231084,0.9358895705521474,0.7510224948875257,0.6008179959100205,0.6701431492842536,0.647034764826176,0.6197899397462606,0.7338612116873264,0.5382004875689745,0.7214423671364785,0.7639784693717957,0.9510314904153347,1.2176664158701898,1.445948128402233,1.4764168858528137,1.4537164837121963,1.3111509568989277,0.7957460500299931,0.5325247555971145,0.766032238304615,1.136902040988207,1.8237846985459327,1.7056779146194458,1.6395717114210129,1.4165487721562386,1.2965134963393212,0.9366833962500095,0.8629737690091134,0.6593390095978975,0.7091544404625892
2018-01-11,0.45061349693251534,0.45061349693251534,0.49683026584867074,0.5430470347648262,0.45061349693251534,0.49683026584867074,1.0860940695296524,1.51359918200409,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6354805725971371,0.5314928425357873,0.4159509202453988,0.6123721881390594,2.5534764826175866,2.4263803680981595,0.9243353783231084,1.1323108384458078,0.9936605316973415,0.8434560327198364,0.4621676891615542,0.49683026584867074,0.7394683026584868,0.6007147420197725,0.5957753494381904,0.6499142274260521,0.6837650440633297,0.778202886134386,0.9193201497197151,1.073993770033121,1.3372118651866913,1.273558583110571,1.1812318444252015,1.0159452885389328,0.6558330625295639,0.45101431719958784,0.7161475598812104,1.1396822147071362,1.7166708067059517,1.6306484162807464,1.6322265028953553,1.359312991797924,1.409368494898081,0.9431918248534202,0.7924956664443016,0.6116721052676439,0.603318702802062
2018-01-12,0.6932515337423313,0.6701431492842536,0.5083844580777096,0.473721881390593,0.5892638036809816,0.5661554192229039,0.7625766871165645,1.4673824130879347,0.473721881390593,0.6816973415132924,1.7331288343558282,0.6585889570552147,0.716359918200409,0.5199386503067486,0.5430470347648262,4.275051124744376,3.778220858895706,2.7267893660531697,1.6522494887525563,0.8203476482617588,0.716359918200409,0.473721881390593,0.45061349693251534,0.6354805725971371,0.6829667817801237,0.6478845372796058,0.4952809348702431,0.7340747214853763,0.6486418824642897,0.8351826399564743,1.07926382496953,1.1781018547713757,1.3124220810830594,1.3327008813619614,1.139478723704815,0.6654615461826324,0.43438324257731437,0.5636503756046295,0.8851128660142422,1.5198883563280106,1.5270914494991303,1.4779596120119094,1.369597327709198,1.3279543295502663,1.0333380863070487,0.9551184855401517,0.6370462208986283,0.7351782202720643
2018-01-13,0.6816973415132924,0.5430470347648262,0.43905930470347654,0.43905930470347654,0.49683026584867074,0.5314928425357873,1.998875255623722,3.662678936605317,2.5419222903885483,2.8538854805725973,1.5598159509202456,0.6239263803680982,0.4275051124744376,0.3928425357873211,0.6701431492842536,3.004089979550103,1.282515337423313,1.825562372188139,1.2594069529652352,1.120756646216769,1.1669734151329245,2.6574642126789367,0.45061349693251534,0.473721881390593,0.7336937546730041,0.6962051890790463,0.5261957392096519,0.7357673928141594,0.780524131655693,1.0944135911762713,1.3668701946735382,1.5026681512594222,1.6795702800154686,1.6213700011372567,1.5287486761808395,0.9717314168810844,0.7759532034397125,0.9135180041193962,1.3159074433147908,2.0026277795434,1.9831318765878678,1.8180458649992943,1.6151280388236047,1.509586676955223,1.177757342904806,1.1403283849358559,0.8399520076811314,0.908809843659401
2018-01-14,0.554601226993865,0.49683026584867074,0.6239263803680982,0.5661554192229039,0.5892638036809816,0.7279141104294479,1.4558282208588957,4.275051124744376,1.7793456032719839,4.529243353783231,2.8769938650306752,1.4096114519427403,1.2131901840490797,0.7741308793456033,0.7394683026584868,3.500920245398773,2.4148261758691203,1.0398773006134971,1.1554192229038855,1.0398773006134971,0.7279141104294479,0.49683026584867074,0.5777096114519428,0.43905930470347654,0.6836042802780866,0.7427480518817902,0.5545553717762232,0.7140701331198216,0.8369456954300404,1.0836845554411412,1.567478646337986,1.744217611849308,1.8466842979192735,1.8115594103932382,1.6381764888763428,1.0466331124305726,0.9435263179242611,1.123017505556345,1.4671834290027619,2.354130408167839,2.0739597529172897,1.9661381468176842,1.811579616367817,1.5333766862750053,1.103062169253826,0.9767542853951454,0.7194399550557137,0.7127295508980751
2018-01-15,0.45061349693251534,0.6123721881390594,0.6932515337423313,0.48527607361963193,0.5314928425357873,0.9358895705521474,1.6175869120654396,1.3749488752556236,2.3686094069529653,0.6585889570552147,0.5314928425357873,0.5083844580777096,0.43905930470347654,0.38128834355828223,0.473721881390593,2.7267893660531697,1.5598159509202456,0.9821063394683026,1.2362985685071577,0.9012269938650307,0.6932515337423313,0.48527607361963193,0.45061349693251534,0.5777096114519428,0.6634651537984609,0.6678240455687046,0.552094578742981,0.694909480959177,0.6974353119730949,0.9934457674622535,1.2427424512803555,1.4112292125821113,1.4963579937815665,1.3747409269213677,1.175504208356142,0.7412517994642258,0.46433426402509215,0.7963971875607967,1.2948927246034145,2.0224239096045493,1.8583199083805084,1.725802055001259,1.4261850014328956,1.3082130923867226,1.0396079160273075,0.8642601318657398,0.5980852711945772,0.6438656110316515
2018-01-16,0.6585889570552147,0.4275051124744376,0.45061349693251534,0.48527607361963193,0.7972392638036809,0.8550102249488752,1.6406952965235175,1.6869120654396728,0.5199386503067486,0.7394683026584868,1.3171779141104294,0.5430470347648262,0.4159509202453988,0.38128834355828223,0.5083844580777096,2.160633946830266,1.8833333333333333,1.120756646216769,1.0976482617586911,0.9127811860940696,0.8087934560327198,0.4275051124744376,0.6008179959100205,0.7048057259713701,0.6550058383494616,0.661155779287219,0.5685430839657784,0.7189331218600273,0.9114538796246052,0.9834370747208595,1.1277744971215724,1.3424181029200555,1.5037048861384392,1.4622657999396325,1.2905312649905682,0.7205374762415886,0.4951881136745215,0.7317781440913678,1.2773898042738439,1.976790399849415,2.0237758576869966,1.8773128509521484,1.7253507882356645,1.462731884419918,1.004828803241253,0.8003745652735234,0.7082677349448204,0.6701670967042446
2018-01-17,0.48527607361963193,0.4621676891615542,0.4275051124744376,0.473721881390593,0.6123721881390594,0.554601226993865,1.7562372188139062,1.4096114519427403,0.5199386503067486,0.6932515337423313,1.0052147239263804,0.6354805725971371,0.4275051124744376,0.5314928425357873,0.6123721881390594,3.5817995910020453,2.287730061349693,1.4904907975460124,1.0745398773006136,0.9821063394683026,0.6932515337423313,0.7048057259713701,0.5661554192229039,0.5083844580777096,0.6273695375770331,0.6763756770640612,0.5133821204304695,0.6856240779161453,0.7105366133153439,0.8680575922131538,1.11168919429183,1.3299069002270698,1.3769519656896592,1.404275831580162,1.2095506861805916,0.7294548779726029,0.48927942365407945,0.6686194874346256,1.0376694053411484,1.6579005509614946,1.5654962718486787,1.5494079381227492,1.3480439513921738,1.2352089062333107,0.8663016930222511,0.7913226254284382,0.651016042381525,0.7163942411541939
2018-01-18,0.43905930470347654,0.473721881390593,0.4621676891615542,0.4621676891615542,0.45061349693251534,1.2131901840490797,1.6984662576687115,1.3056237218813904,0.6701431492842536,0.6239263803680982,1.525153374233129,0.5777096114519428,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.554601226993865,0.8319018404907976,0.7741308793456033,3.6973415132924337,1.7446830265848672,0.7510224948875257,0.6816973415132924,0.4621676891615542,0.473721881390593,0.5754881720989943,0.58767178542912,0.6329231075942516,0.6680055625736714,0.7693830624222755,0.9181896254420281,1.0668071784079074,1.323316216468811,1.2483250252902507,1.1477729395031928,0.9980814389884473,0.6296900674700737,0.4476852986961603,0.721329466253519,1.1500537730753422,1.719616164267063,1.6082214683294296,1.5981496319174766,1.327845722436905,1.382392255961895,0.9548112705349923,0.7867850370705127,0.6058065634220838,0.5847872562706471
2018-01-19,0.4621676891615542,0.5083844580777096,0.43905930470347654,0.5430470347648262,0.7048057259713701,0.7394683026584868,2.229959100204499,1.5944785276073619,0.48527607361963193,0.6816973415132924,1.3287321063394684,0.6008179959100205,0.6008179959100205,0.4275051124744376,0.6008179959100205,3.3853783231083847,0.8434560327198364,0.8434560327198364,2.2992842535787323,2.7267893660531697,0.9127811860940696,0.6585889570552147,0.6239263803680982,0.6354805725971371,0.6533891920000314,0.6719824351370335,0.4709731053560972,0.7205556616187095,0.6582091588526964,0.8538626424968243,1.1000897020101548,1.2063821367919445,1.3323435723781585,1.3352461606264114,1.15212092846632,0.6821283601224423,0.4400516919791699,0.5955598190426826,0.9049007453024388,1.5759345099329949,1.5670160979032517,1.4960624814033507,1.3736348181962967,1.3306582257151605,1.0727305598556995,0.9980176217854023,0.6206957146525383,0.6922957118600607
2018-01-20,0.6123721881390594,0.5083844580777096,0.6354805725971371,0.7279141104294479,0.48527607361963193,0.48527607361963193,1.6406952965235175,1.7446830265848672,3.8591002044989775,1.1438650306748466,4.367484662576687,0.8896728016359919,0.5777096114519428,0.647034764826176,0.5661554192229039,2.8769938650306752,1.0629856850715746,0.8896728016359919,0.9358895705521474,0.8550102249488752,1.3402862985685071,2.6921267893660534,1.0052147239263804,0.5661554192229039,0.7457587420940399,0.679121795296669,0.5291639126837253,0.7491625227034092,0.8008691065013409,1.0945435829460621,1.3947881162166595,1.5322890996932983,1.7353820443153383,1.7275126591324808,1.567604596912861,1.0529001638293267,0.7861576415598392,0.8861021168529988,1.2604122392833232,1.9681023359298706,2.0037200808525086,1.880467340350151,1.693001528084278,1.5492484793066978,1.151430220901966,1.100787565857172,0.8317579798400402,0.9055713310837746
2018-01-21,0.5083844580777096,0.5083844580777096,0.7856850715746422,0.6354805725971371,0.647034764826176,0.6816973415132924,1.9295501022494888,4.933640081799591,4.760327198364008,2.403271983640082,0.7741308793456033,1.9642126789366052,1.5367075664621677,0.43905930470347654,0.6816973415132924,3.061860940695296,3.200511247443763,1.2362985685071577,1.2594069529652352,0.8896728016359919,0.716359918200409,0.554601226993865,0.6701431492842536,0.6123721881390594,0.7145231679081917,0.7325257651507855,0.5758443024009466,0.7483855187892914,0.8566210947930814,1.0757574990391732,1.5732885375618935,1.7175282135605812,1.8474649220705033,1.8797015339136125,1.6376130789518357,1.1037336811423302,0.9740414649248124,1.0917882457375527,1.395390422642231,2.262314122915268,2.0083374828100204,1.9469369143247606,1.8530323415994645,1.5732029989361762,1.0664390087127686,0.9122971422970295,0.7113904841244221,0.7135606899857521
2018-01-22,0.473721881390593,0.4621676891615542,0.4621676891615542,0.5083844580777096,0.554601226993865,1.2362985685071577,1.894887525562372,1.525153374233129,0.6816973415132924,0.5199386503067486,1.6869120654396728,0.554601226993865,0.4043967280163599,0.3928425357873211,0.43905930470347654,2.21840490797546,1.6060327198364008,1.6060327198364008,1.4673824130879347,1.051431492842536,0.9012269938650307,0.6816973415132924,0.7048057259713701,0.6816973415132924,0.7104125149548054,0.6921309910714626,0.5661023285239934,0.6984840862452983,0.6991092085838317,0.9792620994150639,1.232418966293335,1.4062770649790763,1.5001792803406715,1.3837219774723053,1.1695037074387074,0.7195989087224006,0.437672396376729,0.7643562369048595,1.285844910144806,2.0205738842487335,1.866142988204956,1.7363918378949166,1.428584797680378,1.3007924482226372,1.0294986985623837,0.8391963042318821,0.602115984261036,0.6530155077576637
2018-01-23,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6239263803680982,0.5430470347648262,0.7625766871165645,1.6869120654396728,1.421165644171779,0.6816973415132924,0.6701431492842536,2.1490797546012272,1.0167689161554192,0.45061349693251534,0.45061349693251534,0.716359918200409,3.3507157464212676,2.0450920245398776,3.119631901840491,1.6984662576687115,1.3056237218813904,0.7510224948875257,0.7510224948875257,0.8550102249488752,0.5430470347648262,0.6973717052489519,0.6729452919214964,0.5724953304976225,0.7298863597214222,0.9059995293617249,0.9684842325747013,1.1059616424143315,1.3156174033880235,1.4851148843765258,1.472742934525013,1.2518298357725144,0.6921756125986576,0.48503549546003344,0.7009726203978062,1.2555793069303036,1.9427872806787492,1.9853834956884384,1.857804824411869,1.7238346666097641,1.4637724921107291,1.02392083927989,0.8029189184308052,0.7423371128737927,0.7054830569773912
2018-01-24,0.49683026584867074,0.5430470347648262,0.49683026584867074,0.6585889570552147,0.6239263803680982,0.5314928425357873,0.7279141104294479,1.5944785276073619,0.6008179959100205,0.6354805725971371,1.3056237218813904,0.7279141104294479,0.6008179959100205,0.48527607361963193,0.554601226993865,2.9232106339468302,1.0398773006134971,1.10920245398773,1.6060327198364008,1.190081799591002,0.958997955010225,0.7510224948875257,0.7048057259713701,0.6932515337423313,0.69759969599545,0.7965195178985596,0.578609237447381,0.7556500717997551,0.8040504530072212,0.9777275398373604,1.2277916297316551,1.4447738245129584,1.4630743756890296,1.4562457665801047,1.2886384703218936,0.7943341575562954,0.5477395597845316,0.7577749826014042,1.1259875312447547,1.8054733708500863,1.6866775631904602,1.6261603325605394,1.413066104054451,1.2919221937656402,0.9725954748690129,0.8864936918020249,0.6928096171468496,0.7107266336679459
2018-01-25,0.6123721881390594,0.6008179959100205,0.5430470347648262,0.6123721881390594,0.7510224948875257,0.4621676891615542,1.6060327198364008,1.6984662576687115,0.8665644171779141,0.7279141104294479,0.6701431492842536,0.7510224948875257,0.5083844580777096,0.49683026584867074,1.2478527607361964,1.444274028629857,2.4725971370143154,1.432719836400818,1.3402862985685071,1.0745398773006136,0.7741308793456033,0.5314928425357873,0.647034764826176,0.7856850715746422,0.6043878514319658,0.6006854012608528,0.6174763556569814,0.650575215369463,0.764272129535675,0.9014488071203232,1.0405516192317008,1.3062559753656386,1.2324082739651203,1.165023285150528,0.9824411727488042,0.6319678701460362,0.40235959328711035,0.6524574860930443,1.0718201965093612,1.6811751395463943,1.5955102264881134,1.606082160770893,1.3652362048625946,1.418955135345459,0.9574441090226173,0.7781162530183792,0.5857977654784918,0.564181287586689
2018-01-26,0.6123721881390594,0.6239263803680982,0.48527607361963193,0.7279141104294479,0.48527607361963193,0.7279141104294479,1.421165644171779,1.7908997955010226,3.408486707566462,0.9936605316973415,1.767791411042945,0.5430470347648262,0.4621676891615542,0.4275051124744376,0.43905930470347654,0.6932515337423313,3.951533742331288,1.1785276073619633,3.8822085889570555,1.767791411042945,1.0052147239263804,0.7510224948875257,0.716359918200409,0.6816973415132924,0.7004553895443678,0.6889485079795122,0.49432687610387804,0.7300162672996521,0.6641637332737446,0.8592152051627636,1.0965864069759845,1.2130034662783147,1.3528061628341674,1.3645848989486695,1.1468835398554802,0.6830305568873882,0.43990014716982845,0.5771127745509148,0.8969790771603584,1.5626152366399766,1.5744785010814666,1.5154134064912796,1.3811415061354637,1.3390766240656375,1.0714619614183902,0.9922444380819798,0.6565021328628063,0.7470088183879853
2018-01-27,0.6585889570552147,0.6701431492842536,0.7394683026584868,0.7625766871165645,0.5661554192229039,0.7625766871165645,2.980981595092025,1.825562372188139,2.495705521472393,0.7048057259713701,1.3980572597137015,1.2478527607361964,0.9243353783231084,0.9012269938650307,0.6816973415132924,2.21840490797546,1.837116564417178,2.3455010224948873,2.634355828220859,1.1785276073619633,0.6123721881390594,0.5314928425357873,0.49683026584867074,0.5083844580777096,0.780711542069912,0.7099550180137157,0.5678679518401623,0.7901873864233494,0.8358499422669411,1.1316628843545913,1.4497460097074508,1.5700202211737633,1.789652766287327,1.8109508737921716,1.6091965749859811,1.099565188586712,0.8236467123031617,0.9004598930478096,1.2729556031525135,2.001558378338814,2.0566351503133773,1.9535242304205895,1.7512762323021889,1.6062852308154107,1.193270816653967,1.1346727326512336,0.8918950855731964,0.9656625524163246
2018-01-28,0.48527607361963193,0.6008179959100205,0.647034764826176,0.5083844580777096,0.5314928425357873,0.9012269938650307,1.8602249488752558,2.1144171779141105,1.9411042944785277,2.4841513292433537,1.4904907975460124,0.5777096114519428,0.43905930470347654,0.5430470347648262,1.0745398773006136,4.321267893660532,2.4379345603271982,1.190081799591002,1.190081799591002,0.8781186094069531,0.8203476482617588,0.4621676891615542,0.49683026584867074,0.5430470347648262,0.6065173085778952,0.6634272255003453,0.5396462671458722,0.7143987327814102,0.813338802754879,1.066092560440302,1.5710003793239593,1.745538240671158,1.8743299439549446,1.8354762122035027,1.6409549787640572,1.0490324035286904,0.9017417937517166,1.0383353605866432,1.4082281202077866,2.306799091398716,2.0732491761446,1.9891330510377885,1.7858422562479974,1.4528912380337715,1.015183186531067,0.871720514446497,0.6879009965807199,0.694322707876563
