timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-27,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.3586947211623192,0.3548075786232948,0.2739576733112335,0.2337173390388489,0.247624943703413,0.40859108000993727,0.6368267565965653,0.7047968071699142,0.8070550787448884,0.7228072321414948,0.7161251276731491,0.6997761565446854,0.70001997590065,0.7216157507896424,0.7384464293718338,0.7801217454671859,0.8801677215099335,0.9683230555057526,0.9586547219753265,0.8104291355609894,0.6453430229425431,0.4952616223692894,0.416654115319252,0.371310188472271
2018-01-28,0.3946974063400577,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.8387319884726225,0.8263976945244957,0.6660518731988473,0.8880691642651297,1.0114121037463977,0.9127377521613833,0.999077809798271,1.0114121037463977,1.0977521613832852,1.1840922190201728,1.4431123919308357,1.245763688760807,1.0114121037463977,0.41936599423631127,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.41784840285778047,0.39414113193750383,0.32303969591856,0.235163194835186,0.2553705929219723,0.421505278646946,0.5817838513851166,0.7743158727884293,0.8425504702329636,0.7849557846784592,0.8642193335294723,0.829388370513916,0.8445395463705063,0.9255926132202148,1.0992200565338135,1.222911025285721,1.2841402328014373,1.261959878206253,1.1202567625045776,0.8708228009939194,0.6262307870388031,0.41794253766536715,0.34089810848236085,0.24926743984222413
2018-01-29,0.41936599423631127,0.431700288184438,0.431700288184438,0.431700288184438,0.3453602305475505,0.32069164265129685,0.9744092219020174,1.110086455331412,0.9867435158501442,0.5180403458213256,0.3946974063400577,0.3453602305475505,0.30835734870317005,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,2.9725648414985595,2.170835734870317,1.1347550432276656,0.8017291066282421,0.5797118155619596,0.44403458213256486,0.37002881844380403,0.41942554354667666,0.41992765963077544,0.35910056591033934,0.2909115689992905,0.3614278194308281,0.5254005455970764,0.8700227189064026,0.8687661212682725,0.7801769125461578,0.626364272236824,0.5850126242637634,0.5981400930881501,0.5657371830940247,0.5929700767993927,0.5948752224445343,0.6719018578529358,0.8557503259181977,1.0302962851524353,1.0246168822050095,0.881381716132164,0.6394328111410141,0.4193201521039009,0.35040929555892947,0.34376676470041273
2018-01-30,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.431700288184438,0.44403458213256486,0.3946974063400577,0.9250720461095102,1.0607492795389049,0.7647262247838617,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.41936599423631127,0.3823631123919308,0.3453602305475505,0.8387319884726225,2.3928530259365997,1.245763688760807,0.5920461095100864,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.40707921504974365,0.42477901428937914,0.31103460609912875,0.258899866938591,0.3581766927242279,0.5343415984511376,0.8898584407567978,0.9007370698451996,0.7562502807378769,0.5178060477972031,0.5034416246414185,0.5136216089129448,0.5697286009788514,0.5519590616226197,0.4542331004142761,0.460086168050766,0.6951789212226868,0.9851156592369079,1.0777214777469635,0.967114035487175,0.7157638949155808,0.3982484325766563,0.32781069159507753,0.37130301356315615
2018-01-31,0.431700288184438,0.35769452449567724,0.46870317002881845,0.44403458213256486,0.431700288184438,0.48103746397694525,0.8510662824207492,1.1224207492795388,0.9004034582132565,0.45636887608069165,0.33302593659942364,0.2960230547550432,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.2960230547550432,0.3823631123919308,0.8017291066282421,1.9611527377521616,0.8757348703170028,0.6413832853025937,0.5303746397694524,0.3946974063400577,0.2960230547550432,0.40132551193237304,0.38451469987630843,0.3001048278808594,0.2510676404833794,0.36032368063926695,0.5566923332214355,0.8872226023674011,0.8753315138816834,0.7304753923416137,0.5004153436422348,0.4132211923599243,0.4236836767196655,0.5069837018847465,0.5361356127262116,0.45038785934448244,0.4516667151451111,0.6273758387565613,0.8463077628612519,0.9811566400527955,0.9155742716789246,0.6524259656667709,0.44348110049962997,0.32467280089855194,0.380834481716156
2018-02-01,0.2960230547550432,0.24668587896253605,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.23435158501440922,0.7277233429394812,1.0854178674351584,1.1840922190201728,0.999077809798271,0.8017291066282421,1.800806916426513,1.0114121037463977,0.9250720461095102,0.9127377521613833,0.8017291066282421,1.3567723342939482,0.9867435158501442,0.7647262247838617,0.44403458213256486,0.3453602305475505,0.4070317002881845,0.431700288184438,0.3597570222616196,0.3848791214823723,0.3438799688220024,0.3179356887936592,0.3659938997030258,0.5087990814447403,0.8623983097076416,0.8767242753505707,0.7192284512519836,0.5032928329706192,0.44947361648082734,0.47486402541399003,0.5352804273366928,0.4939817142486572,0.40897581458091736,0.42448764920234683,0.5804226595163345,0.8173681974411011,0.9187061035633087,0.9240694278478623,0.6792536842823028,0.4806879788637161,0.3605614411830902,0.3983752530813217
2018-02-02,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.3946974063400577,0.5797118155619596,0.45636887608069165,0.37002881844380403,0.9497406340057637,1.5787896253602307,1.2210951008645534,1.1224207492795388,2.355850144092219,1.0607492795389049,1.1470893371757926,1.245763688760807,1.1347550432276656,1.110086455331412,1.0607492795389049,1.5047838616714697,1.4061095100864553,0.46870317002881845,0.4070317002881845,0.4070317002881845,0.3453602305475505,0.45063084959983823,0.40355346471071246,0.3090611234307289,0.25875630497932434,0.290613252222538,0.548332639336586,0.8837776255607606,0.9050496685504913,0.8387801671028138,0.6423063462972641,0.6547224467992783,0.7174122107028961,0.7117543005943299,0.7089229220151901,0.7912154942750931,0.8471427309513092,0.9643056166172028,1.101810166835785,1.0972836601734162,0.8846536022424698,0.682523848414421,0.5090042519569397,0.4128919118642807,0.4278202509880066
2018-02-03,0.431700288184438,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.431700288184438,0.4933717579250721,0.5303746397694524,0.9497406340057637,1.1594236311239192,1.2334293948126802,0.9374063400576369,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.6537175792507205,1.8131412103746398,2.3188472622478384,1.0977521613832852,1.0114121037463977,0.4070317002881845,0.32069164265129685,0.32069164265129685,0.3453602305475505,0.38924373030662535,0.4155854046344757,0.3651433062553406,0.3255068442225456,0.34315938472747803,0.4818879425525665,0.72026890873909,0.8057681232690811,0.8962934094667435,0.8425486207008361,0.8415167731046677,0.813137041926384,0.7484349232912063,0.7658953356742859,0.8194098895788193,0.9033196544647217,0.9334994268417358,1.0113857758045197,0.9849363821744919,0.8274704694747925,0.6928301429748536,0.5775146210193635,0.47102264285087586,0.4328060793876648
2018-02-04,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.33302593659942364,0.33302593659942364,0.4070317002881845,0.2960230547550432,0.8757348703170028,0.9744092219020174,0.8263976945244957,0.8880691642651297,0.7523919308357349,0.431700288184438,0.7400576368876081,0.9250720461095102,0.0,0.7893948126801154,1.862478386167147,1.0237463976945245,0.9127377521613833,0.7030547550432277,0.44403458213256486,0.431700288184438,0.431700288184438,0.40690350949764253,0.3980470567941666,0.33499500781297686,0.2559129682183266,0.28233898758888243,0.44302149176597594,0.600868918299675,0.7910350054502487,0.8432038015127182,0.7875365197658539,0.8762749665975571,0.8509958165884018,0.8557697778940201,0.929265975356102,1.1119524908065797,1.2451995456218719,1.2999222266674042,1.2763214313983917,1.1317563879489898,0.8668373781442642,0.617858082652092,0.42342094749212267,0.3495988816022873,0.26771920144557954
2018-02-05,0.3823631123919308,0.35769452449567724,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,0.8017291066282421,0.9620749279538905,0.999077809798271,0.5303746397694524,0.41936599423631127,0.37002881844380403,0.32069164265129685,0.44403458213256486,0.431700288184438,0.4070317002881845,0.48103746397694525,1.8378097982708934,0.9374063400576369,0.9004034582132565,0.41936599423631127,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.4460994958877563,0.4494268360733986,0.3781914046406746,0.2978519383072853,0.35333366096019747,0.5064481028914452,0.8505710619688034,0.8312013584375382,0.7540291202068329,0.5945254695415497,0.5325605309009552,0.5429634475708008,0.5262270951271057,0.5592426466941833,0.5244407021999359,0.5842177718877792,0.7486779773235321,0.9363428592681885,0.9983088821172714,0.9238611960411072,0.7002601599693299,0.4615853413939476,0.3638404384255409,0.3353315269947052
2018-02-06,0.35769452449567724,0.33302593659942364,0.3453602305475505,0.2836887608069164,0.2590201729106628,0.35769452449567724,0.8387319884726225,0.9867435158501442,0.8880691642651297,0.41936599423631127,0.3946974063400577,0.431700288184438,0.4070317002881845,0.32069164265129685,0.44403458213256486,0.41936599423631127,0.41936599423631127,1.628126801152738,1.0237463976945245,0.3823631123919308,0.32069164265129685,0.3453602305475505,0.23435158501440922,0.30835734870317005,0.3433872598409653,0.3740740591287613,0.2993046182394028,0.25995875597000123,0.3515192699432373,0.5467803078889847,0.8317636162042618,0.8104337912797928,0.6549165201187134,0.45209593415260313,0.4348841881752014,0.44725245594978336,0.5013525781035423,0.4862137112021446,0.40192373991012575,0.40484931707382205,0.6158470672369003,0.8601991522312165,0.9418150508403779,0.833591400384903,0.6107226514816284,0.38291906386613844,0.315963928103447,0.34643535256385805
2018-02-07,0.33302593659942364,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.44403458213256486,0.4070317002881845,0.814063400576369,0.9004034582132565,0.8880691642651297,0.45636887608069165,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.41936599423631127,0.41936599423631127,0.41936599423631127,0.3946974063400577,0.4933717579250721,1.1840922190201728,0.7400576368876081,0.35769452449567724,0.2960230547550432,0.2960230547550432,0.33302593659942364,0.2980245506763458,0.31108996450901033,0.26078967422246935,0.23018970727920532,0.3294276610016823,0.5381558120250702,0.8247727674245834,0.8192563146352768,0.6762436664104462,0.4651092422008514,0.40178866028785704,0.3954762709140778,0.4675793242454529,0.48502277195453647,0.42455863296985624,0.43645431339740753,0.5980201923847198,0.7697287142276764,0.8685555934906006,0.8016729402542114,0.5658991128206253,0.40769128262996673,0.29148932456970217,0.33563169330358505
2018-02-08,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.2960230547550432,0.33302593659942364,0.33302593659942364,0.45636887608069165,0.8263976945244957,1.0977521613832852,1.0360806916426513,1.0977521613832852,1.4184438040345821,0.9744092219020174,0.9620749279538905,1.0114121037463977,0.999077809798271,0.9867435158501442,1.3444380403458214,1.0237463976945245,1.048414985590778,0.6413832853025937,0.45636887608069165,0.44403458213256486,0.35769452449567724,0.35646801203489303,0.3395873323082924,0.28353636831045154,0.26869687050580976,0.30330040484666826,0.48129408329725265,0.7802725780010223,0.8081681144237518,0.695171650648117,0.5134037786722183,0.4750817281007767,0.463857778608799,0.5361358040571212,0.49081741988658906,0.45016910433769225,0.4546272420883179,0.5953863310813904,0.7680143892765046,0.8106276732683182,0.8159897857904435,0.5898779779672623,0.41855004519224165,0.3313860923051834,0.3596819567680359
2018-02-09,0.44403458213256486,0.44403458213256486,0.46870317002881845,0.6167146974063401,0.45636887608069165,0.4070317002881845,0.5180403458213256,0.6660518731988473,1.0360806916426513,0.9250720461095102,1.0730835734870319,0.999077809798271,1.0360806916426513,1.7391354466858788,1.0237463976945245,1.0854178674351584,0.6290489913544669,0.46870317002881845,0.5427089337175792,0.44403458213256486,0.3946974063400577,0.6290489913544669,0.8263976945244957,0.7277233429394812,0.42300024271011355,0.3933809742331505,0.3038045936822891,0.2710798332095146,0.2892430359125137,0.5347784069180489,0.8908737701177597,0.892159258723259,0.8094660395383835,0.6233487057685853,0.6353908181190491,0.7181904172897339,0.7045441228151321,0.7064194208383561,0.7752098345756531,0.8083121228218079,0.9477938866615295,1.1052641999721526,1.1338070726394653,0.9274221831560135,0.7004657769203186,0.5236814692616463,0.4131923651695251,0.43520023494958876
2018-02-10,0.3946974063400577,0.3946974063400577,0.46870317002881845,0.46870317002881845,0.4070317002881845,0.3946974063400577,0.48103746397694525,0.48103746397694525,0.5303746397694524,0.41936599423631127,0.7523919308357349,0.814063400576369,0.863400576368876,0.8880691642651297,0.999077809798271,0.9004034582132565,0.8880691642651297,1.048414985590778,2.2941786743515853,1.0114121037463977,0.8017291066282421,0.5427089337175792,0.37002881844380403,0.37002881844380403,0.6465897989273072,0.5412722098827362,0.4604940536618233,0.4197944295406342,0.44000767916440964,0.5463177335262298,0.6988398468494416,0.7527934414148331,0.840529569387436,0.7991653573513031,0.8205541759729386,0.7725114309787751,0.7608565723896027,0.7708976823091507,0.7981153970956802,0.8529218810796738,0.9076541924476623,0.9569602954387665,0.8995719283819199,0.7812178802490234,0.6636999481916428,0.591189997792244,0.5698188453912735,0.537462620139122
2018-02-11,0.3823631123919308,0.37002881844380403,0.3823631123919308,0.3823631123919308,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.48103746397694525,0.8017291066282421,0.6783861671469741,0.7770605187319884,0.7647262247838617,1.5787896253602307,2.1955043227665705,1.7514697406340056,0.0,2.0228242074927953,2.355850144092219,2.170835734870317,1.1347550432276656,1.2210951008645534,0.6043804034582133,0.5427089337175792,0.431700288184438,0.4221056431531906,0.3986739525198936,0.3277035781741142,0.2336970579624176,0.2594833146035671,0.3872996488213539,0.5201628938317299,0.6813240122795104,0.7392646241188049,0.7234512519836426,0.8251477122306824,0.8212657994031907,0.8539027708768845,0.9541345292329788,1.1151676154136658,1.251928653717041,1.3114170050621032,1.2846703469753264,1.1635920655727388,0.922081372141838,0.6987125480175018,0.497851605117321,0.41456219881772993,0.29443821221590044
2018-02-12,0.46870317002881845,0.3453602305475505,0.46870317002881845,0.5303746397694524,0.41936599423631127,0.431700288184438,0.4070317002881845,0.41936599423631127,0.9497406340057637,0.7647262247838617,0.8387319884726225,0.7277233429394812,0.814063400576369,0.999077809798271,0.8510662824207492,0.863400576368876,0.9620749279538905,1.4431123919308357,1.1964265129682998,0.5797118155619596,0.3823631123919308,0.2960230547550432,0.23435158501440922,0.2836887608069164,0.48509987831115725,0.48304243326187135,0.42915086179971695,0.36073344767093657,0.42807730406522754,0.5349904653429985,0.9116488629579544,0.902383217215538,0.7784454315900803,0.6582564562559128,0.6440563863515854,0.6868126583099365,0.6231572473049164,0.6320286238193512,0.6322260135412217,0.7438993602991104,0.9411334025859833,1.1278207111358642,1.1199358367919923,0.9463321822881698,0.6815998476743698,0.4615395814180374,0.4133408379554749,0.4001525896787643
2018-02-13,0.3946974063400577,0.3823631123919308,0.30835734870317005,0.32069164265129685,0.3823631123919308,0.3823631123919308,0.814063400576369,0.8263976945244957,0.8880691642651297,0.4933717579250721,0.37002881844380403,0.37002881844380403,0.33302593659942364,0.431700288184438,0.41936599423631127,0.4070317002881845,0.33302593659942364,1.8501440922190204,1.467780979827089,0.9620749279538905,0.33302593659942364,0.24668587896253605,0.24668587896253605,0.3453602305475505,0.345538744032383,0.3356320759654045,0.28019104301929476,0.26739285469055174,0.3723101156949997,0.58302405834198,0.8141586852073669,0.817115513086319,0.6746628904342652,0.5123741632699966,0.5174734508991241,0.5115755480527878,0.5547279387712478,0.5194128766655922,0.4939905792474747,0.521293181180954,0.724296807050705,0.899899423122406,0.8892199057340622,0.7495735973119736,0.5355384051799774,0.36710087656974794,0.3343174731731415,0.35947984755039214
2018-02-14,0.3453602305475505,0.32069164265129685,0.20968299711815563,0.2960230547550432,0.3453602305475505,0.5303746397694524,1.0114121037463977,0.9127377521613833,0.814063400576369,0.41936599423631127,0.3946974063400577,0.30835734870317005,0.35769452449567724,0.431700288184438,0.41936599423631127,0.4070317002881845,0.33302593659942364,0.5920461095100864,1.7761383285302594,0.7647262247838617,0.2836887608069164,0.22201729106628243,0.30835734870317005,0.3453602305475505,0.3129952695965767,0.3110225522518158,0.24484329521656037,0.2193161803483963,0.32382992446422576,0.5382025605440139,0.8478736788034439,0.8419734162092208,0.6965737873315812,0.4721483063697815,0.40367486417293547,0.39933917820453646,0.4814509108662605,0.4853417843580246,0.4270557564496994,0.4402856510877609,0.6092550158500671,0.8040486323833466,0.9096032804250718,0.8194273644685746,0.5683406227827072,0.38341505736112597,0.279755223095417,0.3412109982967377
2018-02-15,0.33302593659942364,0.20968299711815563,0.2960230547550432,0.33302593659942364,0.33302593659942364,0.24668587896253605,0.8387319884726225,0.8757348703170028,0.9127377521613833,0.3946974063400577,0.45636887608069165,0.5427089337175792,0.555043227665706,0.555043227665706,0.3946974063400577,0.48103746397694525,0.5427089337175792,0.6290489913544669,0.7400576368876081,0.999077809798271,0.431700288184438,0.3823631123919308,0.2713544668587896,0.431700288184438,0.34985306471586225,0.3427868953347206,0.2734365516901016,0.25968451499938966,0.2963383832573891,0.47910123974084856,0.8056375080347061,0.8367371356487274,0.7088447952270508,0.5071532529592514,0.4750938457250595,0.47097618132829666,0.5475455677509308,0.5010974702239036,0.44934229969978334,0.44795604348182677,0.6025493776798249,0.795032354593277,0.8563338214159012,0.8509229832887649,0.6102803581953049,0.41838078111410143,0.31715266704559325,0.35369090765714645
2018-02-16,0.44403458213256486,0.44403458213256486,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.41936599423631127,0.8017291066282421,0.8263976945244957,0.9127377521613833,0.3823631123919308,0.37002881844380403,0.2836887608069164,0.3946974063400577,0.431700288184438,0.41936599423631127,0.3823631123919308,0.3823631123919308,0.8017291066282421,1.171757925072046,0.6660518731988473,0.23435158501440922,0.2960230547550432,0.33302593659942364,0.2960230547550432,0.4132230418920517,0.351260367333889,0.29792442083358767,0.26301309883594515,0.3124485096335411,0.5337530645728111,0.8452762979269027,0.8135779958963394,0.7243971282243729,0.5142799466848373,0.49370677173137667,0.5473564052581787,0.5826841270923615,0.5687413334846496,0.5782596635818481,0.6010613971948624,0.7466363489627839,0.92096444606781,0.9663313645124435,0.8250961166620254,0.6001378428936005,0.44460596680641173,0.42169657766819,0.4522498917579651
2018-02-17,0.2960230547550432,0.22201729106628243,0.2713544668587896,0.3453602305475505,0.2836887608069164,0.32069164265129685,0.7153890489913545,0.8510662824207492,1.171757925072046,1.381440922190202,0.8263976945244957,1.1594236311239192,1.1840922190201728,0.8387319884726225,0.6660518731988473,0.8263976945244957,0.7523919308357349,0.7153890489913545,1.7144668587896252,0.9374063400576369,0.44403458213256486,0.32069164265129685,0.2836887608069164,0.2590201729106628,0.3406795448064804,0.34739200711250307,0.29676999390125275,0.2511718201637268,0.2812462329864502,0.42848882496356966,0.6345564877986908,0.7012033575773239,0.7952210068702698,0.7104813122749328,0.7106817632913589,0.6773961800336837,0.6692591953277588,0.6793936109542846,0.6858702260255813,0.7301254481077194,0.8322222363948822,0.9011974120140076,0.89532859146595,0.7590653324127198,0.6254807060956955,0.4975501951575279,0.4234469366073608,0.37571051239967346
2018-02-18,0.24668587896253605,0.33302593659942364,0.3453602305475505,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.9744092219020174,0.8017291066282421,1.1470893371757926,0.8510662824207492,0.8387319884726225,0.863400576368876,0.8017291066282421,2.3681844380403456,2.405187319884726,1.628126801152738,1.5911239193083575,0.8387319884726225,0.4070317002881845,0.3946974063400577,0.2960230547550432,0.3453602305475505,0.36519002288579944,0.36637168258428576,0.3019913825392723,0.23762485831975938,0.2387318989634514,0.40776880353689193,0.5221320077776909,0.6710246056318283,0.7181827640533447,0.7102056682109833,0.8144956189393997,0.7907487106323242,0.8030675512552261,0.884213668704033,1.021737352013588,1.1259358465671538,1.1724347424507142,1.126163020133972,1.030174407362938,0.8156569337844849,0.5987006288766861,0.4152637454867363,0.32359866917133334,0.2287754210829735
2018-02-19,0.20968299711815563,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.20968299711815563,0.41936599423631127,0.9127377521613833,1.0977521613832852,0.8880691642651297,0.4933717579250721,0.3823631123919308,0.2713544668587896,0.35769452449567724,0.431700288184438,0.4070317002881845,0.2960230547550432,0.41936599423631127,1.467780979827089,1.307435158501441,0.2713544668587896,0.32069164265129685,0.33302593659942364,0.30835734870317005,0.20968299711815563,0.372698931992054,0.37255007654428485,0.3303653100132942,0.29114180386066435,0.362498921751976,0.5090793812274933,0.8536104810237884,0.8364802420139312,0.7068144553899766,0.5671921271085739,0.559108715057373,0.5916713225841522,0.5590252947807312,0.5547273647785187,0.5729300135374069,0.6659130090475083,0.8675458765029908,1.0394044017791748,1.0082484591007232,0.8251962465047836,0.5709660655260086,0.3734024238586426,0.34157248616218566,0.3412085109949112
