timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-27,3.7749447513812155,5.363411602209944,2.6443301104972377,3.195621546961326,3.503970994475138,3.5787223756906075,2.4200759668508285,3.4946270718232046,2.242541436464088,1.2707734806629836,2.4013881215469612,2.335980662983425,0.5886671270718232,2.1677900552486187,0.27097375690607733,1.2707734806629836,1.2427417127071825,2.653674033149171,0.6540745856353591,2.326636740331492,1.2427417127071825,2.2518853591160224,2.485483425414365,1.7192817679558012,2.4586365665495395,2.5971503457427025,2.6302801528573037,2.75055403009057,2.574510447978973,2.6314638210833072,2.614683393537998,2.873120848685503,2.889495228230953,2.9547977869212625,2.949078235924244,2.764449984580278,2.5839047938585282,2.4683855491876603,2.132072160243988,2.0636913786828517,2.1841674734652043,2.0897851037979125,2.409328750669956,2.467417808175087,2.4124380218982697,2.667920842766762,2.2341452483832835,1.8324869620800017
2018-01-28,1.784689226519337,2.3640124309392263,2.44810773480663,2.438763812154696,2.392044198895028,2.382700276243094,2.5135151933701656,1.4856837016574587,2.4013881215469612,1.3922444751381216,1.3361809392265191,0.7288259668508288,1.2988052486187844,1.373556629834254,0.8689848066298342,1.3268370165745855,0.4111325966850829,1.597810773480663,1.6538743093922652,0.8129212707182321,1.6725621546961327,1.6258425414364641,0.691450276243094,1.9995994475138121,2.3771834184229372,2.811059012711048,3.4487749367952345,3.960784529149532,4.406639749109745,3.9587361440062523,3.461840246915817,3.1532232025265694,2.832804153263569,2.429588811993599,2.1355100601911543,2.0413855531811715,1.9076098743081091,1.6308375576138496,1.464236103594303,1.3064428064972162,1.5390807902812957,1.581592140868306,1.6085623772442341,1.7206985606253147,1.7090560314059258,1.7411709201335905,1.7145455422997473,1.9528900730609893
2018-01-29,2.0089433701657455,1.971567679558011,1.9341919889502763,1.9902555248618783,2.1584461325966853,1.3922444751381216,2.0369751381215475,2.261229281767956,2.2331975138121547,1.158646408839779,1.1773342541436465,1.9622237569060774,1.4015883977900554,1.196022099447514,2.1584461325966853,2.345324585635359,1.635186464088398,1.4856837016574587,2.5602348066298344,0.8409530386740333,2.5228591160220994,1.4576519337016576,2.1304143646408837,1.971567679558011,2.317892547547817,2.429704134464264,2.8358505213260647,2.9275147484242914,3.0817635932564733,3.2016562208533283,2.8160622337460515,2.4706974421441554,2.210218456685543,2.187032390087843,1.9254642927646637,1.8250198321044444,1.7536088114976882,1.4951600660383702,1.5755575700104236,1.5470051778852938,1.6962707613408565,1.8260666052997112,1.8805244162678718,2.00814989939332,1.9046433448791502,2.1006516256928442,2.057361344397068,2.181628967821598
2018-01-30,2.1117265193370165,3.0274309392265195,2.1397582872928176,2.4200759668508285,2.849896408839779,2.242541436464088,2.382700276243094,2.9433356353591162,1.6725621546961327,1.7473135359116023,0.691450276243094,1.2147099447513812,1.2333977900552486,1.2707734806629836,0.3924447513812155,1.6819060773480665,1.569779005524862,1.597810773480663,1.6632182320441988,2.7097375690607737,2.5228591160220994,2.4574516574585634,2.410732044198895,2.95267955801105,2.3847783708572385,2.644672881066799,2.6917387636005876,3.123098029643297,3.0176055899262426,3.2682932540774345,3.1596324706077574,2.819739246368408,2.5783547991514206,2.421321682780981,2.176793488562107,2.2125458738207815,2.0209385968744753,1.895977022498846,1.731408832669258,1.6803119055926798,1.663394179791212,1.7235148885846137,1.8169093559682368,1.579302929341793,1.6271309079229832,1.917110671699047,1.8312216407060622,1.9267394931614399
2018-01-31,2.9339917127071824,2.2986049723756907,3.3451243093922653,2.19582182320442,3.2797168508287293,2.793832872928177,2.859240331491713,3.3825,2.6256422651933704,2.8312085635359114,2.578922651933701,2.597610497237569,1.3081491712707183,2.3079488950276246,1.4856837016574587,2.4200759668508285,1.3361809392265191,3.0180870165745857,0.7381698895027625,1.5884668508287292,1.6445303867403316,2.7097375690607737,1.5137154696132598,2.223853591160221,2.894950061738491,2.731683281958103,3.1872399039566517,3.2328249411284924,3.434056805670261,3.414345534145832,2.915268993973732,2.484517388641834,2.1778997375071047,2.036620638370514,1.7657071870565413,1.6009906102716922,1.5471652583777904,1.1647041311860085,1.1791633915901183,1.1469087852537632,1.3976535058021544,1.6713566721975803,1.7739642356336116,2.0729663698375225,1.9481529808044433,2.0972197741270064,1.9589584140479563,2.258050870746374
2018-02-01,2.438763812154696,3.2984046961325966,2.382700276243094,2.95267955801105,2.8685842541436464,2.6069544198895027,3.335780386740331,2.19582182320442,5.606353591160222,3.5320027624309396,1.5137154696132598,1.7660013812154698,1.252085635359116,2.4667955801104973,2.8405524861878453,1.1399585635359117,2.578922651933701,1.850096685082873,1.7099378453038676,1.8594406077348065,3.008743093922652,1.8033770718232045,1.373556629834254,2.19582182320442,2.7656324431300163,3.118549445271492,3.3138520815968513,3.442635426521301,3.5178994676470756,3.66170376598835,3.285626302063465,3.041596091240644,2.8596609824895856,2.5848674945533276,2.2740869441628453,2.0329776982963086,1.850798839777708,1.6271454240381718,1.6747596931457518,1.4468038621544836,1.6106924155354498,1.7644531559944152,1.7839735002815722,1.8520905724167822,1.9572213189303873,2.2134418407082554,2.076046407222748,2.2836849188804624
2018-02-02,2.2331975138121547,2.2331975138121547,2.3640124309392263,2.382700276243094,2.382700276243094,2.3640124309392263,2.476139502762431,2.8312085635359114,2.6162983425414366,1.4483080110497237,1.2147099447513812,1.2147099447513812,1.1773342541436465,0.20556629834254145,0.4952279005524862,0.48588397790055254,1.6725621546961327,2.8312085635359114,0.48588397790055254,1.9155041436464086,0.8409530386740333,2.186477900552486,1.4950276243093923,1.2614295580110497,2.4145593908429146,2.7182986173033714,3.0942593474686144,3.431577775776386,3.6490078103542327,3.7713520485162735,3.548132906556129,3.0105947095155714,2.886342811882496,2.6129446855187415,2.477330701947212,2.3342132981121537,2.136769736409187,1.8819562697410583,1.726005813628435,1.50071691557765,1.7279247634112833,1.899373793452978,1.8677980171144009,1.881428246051073,2.156619515866041,2.3106352964043615,2.3811783742904664,2.349701388180256
2018-02-03,2.2986049723756907,2.3079488950276246,1.252085635359116,2.326636740331492,2.317292817679558,2.1210704419889503,1.6445303867403316,2.4294198895027623,2.354668508287293,1.1679903314917126,1.9341919889502763,1.4576519337016576,1.2707734806629836,1.2427417127071825,2.046319060773481,1.2333977900552486,1.224053867403315,1.2707734806629836,2.3640124309392263,1.252085635359116,2.4574516574585634,1.345524861878453,1.4576519337016576,1.4202762430939226,2.0889467981457708,2.529874603450298,3.004480199217796,2.9002208228409287,2.8447299483418464,2.688161146044731,2.308889733552933,2.1750618369877337,2.2034970921278,2.065741981565952,1.9354906944930552,1.601456940472126,1.64966878965497,1.4690433570742607,1.3644364003837108,1.3121699179708957,1.5090439237654207,1.4611130218952892,1.569090237468481,1.5709108002483845,1.5293288842588662,1.667945485934615,1.5979447462409735,1.5984748868644236
2018-02-04,0.5512914364640884,2.2799171270718235,1.196022099447514,2.1491022099447514,2.1304143646408837,1.2333977900552486,0.9624240331491714,1.560435082872928,0.5699792817679559,0.560635359116022,0.7101381215469613,1.635186464088398,0.439164364640884,0.4298204419889503,1.1025828729281768,0.439164364640884,0.626042817679558,0.4952279005524862,0.5419475138121547,0.598011049723757,0.6447306629834253,0.0,2.3079488950276246,2.2518853591160224,1.6709588903188706,2.013987998664379,2.251969828158617,2.3552025926113127,2.5548084506392477,2.2912129358947277,2.1454961393773555,2.095423808097839,1.91951308876276,1.6481998394429682,1.4472447891533373,1.4450540654361248,1.366369261443615,1.228634009733796,1.1449631217867136,1.1624947582930325,1.4049653939902782,1.5056491689383984,1.4438161633908748,1.5996664179861544,1.4893062409758566,1.4270123487710953,1.3206818050146103,1.3288152649998664
2018-02-05,2.382700276243094,1.2147099447513812,3.0367748618784534,1.382900552486188,2.335980662983425,2.354668508287293,2.0930386740331492,2.1584461325966853,2.2799171270718235,1.2053660220994475,1.2147099447513812,0.18687845303867404,0.24294198895027627,0.21491022099447515,1.1119267955801104,0.38310082872928175,2.261229281767956,0.8316091160220994,0.6540745856353591,0.6821063535911602,0.6073549723756906,1.6538743093922652,1.345524861878453,2.186477900552486,2.1264145043492317,2.116829029619694,2.3695402805507184,2.3368143036961553,2.3470981648564337,2.4142106008529662,2.0471311122179032,1.8070490831136703,1.570245175883174,1.596706138551235,1.3657210765779018,1.3520264323800801,1.477500607073307,1.374541027843952,1.4720340800285339,1.477986493706703,1.4681606966257095,1.469419465586543,1.3525573794543742,1.3827148103713989,1.2311593097448348,1.3975252801179885,1.5505812833458184,1.6768945701420306
2018-02-06,2.382700276243094,2.3640124309392263,2.335980662983425,2.569578729281768,3.3451243093922653,2.6069544198895027,2.5882665745856355,2.7097375690607737,3.008743093922652,2.765801104972376,1.317493093922652,1.2988052486187844,2.3733563535911606,2.335980662983425,1.3548687845303868,1.3268370165745855,2.1304143646408837,0.5886671270718232,1.2427417127071825,2.3079488950276246,2.326636740331492,0.9530801104972375,2.074350828729282,2.1117265193370165,2.110857462733984,2.1612612453103064,2.4240343818068504,2.493092178851366,2.568370534479618,2.659443633109331,2.3062050586938856,1.7587761452794075,1.5603921610862015,1.4433835025131703,1.113600349277258,1.2480940718203783,1.1852160067856312,1.1260232204943894,1.1075717259943485,1.156362203657627,1.3188776736706496,1.5041962469369172,1.5082656987011431,1.6207538978755474,1.5968818440288304,1.7384908823668956,1.7799591895937918,1.9068419314920901
2018-02-07,2.0276312154696132,1.1866781767955803,2.1210704419889503,1.093238950276243,2.1023825966850826,2.1117265193370165,1.2801174033149172,1.8033770718232045,1.4015883977900554,2.1677900552486187,1.252085635359116,1.2894613259668506,1.2333977900552486,2.410732044198895,1.196022099447514,1.196022099447514,0.44850828729281766,1.784689226519337,0.5232596685082873,0.626042817679558,1.532403314917127,1.1493024861878454,2.0556629834254148,2.046319060773481,2.501482090204954,2.6239341911673546,2.9392211888730526,3.194369735866785,3.21330137103796,3.3699721893668175,3.0665841722488403,2.8007434983551502,2.4995935839414596,2.3324485820531846,2.0810742250084875,2.069250445961952,1.9534570080041884,1.6856410335749388,1.5766753108799456,1.4689552523195744,1.5058229590952397,1.6116285033524036,1.708841313868761,1.769736618697643,1.7406092271208762,1.9662898586690425,1.8055450522899628,2.0162871900200843
2018-02-08,2.4294198895027623,2.1210704419889503,2.821864640883978,3.1769337016574584,2.1397582872928176,2.1397582872928176,1.3361809392265191,2.438763812154696,1.2614295580110497,1.373556629834254,1.2801174033149172,0.27097375690607733,1.1866781767955803,0.3176933701657459,0.28966160220994475,0.28966160220994475,1.2894613259668506,2.859240331491713,0.906360497237569,1.7099378453038676,1.8968162983425412,1.8968162983425412,2.4013881215469612,3.074150552486188,2.0393710389733313,2.101279850900173,2.158177780508995,2.4400722697377204,2.6097948901355266,2.8645904132723805,2.5484882953763006,2.3691070148348805,2.1658362409472462,2.0283670172095296,1.7884446653723716,1.663197405785322,1.6076967530697583,1.485476405918598,1.4890046283602714,1.2981503748893737,1.3721932478249073,1.4988209496438503,1.4745957711338997,1.616453700363636,1.6264711303263901,1.7302789950370787,1.6335990469157695,1.740545719116926
2018-02-09,3.158245856353591,3.3451243093922653,3.4011878453038675,3.2984046961325966,3.503970994475138,3.2516850828729282,3.3731560773480664,3.8216643646408834,2.9339917127071824,2.8312085635359114,2.186477900552486,1.1773342541436465,2.1117265193370165,1.1493024861878454,1.5417472375690606,3.2516850828729282,1.317493093922652,1.8594406077348065,1.5791229281767956,2.578922651933701,2.663017955801105,3.2797168508287293,3.2797168508287293,2.6256422651933704,2.494179274588823,2.463470231294632,2.7590046268701554,2.7540703573822976,3.0075608414411543,2.9466891252994536,2.6321374091506002,2.1250628927350044,1.9628739345073698,1.82698474958539,1.6242246606945991,1.55228400349617,1.5206753642857074,1.3351107227057217,1.2619323650747536,1.1351436755061148,1.4127168986946343,1.5504267472028732,1.571916041225195,1.780201931297779,1.856892785578966,1.964879376143217,2.078350034058094,2.0942369140684605
2018-02-10,3.8496961325966854,2.7751450276243097,4.13935773480663,2.87792817679558,3.9991988950276243,4.083294198895028,3.625441988950276,2.7097375690607737,2.4948273480662984,2.5602348066298344,1.6819060773480665,2.4200759668508285,1.5510911602209945,1.345524861878453,0.32703729281767957,0.9624240331491714,1.2707734806629836,1.4015883977900554,0.9717679558011051,0.5139157458563537,0.3176933701657459,1.196022099447514,1.728625690607735,2.569578729281768,3.1559877160191534,3.458917669057846,3.8077165299654006,3.6855105981230736,3.457087428867817,3.3050476545095444,3.02266042381525,2.8748341535031794,2.857026710808277,2.668176084458828,2.5270441626012325,2.1867358177900313,2.210166843831539,1.9677158653736113,1.820271046310663,1.7479384540021419,1.912766119390726,1.8150158093869686,1.9878807654976844,2.007325505018234,2.0691077041625974,2.4305789320170876,2.3064840906858444,2.3400870828330516
2018-02-11,2.326636740331492,2.3733563535911606,3.4665953038674036,2.597610497237569,3.4292196132596686,2.4667955801104973,3.63478591160221,3.475939226519337,1.2894613259668506,1.7192817679558012,1.4669958563535912,1.382900552486188,1.4015883977900554,0.42047651933701663,0.345725138121547,1.2614295580110497,0.439164364640884,2.2892610497237573,1.4015883977900554,1.373556629834254,2.242541436464088,0.0,2.8966160220994475,3.5320027624309396,3.2064654904603955,3.5603151530027386,3.5517857256531715,3.0627077646553515,3.098170432448387,2.5783322185277937,2.3619981506466865,2.215566637068987,2.1767440934479234,1.7922337746620178,1.394211976826191,1.2681485889852047,1.395559556186199,1.272566427513957,1.1189029651880265,0.8826107510179281,0.9992085228860378,0.9483523213863372,0.677831762842834,0.6308999023586511,0.7813172992318869,1.0702536164224148,1.670145383030176,2.2870099157094956
2018-02-12,3.5880662983425413,3.7375690607734806,3.924447513812155,4.279516574585635,4.419675414364641,3.9991988950276243,3.625441988950276,2.569578729281768,1.2053660220994475,1.317493093922652,2.2799171270718235,1.3268370165745855,1.2427417127071825,0.17753453038674033,0.5139157458563537,0.21491022099447515,0.32703729281767957,0.3737569060773481,1.3548687845303868,2.4574516574585634,2.4948273480662984,2.504171270718232,2.5882665745856355,3.3825,3.6244288015365598,3.6583295756578442,4.0263514021039,3.821102001070976,3.7612210097908974,3.6119949424266813,3.0991748669743537,2.6210920567810536,2.2986302675306796,2.2675559020042417,1.785618256777525,1.5621334900707007,1.6831458746641874,1.437270705923438,1.587829332500696,1.5589827874302864,1.551715858876705,1.5646095965802669,1.4927723667025565,1.4349068976938724,1.2418457914888859,1.5865668337047099,1.8097337579727173,2.4759647758305072
2018-02-13,3.5880662983425413,3.784288674033149,3.924447513812155,4.326236187845304,4.158045580110498,5.176533149171271,3.8496961325966854,3.9805110497237566,2.5322030386740333,2.578922651933701,2.4948273480662984,1.2801174033149172,1.2333977900552486,2.3640124309392263,1.224053867403315,1.2147099447513812,1.5510911602209945,0.7007941988950277,0.6073549723756906,0.598011049723757,1.6445303867403316,1.5510911602209945,2.2145096685082875,3.0367748618784534,3.8057661285996436,3.8608721244335173,3.795061300098896,3.452190256118774,3.1398645459115504,3.1365730167925356,2.9575479859113694,2.544235678464174,2.314123599529266,2.1452777928113935,1.7893398258090019,1.730628591477871,1.6901057470589875,1.5157878689467905,1.4513453900814055,1.279755029529333,1.2743721717596053,1.220173433125019,1.3222025696933268,1.2963675136864186,1.6760521314293146,2.3418969601392745,2.5574588513374326,2.91309964120388
2018-02-14,1.9995994475138121,2.9713674033149173,1.9622237569060774,2.915303867403315,1.9902555248618783,3.074150552486188,1.373556629834254,2.7751450276243097,2.9339917127071824,1.1399585635359117,1.382900552486188,1.196022099447514,1.1679903314917126,1.130614640883978,0.17753453038674033,1.0091436464088397,0.5419475138121547,0.5419475138121547,3.6721616022099446,5.9053591160221,4.578522099447515,2.9713674033149173,3.1862776243093927,2.410732044198895,3.9453631728887557,4.113419464230537,4.218070170879364,3.8417439168691634,3.589860689342022,3.5560772538185117,3.203032429218292,2.9743370828032494,2.720719985961914,2.4962026597559452,2.0975772334635256,1.9120501926541327,1.9647354246675968,1.5881682434678077,1.496765104830265,1.2531822726130486,1.2420528477430344,1.1784555293619632,1.0031279747933148,0.872643724232912,1.0906273873150347,1.7123907056450842,2.087342364192009,2.7139266456663607
2018-02-15,2.849896408839779,3.513314917127072,4.1860773480662985,3.756256906077348,3.419875690607735,3.569378453038674,3.4385635359116025,3.541346685082873,3.223653314917127,2.186477900552486,1.8407527624309392,1.8968162983425412,2.0930386740331492,1.8594406077348065,2.0556629834254148,2.1397582872928176,1.728625690607735,2.0089433701657455,1.5417472375690606,2.2986049723756907,2.1584461325966853,2.1584461325966853,2.2145096685082875,3.120870165745856,2.516883890032768,2.5188286462426186,2.801313054263592,2.722511718124151,3.050922695249319,2.990919325053692,2.626437011361122,2.3190913367271424,2.0719579030573367,2.004540225416422,1.8059180358052254,1.5623469979315996,1.4184042924642561,1.0820056213438511,1.1051611436158417,0.9446363975107669,1.4108184126019476,1.8522764593362808,2.0946544539928436,2.640384578704834,2.728426430225372,2.8214100109040734,2.4703811118006707,2.384982806146145
2018-02-16,2.2892610497237573,2.8685842541436464,2.9713674033149173,3.0180870165745857,2.6723618784530383,2.6443301104972377,3.513314917127072,2.1304143646408837,1.9622237569060774,2.747113259668508,1.906160220994475,1.728625690607735,1.9809116022099449,2.0089433701657455,1.635186464088398,1.3361809392265191,1.3361809392265191,2.2051657458563536,1.373556629834254,2.0930386740331492,2.223853591160221,1.9248480662983427,2.663017955801105,2.6443301104972377,3.1244437944889065,3.3339681914448738,3.655240062475204,3.709896461963653,3.64050056040287,3.6039187404513355,3.352618173658848,2.8233513396978376,2.761805833876133,2.548526803404093,2.4089083881676197,2.378759223371744,2.246126486957073,2.0371291056275367,1.9188290168344975,1.6612744237482546,1.8772145403921603,1.9042292323708534,1.7896940593421458,1.7452719242870807,2.0833568841218946,2.4189031367003917,2.7033131477236747,2.7469979850947857
2018-02-17,2.2799171270718235,2.2986049723756907,2.6443301104972377,2.2145096685082875,2.4013881215469612,2.8966160220994475,2.9620234806629835,2.8312085635359114,2.859240331491713,3.3264364640883977,2.6443301104972377,2.8685842541436464,2.803176795580111,1.728625690607735,0.4298204419889503,1.0184875690607738,1.0091436464088397,1.4015883977900554,1.4296201657458565,2.691049723756906,2.2892610497237573,2.3079488950276246,3.1769337016574584,3.3731560773480664,3.21821709215641,3.4444620376825332,3.7783939772844315,3.637864272594452,3.3675812642276286,3.164096982479095,2.8806710430979727,2.6789563161134717,2.705728871226311,2.5313836745917797,2.331767735928297,1.9249144949018955,2.101488318443298,1.9406761734187603,1.8361184102296828,1.667133087515831,1.6948731820285319,1.5221531854569912,1.556769079864025,1.3889430302381516,1.4504078909754752,1.8433452178537846,2.1033048489689827,2.3973870281875134
2018-02-18,3.4665953038674036,3.3451243093922653,3.3451243093922653,3.81232044198895,3.9618232044198898,4.036574585635359,4.9429350828729275,3.261029005524862,3.2516850828729282,2.5602348066298344,3.653473756906078,3.784288674033149,3.2143093922651933,2.345324585635359,2.074350828729282,2.5135151933701656,2.747113259668508,3.335780386740331,3.6721616022099446,3.2797168508287293,3.765600828729282,4.176733425414365,4.89621546961326,5.101781767955801,2.9831144937872884,2.7398582741618154,2.7962340268492696,2.892802281528711,3.3429909650981426,3.115515778809786,2.8239412584900854,2.7869999630749223,2.6079878354072568,2.2242700561881064,1.912719143629074,1.7479257524013518,1.6850502075254916,1.454491455629468,1.282330934330821,1.10509410738945,1.241105872839689,1.3172354373335837,1.4553863136470317,1.8241022926568984,2.069002865552902,2.372378785908222,2.5376241928339005,2.674970432817936
2018-02-19,4.89621546961326,4.784088397790056,5.456850828729282,5.559633977900552,5.139157458563536,5.017686464088398,5.354067679558011,3.242341160220995,3.0461187845303868,2.9433356353591162,3.8683839779005527,1.7660013812154698,2.3733563535911606,1.3548687845303868,1.3922444751381216,1.3922444751381216,3.008743093922652,2.7190814917127075,3.513314917127072,9.213107734806629,6.120269337016575,4.288860497237569,3.4665953038674036,4.148701657458564,4.982508151531219,4.605348027348518,4.77173052996397,4.639082672595977,4.476940891742706,4.506527153849602,4.331387401521206,3.829223767518997,3.4460777619481084,3.453040255308151,2.9890933187305926,2.92757160320878,2.8052999456226826,2.3620064167678354,2.4306105852127073,2.2251220715045927,2.2413029028475284,2.278920407295227,2.352998360842466,2.300767362266779,2.5613790088891983,3.5494454053044318,3.7640669748187063,4.1956302729249
