timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-24,0.20056497175141244,0.11231638418079098,0.18451977401129946,0.17649717514124294,0.16045197740112996,0.31288135593220345,0.22463276836158197,0.9546892655367232,0.7059887005649718,0.30485875706214693,0.2968361581920904,0.30485875706214693,0.3209039548022599,0.28079096045197743,0.3449717514124294,0.3289265536723164,0.5134463276836159,0.5294915254237289,1.211412429378531,1.0509604519774014,1.8612429378531075,1.0670056497175144,0.7461016949152544,1.5323163841807912,0.3854029347002506,0.22357169173657893,0.2008048564195633,0.2616119107604027,0.4226712021231651,0.5574711576104164,0.7570257326960563,0.5966324624419213,0.47984814941883086,0.37175861120223996,0.24915053330361842,0.26519412294030187,0.2987559498846531,0.3454283058643341,0.3788943748176098,0.44113671988248826,0.6376408141851425,0.837812468111515,0.9932687902450561,1.219804202914238,1.2338001680374144,1.1749833691120148,1.0022626143693925,0.7385772272944451
2018-01-25,0.16847457627118645,0.13638418079096049,0.14440677966101695,0.18451977401129946,0.15242937853107347,0.24870056497175144,0.5696045197740113,0.43322033898305096,0.5214689265536724,0.16045197740112996,0.13638418079096049,0.13638418079096049,0.16045197740112996,0.16045197740112996,0.15242937853107347,0.19254237288135595,0.22463276836158197,0.5375141242937853,0.7300564971751414,0.6899435028248588,1.2274576271186444,1.307683615819209,1.0349152542372884,0.3690395480225989,0.5938901084661484,0.3080051180720329,0.2836696068942547,0.2798293210566044,0.4288261842727661,0.566193990111351,0.753985281586647,0.6573241120576858,0.5447304251790047,0.4421371480822563,0.30526933416724206,0.27099111557006833,0.31487918972969053,0.3036755999922752,0.3137999206781387,0.3609291663765907,0.5046796850860119,0.7453206592798233,0.9642149206995964,1.304656891822815,1.3176738846302032,1.2098305177688597,0.9522302860021591,0.6820897248387336
2018-01-26,0.19254237288135595,0.14440677966101695,0.12836158192090397,0.22463276836158197,0.14440677966101695,0.4572881355932204,0.5856497175141244,0.6979661016949154,0.7862146892655367,0.14440677966101695,0.16045197740112996,0.11231638418079098,0.15242937853107347,0.17649717514124294,0.12033898305084748,0.19254237288135595,0.24067796610169495,0.24067796610169495,0.9225988700564972,1.9815819209039551,0.8183050847457628,0.8503954802259888,0.9145762711864408,0.16847457627118645,0.2206305058300495,0.19718250967562198,0.1935549259185791,0.24170391328632831,0.34989458933472634,0.5530021128058433,0.7164241540431976,0.6007302823662758,0.4407402303814888,0.28089030817151067,0.27359483152627945,0.29563142091035843,0.3009843148291111,0.2884963238239288,0.27599144741892817,0.2810657322406769,0.3956702417135239,0.5564625406265259,0.762774513065815,0.8631763699650764,0.848995935022831,0.8390119662880897,0.655285803079605,0.48728216886520387
2018-01-27,0.16847457627118645,0.19254237288135595,0.14440677966101695,0.22463276836158197,0.18451977401129946,0.18451977401129946,0.27276836158192097,0.25672316384180793,0.48937853107344637,0.5294915254237289,0.3369491525423729,0.3690395480225989,0.22463276836158197,0.4813559322033899,0.2888135593220339,0.41717514124293786,0.6738983050847458,0.3610169491525424,0.3529943502824859,0.41717514124293786,0.3529943502824859,0.7059887005649718,0.7380790960451978,0.5375141242937853,0.2508642902970314,0.21949624814093113,0.21308698520064354,0.1803520667552948,0.2104751915484667,0.2717785719037056,0.3853686560690403,0.37042514070868493,0.47701352879405023,0.5089681005477905,0.5346598076820374,0.5944719564914703,0.6210365626215935,0.6442447194457054,0.5815245366096496,0.6819382005929947,0.8071626108884812,0.9887960636615754,1.0719374871253968,1.1529399240016938,1.1093957787752151,1.0081365117430687,0.798110576570034,0.568564801812172
2018-01-28,0.23265536723163843,0.12836158192090397,0.16847457627118645,0.16847457627118645,0.18451977401129946,0.20858757062146893,0.24870056497175144,0.24067796610169495,0.20056497175141244,0.25672316384180793,0.4974011299435029,0.4733333333333334,0.21661016949152548,0.31288135593220345,1.115141242937853,0.9386440677966102,1.3237288135593221,1.115141242937853,0.8423728813559324,1.0509604519774014,0.8744632768361583,0.8423728813559324,0.6899435028248588,0.30485875706214693,0.2973204369843006,0.3455250160396099,0.3150095437467098,0.16806771621108055,0.23562366172671317,0.24613769553601741,0.4062308531999588,0.5073562113940716,0.5994720661640167,0.6124098372459411,0.6316398319602012,0.6554994097352028,0.7492139500379562,0.9238153320550918,0.872498824596405,1.0153168058395385,1.2524989074468613,1.3935754072666169,1.552054025530815,1.5802452796697617,1.5334418714046478,1.3558940505981445,1.1811080718040465,0.7560839590430259
2018-01-29,0.16045197740112996,0.14440677966101695,0.14440677966101695,0.16045197740112996,0.17649717514124294,0.23265536723163843,0.23265536723163843,0.6979661016949154,0.4974011299435029,0.5134463276836159,0.15242937853107347,0.14440677966101695,0.16045197740112996,0.14440677966101695,0.16847457627118645,0.16045197740112996,0.23265536723163843,0.43322033898305096,1.0349152542372884,1.0028248587570623,1.2595480225988702,1.0509604519774014,1.0910734463276839,0.41717514124293786,0.13584761202335358,0.11406049489974976,0.17983239635825157,0.21442521661520003,0.3759805007278919,0.4830837348103523,0.6887106424570083,0.6004442462325096,0.48528296291828155,0.35974560141563416,0.3382780373096466,0.36443374380469323,0.38270523816347124,0.31962344750761984,0.3729408748447895,0.4864058420062065,0.6775514245033264,0.8838181364536285,1.041635684967041,1.276787348985672,1.2604355531930924,1.1211466205120086,0.9029713216423988,0.544243668615818
2018-01-30,0.17649717514124294,0.13638418079096049,0.16045197740112996,0.19254237288135595,0.15242937853107347,0.28079096045197743,0.48937853107344637,0.8584180790960454,0.24067796610169495,0.12033898305084748,0.17649717514124294,0.11231638418079098,0.13638418079096049,0.16045197740112996,0.13638418079096049,0.16847457627118645,0.2888135593220339,0.20858757062146893,0.6819209039548023,0.8664406779661019,1.0910734463276839,1.1873446327683617,0.8584180790960454,0.41717514124293786,0.2419985032081604,0.20463147841393947,0.22882306694984436,0.22456009067595004,0.3662241992354393,0.49231268495321273,0.6788247486948967,0.5187400813400745,0.4270628660917282,0.32948252141475676,0.20522994205355644,0.23002275556325913,0.2786450260877609,0.3134352658689022,0.2625697763264179,0.32499360769987107,0.49896083503961564,0.7032205966114998,0.917473848760128,1.2540762323141097,1.300032450556755,1.187882798910141,0.9855830132961273,0.668323680460453
2018-01-31,0.23265536723163843,0.14440677966101695,0.15242937853107347,0.23265536723163843,0.16847457627118645,0.3289265536723164,0.6097175141242939,0.41717514124293786,0.12836158192090397,0.12836158192090397,0.18451977401129946,0.12033898305084748,0.18451977401129946,0.20858757062146893,0.16847457627118645,0.17649717514124294,0.30485875706214693,0.3770621468926554,0.6097175141242939,0.3850847457627119,1.0429378531073448,1.5884745762711867,1.0509604519774014,1.211412429378531,0.2259080184996128,0.15222203806042672,0.15275102399289608,0.21718067899346352,0.36206201165914537,0.5013598948717117,0.6865855577588081,0.5501054415106773,0.45933207124471664,0.3701318997144699,0.25341649308800696,0.2640491849184036,0.2805717708170414,0.3148105689883232,0.32686731576919553,0.3778397038578987,0.558388237953186,0.7631449127197265,0.9097711864113808,1.1489135813713074,1.1908739268779756,1.1369979482889174,0.9647275131940841,0.7048455306887627
2018-02-01,0.18451977401129946,0.14440677966101695,0.12033898305084748,0.20056497175141244,0.19254237288135595,0.25672316384180793,0.6337853107344634,1.0028248587570623,0.882485875706215,0.15242937853107347,0.12836158192090397,0.14440677966101695,0.16045197740112996,0.13638418079096049,0.16045197740112996,0.20858757062146893,0.20858757062146893,0.28079096045197743,0.24870056497175144,0.20056497175141244,0.5294915254237289,0.7541242937853108,0.7140112994350284,0.5696045197740113,0.5554197084903717,0.3076085650920868,0.2959809994697571,0.26478984139859674,0.38361317753791807,0.5200640299916267,0.6636151295900344,0.5822118231654168,0.4749333554506302,0.40216547101736067,0.28334837168455124,0.2440967680513859,0.2883162657916546,0.27899755641818047,0.2798282419145107,0.2983542551100254,0.4232570493221283,0.6417279061675072,0.8269811189174652,1.1587248873710632,1.2189779609441758,1.1417644554376603,0.9343694686889649,0.6668043753504753
2018-02-02,0.21661016949152548,0.20056497175141244,0.17649717514124294,0.18451977401129946,0.20056497175141244,0.31288135593220345,0.3850847457627119,0.5696045197740113,1.2515254237288138,0.13638418079096049,0.17649717514124294,0.09627118644067797,0.17649717514124294,0.15242937853107347,0.12836158192090397,0.18451977401129946,0.24870056497175144,0.25672316384180793,0.20858757062146893,0.3850847457627119,1.2194350282485877,0.7059887005649718,0.4011299435028249,0.13638418079096049,0.23187104031443595,0.20893581122159957,0.19934874460101126,0.225711757466197,0.3393497841060162,0.5430926048755645,0.6779274103045464,0.5889823606610298,0.4563926786184311,0.30093559473752973,0.27817007660865783,0.26099857717752456,0.28271827965974805,0.2800822211802006,0.2646264624595642,0.24998236142098904,0.38605076909065245,0.5411496412754059,0.7247173610329628,0.8613097715377808,0.8403888246417045,0.8277834928035736,0.6789710041880608,0.5314611035585404
2018-02-03,0.14440677966101695,0.15242937853107347,0.19254237288135595,0.12033898305084748,0.17649717514124294,0.20858757062146893,0.21661016949152548,0.22463276836158197,0.26474576271186445,0.4974011299435029,0.3690395480225989,0.26474576271186445,0.27276836158192097,0.2888135593220339,0.20858757062146893,0.30485875706214693,0.4733333333333334,0.9948022598870058,0.7942372881355934,1.299661016949153,0.9546892655367232,0.9466666666666668,0.6337853107344634,0.20056497175141244,0.2229909387230873,0.20187069967389107,0.20424219377338887,0.15853371798992158,0.18301312007009982,0.2502127265185118,0.33159497380256653,0.34202151775360107,0.4356047201156616,0.46025111943483354,0.4970990610122681,0.5230230376124382,0.559068287909031,0.5826361799240112,0.5250012955069542,0.5982427328824997,0.7157938081026077,0.8682593831419945,0.9517197248339653,1.0339130267500878,1.0337328734993934,0.9538568070530892,0.8044220343232155,0.6020970475673676
2018-02-04,0.2968361581920904,0.30485875706214693,0.3610169491525424,0.3209039548022599,0.3209039548022599,0.3690395480225989,0.43322033898305096,0.3610169491525424,0.6899435028248588,0.9867796610169492,1.8853107344632771,1.1953672316384183,0.9386440677966102,0.6177401129943504,0.5455367231638419,0.8022598870056498,1.0910734463276839,1.5563841807909606,0.9065536723163842,0.8343502824858757,0.9627118644067798,1.0188700564971753,0.8263276836158193,0.16847457627118645,0.19727168172597884,0.2962023822963238,0.28599782422184944,0.16235380165278912,0.2622108981013298,0.2594318850338459,0.4130953712761402,0.49451324611902236,0.5737384629249572,0.608505882024765,0.6466409227252007,0.7189174166321755,0.7692105799913407,0.8888782972097397,0.8508642473816872,1.0166713196039199,1.240526397228241,1.3964212954044342,1.5231775796413423,1.5903876918554305,1.5080987906455994,1.2625558769702911,1.0158978286385536,0.5919380038976669
2018-02-05,0.20858757062146893,0.10429378531073447,0.20858757062146893,0.12836158192090397,0.16045197740112996,0.30485875706214693,0.24870056497175144,1.307683615819209,0.3850847457627119,0.14440677966101695,0.27276836158192097,0.16847457627118645,0.20056497175141244,0.11231638418079098,0.19254237288135595,0.19254237288135595,0.20056497175141244,0.4974011299435029,0.5856497175141244,0.44926553672316394,1.2435028248587572,1.1472316384180792,1.4039548022598871,0.5856497175141244,0.0963967003673315,0.0973381407558918,0.15878144457936286,0.1985703657567501,0.3684655456244946,0.4896529170870781,0.7117968562245369,0.6167679208517075,0.4973513898253441,0.37581574112176896,0.3448710559308529,0.37659304082393646,0.3835303057730198,0.3145969940721989,0.34590833365917206,0.4541270515322685,0.6491089841723442,0.8817374235391616,1.048882251083851,1.327340585589409,1.3322162765264511,1.2036278629302979,0.955520526766777,0.5712552300095558
2018-02-06,0.19254237288135595,0.12836158192090397,0.20858757062146893,0.12033898305084748,0.20056497175141244,0.28079096045197743,0.4572881355932204,0.6257627118644069,0.5134463276836159,0.13638418079096049,0.18451977401129946,0.16847457627118645,0.20858757062146893,0.12836158192090397,0.15242937853107347,0.20056497175141244,0.27276836158192097,0.25672316384180793,1.0910734463276839,0.8263276836158193,0.9225988700564972,0.8423728813559324,0.5856497175141244,0.23265536723163843,0.3397090749442577,0.25708408445119857,0.25631227567791937,0.23750920861959457,0.366420222222805,0.48926759988069535,0.652717254459858,0.5118893064558506,0.4201249346137047,0.33256620168685913,0.22164255067706107,0.22308666497468949,0.2616545368731022,0.2830591933429241,0.24467395037412643,0.2941689611971378,0.46047761231660844,0.6544428026676178,0.8515159222483635,1.168577835559845,1.2253209042549134,1.1228162437677383,0.9396142897009849,0.6437214624881744
2018-02-07,0.16847457627118645,0.13638418079096049,0.16045197740112996,0.18451977401129946,0.18451977401129946,0.2968361581920904,0.23265536723163843,0.4412429378531075,0.6738983050847458,0.14440677966101695,0.14440677966101695,0.15242937853107347,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.24870056497175144,0.2968361581920904,0.4011299435028249,0.8263276836158193,0.7942372881355934,0.9065536723163842,0.8102824858757063,0.7621468926553673,0.3209039548022599,0.13774982213974,0.11294780418276787,0.12296284586191178,0.19987717509269715,0.3347548605501652,0.47402490824460985,0.6371040996909142,0.5201839734613896,0.4214055588841438,0.335227937400341,0.2554229673743248,0.25389845699071883,0.2628623190522194,0.2646999076008797,0.2746134781837463,0.3291928669810295,0.4877465173602104,0.6839206480979919,0.803631594479084,1.0313522225618363,1.0935149967670441,1.0441198700666428,0.8878239119052886,0.6556894022226334
2018-02-08,0.15242937853107347,0.15242937853107347,0.18451977401129946,0.13638418079096049,0.12836158192090397,0.30485875706214693,0.3289265536723164,0.48937853107344637,0.6578531073446328,0.31288135593220345,0.24870056497175144,0.2968361581920904,0.24870056497175144,0.2888135593220339,0.30485875706214693,0.24870056497175144,0.3209039548022599,0.3449717514124294,0.43322033898305096,2.0698305084745767,1.203389830508475,1.3638418079096046,1.0188700564971753,0.2888135593220339,0.22534756287932395,0.14641652338206768,0.20316912978887558,0.19523094467818736,0.318859351426363,0.46074504911899566,0.6028262937068939,0.5409102621674537,0.4360239350795746,0.35639397650957105,0.2528674636781216,0.23732753187417985,0.26635118544101716,0.22894040778279304,0.215119946077466,0.2539925803989172,0.38093087464571,0.6117935836315155,0.7908643278479576,1.0792463260889054,1.1246815091371536,1.0408995831012726,0.82950834274292,0.5737790259718895
2018-02-09,0.12836158192090397,0.20858757062146893,0.20056497175141244,0.16847457627118645,0.20056497175141244,0.24870056497175144,0.46531073446327686,0.5455367231638419,0.5134463276836159,0.20858757062146893,0.09627118644067797,0.16045197740112996,0.16847457627118645,0.12836158192090397,0.18451977401129946,0.13638418079096049,0.22463276836158197,0.2968361581920904,0.8905084745762714,0.7942372881355934,0.7862146892655367,0.6819209039548023,0.4091525423728814,0.13638418079096049,0.21502560049295424,0.19446327790617943,0.16510402701795102,0.20927791513502597,0.30889452159404757,0.5387415674328804,0.7056366688013077,0.6066098293662071,0.45233066082000734,0.30350772991776465,0.31286697059869767,0.3109585078060627,0.30431026250123977,0.27856018647551534,0.24545420184731484,0.24169916823506354,0.3372970336675644,0.5017786654829979,0.7099529832601548,0.8199767884612084,0.8389378863573075,0.8462365686893463,0.6447804182767868,0.4766740433871746
2018-02-10,0.17649717514124294,0.16045197740112996,0.19254237288135595,0.16045197740112996,0.21661016949152548,0.20858757062146893,0.25672316384180793,0.3690395480225989,0.3690395480225989,0.18451977401129946,0.16847457627118645,0.21661016949152548,0.22463276836158197,0.16847457627118645,0.31288135593220345,0.27276836158192097,1.2675706214689269,1.1632768361581922,1.4761581920903957,1.8131073446327683,0.9948022598870058,1.1392090395480226,1.0349152542372884,1.203389830508475,0.19424836993217467,0.19357958748936652,0.1985665252804756,0.1604278028011322,0.1889808551967144,0.2672738519310951,0.3438095609843731,0.3396176335215568,0.4190379211306572,0.43556974321603775,0.47575378909707067,0.5165139698982238,0.5546403774619102,0.5767128324508667,0.5144501106441021,0.5931631475687027,0.7270349138975143,0.888239825963974,0.9958711096644401,1.0924170649051665,1.0787613469362258,0.9737305417656898,0.7809668809175492,0.563283988237381
2018-02-11,0.22463276836158197,0.11231638418079098,0.17649717514124294,0.16045197740112996,0.12836158192090397,0.22463276836158197,0.2888135593220339,0.21661016949152548,0.4091525423728814,0.5776271186440678,0.25672316384180793,0.16045197740112996,0.17649717514124294,0.16045197740112996,0.15242937853107347,0.9145762711864408,0.9225988700564972,0.6658757062146894,0.4412429378531075,0.7541242937853108,0.8503954802259888,1.0670056497175144,1.3157062146892655,0.3770621468926554,0.5800546181201934,0.46056648284196855,0.3982217462360859,0.22225688405334948,0.31304245814681053,0.3169871985912323,0.4724004502594471,0.5676084280014038,0.6892662101984024,0.7412271559238434,0.7743608173727989,0.7861814859509468,0.8465589147806167,0.9597081059217453,0.9679535132646561,1.134469074010849,1.3450649231672287,1.5143623852729797,1.6093803387880325,1.7134034156799316,1.5601972317695618,1.2903807306289672,1.0773894399404527,0.6912979173660279
2018-02-12,0.17649717514124294,0.15242937853107347,0.23265536723163843,0.16847457627118645,0.19254237288135595,0.3209039548022599,0.22463276836158197,0.30485875706214693,0.20858757062146893,0.6337853107344634,0.9145762711864408,1.3798870056497177,0.8503954802259888,0.21661016949152548,0.3289265536723164,0.4572881355932204,1.115141242937853,1.9976271186440684,1.4119774011299435,1.1953672316384183,1.5724293785310735,0.9867796610169492,1.2755932203389833,0.16045197740112996,0.24789445951581002,0.1627747781574726,0.18146310701966287,0.19861913345754145,0.3387566050887108,0.47198964625597,0.665550856590271,0.5804796731472015,0.4843233516812325,0.38974587857723236,0.34065906912088395,0.3363079999387264,0.36944096311926844,0.32548109427094457,0.36357753977179524,0.4513674947619438,0.5997146826982498,0.7861232757568359,0.9391255018115043,1.2134957921504974,1.262608437538147,1.1670107942819594,0.9792528927326203,0.6186697500944137
2018-02-13,0.18451977401129946,0.19254237288135595,0.16847457627118645,0.22463276836158197,0.23265536723163843,0.2888135593220339,0.6016949152542375,0.7140112994350284,0.26474576271186445,0.12033898305084748,0.18451977401129946,0.14440677966101695,0.14440677966101695,0.14440677966101695,0.13638418079096049,0.20858757062146893,0.26474576271186445,0.4733333333333334,0.6819209039548023,0.39310734463276836,0.41717514124293786,0.3850847457627119,0.6097175141242939,1.548361581920904,0.13193914979696272,0.15266761265695095,0.16628471955657007,0.22013121217489243,0.3714949831366539,0.5011677441000938,0.7025222647190094,0.5639687356352806,0.44703435838222505,0.32223754227161405,0.2405286005884409,0.2943677455186844,0.31371654108166697,0.30052634596824646,0.23019789397716522,0.3212291792035103,0.5077667297422885,0.7375510901212692,0.9585778632760048,1.27186836540699,1.2889593100547792,1.1508926010131837,0.8677424106001854,0.5432386699318886
2018-02-14,0.26474576271186445,0.23265536723163843,0.16847457627118645,0.21661016949152548,0.20056497175141244,0.28079096045197743,0.4412429378531075,0.4251977401129944,0.15242937853107347,0.12836158192090397,0.16847457627118645,0.12836158192090397,0.13638418079096049,0.19254237288135595,0.10429378531073447,0.16045197740112996,0.26474576271186445,0.20056497175141244,0.8584180790960454,0.6578531073446328,0.7300564971751414,1.1231638418079097,1.5964971751412431,0.5214689265536724,0.515716642588377,0.2894360344111919,0.22016637951135634,0.2672409063577652,0.3783256669342518,0.5034493044018745,0.627113465666771,0.5400215569138527,0.4572527866065502,0.3560967680811882,0.2978720690310001,0.21960944697260856,0.2566965772211552,0.22967514485120774,0.29554581955075265,0.32963721960783005,0.5230391930043697,0.6910480642318726,0.7776093524694443,0.9769512096047401,1.0133437532186509,0.9459049263596535,0.8514231795072555,0.681836126446724
2018-02-15,0.18451977401129946,0.15242937853107347,0.22463276836158197,0.20056497175141244,0.20858757062146893,0.3289265536723164,0.6498305084745765,1.9896045197740115,0.24067796610169495,0.16045197740112996,0.12033898305084748,0.14440677966101695,0.18451977401129946,0.12836158192090397,0.20858757062146893,0.16045197740112996,0.22463276836158197,0.5214689265536724,0.7220338983050848,0.8183050847457628,1.5563841807909606,1.4601129943502829,0.7621468926553673,0.4813559322033899,0.3594929552078247,0.22567981168627738,0.24516489654779433,0.2242937647551298,0.339924681186676,0.48963469862937925,0.6332123324275016,0.5617233583331108,0.4428868344426155,0.3781172972917557,0.2723332192003727,0.252971918284893,0.28468403220176697,0.27656970888376237,0.24369155019521713,0.2515632728487253,0.36976949840784074,0.5973043870925904,0.7978712609410286,1.1332700836658478,1.2142807728052138,1.1454261749982835,0.8893306481838226,0.6027316465973854
2018-02-16,0.15242937853107347,0.21661016949152548,0.20056497175141244,0.20056497175141244,0.16847457627118645,0.28079096045197743,0.4011299435028249,0.4813559322033899,0.8102824858757063,0.16045197740112996,0.14440677966101695,0.15242937853107347,0.16847457627118645,0.11231638418079098,0.19254237288135595,0.19254237288135595,0.26474576271186445,0.6257627118644069,0.8102824858757063,0.43322033898305096,0.3850847457627119,0.48937853107344637,0.5455367231638419,0.3690395480225989,0.2521782092750072,0.21847144402563573,0.19417108431458474,0.23682508014142514,0.334490946829319,0.5576525804400444,0.7178846776485444,0.6100516578555107,0.43528776973485944,0.2780070309340954,0.2893882030248642,0.28777345731854437,0.2920089313387871,0.27528305411338805,0.2513898642361164,0.24007601156830788,0.34700823336839676,0.49721954405307767,0.7058910924196243,0.8070659959316253,0.8105540370941162,0.820722158253193,0.6333284988999367,0.4830911935865879
2018-02-17,0.17649717514124294,0.12836158192090397,0.21661016949152548,0.19254237288135595,0.14440677966101695,0.21661016949152548,0.3529943502824859,0.6097175141242939,0.5936723163841808,0.3690395480225989,0.4011299435028249,0.6578531073446328,0.13638418079096049,0.30485875706214693,0.3850847457627119,0.7461016949152544,1.2274576271186444,1.2515254237288138,0.6337853107344634,0.9386440677966102,0.9065536723163842,1.0750282485875706,0.7300564971751414,0.26474576271186445,0.26591153025627134,0.21973935663700103,0.2217804904282093,0.16110058441758154,0.17640881806612016,0.27864972352981565,0.3609860435128212,0.3388980679214001,0.41141638487577437,0.4259946423768997,0.4544445097446442,0.4604624091088772,0.5357538038492202,0.604064514040947,0.5463194936513901,0.6078802970051765,0.7473802971839905,0.9023718264698982,1.0065657252073288,1.0888373601436614,1.062261899113655,1.0030488646030427,0.8589697471261024,0.6700492921471596
2018-02-18,0.21661016949152548,0.16847457627118645,0.18451977401129946,0.20858757062146893,0.20056497175141244,0.20858757062146893,0.3209039548022599,0.24067796610169495,0.7059887005649718,1.933446327683616,0.5054237288135593,0.15242937853107347,0.6337853107344634,0.12836158192090397,0.23265536723163843,0.25672316384180793,0.3529943502824859,0.9466666666666668,0.6979661016949154,0.7380790960451978,0.9707344632768362,1.339774011299435,1.5162711864406782,0.3850847457627119,0.23013162195682527,0.30073490604758263,0.29276509255170824,0.17963354855775834,0.2707867133617401,0.2820514968037605,0.42622592791914937,0.5212510228157043,0.5968887269496918,0.6246780323982238,0.6532531437277794,0.6913487005233765,0.7319897630810738,0.8452831149101258,0.7979952353239059,0.9588318425416946,1.1491501039266587,1.2931509518623352,1.4247914332151412,1.523838268518448,1.4758672285079957,1.2642280393838883,1.0211225903034211,0.6145883077383041
2018-02-19,0.17649717514124294,0.11231638418079098,0.20858757062146893,0.19254237288135595,0.19254237288135595,0.3369491525423729,0.4091525423728814,0.5294915254237289,0.5054237288135593,0.16847457627118645,0.15242937853107347,0.16045197740112996,0.17649717514124294,0.13638418079096049,0.16847457627118645,0.16045197740112996,0.22463276836158197,0.26474576271186445,0.6578531073446328,0.8664406779661019,0.7541242937853108,1.7810169491525427,0.7862146892655367,1.2916384180790963,0.24623572289943696,0.1769226325303316,0.1899161222577095,0.20756742730736732,0.36813072592020035,0.49951824367046355,0.7134927597641945,0.6066124320030213,0.4974282628297806,0.39658979773521424,0.34771180227398873,0.3702684111893177,0.3955937813222408,0.3445658491551876,0.37092652916908264,0.4505375075340271,0.6376795363426209,0.8550996261835099,1.0371196657419204,1.3373842245340348,1.363444109559059,1.2364327669143678,0.9842732521891594,0.5928074750304222
