timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-24,0.575492730210016,0.5520032310177705,0.5872374798061388,0.575492730210016,0.6459612277867528,1.362390953150242,2.583844911147011,0.8573667205169627,0.6577059773828756,0.6577059773828756,0.8691114701130854,0.681195476575121,0.7399192245557349,1.7617124394184165,1.104006462035541,1.045282714054927,1.6325201938610658,1.3506462035541194,1.162730210016155,1.6560096930533115,1.4915831987075927,1.0922617124394183,0.8103877221324716,0.5637479806138933,0.7451388107985257,0.6944715454429387,0.7193929769843815,0.6786207596957683,0.9721783842146395,1.0492707215249537,1.3377021022140978,1.0987655156850813,1.0175479170680044,1.1093951050937174,1.0371967490017413,1.0786158674955366,1.046007886826992,1.1833925214409826,1.329970595538616,1.6702742122113703,2.1877045029401776,2.446995159089565,2.4871828740835187,2.3329299506545063,1.8542219755053517,1.3241980463266372,0.9384692144393919,0.7313121980428695
2018-01-25,0.5989822294022616,0.5520032310177705,0.6224717285945073,0.63421647819063,0.5989822294022616,1.1392407108239093,2.055331179321486,1.209709208400646,0.8221324717285943,0.8926009693053311,0.6929402261712437,0.63421647819063,0.6929402261712437,0.63421647819063,0.6929402261712437,0.786898222940226,1.6325201938610658,4.075428109854604,2.3372051696284326,1.9496284329563809,1.6912439418416798,1.3389014539579964,0.7399192245557349,0.8103877221324716,0.552908079624176,0.5356280229985713,0.639133461639285,0.6696134336292743,1.0065287677943704,1.2119287565350532,1.2318551336228845,1.0571483673155306,0.8981197606027125,0.7940929768979548,0.9254108341038225,0.9286924101412295,0.8386553321778774,0.9498498657345771,1.117342949658632,1.499112917333841,2.121616690158844,2.452569461762905,2.226104099154472,1.9644849669933315,1.5852825628221032,1.2890499100089072,0.9518144564330576,0.6538748250901698
2018-01-26,0.6107269789983845,0.5872374798061388,0.6577059773828756,0.6929402261712437,0.7046849757673667,1.0922617124394183,2.043586429725363,1.4915831987075927,0.5989822294022616,0.681195476575121,0.6694507269789982,0.6929402261712437,0.6929402261712437,0.6459612277867528,0.7164297253634894,0.998303715670436,1.6207754442649431,3.5938933764135697,2.8422294022617116,2.4663974151857833,1.3389014539579964,0.8221324717285943,0.6694507269789982,0.5872374798061388,0.538328346684575,0.4826471230387687,0.48256739109754554,0.5625898772478103,0.786299504637718,1.0427886013686656,1.228431535065174,0.997732796370983,1.0292318964004514,1.0251339346170425,1.0598729030787943,1.0001621289551257,0.9821541933715342,0.9809182399511336,1.077368214279413,1.4049485197663305,1.8353460884094235,2.2228340062499043,2.256388803720474,2.0672795888781543,1.6734538483619688,1.142505743652582,0.8445389211177825,0.6631187470257282
2018-01-27,0.528513731825525,0.6224717285945073,0.5872374798061388,0.6694507269789982,0.5989822294022616,0.681195476575121,0.9043457189014539,1.0217932148626816,1.4915831987075927,1.3506462035541194,1.1392407108239093,1.7499676898222938,2.020096930533118,1.010048465266559,0.6459612277867528,4.075428109854604,2.419418416801292,3.640872374798061,4.14589660743134,4.404281098546041,4.439515347334409,1.5385621970920837,0.5872374798061388,0.5989822294022616,0.5197051426768302,0.4184478793665766,0.4011445585638284,0.3661299949139356,0.4042681602761149,0.637918470352888,0.7701743695139884,0.8774442174285649,1.2565978182852267,1.3921183937788006,1.4503905263543126,1.382328481376171,1.3546070070564744,1.442080854773521,1.456937970370054,1.6580846500396726,1.8406079632043835,1.976999631822109,1.9797584003210065,1.9104212942719456,1.6460838012397287,1.3214367862045764,1.0406280390918252,0.742201674580574
2018-01-28,0.5637479806138933,0.6107269789983845,0.6224717285945073,0.6224717285945073,0.6694507269789982,0.7634087237479805,0.8456219709208399,0.9748142164781904,1.3389014539579964,1.4915831987075927,1.9613731825525038,3.429466882067851,1.7029886914378025,2.3372051696284326,4.087172859450726,3.276785137318255,4.204620355411954,3.8640226171243937,2.9244426494345714,5.672714054927301,1.4093699515347333,1.8791599353796444,0.8338772213247171,0.8221324717285943,0.6121089918166398,0.5999140130728482,0.6233103004097937,0.4821616356819867,0.5514094224572181,0.6862864008545875,0.9793110346794127,1.261303844451904,1.4428051587939261,1.5388937394320963,1.68654461979866,1.6659300130605694,1.4979557208716867,1.6561303508281706,1.9302686977386472,2.3876466453075404,2.569648234248161,2.7466030946373934,2.6825233134627338,2.3359903138875957,1.8019314718246457,1.187816885858774,0.8544130070507525,0.5546995025128125
2018-01-29,0.7281744749596122,0.63421647819063,0.7516639741518578,0.6694507269789982,0.681195476575121,0.7634087237479805,1.468093699515347,0.8691114701130854,1.6325201938610658,1.1274959612277866,0.0,0.0,1.4328594507269787,1.4328594507269787,1.4915831987075927,2.172778675282714,3.4647011308562194,3.206316639741518,3.3355088852988684,3.770064620355411,1.3741357027463648,1.1979644588045233,0.7164297253634894,0.6224717285945073,0.6629110756516455,0.6237984418869018,0.6773462402820586,0.5873439367115497,0.7812239599227904,1.0001426292955873,1.3312347151339052,1.0467358741164206,0.9547028976678846,1.0135365121066569,1.121034668534994,1.1598442992568014,0.9580363644659518,1.023523696064949,1.2164977434277533,1.678763172328472,2.2501562792062755,2.5320117247104643,2.4745340949296946,2.158005438148975,1.7142617608606814,1.2254862198233603,0.8526983369886874,0.6264606329053639
2018-01-30,0.6107269789983845,0.5989822294022616,0.6459612277867528,0.5872374798061388,0.6577059773828756,1.7969466882067848,3.053634894991922,0.8338772213247171,0.7046849757673667,0.7046849757673667,0.6929402261712437,0.7516639741518578,0.798642972536349,0.8338772213247171,0.7281744749596122,0.8221324717285943,1.7499676898222938,1.8204361873990305,1.104006462035541,1.209709208400646,1.1979644588045233,1.3036672051696283,0.7751534733441033,0.6107269789983845,0.5782616452872752,0.6954056874662636,0.6998179187625646,0.7490659880638122,0.9919616554677485,1.0406387639045713,1.0654559805989263,0.8645719505101441,0.7234841138869523,0.7025557251274585,0.8383153339475392,0.8555203710496424,0.8347649334371089,0.9462387454509734,1.1024634094536303,1.5480308465659616,2.1559707570075988,2.376953682005405,2.1470715457201,1.9479481723904606,1.624728207439184,1.2339235058426856,0.9949116289615629,0.6829028849303721
2018-01-31,0.6577059773828756,0.6107269789983845,0.7046849757673667,0.6929402261712437,0.6694507269789982,1.6207754442649431,2.3959289176090466,2.020096930533118,0.6459612277867528,0.6224717285945073,0.681195476575121,0.9748142164781904,0.9630694668820676,1.150985460420032,1.104006462035541,1.4446042003231017,2.1492891760904684,2.8304846526655894,2.560355411954766,2.525121163166397,1.162730210016155,0.786898222940226,0.575492730210016,0.5637479806138933,0.5202910532802343,0.5375518810749054,0.6544080866128206,0.6637115908414124,0.9814860050380229,1.028938101530075,1.2240009957551954,0.9489891724288462,0.7594169490039347,0.7353178614377974,0.7213380680233239,0.7210178944468497,0.7297478920221327,0.8209181168675421,1.0501127818226812,1.45519166752696,2.084512304663658,2.3921073007583615,2.341670131385326,1.9563514423370358,1.4988801130652425,1.0939979572594165,0.8398495779931544,0.6580384898930787
2018-02-01,0.6577059773828756,0.5520032310177705,0.63421647819063,0.63421647819063,0.7516639741518578,0.9630694668820676,1.6207754442649431,1.4093699515347333,1.2919224555735056,0.8691114701130854,0.8221324717285943,1.0805169628432956,1.209709208400646,1.4798384491114698,1.4798384491114698,2.6308239095315025,3.08886914378029,2.560355411954766,2.0318416801292405,1.4446042003231017,0.998303715670436,0.7164297253634894,0.5520032310177705,0.6107269789983845,0.5119601487368345,0.5526041015982627,0.6730521444231271,0.7283341667056082,1.0789739029109477,1.2751044034957884,1.3204951693117617,1.1402099837362765,0.9309919616580008,0.7999349665641784,0.9822253671288489,0.9608478903770445,0.8398699984699487,0.9279523980617522,1.1452216129004953,1.582878796458244,2.2572875213623043,2.6083392420411107,2.314254260063171,1.9501559671759603,1.5347497367858884,1.256312256604433,0.9405535113811492,0.6598827785253524
2018-02-02,0.5520032310177705,0.6107269789983845,0.5872374798061388,0.6577059773828756,0.6577059773828756,0.9630694668820676,1.104006462035541,2.020096930533118,1.5150726978998383,1.7734571890145394,0.5989822294022616,0.8573667205169627,1.2331987075928916,1.6207754442649431,1.209709208400646,1.1862197092084006,1.3858804523424875,3.2180613893376413,1.6560096930533115,1.679499192245557,1.8204361873990305,1.5385621970920837,1.1862197092084006,0.575492730210016,0.3907816811650991,0.4024237903952598,0.44674667902290816,0.5621087773144244,0.7891187762469052,1.0069495271146296,1.1973075868189333,1.0030117875337599,0.9886863626539706,0.9481140710413455,1.0162912723422048,1.0011875943839548,0.9935209782421588,0.9907505099475382,1.1764283263683317,1.5356942786276337,1.9817772650718686,2.317370088994503,2.165188679397106,1.870532357394695,1.5201814328134058,1.0775228032469748,0.8436837527155875,0.6385014560073613
2018-02-03,0.6107269789983845,0.5637479806138933,0.6107269789983845,0.575492730210016,0.6224717285945073,0.5989822294022616,0.7516639741518578,0.9160904684975767,1.7734571890145394,2.7012924071082387,1.6677544426494342,1.1274959612277866,3.370743134087237,2.572100161550888,0.8338772213247171,1.221453957996769,2.936187399030694,3.5116801292407107,1.4798384491114698,1.209709208400646,1.209709208400646,0.9865589660743133,0.7164297253634894,0.575492730210016,0.5876217526942491,0.4827837831526994,0.458483794927597,0.4066507207602262,0.4307827140018343,0.6924543598294257,0.8039745377004145,0.9337572300434112,1.3237498791515825,1.4570230105519293,1.5176433354616163,1.4423631665110586,1.364195314645767,1.4370664089918135,1.4130315619707106,1.609903482943773,1.7565771053731438,1.887570726573467,1.9419459605216978,1.9118484526872632,1.6834293325245377,1.351869796514511,1.0216389456391333,0.6982891454547643
2018-02-04,0.5989822294022616,0.5637479806138933,0.6224717285945073,0.7516639741518578,0.6694507269789982,0.5637479806138933,1.1392407108239093,1.8204361873990305,1.6207754442649431,1.9731179321486265,3.8287883683360247,1.7617124394184165,1.5033279483037156,1.984862681744749,3.405977382875605,2.4076736672051693,1.3389014539579964,1.221453957996769,1.3506462035541194,2.6073344103392566,1.8086914378029078,3.0653796445880443,1.9613731825525038,0.5520032310177705,0.6111904495209455,0.5693679047375917,0.510994157269597,0.36567007377743715,0.44882745519280426,0.6063163471221923,0.7896468378603457,0.9892417779564856,1.154585457742214,1.2704693344235418,1.3956745900213716,1.3608069238066671,1.3720855268836019,1.5291680675745007,1.7697504253685472,2.121956417560577,2.372976834774017,2.4696591800451273,2.381872796118259,2.097930670380592,1.7017867453396318,1.2167623971402644,0.9359211505949496,0.6495725502073764
2018-02-05,0.6107269789983845,0.5872374798061388,0.5637479806138933,0.5989822294022616,0.5520032310177705,1.5150726978998383,2.2549919224555732,1.1744749596122777,0.6577059773828756,0.6107269789983845,0.0,0.0,0.8573667205169627,0.7164297253634894,0.7399192245557349,1.362390953150242,2.45465266558966,7.269999999999999,4.662665589660743,3.676106623586429,1.6090306946688206,1.221453957996769,0.8573667205169627,0.6694507269789982,0.6971663983911275,0.6419284128397702,0.6528548845648765,0.5413331358879804,0.7417316244542598,0.9255023741722106,1.208983874619007,0.9032719498127697,0.8377559645473955,0.9375498054921626,0.9780398735404013,1.081456642895937,0.9363843758404253,1.0052763479948041,1.1167757262289522,1.49276263654232,2.0564999604225154,2.325503830313682,2.3396263504028316,2.1800045207142826,1.8103171920776364,1.327337058186531,0.9245234912633894,0.6356688596308231
2018-02-06,0.63421647819063,0.5989822294022616,0.5520032310177705,0.5989822294022616,0.5402584814216478,1.1979644588045233,3.969725363489498,1.3389014539579964,0.6107269789983845,0.5872374798061388,0.681195476575121,0.8926009693053311,0.8573667205169627,0.8808562197092082,0.951324717285945,1.0805169628432956,5.155945072697898,3.5116801292407107,1.7029886914378025,1.7029886914378025,1.5620516962843296,0.8926009693053311,0.681195476575121,0.6929402261712437,0.46537129133939736,0.6348878441005944,0.6655715333670377,0.7961589658260344,1.1010565090179443,1.1261890785396098,1.1997800353169439,0.9940384775400161,0.7626426801830529,0.6364622791111468,0.8092881407588719,0.7949077376723288,0.6905513013899325,0.7138059453666209,0.8310280403494834,1.3565903390944003,2.083070196509361,2.503639286756515,2.3148533329367633,1.9665010151267048,1.5605915522575375,1.0678673301637172,0.8172211980819701,0.5437268274277448
2018-02-07,0.5989822294022616,0.5989822294022616,0.5402584814216478,0.5872374798061388,0.63421647819063,1.3154119547657512,2.2784814216478186,1.4915831987075927,0.7751534733441033,0.575492730210016,0.6224717285945073,0.6224717285945073,0.6577059773828756,0.6694507269789982,0.7046849757673667,1.2449434571890146,1.2919224555735056,1.7969466882067848,2.290226171243942,1.6090306946688206,1.1274959612277866,0.7634087237479805,0.6459612277867528,0.7399192245557349,0.5275661054253578,0.581574745774269,0.6668047243356704,0.7057623358070849,1.048445669263601,1.1262943767011164,1.3848160962760447,1.1209901443123815,0.8976282608509062,0.8528684173524378,0.8636543831974267,0.803367502465844,0.7768697401136159,0.811528759971261,1.0206640709936616,1.4597931538522242,2.122951766848564,2.529590733647346,2.4810263982415197,2.0509161245822902,1.500314529687166,1.0458496145904062,0.7736592836678027,0.6443060171604156
2018-02-08,0.6107269789983845,0.5989822294022616,0.575492730210016,0.6107269789983845,0.5637479806138933,1.150985460420032,1.9378836833602582,1.4328594507269787,0.6577059773828756,0.6459612277867528,0.63421647819063,0.575492730210016,0.681195476575121,0.5989822294022616,0.6107269789983845,0.8338772213247171,1.0335379644588045,3.2415508885298863,2.067075928917609,1.597285945072698,1.8321809369951534,0.8338772213247171,0.8691114701130854,0.5637479806138933,0.5534658240526914,0.5595506928116082,0.6515790110081433,0.6889520584791897,1.0171499073505401,1.1570724226534366,1.1645236758887767,0.9681279799342154,0.7686883871257304,0.6501683731377124,0.7935121037065982,0.7912173729389905,0.7184410144388674,0.8119528234004973,1.0227005937695501,1.4177339048683641,2.11100454211235,2.4487577116489407,2.1681134116649625,1.8420507213473318,1.4652031177282332,1.183251473903656,0.9157748606801032,0.621849180087447
2018-02-09,0.6107269789983845,0.6577059773828756,0.6694507269789982,0.6577059773828756,0.6107269789983845,0.8808562197092082,0.798642972536349,1.3976252019386104,1.468093699515347,1.8791599353796444,2.8422294022617116,1.280177705977383,0.6224717285945073,0.5872374798061388,1.05702746365105,2.301970920840064,1.3506462035541194,1.1157512116316637,1.5620516962843296,1.6090306946688206,1.0687722132471729,0.8573667205169627,0.7399192245557349,0.786898222940226,0.3924985720217227,0.3786296829208731,0.3935026961565017,0.4745205857604741,0.7096948213130234,0.9263485510647296,1.1214865189790724,0.9296443185210227,0.9573055605590342,0.9324764274060725,0.9572122871875761,0.9448989021778105,0.9563973097503183,0.9558990934491156,1.054369882494211,1.3517390404641627,1.7947420556843279,2.149161692559719,2.1336371469497677,1.9403586882352826,1.6078256858885285,1.1004297032952306,0.833030330389738,0.6134973675757646
2018-02-10,0.5872374798061388,0.63421647819063,0.6107269789983845,0.6929402261712437,0.6107269789983845,0.7046849757673667,0.7634087237479805,1.221453957996769,1.3858804523424875,1.26843295638126,1.4798384491114698,1.05702746365105,1.0805169628432956,0.9160904684975767,0.8808562197092082,2.771760904684975,3.3942326332794828,2.5486106623586426,2.2315024232633274,1.526817447495961,1.4093699515347333,1.045282714054927,0.8691114701130854,0.8691114701130854,0.5720416872203349,0.4443954534083604,0.3896292242035269,0.34875514827668663,0.3717923710495233,0.5360349158942699,0.6671270103752612,0.8178891155868767,1.1884505164623258,1.3177743168175218,1.4107511851191519,1.3714906789362429,1.4155749675631522,1.4744721725583074,1.513952808231115,1.672164270877838,1.8494670918583866,1.9101062664389608,1.8594279512763021,1.7909852296113966,1.599834617078304,1.2685546845197675,0.9916871435940264,0.6635987094789743
2018-02-11,0.8456219709208399,1.0922617124394183,0.9748142164781904,0.9395799676898222,0.8808562197092082,0.9278352180936995,1.0687722132471729,2.1962681744749593,2.560355411954766,1.8439256865912763,4.474749596122778,4.838836833602584,4.263344103392567,2.4076736672051693,1.0922617124394183,1.3271567043618735,2.947932148626817,2.677802907915993,1.6325201938610658,1.6560096930533115,1.7617124394184165,1.8909046849757671,2.24324717285945,1.0687722132471729,0.6569969372451304,0.5736544173955916,0.5354964544624089,0.37656372107565395,0.463182183727622,0.6168860292434691,0.8440495338290929,1.0847578269243239,1.2822495120763777,1.4040278108417985,1.5525999417901037,1.547955881208181,1.5516049174964426,1.7201685327291487,1.9260385715961454,2.2775437676906582,2.4884568518400187,2.534617095887661,2.3939658349752424,2.1156647440791128,1.7204420696198939,1.2246529343724248,0.9518418642878531,0.6181734942644833
2018-02-12,0.8103877221324716,0.7281744749596122,0.7751534733441033,0.7634087237479805,0.7751534733441033,0.9865589660743133,0.9160904684975767,1.855670436187399,2.8304846526655894,3.124103392568659,1.6560096930533115,1.2331987075928916,0.9278352180936995,0.998303715670436,0.9278352180936995,1.2919224555735056,3.441211631663974,2.489886914378029,1.7499676898222938,1.5385621970920837,2.172778675282714,1.0687722132471729,0.5872374798061388,0.6107269789983845,0.9008229009062051,0.7274082037061452,0.7027968709170818,0.5927316384762524,0.7755730669200419,0.9786731791496276,1.209429008513689,0.8843837129324673,0.8565819108486175,0.9898392258584497,1.0278414623439311,1.081407135426998,0.9399150058627127,0.9990566065907477,1.1269229157268998,1.486430988758802,2.0158631032705303,2.2701739796996114,2.2972405904531477,2.202444945573806,1.8303316426277159,1.3554228511452673,0.9912226183712481,0.7675821064412592
2018-02-13,0.5520032310177705,0.6694507269789982,0.6577059773828756,0.681195476575121,0.6694507269789982,1.2449434571890146,1.8439256865912763,1.9613731825525038,1.7969466882067848,2.947932148626817,0.9865589660743133,1.4798384491114698,2.419418416801292,3.0301453957996767,0.9278352180936995,1.2331987075928916,2.9831663974151854,2.7835056542810985,2.020096930533118,1.4328594507269787,1.9613731825525038,1.3271567043618735,0.9160904684975767,0.798642972536349,0.48678240500390524,0.5761880189925431,0.5633952673524617,0.681176623404026,0.9942822232842444,1.1206828080117701,1.161653759330511,0.9777210541069506,0.8549721056222914,0.7742717896401881,0.8989342505484819,0.8575975722819565,0.8114474572241305,0.8440137302875518,1.0069965429604053,1.4395728735625741,2.0913939511775967,2.429773493111133,2.2160355582833287,1.9219692093133924,1.5376082785427567,1.0830522567033767,0.8458381401002406,0.572911967858672
2018-02-14,0.6577059773828756,0.63421647819063,0.6929402261712437,0.681195476575121,0.681195476575121,1.5385621970920837,1.855670436187399,1.1274959612277866,0.681195476575121,0.6577059773828756,0.8221324717285943,0.7399192245557349,0.7516639741518578,0.951324717285945,0.7399192245557349,0.9043457189014539,1.4093699515347333,2.736526655896607,2.6660581583198706,2.090565428109854,1.221453957996769,1.150985460420032,0.6459612277867528,0.6107269789983845,0.6486120294779538,0.6024283858388662,0.6287507595866918,0.6457965494692325,0.9302592077851294,1.06195308342576,1.3242886114120482,1.0982867990434169,1.0085698404908179,1.0422009032964705,1.0218083760142325,0.9842617815732955,0.9880859898030756,1.0573582053184507,1.2688592042028901,1.616630648821592,2.103348542451858,2.393448010683059,2.3056629267334934,2.061608221232891,1.6028256481885907,1.1351786382496356,0.841676912754774,0.6920660457760095
2018-02-15,0.6577059773828756,0.6694507269789982,0.7399192245557349,0.7046849757673667,0.7046849757673667,1.162730210016155,1.8909046849757671,1.468093699515347,0.6107269789983845,0.7281744749596122,0.8221324717285943,0.7399192245557349,0.575492730210016,0.6459612277867528,0.5637479806138933,0.7164297253634894,0.6459612277867528,5.07373182552504,2.8187399030694666,2.3841841680129234,2.1845234248788366,1.855670436187399,3.734830371567043,0.6224717285945073,0.5211364176869392,0.5411083481460809,0.6291331154108046,0.6626553592830895,0.9704074901342391,1.1413173477351664,1.1874827916920183,1.0031233689188956,0.8192317213118075,0.6987267503142356,0.8383492416888474,0.8364973156899213,0.7494577145576476,0.818040562942624,0.9651850479841231,1.3379259149730203,1.985767112076282,2.357383173704147,2.1680165633559225,1.9138439178466795,1.5460822889208792,1.2160234683752058,0.8900349850952624,0.6056266549974679
2018-02-16,0.575492730210016,0.5872374798061388,0.6694507269789982,0.5872374798061388,0.6577059773828756,0.8573667205169627,1.221453957996769,1.9496284329563809,1.4446042003231017,0.5520032310177705,0.6459612277867528,0.63421647819063,0.5989822294022616,0.5989822294022616,0.575492730210016,0.9160904684975767,1.3389014539579964,3.0771243941841675,1.9143941841680123,1.573796445880452,1.526817447495961,0.7751534733441033,0.5989822294022616,0.6224717285945073,0.6391524196416138,0.5378908501565456,0.5634827991575002,0.6024910014122724,0.7938525894284247,0.9220103101432322,1.1380378299951552,0.9179981468617915,1.0206879039108752,1.098615909963846,1.1350043329596518,1.1365738388895987,1.1155813720822332,1.134286312162876,1.1763462111353873,1.47433166667819,1.834152275919914,2.2012647828459735,2.2107089012861247,2.1024034589529035,1.809556597024202,1.2336847433447835,0.9640504927933214,0.6595552384108304
2018-02-17,0.63421647819063,0.6459612277867528,0.6224717285945073,0.6459612277867528,0.6577059773828756,0.6929402261712437,0.7634087237479805,1.1274959612277866,1.3506462035541194,1.4798384491114698,1.4211147011308558,1.1392407108239093,1.3976252019386104,4.0989176090468495,4.8623263327948285,1.4915831987075927,1.5620516962843296,1.90264943457189,2.8892084006462033,2.53686591276252,1.0805169628432956,1.6912439418416798,1.2449434571890146,0.798642972536349,0.4761928982287645,0.38726258844137185,0.387433400042355,0.3415948732942342,0.402398495003581,0.6088010370731353,0.7611033987253903,0.9258232519030569,1.3178376907110212,1.4187659785151479,1.4856969349086282,1.4236867175996302,1.3866129899024962,1.4309957316517827,1.4389075018465516,1.6189018175005911,1.8010091379284856,1.9174312052130695,1.8739138150215147,1.7730586509406563,1.5527712137997147,1.2399900665879249,0.9643732121586798,0.6366209846734999
2018-02-18,0.6107269789983845,0.6577059773828756,0.6694507269789982,0.6929402261712437,0.6459612277867528,0.681195476575121,0.8338772213247171,0.9043457189014539,1.209709208400646,1.5620516962843296,1.162730210016155,1.045282714054927,0.9748142164781904,0.9630694668820676,0.9630694668820676,1.7617124394184165,6.412633279483036,2.3137156704361868,2.525121163166397,1.5620516962843296,1.3389014539579964,0.798642972536349,0.6107269789983845,0.5989822294022616,0.7318086268752813,0.6079803722351789,0.5651954109221696,0.404272087290883,0.45594835169613357,0.5469568918645381,0.7588099679350852,0.9423708796501158,1.1359604662656781,1.310802971869707,1.4556463345885275,1.4901728650927542,1.5161000457406042,1.7076865839958189,1.9207623970508572,2.246693139672279,2.434928986430168,2.452714409232139,2.3300895002484316,2.1232436117529865,1.782005203068256,1.3085617026686667,1.0753058002889155,0.7541695906221866
2018-02-19,0.6577059773828756,0.6929402261712437,0.6459612277867528,0.681195476575121,0.7164297253634894,1.573796445880452,2.067075928917609,1.3506462035541194,1.150985460420032,0.8573667205169627,0.8691114701130854,0.9043457189014539,0.8221324717285943,0.8456219709208399,0.8103877221324716,0.9630694668820676,1.9613731825525038,4.216365105008077,2.489886914378029,3.17108239095315,1.9261389337641353,1.5385621970920837,0.7046849757673667,0.6224717285945073,0.48197281397879116,0.4966559492796659,0.5232678388059139,0.4491135043650865,0.6687490570545196,0.908099361360073,1.1666711300611494,0.8964120237529276,0.7926601852476596,0.7916631026566028,0.8684510827809571,0.8983853892982004,0.7957814849168061,0.8293734942376613,1.007767646163702,1.3806000532209872,1.9739706847071645,2.2687021887302397,2.2224645960330958,1.9164941382408138,1.532024009376764,1.0894253954291342,0.7467010043561457,0.5187068142741917
