timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-15,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.13400362318840583,0.1649275362318841,0.3298550724637682,0.505090579710145,0.804021739130435,0.7627898550724639,0.4123188405797103,0.4123188405797103,0.27831521739130444,0.4020108695652175,0.31954710144927545,0.505090579710145,0.9998731884057974,1.1957246376811597,0.19585144927536238,0.4123188405797103,0.2886231884057972,0.44324275362318855,0.38139492753623194,0.27831521739130444,0.09766267953440548,0.12548627335578205,0.1251178606040776,0.11476594027131796,0.18309010460972788,0.29983628064394,0.4075605889409781,0.4596081823110581,0.4126205437630415,0.36794938743114475,0.31426859397441154,0.32103748541325333,0.2916314686834812,0.2680314953252673,0.26417028889060024,0.3659089736640454,0.40015167824924,0.4837681990116835,0.5223334605991841,0.6046643044799567,0.5785953795909882,0.47780966512858875,0.31301233839243653,0.20823823608458045
2020-04-16,0.18554347826086962,0.12369565217391307,0.19585144927536238,0.12369565217391307,0.18554347826086962,0.11338768115942031,0.39170289855072477,0.35047101449275375,0.5360144927536233,0.7937137681159423,0.422626811594203,0.6700181159420292,0.6906340579710147,0.5669384057971016,0.422626811594203,0.4123188405797103,0.5463224637681161,0.422626811594203,0.21646739130434786,0.2989311594202899,0.39170289855072477,0.422626811594203,0.37108695652173923,0.12369565217391307,0.1392355907149613,0.13224580636247993,0.1189402991347015,0.11920888507738711,0.17647650167346002,0.3442700316756964,0.47849042482674126,0.5473769217729569,0.6254605000466109,0.6510679259896279,0.6199364602565766,0.5746873068064452,0.6096133995056153,0.5831239280849696,0.5447699148207904,0.567867288440466,0.5661989226937295,0.6216020704060794,0.6018226054310799,0.6085484671592714,0.5485263873636723,0.4397296854108573,0.3682451266050339,0.3036591842770577
2020-04-17,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.23708333333333342,0.37108695652173923,0.8761775362318842,0.45355072463768126,0.5978623188405798,0.38139492753623194,0.39170289855072477,3.8345652173913054,1.2472644927536234,2.2986775362318848,2.710996376811595,0.23708333333333342,0.2886231884057972,0.2989311594202899,0.3092391304347827,0.6390942028985509,0.4329347826086957,0.16441820954903963,0.18651234440505507,0.2157061589509249,0.16466555619612339,0.22292845211923124,0.30790335513651373,0.4555931499600411,0.4822725032269955,0.41343081653118136,0.38984095409512526,0.3312737448513508,0.37338350996375086,0.4571818577498198,0.47821003220975405,0.44961503013968473,0.47423150092363364,0.6032915507256985,0.6960268090665341,0.7192051124572755,0.7793496255576612,0.6598219072818757,0.5362805980443955,0.4530950950831175,0.3203104528784752
2020-04-18,0.6597101449275364,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.38139492753623194,0.422626811594203,0.22677536231884063,0.17523550724637688,0.422626811594203,0.3092391304347827,0.2886231884057972,0.2576992753623189,0.19585144927536238,0.38139492753623194,0.463858695652174,0.35047101449275375,0.7834057971014495,0.7421739130434785,0.15461956521739134,0.20615942028985515,0.24739130434782614,0.3006705059111119,0.2179714718461037,0.2335681097954512,0.18686832517385485,0.223645331338048,0.3011994745954871,0.40906043931841857,0.5047036582231522,0.5639827018231154,0.5913055082410574,0.5982006908208133,0.5933887397497893,0.655063202828169,0.6706067637354136,0.70793145544827,0.744070095717907,0.779121122956276,0.7554309567809105,0.7566342625021936,0.7539914327859879,0.6814041687548161,0.5817752540111543,0.45256466381251814,0.3234981489554048
2020-04-19,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.18554347826086962,0.11338768115942031,0.18554347826086962,0.10307971014492757,0.17523550724637688,0.505090579710145,0.2576992753623189,0.2576992753623189,0.4020108695652175,0.22677536231884063,0.22677536231884063,0.20615942028985515,0.1649275362318841,0.49478260869565227,0.35047101449275375,0.6803260869565219,0.7009420289855075,0.6803260869565219,0.3298550724637682,0.17523550724637688,0.1649275362318841,0.22557768329977992,0.17797802660614254,0.1539101316407323,0.1508245516382158,0.22101015370339158,0.32117130145430567,0.40070233136415484,0.4707053539156914,0.4429891753941775,0.4549758113920689,0.4546673116832972,0.4433513032644988,0.4801674389094115,0.4530022102594376,0.4833314156532288,0.5378183060884476,0.6247498951107264,0.6550584547221662,0.6735044226050377,0.7427969250082971,0.6966454194486142,0.5722341045737267,0.4151720996201039,0.3218706296384335
2020-04-20,0.15461956521739134,0.12369565217391307,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.10307971014492757,0.17523550724637688,0.23708333333333342,0.422626811594203,0.4020108695652175,0.3298550724637682,0.2886231884057972,0.505090579710145,0.463858695652174,0.505090579710145,0.4329347826086957,1.1441847826086962,0.422626811594203,0.3092391304347827,0.3298550724637682,0.45355072463768126,0.49478260869565227,0.422626811594203,0.1443115942028986,0.16053765034303072,0.15980380300432445,0.16181142516434194,0.14999142860993744,0.18296707779169086,0.26566566672176123,0.34401520252227785,0.3954826790839434,0.341588517613709,0.31287165455520155,0.2661833162605763,0.2924255046248436,0.32908351138234143,0.33799167893826965,0.38878572992980487,0.46357378348708156,0.4789160586148501,0.5141607831418514,0.5976424916088582,0.6814388044923545,0.6028378522396088,0.41428793445229534,0.2593384975194931,0.17307730291038753
2020-04-21,0.15461956521739134,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.12369565217391307,0.31954710144927545,0.7730978260869568,0.4123188405797103,0.4329347826086957,0.37108695652173923,0.6287862318840581,0.422626811594203,0.3092391304347827,0.34016304347826093,0.422626811594203,0.5463224637681161,0.7318659420289857,0.36077898550724646,0.21646739130434786,0.24739130434782614,0.7318659420289857,0.44324275362318855,0.5257065217391306,0.1359792166762054,0.13150412676855924,0.13152350073680283,0.10837611302733423,0.15235224414616824,0.2699082266166806,0.39380600415170197,0.39086595147848135,0.33299313154071575,0.3035177797451616,0.2425622095912695,0.259025207310915,0.2895806684345007,0.3394216007366777,0.31591877277940517,0.3803651759028435,0.44247133508324626,0.5130752898007632,0.5728060817718507,0.6493417350947858,0.5549442157149316,0.42526517398655417,0.2845761859044433,0.22311394620686772
2020-04-22,0.1443115942028986,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.15461956521739134,0.15461956521739134,0.12369565217391307,0.2989311594202899,0.5153985507246378,0.5875543478260871,0.8555615942028987,0.5257065217391306,0.7834057971014495,0.7215579710144929,0.49478260869565227,0.19585144927536238,0.4020108695652175,0.7215579710144929,0.5153985507246378,0.47416666666666685,0.49478260869565227,0.34016304347826093,0.39170289855072477,0.24739130434782614,0.24730929814279082,0.21549859888851644,0.19529803626239303,0.1771953416056931,0.22713940743356945,0.3190945138037205,0.4065915513783694,0.4474884297698737,0.3959811030328274,0.35759016476571565,0.3203442407399416,0.32204783573746687,0.32128665499389175,0.3217348422855139,0.3221391307935119,0.42266880787909034,0.47727376505732544,0.5686728554964067,0.6017823313176632,0.6745550682395698,0.6272898350656033,0.5234032258391381,0.3781143616884947,0.2796414411813021
2020-04-23,0.22677536231884063,0.24739130434782614,0.22677536231884063,0.2576992753623189,0.20615942028985515,0.2576992753623189,0.4844746376811595,0.5978623188405798,0.71125,0.6906340579710147,0.5566304347826089,0.7627898550724639,0.4844746376811595,0.47416666666666685,0.2989311594202899,0.2886231884057972,0.49478260869565227,0.6700181159420292,0.8246376811594206,0.7524818840579711,0.8967934782608699,0.34016304347826093,0.18554347826086962,0.11338768115942031,0.1427315745316446,0.134194320961833,0.10658340625464917,0.08843907028436662,0.13551535427570344,0.29363245621323586,0.41774977006018166,0.4982955804467202,0.6003431464731694,0.6589037846773863,0.6387747403979303,0.5965057017654182,0.6236478257924319,0.5931405664235354,0.5469721457362176,0.5636424915492535,0.54018515214324,0.5809110563248396,0.5632473389059306,0.5742651917040349,0.5256798578798771,0.4241999024897814,0.35199937593191866,0.28865610197186475
2020-04-24,0.1649275362318841,0.11338768115942031,0.15461956521739134,0.11338768115942031,0.15461956521739134,0.1443115942028986,0.31954710144927545,0.5463224637681161,0.5153985507246378,0.463858695652174,0.5463224637681161,0.7215579710144929,0.4123188405797103,0.26800724637681167,4.329347826086958,0.7730978260869568,0.9998731884057974,1.5358876811594206,3.9994927536231897,0.8761775362318842,0.6700181159420292,0.7318659420289857,0.2886231884057972,0.12369565217391307,0.11605029234662653,0.1574616937339306,0.19712215684354306,0.20473538447171452,0.2549919244274497,0.34246384367346766,0.4906866557896138,0.5125335393846036,0.426322560235858,0.3784181556850672,0.33499689586460596,0.3978218419849873,0.49129576995968827,0.5127785331755877,0.520286602973938,0.5641831821203233,0.6708012241125108,0.7449646049737931,0.7453030771017075,0.7192081648111344,0.5787645308673383,0.44131487451493745,0.34850241705775264,0.2157196613773704
2020-04-25,0.11338768115942031,0.1649275362318841,0.13400362318840583,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.26800724637681167,0.49478260869565227,0.6906340579710147,0.44324275362318855,0.4329347826086957,0.37108695652173923,0.4020108695652175,0.31954710144927545,0.26800724637681167,0.21646739130434786,0.24739130434782614,0.6803260869565219,0.39170289855072477,0.34016304347826093,0.4123188405797103,0.49478260869565227,0.6494021739130437,0.4329347826086957,0.2086720094829798,0.17834820929914716,0.23260064080357554,0.20979046400636436,0.23788233641535048,0.31036923311650755,0.43604303546249873,0.5299099116027356,0.5971323669701816,0.6346443545073271,0.649212264418602,0.6395569060742856,0.679389148876071,0.6708301366865635,0.7122097109258175,0.7513192665576935,0.7380550932884217,0.6994810561835767,0.7221940451860429,0.7161117213964463,0.6772920545935631,0.5959201585501434,0.45705005541443827,0.3279075920581818
2020-04-26,0.4329347826086957,0.12369565217391307,0.1649275362318841,0.13400362318840583,0.1649275362318841,0.12369565217391307,0.463858695652174,0.7009420289855075,0.4123188405797103,0.18554347826086962,0.35047101449275375,0.5463224637681161,0.422626811594203,0.38139492753623194,0.36077898550724646,0.2989311594202899,0.5978623188405798,0.422626811594203,0.5360144927536233,0.44324275362318855,0.7937137681159423,0.34016304347826093,0.15461956521739134,0.15461956521739134,0.33108738169074065,0.2404339982569218,0.1820430624485016,0.17423301098868252,0.23726033452898265,0.3221715196594596,0.40035181939601905,0.4723090267181397,0.4524518539011479,0.4644386594742537,0.46298688367009166,0.44306209273636343,0.4752893111109734,0.4472460220009089,0.4619615895301104,0.5199191334843636,0.5994532581418753,0.6308464208245278,0.6567224539071322,0.748883827328682,0.699653853327036,0.5765942224860192,0.427402415201068,0.325060954131186
2020-04-27,0.13400362318840583,0.17523550724637688,0.12369565217391307,0.18554347826086962,0.12369565217391307,0.17523550724637688,0.34016304347826093,0.5257065217391306,0.5360144927536233,1.2369565217391307,0.9586413043478264,0.6390942028985509,0.35047101449275375,0.34016304347826093,0.36077898550724646,0.37108695652173923,0.6700181159420292,1.1029528985507249,0.24739130434782614,0.7627898550724639,0.505090579710145,0.7215579710144929,0.15461956521739134,0.1443115942028986,0.1586125689186156,0.16331192204728726,0.17360866684466603,0.16366948198527098,0.2017625825852156,0.28037917815148833,0.3568611185252667,0.3986206260323525,0.33288892757147553,0.2967496301978827,0.252559134811163,0.27395348574966194,0.31635833293199545,0.3219011955708266,0.37337062224745754,0.4470642797648907,0.4671010327339173,0.5072039175778628,0.5906130902469159,0.682130077853799,0.6014485225081444,0.4184157767146826,0.2711434972658754,0.19110567063093187
2020-04-28,0.1649275362318841,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.39170289855072477,0.6390942028985509,0.5463224637681161,0.4844746376811595,0.4844746376811595,0.5463224637681161,0.37108695652173923,0.24739130434782614,0.3092391304347827,0.38139492753623194,0.5978623188405798,0.6906340579710147,0.4123188405797103,0.44324275362318855,1.0514130434782611,0.422626811594203,0.44324275362318855,0.13400362318840583,0.12596281150355937,0.13721068248152735,0.148942828476429,0.14028307801112533,0.19983417324721817,0.33757681317627436,0.4809823749959469,0.4703319492936135,0.40317100733518607,0.3508836982026697,0.2904884045571089,0.30241055957973006,0.3238156573474408,0.3764302254468203,0.35279190689325335,0.42820488750934604,0.5001074068248272,0.5787475309520961,0.636373300999403,0.7105668662488461,0.6116907806694508,0.47259158141911034,0.3265753667801619,0.2647188223153353
2020-04-29,0.1649275362318841,0.13400362318840583,0.12369565217391307,0.19585144927536238,0.11338768115942031,0.18554347826086962,0.31954710144927545,0.37108695652173923,0.7524818840579711,0.5772463768115944,0.7524818840579711,0.49478260869565227,0.38139492753623194,0.2989311594202899,0.18554347826086962,0.463858695652174,0.6081702898550726,0.45355072463768126,0.35047101449275375,0.2886231884057972,0.2989311594202899,0.5257065217391306,0.22677536231884063,0.505090579710145,0.12611394541338086,0.16372085267677905,0.15557866696268322,0.1389996268041432,0.19552268102765086,0.2824028887599707,0.38475768268108373,0.4306240051239729,0.3840582697093487,0.34843804206699136,0.3198253829777241,0.3377103536576033,0.3302839343249798,0.3203833702206612,0.32013269565999514,0.4272827374935151,0.4730513422191144,0.5485808210074902,0.5960699358582497,0.6730343177169562,0.6419042509794236,0.5216170901060105,0.3410633431747556,0.2256760581210256
2020-04-30,0.27831521739130444,0.6597101449275364,0.12369565217391307,0.17523550724637688,0.12369565217391307,0.17523550724637688,0.27831521739130444,0.505090579710145,0.71125,0.49478260869565227,0.5360144927536233,0.3092391304347827,0.35047101449275375,0.24739130434782614,0.36077898550724646,0.26800724637681167,0.422626811594203,0.49478260869565227,0.38139492753623194,0.7834057971014495,0.5772463768115944,0.5153985507246378,0.21646739130434786,0.17523550724637688,0.20233248248696328,0.16458214638754728,0.12615999568253758,0.11539750196039678,0.1650632312707603,0.34397039227187637,0.47305854916572576,0.5446922917664052,0.6227031646668911,0.6483150419592858,0.6095515045523644,0.5526628355681897,0.5830845442414284,0.5542750719189644,0.511993781477213,0.5384995321184397,0.534633768349886,0.5960573448985815,0.5979528142511845,0.6322914984077216,0.5759135475754739,0.4620531601458788,0.38144180893898016,0.3230083521455527
2020-05-01,0.12369565217391307,0.17523550724637688,0.12369565217391307,0.17523550724637688,0.1443115942028986,0.1443115942028986,0.4020108695652175,0.39170289855072477,0.6081702898550726,0.38139492753623194,0.5153985507246378,0.8864855072463771,5.69,0.4844746376811595,0.5153985507246378,0.24739130434782614,0.5978623188405798,2.793460144927537,3.1130072463768124,0.7937137681159423,0.7318659420289857,0.47416666666666685,0.3298550724637682,0.20615942028985515,0.13901476139202715,0.1658932913467288,0.17594648374244573,0.15878828063607217,0.20706055741757157,0.30852294057607654,0.47474887490272527,0.5059989584982396,0.41632919609546665,0.3694705618917942,0.30428701531142,0.36157234191894533,0.4479025324434042,0.46412350393831736,0.46390805862844,0.5088551138341427,0.6251119381934405,0.7102674812078477,0.7566953943669796,0.7690324151515961,0.6168189895153047,0.4531270176172257,0.3194174062088132,0.19036201972514394
2020-05-02,0.1443115942028986,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.12369565217391307,0.1649275362318841,0.12369565217391307,0.6390942028985509,0.505090579710145,0.24739130434782614,0.35047101449275375,0.4844746376811595,0.37108695652173923,0.23708333333333342,0.26800724637681167,0.20615942028985515,0.2576992753623189,0.7421739130434785,0.36077898550724646,0.47416666666666685,0.39170289855072477,0.6906340579710147,0.8555615942028987,0.3298550724637682,0.22209778793156149,0.18237892735749486,0.23328343540430072,0.20443379495292904,0.24469387602061035,0.32982141792774206,0.45942843258380894,0.5665649507939816,0.6436561325192452,0.6748533934354782,0.6902512468397618,0.6669653479754926,0.6878596428036691,0.6838028101623059,0.706830997094512,0.7384880188107491,0.7262856407463552,0.6993139398097993,0.7076835788786412,0.7102870247513057,0.6762285636365415,0.616536646783352,0.5032452689856292,0.3736992590129376
2020-05-03,0.22677536231884063,0.11338768115942031,0.1649275362318841,0.12369565217391307,0.17523550724637688,0.11338768115942031,0.44324275362318855,0.3092391304347827,0.6184782608695654,0.24739130434782614,0.44324275362318855,0.5257065217391306,0.463858695652174,0.27831521739130444,0.23708333333333342,0.3092391304347827,0.804021739130435,0.7834057971014495,0.3092391304347827,0.5978623188405798,0.45355072463768126,0.6184782608695654,0.6700181159420292,0.37108695652173923,0.33348975375294687,0.25314654335379605,0.19697091694921257,0.19119838587939741,0.2553382182121277,0.3325495651736856,0.4089028191566468,0.4798944652080536,0.4553390415012837,0.46701772890985016,0.4746637481451035,0.4570682847499848,0.495841403156519,0.4681933938711882,0.48020868808031086,0.5405069635063411,0.6166311849653722,0.647314378619194,0.6673636801540852,0.7601808433234692,0.7116108560562134,0.5908645702898503,0.43734672971069816,0.3249609047546983
2020-05-04,0.15461956521739134,0.1443115942028986,0.1443115942028986,0.1443115942028986,0.15461956521739134,0.11338768115942031,0.5257065217391306,0.3092391304347827,0.5669384057971016,0.422626811594203,0.463858695652174,0.6390942028985509,0.7834057971014495,0.422626811594203,0.4123188405797103,0.45355072463768126,0.3298550724637682,0.4020108695652175,0.0,0.5463224637681161,0.24739130434782614,0.36077898550724646,0.1649275362318841,0.15461956521739134,0.2853056348860264,0.23921702053397897,0.21370298814028504,0.19934901855885984,0.2375506049022079,0.31618841856718066,0.4044380309432745,0.45268582530319695,0.3938829912990332,0.35770695969462396,0.30996290970593693,0.31666199974715714,0.3576329825073481,0.372825395539403,0.41294947728514675,0.48600307315588004,0.5212935829907657,0.5765054498612882,0.664891443103552,0.7784187424182892,0.6898507949709893,0.49697280898690227,0.34309608366340405,0.24296726118773224
2020-05-05,0.11338768115942031,0.1649275362318841,0.11338768115942031,0.17523550724637688,0.11338768115942031,0.1649275362318841,0.2989311594202899,0.47416666666666685,0.7421739130434785,0.6081702898550726,0.8761775362318842,0.5566304347826089,0.4844746376811595,0.37108695652173923,0.44324275362318855,0.4020108695652175,0.49478260869565227,0.49478260869565227,0.23708333333333342,0.36077898550724646,0.3092391304347827,0.44324275362318855,0.34016304347826093,0.22677536231884063,0.09429996063932777,0.10297619169577957,0.10436237368732693,0.07834823219105602,0.13036018297076227,0.27305477950721985,0.4007730442285538,0.4018483206629754,0.3371600820869208,0.303024040311575,0.22837380900979046,0.24401421856135133,0.25964472915977244,0.3015227061510086,0.27819127634167673,0.34648035980761055,0.3951748576760292,0.4714149414002896,0.5371362321823836,0.624100125283003,0.5312945780158044,0.3997962909936905,0.24560689017176632,0.19447574485093358
2020-05-06,0.20615942028985515,0.18554347826086962,0.22677536231884063,0.18554347826086962,0.22677536231884063,0.17523550724637688,0.23708333333333342,0.47416666666666685,0.36077898550724646,0.5875543478260871,0.5669384057971016,0.6494021739130437,0.422626811594203,0.4329347826086957,0.2576992753623189,0.3298550724637682,0.49478260869565227,0.7730978260869568,0.3298550724637682,0.4123188405797103,0.23708333333333342,0.39170289855072477,0.45355072463768126,0.22677536231884063,0.12611782444640995,0.140975485406816,0.1329033342562616,0.11591182358562947,0.17339094286784532,0.28112679287791253,0.3751781244575978,0.42870852589607245,0.39390643507242207,0.36784306377172477,0.3287296503037215,0.331448555700481,0.3038973102718592,0.28342034004628663,0.27655292540788656,0.37363643139600755,0.39759961366653446,0.47800319284200676,0.5008885550498963,0.580613579005003,0.5554147869348527,0.4678366924077273,0.3282994167879224,0.239023068882525
2020-05-07,0.17523550724637688,0.21646739130434786,0.1649275362318841,0.21646739130434786,0.15461956521739134,0.15461956521739134,0.1443115942028986,0.4123188405797103,0.5978623188405798,1.0411050724637685,0.5978623188405798,0.8349456521739134,0.38139492753623194,0.31954710144927545,0.38139492753623194,0.37108695652173923,0.4844746376811595,0.20615942028985515,0.21646739130434786,0.39170289855072477,0.2886231884057972,0.4123188405797103,0.5463224637681161,0.3298550724637682,0.14583963384851814,0.15149431014433504,0.1251312888413668,0.11433524042367936,0.16932339519262316,0.3198954811319709,0.4393464878201485,0.4960070781409741,0.561921387910843,0.5903970938175918,0.5629276472330094,0.5163290566205979,0.5543314132839442,0.5244361508637667,0.4888396425545216,0.5159498016536236,0.5154590933769941,0.5650590381026268,0.5722695033997298,0.6134646221995355,0.5650194422900677,0.4494339662045241,0.36375579237937933,0.30081968970596795
2020-05-08,0.34016304347826093,0.20615942028985515,0.1649275362318841,0.18554347826086962,0.1649275362318841,0.13400362318840583,0.17523550724637688,0.17523550724637688,0.45355072463768126,0.804021739130435,0.7524818840579711,0.8246376811594206,2.0409782608695655,4.793206521739132,0.6081702898550726,0.45355072463768126,3.5459420289855084,1.3606521739130437,0.19585144927536238,0.2576992753623189,0.22677536231884063,0.49478260869565227,0.8246376811594206,0.6390942028985509,0.21905730433762077,0.21001313745975497,0.19331089030951262,0.15496725292876365,0.19661088757216932,0.29587945498526097,0.43543760955333716,0.49122883014380936,0.42741475179791455,0.4060834616422654,0.351271559111774,0.39788653492927556,0.4699165324121714,0.4874378066509963,0.4702594558894635,0.5077776329219342,0.6026300802081824,0.6737352992594243,0.702445400506258,0.7180445396900178,0.5855862873792649,0.45582029595971113,0.3458056412264705,0.20564907692372802
2020-05-09,0.19585144927536238,0.13400362318840583,0.17523550724637688,0.18554347826086962,0.1443115942028986,0.15461956521739134,0.17523550724637688,0.2886231884057972,0.2576992753623189,0.2576992753623189,0.3298550724637682,0.4329347826086957,0.37108695652173923,0.2989311594202899,0.22677536231884063,0.20615942028985515,0.31954710144927545,0.6494021739130437,0.2989311594202899,0.2576992753623189,0.26800724637681167,0.31954710144927545,0.5153985507246378,0.3298550724637682,0.4115278434753418,0.2930198233574629,0.29097928240895277,0.23911343127489093,0.2734894219785929,0.35123435854911805,0.4487539272010327,0.5629173031449318,0.6324126175045968,0.6562574362754823,0.6833848920464517,0.6440711678564549,0.6802973513305188,0.6957464164495469,0.6912756931036711,0.7007502418756486,0.707480512559414,0.686331600546837,0.6797915932536126,0.6899127747118474,0.6467317181825638,0.6206230702996255,0.5594342282414437,0.44175538852810864
2020-05-10,0.18554347826086962,0.20615942028985515,0.19585144927536238,0.1649275362318841,0.12369565217391307,0.1649275362318841,0.1649275362318841,0.19585144927536238,0.5153985507246378,0.38139492753623194,0.49478260869565227,0.2576992753623189,0.4020108695652175,0.6081702898550726,0.36077898550724646,0.20615942028985515,0.15461956521739134,0.1443115942028986,0.1649275362318841,0.36077898550724646,0.3298550724637682,0.2886231884057972,0.3298550724637682,0.20615942028985515,0.28354934439063073,0.21196420628577473,0.16738717479631307,0.15228238975629213,0.21559292510151865,0.29606308374553925,0.3650499904155732,0.4350342325121165,0.4158598542958499,0.43391635030508047,0.4417837923765183,0.43006131216883664,0.467629641070962,0.44177505925297744,0.45715417459607127,0.49390332803130155,0.5755566765367985,0.6059928838908673,0.6165372402966023,0.7003369870781899,0.668813802599907,0.5609149166196585,0.4349592378735543,0.3439389572665096
2020-05-11,0.19585144927536238,0.22677536231884063,0.21646739130434786,0.17523550724637688,0.21646739130434786,0.19585144927536238,0.17523550724637688,0.2886231884057972,0.44324275362318855,0.3298550724637682,0.34016304347826093,0.5360144927536233,0.5463224637681161,0.49478260869565227,0.7215579710144929,0.35047101449275375,0.37108695652173923,0.6803260869565219,0.0,0.5669384057971016,0.36077898550724646,0.47416666666666685,0.2576992753623189,0.18554347826086962,0.17039556628093125,0.15531488211825492,0.1477861983329058,0.12454790771007539,0.16303000325337055,0.25820921137928965,0.3159741390869022,0.3780493295937777,0.3286200411245227,0.30233471706509596,0.24814008951187136,0.24952948283404114,0.2715285813808441,0.2693584001809359,0.3040550152212382,0.37178021870553496,0.3609495345503092,0.39383398406207565,0.4681448529660702,0.5700163575261832,0.5093516300618649,0.35801609531044964,0.24195424005389216,0.16254360854625705
