timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-26,0.4561471861471861,0.4450216450216451,0.4116450216450216,0.7009090909090908,0.7009090909090908,0.8677922077922078,1.0791774891774892,0.6786580086580086,0.2892640692640693,0.30038961038961043,0.24476190476190474,0.2558874458874459,0.3226406926406926,0.3337662337662337,0.8566666666666666,0.8900432900432902,0.801038961038961,0.611904761904762,0.6007792207792209,0.6007792207792209,0.5451515151515152,0.9901731601731601,0.878917748917749,0.3115151515151516,0.2957420788705349,0.1862226677685976,0.2288408325612545,0.2959143342077732,0.43730770364403726,0.5548116551339626,0.8889436200261116,0.8450060245394707,0.8227331566810607,0.8636542540788651,0.8103316915035248,0.8976989245414734,0.9052890354394912,0.8704524040222168,0.9175914672017097,1.09859023720026,1.1854212498664856,1.2050333893299103,1.188266641497612,1.0826567333936692,0.8931246224045754,0.8738817328214645,0.7165698716044426,0.6441155543923378
2018-01-27,0.2558874458874459,0.2113852813852814,0.7787878787878787,0.8121645021645022,0.23363636363636364,0.30038961038961043,0.8232900432900432,0.9234199134199134,1.1014285714285714,0.5674025974025974,1.1348051948051947,1.0124242424242424,0.9790476190476189,0.7565367965367966,0.7565367965367966,1.0569264069264068,1.3461904761904762,3.5824242424242425,3.46004329004329,2.391991341991342,2.4031168831168834,1.424069264069264,0.7231601731601732,0.48952380952380947,0.41599947333335874,0.32820849522948264,0.31548990100622176,0.26894082576036454,0.30879955425858496,0.43041392862796785,0.6600687423348427,0.6288306313753128,0.6718271413445472,0.7088929054141044,0.7392067044973374,0.7672143194079399,0.7152898666262627,0.8080157035589218,0.7770460474491119,0.8665995216369629,0.9547838377952576,0.9116441774368286,0.921913628578186,0.9587868404388428,0.8098009857535362,0.8624545174837113,0.7199942219257355,0.6485347577929497
2018-01-28,0.2558874458874459,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.27813852813852813,0.3115151515151516,0.2892640692640693,0.7009090909090908,1.1681818181818182,1.2460606060606063,1.145930735930736,1.3684415584415583,3.015021645021645,3.0929004329004326,4.238831168831169,3.471168831168831,2.1583549783549785,0.6564069264069264,2.6256277056277058,1.8023376623376623,2.9260173160173157,0.6452813852813852,0.9456709956709956,0.5229004329004329,0.442225673943758,0.37911940649151804,0.24146460592746735,0.2785849417746067,0.2786771585047245,0.37079179152846337,0.67897271245718,0.7191493359208107,0.7712959820032119,0.9318632316589356,1.1587999495863914,1.2700773569941521,1.2185937675833702,1.1692186784744263,1.2097980225086211,1.296163432598114,1.3271303313970566,1.2535845786333084,1.0629179874062538,0.9874409681558609,0.8177461004257202,0.6880248108506203,0.6153198464214802,0.3728019094467163
2018-01-29,0.27813852813852813,0.267012987012987,0.30038961038961043,0.20025974025974025,0.3115151515151516,0.5785281385281386,0.4783982683982684,0.611904761904762,0.9345454545454546,1.0012987012987014,4.216580086580087,1.7022077922077923,0.8900432900432902,0.7899134199134198,0.7565367965367966,1.145930735930736,1.0012987012987014,1.1236796536796536,0.9567965367965368,1.1904329004329004,0.7676623376623376,0.7009090909090908,0.6786580086580086,0.30038961038961043,0.289068429172039,0.3437627539038658,0.2601726920902729,0.396116160005331,0.3369479069113731,0.5095745620131492,0.8722147086262703,0.9730759912729263,0.9168109184503556,0.9437260255217552,0.9550121584534645,1.0676856076717376,0.9671558150649071,0.739593340754509,0.7174567300081253,0.9293359264731407,0.8851949793100357,0.9858070316910743,0.8206551399827003,0.8452504295110702,0.6835881444811821,0.8115609925985336,0.5955129335820675,0.42357916772365567
2018-01-30,0.878917748917749,0.6230303030303032,0.3115151515151516,0.20025974025974025,0.30038961038961043,0.9345454545454546,1.3350649350649348,0.9456709956709956,1.323939393939394,0.9456709956709956,0.9122943722943722,0.22251082251082255,0.20025974025974025,0.5117748917748918,1.1570562770562771,1.2905627705627705,1.068051948051948,1.068051948051948,1.0791774891774892,0.967922077922078,0.5006493506493507,0.6007792207792209,0.7676623376623376,0.3337662337662337,0.15548788093030452,0.14364823698997498,0.1581600023806095,0.18663182206451892,0.35143742233514785,0.4780285896360874,0.8418944758176804,0.870182264149189,1.0014202278852462,1.0078573232889174,0.9859718576073646,0.9665004175901413,0.8725039198994636,0.8745554357767105,0.8146269690990448,1.0276339057087898,1.1465021899342536,1.158588555753231,1.1428264647722244,1.1080671912431717,0.9178871122002602,0.8155592465400696,0.6917970418930054,0.521760229319334
2018-01-31,0.2558874458874459,0.20025974025974025,0.23363636363636364,0.2558874458874459,0.3448917748917749,1.234935064935065,0.8344155844155844,0.8232900432900432,0.30038961038961043,0.23363636363636364,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.4338961038961039,1.0791774891774892,1.2905627705627705,1.0903030303030303,1.1904329004329004,1.4574458874458875,1.0235497835497835,0.9011688311688312,0.7787878787878787,0.4783982683982684,0.2712392358481884,0.259922389537096,0.300370225161314,0.3132261487841606,0.44808829128742217,0.5924757173657417,0.844227543771267,0.8292184284329415,0.7199569982290268,0.7595102396607399,0.7548840847611428,0.7802815219759941,0.7373854240775108,0.7931973788142204,0.8563515162467956,1.0310907310247421,1.1468270164728165,1.111366926431656,1.076052284538746,1.0342231893539429,0.8330301809310913,0.8095136892795562,0.5972997859120369,0.5287290644645691
2018-02-01,0.5117748917748918,0.4227705627705628,0.4338961038961039,0.4561471861471861,0.4783982683982684,0.6897835497835498,0.9345454545454546,0.611904761904762,0.3782683982683983,0.3671428571428571,0.3226406926406926,0.356017316017316,0.3671428571428571,0.4672727272727273,0.7787878787878787,1.223809523809524,1.0791774891774892,1.0791774891774892,1.1681818181818182,1.2015584415584417,1.068051948051948,0.8344155844155844,0.8121645021645022,0.5229004329004329,0.3401266650855541,0.2653372119367123,0.3496891723573208,0.3307750155031681,0.4682704281806946,0.6069069845974445,0.8232648581266403,0.7870802846550942,0.6996088099479675,0.6422081845998764,0.6436038434505462,0.7032139173150063,0.742908470928669,0.7664958867430687,0.9281335091590881,1.084536759853363,1.22821471452713,1.2182476484775544,1.0561182290315627,1.0593957525491715,0.8507485073804856,0.8427228945493698,0.6482118460536003,0.5065700122714043
2018-02-02,0.23363636363636364,0.20025974025974025,0.267012987012987,0.27813852813852813,0.2892640692640693,0.6007792207792209,0.9790476190476189,0.8455411255411256,0.4450216450216451,0.3671428571428571,0.3782683982683983,0.3448917748917749,0.4116450216450216,0.5006493506493507,0.7899134199134198,0.9345454545454546,1.5353246753246752,1.4574458874458875,1.0903030303030303,0.8677922077922078,0.6675324675324674,0.5785281385281386,0.8121645021645022,0.7454112554112554,0.3445026706159115,0.259011500403285,0.3103822124004364,0.35398479461669924,0.4943950678408146,0.6108144387602806,0.899862647652626,0.8662189361453057,0.8358902016282082,0.8533821988105774,0.8320131161808968,0.9268347391486168,0.929880878329277,0.9014393699169159,0.9193710815906525,1.1117755445837973,1.1936008125543593,1.1771771967411042,1.1302997717261314,1.0576062577962875,0.8848006838560104,0.8869258046150207,0.7050328999757767,0.6249493716657162
2018-02-03,0.712034632034632,0.24476190476190474,0.22251082251082255,0.3226406926406926,0.2558874458874459,0.20025974025974025,0.267012987012987,0.38939393939393935,0.3782683982683983,0.634155844155844,0.30038961038961043,0.5785281385281386,0.9345454545454546,0.9901731601731601,1.068051948051948,0.9901731601731601,0.9122943722943722,0.9345454545454546,1.3684415584415583,1.234935064935065,0.9567965367965368,0.7454112554112554,1.1570562770562771,0.7342857142857142,0.48835812717676164,0.3607471378147602,0.3035507832467556,0.2821692544221878,0.3087958012521267,0.4468628580868244,0.7117025285959244,0.6956169897317886,0.723526490330696,0.7341311079263687,0.7872042870521545,0.8135980325937271,0.7508466157317162,0.8042320603132248,0.8002715662121772,0.9251928371191025,1.0415546491742134,0.9811606565117836,0.9748904550075531,0.9540997183322907,0.7882224240899086,0.8495679187774658,0.7211164474487305,0.6318421126902103
2018-02-04,0.4116450216450216,0.4561471861471861,0.356017316017316,0.4338961038961039,0.48952380952380947,0.4338961038961039,0.27813852813852813,0.4561471861471861,0.7899134199134198,1.4351948051948051,1.3573160173160173,2.3697402597402597,3.248658008658009,3.6603030303030306,2.291861471861472,2.581125541125541,0.534025974025974,0.5117748917748918,0.48952380952380947,1.9803463203463203,1.8690909090909091,0.7231601731601732,1.0569264069264068,0.6007792207792209,0.6041411720216274,0.4187777704000473,0.29460920706391336,0.22133361332118512,0.25224703177809715,0.28978590443730357,0.47353436440229413,0.5363279068470002,0.6617827174067498,0.9113295376300812,1.117421444952488,1.2041529646515845,1.2544578036665917,1.3013905280828475,1.2616288033127785,1.2859233927726745,1.2819240665435792,1.1532769793272017,1.0481510558724403,1.050911966562271,0.8947893488407135,0.7083839517831803,0.6342845539748668,0.4705771867930889
2018-02-05,0.3671428571428571,0.3115151515151516,0.22251082251082255,0.30038961038961043,0.3115151515151516,0.5896536796536797,0.878917748917749,0.712034632034632,0.3115151515151516,0.3115151515151516,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3226406926406926,0.6675324675324674,0.8232900432900432,0.8566666666666666,1.0569264069264068,0.9456709956709956,0.7565367965367966,0.6007792207792209,0.3448917748917749,0.6564069264069264,0.7231601731601732,0.48434091672301294,0.37070631489157674,0.3115812213718891,0.36167692601680757,0.3106311362981796,0.4277822285890579,0.6545943313837052,0.7445888221263885,0.8239583218097687,0.9442791727185249,0.9386679685115814,0.9734756481647492,0.9423202565312385,0.8236628299951553,0.7493066576123237,0.8653268694877624,0.820710209608078,0.9257356444001198,0.8936596938967705,0.9715556406974792,0.8437635496258735,0.8375788247585296,0.6755960789322853,0.5486129522323608
2018-02-06,0.356017316017316,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3337662337662337,0.5896536796536797,0.8900432900432902,0.6675324675324674,0.4338961038961039,0.38939393939393935,0.4116450216450216,0.4005194805194805,0.48952380952380947,0.356017316017316,0.5896536796536797,1.1236796536796536,1.234935064935065,1.2126839826839826,0.9790476190476189,1.068051948051948,0.7787878787878787,0.7009090909090908,0.7565367965367966,0.3782683982683983,0.2865594677627087,0.20451022572815417,0.23556384578347206,0.2304652524739504,0.4136993782222271,0.5095477548241615,0.8083128803968429,0.8237052619457245,0.8931070828437805,0.8804290440678596,0.8776666015386582,0.8775254425406456,0.8555649933218956,0.9076842194795608,0.906538020670414,1.089814023077488,1.2321935907006263,1.1985885581374167,1.1161507841944693,1.0661419731378554,0.8841880246996879,0.7938985782861709,0.6880056628584862,0.5740352435410022
2018-02-07,0.2892640692640693,0.267012987012987,0.23363636363636364,0.267012987012987,0.30038961038961043,0.5896536796536797,0.8566666666666666,2.347489177489177,1.1681818181818182,1.1793073593073593,0.7787878787878787,0.3671428571428571,0.6230303030303032,0.7009090909090908,0.4672727272727273,1.1681818181818182,2.447619047619048,3.3042857142857143,1.3016883116883116,3.9161904761904758,0.6675324675324674,1.1681818181818182,0.6564069264069264,0.27813852813852813,0.3021776424348354,0.2607726752758026,0.28535479098558425,0.2917492438107729,0.41970851600170134,0.5544308015704155,0.7958907353878021,0.7644677314162254,0.6429111456871033,0.6917680901288986,0.6879702773690224,0.7265211597085,0.6986435979604722,0.7552171832323075,0.8309639593958854,0.991923742890358,1.1207696628570556,1.1046075320243836,1.0898510935902594,1.047020481824875,0.8418745619058609,0.8146075147390366,0.6063070780038834,0.5457089294493198
2018-02-08,0.38939393939393935,0.3671428571428571,0.27813852813852813,0.23363636363636364,0.4450216450216451,0.8455411255411256,1.4574458874458875,0.5006493506493507,0.30038961038961043,0.23363636363636364,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.3226406926406926,0.2892640692640693,0.6897835497835498,1.1014285714285714,1.1125541125541125,1.3906926406926408,4.605974025974025,1.613203463203463,0.38939393939393935,0.6007792207792209,2.2696103896103894,0.1600159215182066,0.21308272436261178,0.3096061825752258,0.3630568452179432,0.48568533554673193,0.6957650420069694,1.0268046444654464,0.9960039502382279,0.8290809458494186,0.7409130203723907,0.7551235878467559,0.8284651464223861,0.8032445600628852,0.7209191465377808,0.9250270920991898,1.1510261711478234,1.2661606734991073,1.254732156097889,1.0109485751390457,0.9607232385873794,0.7531386303901673,0.81863625228405,0.5988164600729943,0.4077280385792255
2018-02-09,0.5229004329004329,0.22251082251082255,0.2558874458874459,0.30038961038961043,0.2558874458874459,1.1570562770562771,1.1681818181818182,1.2015584415584417,0.7899134199134198,0.7676623376623376,0.9122943722943722,1.0012987012987014,0.6786580086580086,0.7009090909090908,0.8121645021645022,0.3337662337662337,0.5006493506493507,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.3337662337662337,0.3337662337662337,0.3448917748917749,0.3115151515151516,0.9216668492555619,0.5046146959066391,0.43462878465652466,0.4407225948572159,0.5402079410851002,0.6312054802477359,0.9687270992994308,0.9288121905922889,0.8579993158578872,0.9022667929530144,0.8464570593833923,0.8696897777915,0.9057406982779502,0.8260646775364876,0.9420597672462463,1.1355207398533822,1.2309974539279938,1.2890495705604552,1.2472891783714295,1.1239615565538406,0.8793973502516746,0.8773099893331527,0.7608033418655396,0.7938129484653473
2018-02-10,0.3115151515151516,0.356017316017316,0.4227705627705628,0.356017316017316,0.3226406926406926,0.30038961038961043,0.3226406926406926,0.2892640692640693,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.30038961038961043,0.3337662337662337,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.30745885014533997,0.23850566670298576,0.28315621852874756,0.23887976102530956,0.2662822802364826,0.39961051538586617,0.6035413037240505,0.617059211730957,0.6875809603929519,0.7130161574482917,0.7420720866322518,0.7178377750515937,0.6664779582619667,0.7236253705620765,0.6804495587944984,0.7528866428136826,0.7901010718941689,0.7541148716211319,0.7672820267081261,0.783326895236969,0.7117932134866715,0.7282509127259255,0.6609097987413406,0.5956238770484924
2018-02-11,0.3337662337662337,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.3226406926406926,0.2892640692640693,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.2892640692640693,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.30038961038961043,0.34441141128540037,0.2713014859706163,0.2177955813705921,0.1430624520406127,0.1850934149324894,0.2630352403223514,0.3982966950535774,0.4766963106393814,0.6103065957129001,0.8388958236575127,0.9878783848881721,1.0183187904953956,1.031227524280548,1.115458163022995,1.0539871340990066,1.083317262530327,1.0504257607460021,0.9313614776730538,0.9121919631958008,0.8847306787967681,0.8038951322436333,0.6766966289281845,0.5695664468407631,0.4775546385347843
2018-02-12,0.30038961038961043,0.30038961038961043,0.3337662337662337,0.2892640692640693,0.30038961038961043,0.3115151515151516,0.2892640692640693,0.2892640692640693,0.2892640692640693,0.30038961038961043,0.3671428571428571,0.356017316017316,0.30038961038961043,0.27813852813852813,0.3115151515151516,0.3782683982683983,1.1904329004329004,1.323939393939394,1.257186147186147,1.0791774891774892,0.5896536796536797,0.7454112554112554,0.7787878787878787,0.24476190476190474,0.258192713111639,0.15758580196648836,0.24201595321297645,0.22119094163179398,0.3097162069380283,0.4794583702087402,0.7144926208257675,0.8382376688718796,0.9585775911808013,1.0396674230694771,0.9693941387534142,0.9501719290018081,0.959953795671463,0.9955299991369247,0.9328395494818688,0.9899844342470169,0.9722154805064201,1.0057516568899154,1.0177801191806792,0.9614203786849975,0.8293850159645081,0.799798304438591,0.6094124993681908,0.5827095520496368
2018-02-13,0.267012987012987,0.22251082251082255,0.3448917748917749,0.27813852813852813,0.4116450216450216,0.7231601731601732,1.1904329004329004,0.9011688311688312,1.1570562770562771,1.0903030303030303,0.7676623376623376,0.3115151515151516,0.3226406926406926,0.2892640692640693,0.5117748917748918,1.1236796536796536,1.2460606060606063,0.9011688311688312,1.0903030303030303,1.0791774891774892,1.0569264069264068,0.6786580086580086,0.4783982683982684,0.8455411255411256,0.14126377582550048,0.12979841768741607,0.14368106622248888,0.1464111965149641,0.30633677780628205,0.40139690816402435,0.7029427051544189,0.7059437316656113,0.746216324865818,0.7571493688225746,0.7806308579444885,0.8061703732609748,0.7898190602660179,0.8518328964710236,0.8355840635299683,1.0319635730981827,1.1652182033658027,1.1384063422679902,1.1084862259030341,1.0713041186332704,0.9013623949885369,0.8111899811029434,0.6580369105935097,0.5109598426520824
2018-02-14,0.7676623376623376,0.30038961038961043,0.267012987012987,0.23363636363636364,0.3115151515151516,0.6230303030303032,0.7565367965367966,0.7231601731601732,0.3115151515151516,0.30038961038961043,0.20025974025974025,0.22251082251082255,0.27813852813852813,0.356017316017316,0.5674025974025974,0.9345454545454546,1.0235497835497835,0.9234199134199134,1.0012987012987014,1.2460606060606063,1.1681818181818182,1.1570562770562771,1.1570562770562771,0.7342857142857142,0.4446754297614098,0.32200914129614827,0.294573744982481,0.336741836220026,0.43485040351748466,0.5872665444016456,0.8772751399874688,0.8309766736626625,0.721681849360466,0.7519140014052391,0.7470283529162407,0.7540967193245888,0.6863482892513275,0.7127895218133926,0.822843295931816,1.0128852796554566,1.1884188297390939,1.2119594478607179,1.1768056491017342,1.1136122965812683,0.8748874619603156,0.8222800385951996,0.6308127549290657,0.5827800932526588
2018-02-15,0.27813852813852813,0.24476190476190474,0.27813852813852813,0.2558874458874459,0.30038961038961043,0.6897835497835498,1.0124242424242424,0.8455411255411256,0.4005194805194805,0.3448917748917749,0.3782683982683983,0.3448917748917749,0.3671428571428571,0.4783982683982684,0.7231601731601732,0.9011688311688312,1.1793073593073593,1.0791774891774892,1.1236796536796536,0.9567965367965368,0.8455411255411256,0.8232900432900432,0.356017316017316,0.24476190476190474,0.5744963271915913,0.3474939316511154,0.3735676376521587,0.35217791348695754,0.4594659516215324,0.5908696220815182,0.7934060153365136,0.724339973628521,0.6994150322675705,0.7018645966053009,0.6811315336823464,0.7136713251471519,0.728936410844326,0.7311447870731353,0.9099702599644661,1.0108944246172904,1.1596668940782546,1.2235550889372826,1.0791136655211448,1.0865192663669585,0.8927527683973312,0.8688139486312866,0.752807599902153,0.6635955727100372
2018-02-16,0.23363636363636364,0.24476190476190474,0.23363636363636364,0.267012987012987,0.30038961038961043,0.5562770562770563,0.8566666666666666,0.4783982683982684,0.2892640692640693,0.22251082251082255,0.2558874458874459,0.23363636363636364,0.267012987012987,0.3448917748917749,0.6230303030303032,0.9345454545454546,1.223809523809524,1.257186147186147,0.967922077922078,1.0569264069264068,0.8455411255411256,0.611904761904762,0.967922077922078,0.6564069264069264,0.18273541629314421,0.1284440227597952,0.18998453974723817,0.24503840632736681,0.3995768532156944,0.5622408846020699,0.8792392644286156,0.9072153234481811,0.8883424496650696,0.8764491721987724,0.8559875512123107,0.8999364823102951,0.8866421845555306,0.8297745627164841,0.8292662984132767,1.0136510461568833,1.0860376560688019,1.0748190772533417,1.0737348413467407,0.9661677020788193,0.8241226881742477,0.8031560963392258,0.6441057506203651,0.5497224634885788
2018-02-17,0.2113852813852814,0.24476190476190474,0.24476190476190474,0.2892640692640693,0.38939393939393935,0.5785281385281386,0.6675324675324674,1.0569264069264068,1.257186147186147,2.9705194805194806,2.4809956709956706,4.205454545454545,2.825887445887446,2.3363636363636364,1.2460606060606063,4.016320346320346,1.5464502164502163,0.9122943722943722,0.7899134199134198,0.8232900432900432,0.9456709956709956,0.7565367965367966,0.8232900432900432,0.712034632034632,0.4976084838807583,0.3370861554145813,0.32319773375988003,0.27622650273144245,0.30391275689005853,0.3713295437395573,0.5848049551248551,0.6244332566857338,0.6424920727312565,0.657939868569374,0.6769240304827691,0.705527301132679,0.6788606584072113,0.7081383979320526,0.6520657241344452,0.7633409869670867,0.8264643344283104,0.7654112678766251,0.7955856695771217,0.7708747261762618,0.6810363298654556,0.7263878130912781,0.6662473398447036,0.5627470043301582
2018-02-18,0.2892640692640693,0.27813852813852813,0.2558874458874459,0.24476190476190474,0.2892640692640693,0.30038961038961043,0.30038961038961043,1.7355844155844156,2.1472294372294374,0.7231601731601732,0.6230303030303032,1.5353246753246752,0.7565367965367966,4.027445887445888,0.7787878787878787,0.3782683982683983,0.2892640692640693,0.30038961038961043,0.3782683982683983,0.7231601731601732,0.6452813852813852,0.5785281385281386,0.38939393939393935,0.4783982683982684,0.6215744231641293,0.4628034083545208,0.40776185393333436,0.35037271738052367,0.28556515082716943,0.3444443075358868,0.5365031492710114,0.6223308837413788,0.6942590141296386,0.8815195605158805,1.0424356865882873,1.042909407913685,1.0448289558291435,1.0007875782251359,0.924848785996437,0.9974379050731659,0.9059417521953582,0.8017159375548363,0.742992722094059,0.7709667897224426,0.7175892341136932,0.5665997335314751,0.5421127450466156,0.4407279945909977
2018-02-19,0.9122943722943722,0.24476190476190474,0.23363636363636364,0.4005194805194805,0.3448917748917749,0.5562770562770563,0.7899134199134198,0.534025974025974,0.801038961038961,0.712034632034632,0.3226406926406926,0.24476190476190474,0.2558874458874459,0.3782683982683983,0.30038961038961043,0.3782683982683983,1.0235497835497835,0.9567965367965368,0.7565367965367966,0.634155844155844,0.6452813852813852,0.4561471861471861,0.2558874458874459,0.2558874458874459,0.35567705586552617,0.268477099686861,0.2947397580742836,0.31077982045710084,0.3440587818622589,0.49973325997591017,0.721394246518612,0.8500924205780029,0.9645892947912216,1.0321714437007903,0.984045033454895,0.9618509021401406,0.9365438434481621,0.8958879840373993,0.8181111377477646,0.9238550052046776,0.9083812063932418,0.9716879916191101,0.9737178319692612,0.9690493983030319,0.8456206750869751,0.8214631086587906,0.6417555260658264,0.5768568533658981
