timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-17,0.5092250922509226,0.6863468634686347,1.2619926199261993,1.2509225092250922,1.1623616236162364,1.1402214022140222,1.051660516605166,1.3616236162361626,1.6494464944649447,1.0738007380073802,0.9409594095940959,2.169741697416974,2.5904059040590406,1.5830258302583025,0.7084870848708488,0.8191881918819189,0.8856088560885609,2.2804428044280445,4.284132841328414,3.4428044280442807,2.9225092250922513,3.7970479704797047,3.7416974169741697,2.3136531365313653,0.8991746306419373,0.7330836653709412,0.606860563158989,0.5390004068613052,0.5452654212713242,0.6274493783712387,0.6604132354259491,0.7132013440132141,0.7560109198093414,0.80918088555336,0.8156965970993042,0.7771882116794586,0.7072813957929611,0.6488738358020782,0.5936384797096252,0.6305374056100845,0.6923650503158569,0.7134870886802673,0.7027875781059265,0.7974597215652466,0.8702925145626068,0.9361153542995453,0.9617829322814941,0.8188225328922272
2020-04-18,0.5535055350553506,0.5092250922509226,0.5202952029520295,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.7195571955719557,0.7749077490774908,0.7859778597785978,0.9077490774907748,0.8745387453874539,0.8302583025830259,0.6088560885608857,0.5424354243542435,0.7527675276752769,0.5756457564575647,0.6752767527675277,0.6642066420664207,0.5313653136531366,0.7195571955719557,0.4981549815498155,0.7970479704797049,0.4538745387453874,0.9409594095940959,1.7442682385444641,1.3050892353057861,1.0242900252342224,1.0006623566150665,0.9789958298206329,1.113344818353653,1.2831651270389557,1.4596936404705048,1.6622738242149353,1.7149525880813599,1.690239429473877,1.5168179869651794,1.362274557352066,1.3180747032165527,1.2756178379058838,1.4202194809913635,1.3506713211536407,1.3249756693840027,1.3357693254947662,1.5654548406600952,1.7470418214797974,1.9357777833938599,1.8234819173812866,1.5465502738952637
2020-04-19,0.5535055350553506,0.4981549815498155,0.5202952029520295,0.46494464944649444,0.4317343173431734,0.37638376383763844,0.5535055350553506,0.7527675276752769,1.1623616236162364,0.9077490774907748,0.6642066420664207,0.7306273062730628,1.051660516605166,3.5424354243542435,1.793357933579336,0.8856088560885609,1.7712177121771218,4.162361623616236,0.7195571955719557,0.8856088560885609,1.040590405904059,0.7859778597785978,0.7195571955719557,0.37638376383763844,0.712487205862999,0.5187866985797882,0.3985842168331146,0.3659619837999344,0.39016610383987427,0.43827348947525024,0.4635288119316101,0.5700331628322601,0.6898288428783417,0.8111445307731628,0.7983454763889313,0.7620113790035248,0.7116823643445969,0.659003421664238,0.6276813447475433,0.6109929531812668,0.6491254270076752,0.641710951924324,0.6610569208860397,0.7515592575073242,0.8281355202198029,0.8874274492263794,0.8705855011940002,0.7970356643199921
2020-04-20,0.39852398523985244,0.3874538745387454,0.39852398523985244,0.4870848708487085,0.4538745387453874,0.9409594095940959,0.7527675276752769,0.4206642066420664,0.40959409594095947,0.8523985239852399,3.896678966789668,1.3062730627306274,1.8044280442804428,0.5977859778597787,0.4206642066420664,0.5424354243542435,0.4981549815498155,0.5424354243542435,0.6642066420664207,0.6309963099630996,0.7195571955719557,0.6088560885608857,0.7416974169741698,1.1512915129151293,0.42744652926921844,0.45696786046028137,0.4337005913257599,0.4716414660215378,0.5058639049530029,0.7213984429836273,0.9493466019630432,1.0943500399589539,1.1859946846961975,1.229453444480896,1.2036307454109192,1.1673518121242523,1.0689260959625244,1.0091089010238647,0.9252617955207825,0.9879755973815918,1.0296237766742706,1.099688082933426,1.160330057144165,1.2351638674736023,1.2034532725811005,1.2027627825737,1.041095495223999,0.8823036253452301
2020-04-21,1.5940959409594098,1.6605166051660518,1.5830258302583025,1.5719557195571956,1.5719557195571956,0.5092250922509226,0.6974169741697417,0.5645756457564576,0.5092250922509226,0.6309963099630996,0.4206642066420664,1.2066420664206645,0.7859778597785978,0.5313653136531366,0.7306273062730628,1.0184501845018452,0.7970479704797049,0.8413284132841328,0.6863468634686347,0.6752767527675277,0.7859778597785978,1.2287822878228785,1.5055350553505538,0.44280442804428044,0.7425862401723862,0.5704853385686874,0.4579271972179413,0.42783844470977783,0.43623098731040955,0.5578024685382843,0.6898887455463409,0.8103427290916443,0.9216131865978241,0.9885998368263245,0.9309278726577759,0.8955504298210144,0.7944355309009552,0.7953705489635468,0.735917329788208,0.7596682906150818,0.798348069190979,0.8068514764308929,0.850496917963028,0.9303666651248932,0.9805697500705719,1.0243279337882996,0.9924100041389465,0.8672557175159454
2020-04-22,0.4317343173431734,0.4206642066420664,0.39852398523985244,0.39852398523985244,0.5092250922509226,0.47601476014760147,1.040590405904059,0.8413284132841328,1.4612546125461257,1.029520295202952,0.7306273062730628,0.7416974169741698,1.029520295202952,3.420664206642066,0.9077490774907748,0.8745387453874539,0.974169741697417,0.6420664206642066,1.6051660516605166,1.1291512915129152,2.0922509225092254,2.1586715867158675,4.239852398523985,1.4833948339483396,0.6350746303796768,0.6479467749595642,0.610976368188858,0.6236122995615005,0.6521865427494049,0.7020130455493927,0.729145422577858,0.8025991916656494,0.7993576526641846,0.8423307538032532,0.8692765831947327,0.8763040602207184,0.8141738176345825,0.735218346118927,0.662702813744545,0.7012131661176682,0.7456289380788803,0.7513840198516846,0.7805407047271729,0.8574475049972534,0.9465203583240509,1.0022166967391968,0.935234785079956,0.7642134726047516
2020-04-23,1.2619926199261993,0.6309963099630996,0.46494464944649444,0.4981549815498155,0.44280442804428044,0.6420664206642066,0.6974169741697417,0.7527675276752769,1.029520295202952,0.7749077490774908,1.1070110701107012,0.974169741697417,1.0738007380073802,0.9188191881918818,0.896678966789668,1.1291512915129152,0.7195571955719557,0.6088560885608857,0.8413284132841328,1.1623616236162364,1.084870848708487,1.0184501845018452,0.896678966789668,0.9188191881918818,1.2654477953910828,0.961254894733429,0.7627331614494324,0.7292843163013458,0.7583674192428589,0.8100785315036774,0.8714785873889923,1.0168941020965576,1.1580349802970886,1.218825101852417,1.2176603972911835,1.157918930053711,1.1288734674453735,1.083636224269867,1.02543443441391,1.00481978058815,1.0710846483707428,1.0723393857479095,1.0752708613872528,1.2152026891708374,1.3930974304676056,1.4913114309310913,1.4624301195144653,1.1451154053211212
2020-04-24,0.6974169741697417,0.9520295202952029,0.5313653136531366,0.5645756457564576,0.5535055350553506,0.7195571955719557,0.8081180811808119,0.8081180811808119,1.2066420664206645,0.8413284132841328,0.7638376383763837,0.8523985239852399,0.7416974169741698,0.8523985239852399,0.9188191881918818,0.7416974169741698,1.2177121771217714,0.8302583025830259,3.254612546125461,0.8745387453874539,2.4022140221402215,0.9298892988929889,1.051660516605166,1.3948339483394834,0.8418007493019104,0.8121103048324585,0.6556717157363892,0.5530014038085938,0.6331509500741959,0.7783508598804474,0.9379259347915649,1.0097204446792603,1.0666646361351013,1.133946418762207,1.1096055507659912,1.0239653885364532,0.971137136220932,0.9063340723514557,0.7978525757789612,0.8522540330886841,1.0054117441177368,1.0416072607040405,1.036175787448883,1.227822482585907,1.296560525894165,1.343486487865448,1.2266067266464233,0.975944995880127
2020-04-25,1.3284132841328413,1.3173431734317345,0.7859778597785978,0.47601476014760147,0.4206642066420664,0.44280442804428044,0.5092250922509226,0.9298892988929889,1.0959409594095941,0.8302583025830259,0.7859778597785978,0.5756457564575647,0.5424354243542435,1.1734317343173433,0.7859778597785978,0.6863468634686347,0.7416974169741698,0.8191881918819189,0.8191881918819189,0.8302583025830259,0.6642066420664207,1.1512915129151293,1.040590405904059,0.5535055350553506,0.9629414677619934,0.7258934676647186,0.6209335327148438,0.5936813503503799,0.5833175182342529,0.6168261766433716,0.7187449783086777,0.8673586249351501,1.0049269795417786,1.0447563529014587,1.094483882188797,0.995526909828186,0.9228110611438751,0.8763736188411713,0.8484488725662231,0.8950105905532837,0.8947092890739441,0.8626293540000916,0.9376623630523682,1.0074924230575562,1.0939930379390717,1.1645051836967468,1.157515525817871,0.9995201826095581
2020-04-26,0.6088560885608857,0.6309963099630996,0.6420664206642066,0.5313653136531366,0.6088560885608857,0.5756457564575647,0.6199261992619928,1.2730627306273063,0.9409594095940959,0.5977859778597787,0.5313653136531366,0.7527675276752769,0.5092250922509226,0.5424354243542435,0.5202952029520295,0.5424354243542435,0.5867158671586716,0.7306273062730628,0.7416974169741698,0.6863468634686347,0.8302583025830259,0.5313653136531366,0.6974169741697417,0.39852398523985244,0.657488152384758,0.5505565255880356,0.47050841152668,0.4558230936527252,0.4848114252090454,0.554056853055954,0.5836646854877472,0.7483372539281845,0.8430451154708862,0.9705604612827301,0.9669896364212036,0.9375612437725067,0.8921200633049011,0.8441155850887299,0.8151320815086365,0.8632434904575348,0.8953707218170166,0.8612154722213745,0.8964816927909851,0.9527859091758728,0.9965595602989197,1.028183788061142,0.8902904391288757,0.7100708484649658
2020-04-27,0.4317343173431734,0.4206642066420664,0.5313653136531366,0.47601476014760147,0.6531365313653137,1.3062730627306274,0.8745387453874539,1.1734317343173433,1.2177121771217714,0.996309963099631,2.0369003690036904,3.143911439114391,0.8856088560885609,1.5498154981549817,1.3837638376383763,1.1291512915129152,1.3173431734317345,1.948339483394834,1.2619926199261993,2.6125461254612548,1.1291512915129152,4.04059040590406,0.7084870848708488,1.4280442804428044,0.44467176496982574,0.4045097529888153,0.3515382707118988,0.3715372905135155,0.38541461527347565,0.5313316583633423,0.6358408033847809,0.7693758308887482,0.8669090867042542,0.9355728328227997,0.8847158253192902,0.8561191856861115,0.7509332299232483,0.6884080767631531,0.6317300498485565,0.6660281270742416,0.6595905125141144,0.682210698723793,0.7446970045566559,0.8521807193756104,0.9027000367641449,0.9161805510520935,0.8514690399169922,0.7272928655147552
2020-04-28,1.0073800738007381,0.4538745387453874,0.4206642066420664,0.5092250922509226,0.4981549815498155,0.5756457564575647,0.7416974169741698,0.5535055350553506,1.8154981549815496,1.0073800738007381,3.4649446494464944,1.2398523985239855,1.4833948339483396,0.896678966789668,0.9630996309963099,0.8413284132841328,0.996309963099631,1.1070110701107012,0.7084870848708488,0.7527675276752769,0.5535055350553506,2.645756457564576,1.4059040590405905,0.6309963099630996,1.0311709642410278,0.8574398159980774,0.7594882249832153,0.760452389717102,0.7446956634521484,0.876247376203537,1.0514121651649475,1.1731075644493103,1.2676688432693481,1.2652688026428223,1.2357763051986694,1.155052274465561,1.062461256980896,1.040328562259674,0.9796146154403687,1.0628911256790161,1.1644319593906403,1.1729784607887268,1.2729997336864471,1.3864009380340576,1.4951441287994385,1.5138777494430542,1.4069382548332214,1.1400687396526337
2020-04-29,0.6309963099630996,0.4317343173431734,0.46494464944649444,0.5313653136531366,0.5092250922509226,0.8745387453874539,1.0738007380073802,1.2952029520295203,1.4944649446494467,0.8745387453874539,0.9077490774907748,1.0738007380073802,1.040590405904059,0.7416974169741698,0.7084870848708488,0.896678966789668,0.7527675276752769,1.948339483394834,1.5498154981549817,1.4723247232472325,0.9630996309963099,1.6162361623616237,3.088560885608856,1.8708487084870848,0.7344921380281448,0.7239215075969696,0.570994108915329,0.5463953912258148,0.5797734707593918,0.7158908843994141,0.8670144975185394,0.972122311592102,1.0398845672607422,1.1289024353027344,1.1675089001655579,1.1559099555015564,1.0329118967056274,0.9332228600978851,0.8371278047561646,0.8769434094429016,0.9757885336875916,0.999514102935791,0.9570064544677734,1.1441078782081604,1.351189523935318,1.4096447825431824,1.2867116332054138,1.0119692981243134
2020-04-30,0.47601476014760147,0.40959409594095947,0.4206642066420664,0.4206642066420664,0.3874538745387454,0.4870848708487085,0.5202952029520295,0.5313653136531366,0.9188191881918818,2.357933579335793,0.6863468634686347,0.5535055350553506,0.7084870848708488,1.3726937269372694,0.8191881918819189,0.7195571955719557,0.896678966789668,0.6974169741697417,0.8081180811808119,1.8708487084870848,0.7416974169741698,1.0184501845018452,0.8081180811808119,0.8413284132841328,1.2908526062965393,0.9442984163761139,0.7331428527832031,0.7089414596557617,0.7488148212432861,0.8434175848960876,0.9255073070526123,1.0781387686729431,1.221705436706543,1.2551343441009521,1.2280942797660828,1.14111989736557,1.1187317669391632,1.0709248781204224,1.0221439003944397,1.0080221593379974,1.0775940120220184,1.0874264538288116,1.1134353876113892,1.2345780730247498,1.3424721658229828,1.3811550736427307,1.3552753329277039,1.1015452444553375
2020-05-01,1.4391143911439115,0.9520295202952029,0.4870848708487085,0.4981549815498155,0.5092250922509226,0.5645756457564576,0.8634686346863468,2.712177121771218,1.7158671586715868,1.2287822878228785,0.7859778597785978,0.7859778597785978,0.6531365313653137,0.8302583025830259,1.5166051660516606,1.0073800738007381,1.084870848708487,0.7306273062730628,0.44280442804428044,0.4317343173431734,0.4538745387453874,1.6383763837638379,1.3837638376383763,0.7749077490774908,0.6930836588144302,0.601350411772728,0.5106533020734787,0.46921496093273163,0.49643388390541077,0.6095560491085052,0.7489986419677734,0.8394871652126312,0.8949923515319824,0.9325044751167297,0.8888794183731079,0.8343834578990936,0.7804860770702362,0.7243168652057648,0.6712710857391357,0.7250705659389496,0.8230603337287903,0.877411276102066,0.9140156507492065,1.0300056338310242,1.0512037575244904,1.0464107394218445,0.9757834374904633,0.7840712070465088
2020-05-02,0.5092250922509226,0.4981549815498155,0.47601476014760147,0.5424354243542435,0.6309963099630996,0.5977859778597787,0.6531365313653137,0.9188191881918818,0.8856088560885609,0.8634686346863468,0.7970479704797049,0.7527675276752769,1.2509225092250922,0.8302583025830259,0.7195571955719557,0.8634686346863468,0.8302583025830259,1.0184501845018452,0.8745387453874539,3.586715867158672,2.3690036900369007,0.7306273062730628,1.3837638376383763,1.0738007380073802,0.752305805683136,0.6257860958576202,0.5613217055797577,0.5434485822916031,0.5465266406536102,0.6018851101398468,0.7072145640850067,0.8775047063827515,0.985998809337616,1.0112787187099457,1.0586671829223633,0.9817085266113281,0.8807791471481323,0.8190074265003204,0.7673617601394653,0.7948645949363708,0.8058180212974548,0.7833094596862793,0.8145779371261597,0.8498350381851196,0.9444324374198914,1.0444672107696533,1.0465105175971985,0.883234977722168
2020-05-03,0.7416974169741698,0.5535055350553506,0.5424354243542435,0.5535055350553506,0.4981549815498155,0.5092250922509226,1.2066420664206645,1.1955719557195574,0.7195571955719557,0.6752767527675277,0.6309963099630996,0.37638376383763844,0.5977859778597787,0.4870848708487085,0.0,0.8523985239852399,0.7306273062730628,0.9520295202952029,0.7306273062730628,0.9298892988929889,0.7970479704797049,0.9298892988929889,0.9077490774907748,1.1070110701107012,0.8862703442573547,0.6961739659309387,0.5756518542766571,0.5521059483289719,0.5512657463550568,0.6061546951532364,0.6771274209022522,0.8348263800144196,0.9551321268081665,1.066708266735077,1.0887409150600433,1.0188156366348267,0.9496349394321442,0.8830893337726593,0.8445714712142944,0.9460113644599915,0.9647727012634277,0.9499465227127075,1.0252534747123718,1.164950430393219,1.2377243041992188,1.2607372999191284,1.1368605494499207,0.912062019109726
2020-05-04,0.6863468634686347,0.39852398523985244,0.37638376383763844,0.44280442804428044,0.4981549815498155,0.8523985239852399,1.029520295202952,1.051660516605166,1.029520295202952,1.9261992619926198,1.084870848708487,1.2177121771217714,1.4501845018450186,0.5977859778597787,0.46494464944649444,3.1549815498154983,0.5977859778597787,0.6642066420664207,0.8745387453874539,1.051660516605166,0.6863468634686347,1.0073800738007381,1.915129151291513,1.1402214022140222,0.7613317966461182,0.647858127951622,0.5078949183225632,0.49182549118995667,0.5300723165273666,0.6969494819641113,0.8614279925823212,1.014243721961975,1.1281317472457886,1.1925584077835083,1.1366632282733917,1.0718231499195099,0.9877359867095947,0.9366695880889893,0.8699507117271423,0.9205777645111084,0.950942873954773,0.995711088180542,1.0659777224063873,1.2682503461837769,1.320652574300766,1.302734613418579,1.1648057699203491,0.9815424084663391
2020-05-05,0.4981549815498155,0.5313653136531366,0.46494464944649444,0.47601476014760147,0.37638376383763844,0.5202952029520295,0.37638376383763844,0.8191881918819189,1.0073800738007381,0.8081180811808119,1.7269372693726937,0.5756457564575647,0.5313653136531366,0.40959409594095947,0.4206642066420664,0.40959409594095947,0.46494464944649444,0.5535055350553506,0.5535055350553506,0.5202952029520295,0.44280442804428044,1.6826568265682655,0.7084870848708488,0.9520295202952029,0.8924528360366821,0.7179999053478241,0.5812921822071075,0.5528635382652283,0.5516998618841171,0.6762104630470276,0.8185520768165588,0.9612633883953094,1.0729724764823914,1.1333654522895813,1.1102432906627655,1.0613484978675842,0.9332605004310608,0.9073596596717834,0.8239717483520508,0.869225263595581,0.9345590472221375,0.9288618564605713,0.9722447991371155,1.065751075744629,1.1800003051757812,1.2554919719696045,1.2114552855491638,0.9844637811183929
2020-05-06,0.4206642066420664,0.5092250922509226,0.4538745387453874,0.4981549815498155,0.5535055350553506,0.37638376383763844,0.6309963099630996,0.5202952029520295,0.7970479704797049,1.2619926199261993,0.5535055350553506,3.1881918819188195,0.5756457564575647,0.985239852398524,0.6088560885608857,0.4206642066420664,0.4206642066420664,0.5202952029520295,2.003690036900369,1.2509225092250922,0.985239852398524,2.0479704797047975,1.1955719557195574,0.5313653136531366,0.692081406712532,0.6089806258678436,0.4769526422023773,0.45033663511276245,0.47617127001285553,0.544393926858902,0.6339184641838074,0.713485836982727,0.774936318397522,0.8614149391651154,0.8737691044807434,0.8585414886474609,0.7832702100276947,0.7060241997241974,0.6301558166742325,0.6511814296245575,0.7251198291778564,0.758918434381485,0.7205130010843277,0.8950420618057251,1.034876435995102,1.0729422569274902,1.0165139436721802,0.8634385764598846
2020-05-07,0.5313653136531366,0.5313653136531366,0.4981549815498155,0.5535055350553506,0.4981549815498155,0.4538745387453874,0.4206642066420664,0.7749077490774908,0.5867158671586716,0.5535055350553506,0.9409594095940959,0.6863468634686347,0.7859778597785978,0.8856088560885609,0.47601476014760147,0.46494464944649444,0.46494464944649444,0.6088560885608857,0.6199261992619928,0.6863468634686347,0.8191881918819189,0.5756457564575647,0.8745387453874539,0.7195571955719557,0.5916960686445236,0.5063804090023041,0.445203959941864,0.4303765296936035,0.4805639684200287,0.5585682392120361,0.6877021193504333,0.8496193885803223,0.9908498525619507,1.0283440053462982,1.0080390572547913,0.9584136307239532,0.923134982585907,0.8779976963996887,0.8216186463832855,0.7955399751663208,0.8642175793647766,0.872804582118988,0.9408189654350281,1.0356658101081848,1.117460310459137,1.0996454358100891,1.0087144374847412,0.7682072818279266
2020-05-08,0.46494464944649444,0.4870848708487085,0.4870848708487085,0.5202952029520295,0.46494464944649444,0.4317343173431734,0.39852398523985244,0.5202952029520295,0.7306273062730628,0.5092250922509226,0.5867158671586716,0.6863468634686347,3.066420664206642,1.5055350553505538,0.8745387453874539,0.47601476014760147,0.5202952029520295,0.6199261992619928,0.6420664206642066,2.3357933579335795,1.6162361623616237,0.8856088560885609,0.6309963099630996,0.6309963099630996,0.6159514635801315,0.5324258655309677,0.46089568734169006,0.41530948877334595,0.4360710382461548,0.5392397493124008,0.620605543255806,0.705655887722969,0.7509784698486328,0.7955074310302734,0.7749119102954865,0.7444138526916504,0.6684538275003433,0.6063671261072159,0.5477535724639893,0.5801797807216644,0.6469705402851105,0.6863502860069275,0.6909459382295609,0.7682166695594788,0.8069412410259247,0.8478494882583618,0.8421664237976074,0.6912108063697815
2020-05-09,0.44280442804428044,0.4206642066420664,0.4981549815498155,0.4870848708487085,0.47601476014760147,0.6420664206642066,0.4981549815498155,0.7416974169741698,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.5867158671586716,0.6088560885608857,0.5424354243542435,0.5424354243542435,0.4206642066420664,0.4538745387453874,0.4981549815498155,0.5867158671586716,0.5313653136531366,0.7859778597785978,0.5867158671586716,0.6088560885608857,0.4206642066420664,0.5913106352090836,0.5010239034891129,0.471563458442688,0.41289791464805603,0.4278704524040222,0.4647674113512039,0.5999796688556671,0.762888640165329,0.894202709197998,0.9563623666763306,0.9859880805015564,0.9191309809684753,0.8487861156463623,0.7994874715805054,0.7728677988052368,0.8058197200298309,0.8311697244644165,0.8208298981189728,0.8836895227432251,0.988174170255661,1.0698311626911163,1.1040013432502747,1.029242992401123,0.8403521776199341
2020-05-10,0.4206642066420664,0.5092250922509226,0.5535055350553506,0.5313653136531366,0.5092250922509226,0.39852398523985244,0.40959409594095947,0.5424354243542435,0.4981549815498155,0.7084870848708488,0.6863468634686347,0.5424354243542435,1.1180811808118083,3.088560885608856,0.0,0.4538745387453874,2.081180811808118,0.5756457564575647,2.0701107011070117,2.811808118081181,0.6531365313653137,2.3800738007380073,0.5645756457564576,0.4206642066420664,0.5133364498615265,0.3838379234075546,0.304239884018898,0.2956644594669342,0.34086549282073975,0.38549982011318207,0.40908242762088776,0.5096431821584702,0.614255279302597,0.7308650314807892,0.7006611675024033,0.667843759059906,0.6222421377897263,0.5655418485403061,0.5460217595100403,0.5297952890396118,0.5787868648767471,0.580906480550766,0.6031549572944641,0.6973803341388702,0.7713660299777985,0.8190373778343201,0.7620440125465393,0.6757981181144714
2020-05-11,0.39852398523985244,0.4870848708487085,0.5313653136531366,0.5202952029520295,0.47601476014760147,0.40959409594095947,0.44280442804428044,0.44280442804428044,0.6088560885608857,1.3616236162361626,1.0184501845018452,0.9520295202952029,0.6974169741697417,0.7306273062730628,0.47601476014760147,0.3874538745387454,0.4317343173431734,0.4870848708487085,0.5645756457564576,0.7638376383763837,0.6420664206642066,0.8081180811808119,0.5424354243542435,0.4538745387453874,0.49832600355148315,0.5066463053226471,0.463107168674469,0.4788522720336914,0.48223552107810974,0.6223426759243011,0.8395886421203613,0.9891536235809326,1.1096778810024261,1.1747413873672485,1.148868888616562,1.1286520063877106,1.0338591635227203,0.9815847873687744,0.9066097140312195,0.9694454669952393,1.0007518529891968,1.0534042418003082,1.132837861776352,1.2807598114013672,1.319194883108139,1.3139594793319702,1.1483833193778992,0.932165265083313
2020-05-12,0.39852398523985244,0.4870848708487085,0.47601476014760147,0.4870848708487085,0.4981549815498155,0.5424354243542435,0.4981549815498155,0.5092250922509226,0.6309963099630996,0.8745387453874539,0.5092250922509226,0.4206642066420664,0.5977859778597787,0.7306273062730628,0.5313653136531366,0.4981549815498155,0.5867158671586716,0.8081180811808119,0.7195571955719557,0.8302583025830259,0.6420664206642066,0.8302583025830259,0.47601476014760147,0.40959409594095947,0.4596526622772217,0.3914877623319626,0.34251630306243896,0.31905262917280197,0.314346581697464,0.41340914368629456,0.529357373714447,0.6352198719978333,0.7200271189212799,0.7852504849433899,0.7252287268638611,0.7078997790813446,0.6109041720628738,0.6017439812421799,0.536828488111496,0.5501371622085571,0.5692847371101379,0.5869140028953552,0.6518261879682541,0.7251197397708893,0.7858980596065521,0.8469942212104797,0.7943930625915527,0.6784467101097107
2020-05-13,0.37638376383763844,0.5092250922509226,0.4981549815498155,0.47601476014760147,0.5092250922509226,0.4206642066420664,0.3874538745387454,0.5535055350553506,0.5202952029520295,0.7859778597785978,0.974169741697417,0.6088560885608857,0.6420664206642066,0.4870848708487085,0.44280442804428044,0.8745387453874539,0.5424354243542435,0.6088560885608857,1.1180811808118083,4.538745387453875,3.2767527675276757,1.970479704797048,1.062730627306273,1.051660516605166,0.3747439384460449,0.38735832273960114,0.3414994329214096,0.3387661725282669,0.3482578843832016,0.39034129679203033,0.4644875228404999,0.5673092901706696,0.6241386383771896,0.6981991231441498,0.699357658624649,0.7117123603820801,0.6479665338993073,0.5761175751686096,0.5191005170345306,0.5431008338928223,0.5923781096935272,0.6275554150342941,0.6606481522321701,0.7666588425636292,0.8660835921764374,0.8536581695079803,0.7351358234882355,0.5623729526996613
