timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-19,2.1568965517241403,2.8758620689655188,1.7974137931034508,2.5163793103448295,1.7974137931034466,31.27500000000001,45.6543103448276,92.74655172413794,91.6681034482759,95.26293103448278,72.97500000000001,102.0931034482759,104.25000000000004,53.20344827586209,51.04655172413795,58.955172413793115,54.641379310344846,45.29482758620692,30.19655172413794,27.32068965517242,24.085344827586223,11.862931034482765,3.954310344827587,1.078448275862068,12.122449882328514,11.041764376312498,14.498796856775884,14.283791534230119,25.142821720987566,44.91997303962709,65.46413058042529,83.3878160119057,96.81787911057475,96.00267660319808,108.66341729164128,96.74831952452664,94.80239097476009,94.36964440047744,85.14454353153708,73.76654911637308,59.68669631034138,47.569513852894325,45.39288427233698,35.67567282021047,31.98326017409564,38.727090749144566,28.359911254048356,32.54125706478955
2019-12-20,3.235344827586212,2.5163793103448255,1.7974137931034508,1.7974137931034466,3.5948275862068977,34.86982758620691,52.125000000000014,91.6681034482759,113.95603448275864,108.92327586206899,72.97500000000001,104.25000000000004,118.98879310344827,64.34741379310347,55.719827586206904,53.56293103448279,47.45172413793106,35.948275862068954,28.039655172413806,25.16379310344828,24.444827586206905,13.300862068965525,4.313793103448281,1.7974137931034508,12.261447264254098,5.640890090167525,12.549290720745926,11.077593522146348,13.662453968077903,33.16345259919764,48.8724555462599,63.98554571270945,72.69409097135069,73.27923184633258,87.69846601188186,79.83570999205115,73.15116948187354,74.76949987113478,68.00986267179253,63.543360400199916,45.36947011202575,36.30419709384443,31.47142393290998,28.58915732726456,24.33209065273405,30.24124099239708,20.620428635180005,29.48536334708334
2019-12-21,2.1568965517241403,1.7974137931034508,2.5163793103448255,1.4379310344827574,1.4379310344827574,3.954310344827595,9.706034482758625,19.771551724137936,22.287931034482767,14.019827586206896,14.379310344827594,14.019827586206896,13.660344827586215,14.738793103448284,14.019827586206896,21.928448275862078,22.647413793103457,11.862931034482765,9.706034482758625,9.706034482758637,9.706034482758637,9.346551724137932,3.235344827586212,2.1568965517241403,12.122726085036998,16.313279015198354,21.11498372107745,17.427315454557544,19.5800839483738,23.299520963430414,29.635750284791005,34.48884283080698,36.98562614768745,35.68978308141233,44.15589630603792,38.04569214284422,36.31716992184521,40.273673678934585,36.44854671880604,35.210275606066,31.36485970839859,30.21760065034033,23.80832984894515,26.120039952546367,23.909487459808595,28.125730504095564,20.710994850844152,23.01865978091956
2019-12-22,2.1568965517241403,2.8758620689655188,1.4379310344827574,2.1568965517241403,2.1568965517241403,3.954310344827587,10.425000000000008,20.490517241379322,18.693103448275867,14.738793103448284,14.019827586206896,14.738793103448284,14.379310344827594,15.817241379310351,4.673275862068969,0.7189655172413787,1.0784482758620721,0.7189655172413787,0.35948275862068935,0.7189655172413787,0.35948275862068935,2.1568965517241403,0.7189655172413787,0.35948275862068935,10.410784725844863,12.352177679166202,15.517010529711849,13.853654749318963,15.256674253195529,18.079140797629957,24.084223732352264,32.34129282832147,33.20018320977689,32.80250133052469,39.577334028482454,41.038807377219214,36.48874399960042,42.15927259773017,39.43314751535655,42.77107682079078,35.291938090324415,35.133876197040095,32.359687493741525,25.68225865960122,25.80402273237706,30.4832184880972,22.219142107665547,24.14853329211474
2019-12-23,0.35948275862068935,1.0784482758620721,0.7189655172413787,0.35948275862068935,0.0,6.470689655172416,20.850000000000012,25.16379310344828,34.86982758620691,43.49741379310347,44.21637931034485,42.41896551724139,39.90258620689657,35.94827586206898,32.35344827586207,34.510344827586216,37.74568965517242,26.24224137931035,12.941379310344837,9.706034482758637,11.143965517241382,9.706034482758625,5.7517241379310375,3.5948275862069097,4.6043334038928165,3.1404875935055325,3.1965681611560295,0.8712068202439699,8.961808462254707,40.37762593925001,57.34017814099791,87.70261557698252,103.23589053153995,100.75910472571853,122.91641657352451,105.00398803353313,98.63036043047909,102.66781767904762,87.75411542057994,87.4579391241074,61.2239144459367,51.43148886412384,40.506497338414206,30.133567607402814,33.37919301241637,40.97951296269895,24.93563054278494,29.835192563384783
2019-12-24,3.954310344827595,4.673275862068966,4.313793103448281,3.5948275862069097,4.313793103448268,11.862931034482765,27.680172413793116,32.71293103448277,34.86982758620691,42.05948275862071,37.38620689655174,35.2293103448276,31.99396551724139,31.27500000000001,28.758620689655185,17.614655172413798,5.392241379310348,2.5163793103448295,2.5163793103448255,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.1568965517241403,12.946114631742244,10.80444426722825,16.64994619376958,16.170536585524683,25.380229910463104,45.36455065906049,56.64967136979105,79.93436003029349,81.52053781449797,88.32359755933288,99.02254217863086,88.96670185625557,84.81629292368892,79.87127272188667,69.69267225712541,69.11679613441231,51.83083883374931,44.10740206986667,38.70017077177764,31.331110782176268,29.36790542677046,33.2733421303332,25.089568968862306,23.10458927080036
2019-12-25,2.5163793103448295,2.5163793103448295,2.1568965517241403,1.078448275862068,1.7974137931034508,1.7974137931034508,3.954310344827587,2.5163793103448295,2.1568965517241403,11.862931034482765,8.627586206896556,10.065517241379315,5.032758620689663,2.5163793103448295,2.8758620689655188,1.7974137931034466,2.5163793103448295,2.5163793103448295,2.1568965517241403,1.7974137931034466,1.7974137931034508,1.7974137931034508,1.7974137931034466,1.7974137931034466,15.908817120641476,13.228031691536312,8.748184696957471,10.898906680941586,7.3699212200939686,15.370247936993843,23.695482556521902,38.08857968151571,34.737927652895465,31.129173979908238,44.68413072377445,32.79071813151241,30.767274487763654,39.36653264164926,35.93751516267658,43.00265648066999,37.36741658449174,33.90667929053308,22.95208405405284,20.230421711504466,22.65590558275581,30.566668678075086,17.167351073026662,22.45994954779745
2019-12-26,2.8758620689655188,2.1568965517241403,2.5163793103448295,3.235344827586212,2.5163793103448295,6.111206896551731,14.738793103448284,22.287931034482767,27.680172413793116,36.30775862068967,45.29482758620692,51.76551724137933,48.88965517241382,44.21637931034485,40.621551724137966,39.90258620689657,37.74568965517242,25.16379310344828,23.725862068965526,24.80431034482759,24.085344827586223,12.941379310344837,4.673275862068966,2.5163793103448255,10.880079225450759,3.9165519596077516,-1.5148242398165173,1.6429840635973967,6.896061763912442,43.208090400695816,58.31376006603243,90.45686548948291,105.22446303963665,101.69411396384243,128.18324120342737,102.15799532532695,102.21218325197701,105.68650884926323,89.49280929565433,89.06469074785713,65.07726845294239,49.07082128673794,46.26896011680366,37.28529086261989,33.18060326501728,42.86211932301523,25.667017489671718,33.363103660941135
2019-12-27,3.235344827586212,2.5163793103448295,1.7974137931034508,1.4379310344827574,2.5163793103448295,8.987068965517246,21.209482758620698,39.54310344827588,44.57586206896553,50.32758620689658,47.45172413793106,46.732758620689665,45.29482758620692,39.18362068965519,39.18362068965519,33.791379310344844,37.74568965517242,29.477586206896564,26.961206896551737,23.366379310344836,22.647413793103457,12.222413793103458,3.954310344827587,1.7974137931034508,13.836500821262604,5.576531596854331,10.666363573819403,10.658603800088171,12.218496655672793,33.320705457776796,46.07420893460514,64.74133201539519,70.52537340223792,73.7891411930323,89.69352819621567,79.74979572594168,72.05139554142954,74.85343069732191,65.88568985760215,66.52433141469957,46.556241381168384,36.339703278243555,31.320338876545442,29.420290423929703,24.585768704116354,29.41664541810752,20.64936684966088,29.0819094836712
2019-12-28,2.1568965517241403,2.1568965517241403,3.235344827586212,1.7974137931034466,2.1568965517241403,3.954310344827587,8.627586206896556,21.209482758620698,16.53620689655173,15.098275862068972,14.019827586206896,15.098275862068972,14.379310344827594,14.738793103448284,14.379310344827594,17.255172413793108,23.006896551724147,12.222413793103458,9.346551724137932,9.706034482758625,8.987068965517246,9.706034482758637,4.313793103448268,1.7974137931034466,13.242928151786332,19.9502390742302,23.17525801733137,22.216895513981587,26.93796751499177,37.9024408042431,41.52903891205789,52.15256931781771,55.253812475502514,58.65229759365322,69.91203375309708,62.02668565660717,57.81243692636492,61.31456982940438,52.973756942152995,51.31285218894484,47.14678017050029,46.3587586194277,35.47213969677688,38.06627903133632,29.358712443709383,35.96263873502613,29.513753505796206,25.614678163826476
2019-12-29,1.078448275862068,1.4379310344827574,1.7974137931034466,2.5163793103448255,1.4379310344827574,2.8758620689655188,8.268103448275863,19.412068965517253,15.81724137931036,13.660344827586215,13.300862068965525,14.019827586206896,14.379310344827594,14.379310344827594,13.660344827586215,17.614655172413798,22.287931034482767,11.862931034482765,9.346551724137932,12.222413793103458,11.503448275862075,8.627586206896556,3.235344827586212,2.5163793103448295,10.530619729310278,12.665227351337675,15.542937699705368,14.05198678001762,15.333591270446783,17.83777116537095,23.651177032291898,32.08213204443456,33.07276459336282,32.47506193220617,39.35398390442134,41.095835624635235,36.07150174900891,42.057747441530246,39.21268120855095,42.61182312369348,35.24998355135323,35.3560453914106,32.18084297776223,25.337607700377713,25.929790657013665,30.626724281162033,22.229017985612163,24.150394941866406
2019-12-30,1.7974137931034466,2.8758620689655188,4.673275862068966,2.1568965517241403,2.8758620689655188,5.032758620689655,28.399137931034495,44.93534482758623,46.732758620689665,55.36034482758624,62.19051724137933,53.922413793103466,44.93534482758623,43.13793103448277,43.13793103448277,39.54310344827588,42.41896551724139,34.510344827586216,25.16379310344828,25.52327586206898,24.80431034482759,13.300862068965525,5.392241379310348,3.5948275862069097,6.403528721071782,7.503891495242717,8.82050957232714,6.301993234455588,15.69770038425923,45.277683819830436,62.98039838522675,88.32671190798285,103.78271969854835,101.27904436290268,120.8015650570393,105.38799244165425,98.2854506671429,101.26452523469929,86.30548223555091,83.0952412247658,58.871628642082236,51.025201204419155,37.79435637742282,28.14531044885517,31.775114247947943,38.86605768352749,23.205720783770094,27.884322812408218
