timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-19,2.1568965517241403,2.8758620689655188,1.7974137931034508,2.5163793103448295,1.7974137931034466,31.27500000000001,45.6543103448276,92.74655172413794,91.6681034482759,95.26293103448278,72.97500000000001,102.0931034482759,104.25000000000004,53.20344827586209,51.04655172413795,58.955172413793115,54.641379310344846,45.29482758620692,30.19655172413794,27.32068965517242,24.085344827586223,11.862931034482765,3.954310344827587,1.078448275862068,11.783177264034752,10.881833221390847,6.216298081912103,5.812121633067729,1.679990740958602,19.888223954290158,55.29024078547957,77.52116609215739,87.88570100069049,83.05954800546172,92.18761690557007,100.31317001581196,97.73216662108902,95.02479722499851,88.98313482999805,82.24339727461341,77.99807030260565,54.59872924536469,41.99716118127109,26.780590691417466,22.703997476398953,22.592655162513264,19.004181727766998,16.46270468048752
2019-12-20,3.235344827586212,2.5163793103448255,1.7974137931034508,1.7974137931034466,3.5948275862068977,34.86982758620691,52.125000000000014,91.6681034482759,113.95603448275864,108.92327586206899,72.97500000000001,104.25000000000004,118.98879310344827,64.34741379310347,55.719827586206904,53.56293103448279,47.45172413793106,35.948275862068954,28.039655172413806,25.16379310344828,24.444827586206905,13.300862068965525,4.313793103448281,1.7974137931034508,7.418164264038208,8.703350690379741,8.946214970760051,2.6225248717702936,-2.380871153064073,12.670444755256181,42.90897809118034,54.82613324224951,62.10460526794198,62.42848447859289,68.44350092411044,74.43836979568007,74.9484618276358,68.07722568511966,61.65469932854178,58.33104122132065,52.178958638012425,38.01876781582834,26.90984703451396,21.30879972875119,17.056053343042738,13.04174601361156,11.227057246863845,13.184169831499462
2019-12-21,2.1568965517241403,1.7974137931034508,2.5163793103448255,1.4379310344827574,1.4379310344827574,3.954310344827595,9.706034482758625,19.771551724137936,22.287931034482767,14.019827586206896,14.379310344827594,14.019827586206896,13.660344827586215,14.738793103448284,14.019827586206896,21.928448275862078,22.647413793103457,11.862931034482765,9.706034482758625,9.706034482758637,9.706034482758637,9.346551724137932,3.235344827586212,2.1568965517241403,4.3026868801564,6.3657536510378145,5.247003279626371,2.9669385032728326,5.122847443632783,12.972277770191436,25.018606621027,37.8480658426881,40.149030138552206,37.39507600218059,40.50279578715564,44.07999928146602,43.7548108264804,43.24969044327737,31.943552228808414,34.24150004312397,31.854486642032874,25.06647450774909,16.590772482007747,13.26878137774766,14.925144010037188,16.689504076167946,11.236865705251697,11.713275143131618
2019-12-22,2.1568965517241403,2.8758620689655188,1.4379310344827574,2.1568965517241403,2.1568965517241403,3.954310344827587,10.425000000000008,20.490517241379322,18.693103448275867,14.738793103448284,14.019827586206896,14.738793103448284,14.379310344827594,15.817241379310351,4.673275862068969,0.7189655172413787,1.0784482758620721,0.7189655172413787,0.35948275862068935,0.7189655172413787,0.35948275862068935,2.1568965517241403,0.7189655172413787,0.35948275862068935,5.712547294422986,8.436039751768115,4.369413485471161,3.5976797386072588,1.88394741145894,3.7244744522497073,11.584336324408655,11.336720596253876,9.224911659210923,9.83760321065784,9.325333091989163,12.764440669119363,11.477314299345021,10.742379126325254,12.876215773075824,11.114887412264947,12.171942362934356,12.143778385967021,9.226581924408677,10.472369230538611,11.035798832774166,9.666199856624011,6.116522028297188,9.045446230843666
2019-12-23,0.35948275862068935,1.0784482758620721,0.7189655172413787,0.35948275862068935,0.0,6.470689655172416,20.850000000000012,25.16379310344828,34.86982758620691,43.49741379310347,44.21637931034485,42.41896551724139,39.90258620689657,35.94827586206898,32.35344827586207,34.510344827586216,37.74568965517242,26.24224137931035,12.941379310344837,9.706034482758637,11.143965517241382,9.706034482758625,5.7517241379310375,3.5948275862069097,3.4211293905973448,4.272937456145884,4.58926676362753,-1.445636820606888,-8.381938274390999,10.863864821568136,42.86800004839899,61.56550542712214,68.45810269564393,67.73469517976048,75.74529141783717,81.16938195526603,81.72227453291418,80.13667090237143,74.02696259915831,69.58539686501028,63.62001426368954,46.31928120553495,32.73843317627908,18.630238057672983,13.32047913037241,16.423932997137314,11.048198594525461,14.168875983729963
2019-12-24,3.954310344827595,4.673275862068966,4.313793103448281,3.5948275862069097,4.313793103448268,11.862931034482765,27.680172413793116,32.71293103448277,34.86982758620691,42.05948275862071,37.38620689655174,35.2293103448276,31.99396551724139,31.27500000000001,28.758620689655185,17.614655172413798,5.392241379310348,2.5163793103448295,2.5163793103448255,2.5163793103448295,2.5163793103448295,2.8758620689655188,2.1568965517241403,2.1568965517241403,8.413224755600098,5.715451228804889,2.5562106675468392,1.3904102793429052,-4.021694664470853,0.8193237997591498,13.671539297327405,22.18439928665758,29.35707697570325,28.091133396327507,33.75304968953134,38.16625571250917,36.43435816392304,34.71480491906406,35.52059696093203,32.87292649671436,30.002738866209995,27.96004802584649,21.741437561810024,14.257807818800217,13.589635407552128,15.018342850729828,9.922459424659614,13.94394911192358
2019-12-25,2.5163793103448295,2.5163793103448295,2.1568965517241403,1.078448275862068,1.7974137931034508,1.7974137931034508,3.954310344827587,2.5163793103448295,2.1568965517241403,11.862931034482765,8.627586206896556,10.065517241379315,5.032758620689663,2.5163793103448295,2.8758620689655188,1.7974137931034466,2.5163793103448295,2.5163793103448295,2.1568965517241403,1.7974137931034466,1.7974137931034508,1.7974137931034508,1.7974137931034466,1.7974137931034466,6.524065649136904,15.17999864146114,4.205678562540562,13.304700778797274,5.6656896136701125,5.815413229912521,8.325607601925734,9.54238709919155,4.193726542778315,-0.025293344585224996,5.263123078644278,9.819467349350456,4.1369633520953375,3.218291123583914,2.2928769391961406,11.53644886426628,12.150479020178322,10.3671392608434,0.7865383207798007,-0.04369385484606029,9.359363657981161,11.326190096139912,9.91334147304297,18.007444446533924
2019-12-26,2.8758620689655188,2.1568965517241403,2.5163793103448295,3.235344827586212,2.5163793103448295,6.111206896551731,14.738793103448284,22.287931034482767,27.680172413793116,36.30775862068967,45.29482758620692,51.76551724137933,48.88965517241382,44.21637931034485,40.621551724137966,39.90258620689657,37.74568965517242,25.16379310344828,23.725862068965526,24.80431034482759,24.085344827586223,12.941379310344837,4.673275862068966,2.5163793103448255,3.0383885554969323,0.6348198467865589,17.37729884125293,-1.9780205315910286,-0.8626022631302479,0.1549614091403783,9.956909731775525,13.500893869623546,5.133142518997194,5.6718546973541395,-0.5987207508645954,4.8570355027914065,6.479386055096986,10.285661636665466,0.9513051979243758,-5.848493397608402,1.4194560117088264,-3.3423333249986182,2.9008852779865277,6.1217187713831684,4.2122968252748265,6.911346430331471,7.008743769675496,3.778106439393015
2019-12-27,3.235344827586212,2.5163793103448295,1.7974137931034508,1.4379310344827574,2.5163793103448295,8.987068965517246,21.209482758620698,39.54310344827588,44.57586206896553,50.32758620689658,47.45172413793106,46.732758620689665,45.29482758620692,39.18362068965519,39.18362068965519,33.791379310344844,37.74568965517242,29.477586206896564,26.961206896551737,23.366379310344836,22.647413793103457,12.222413793103458,3.954310344827587,1.7974137931034508,11.318628231436017,9.20773707032204,9.972899041324858,5.116040786728265,-6.759652423113587,9.2273442003876,44.18745735883714,56.05784073472025,68.84034984558824,69.88083807080987,76.62140640914443,89.26790634691719,94.44971273839477,84.59901925921443,87.48904781341555,80.44565256536009,76.71962148249152,58.62859635651114,48.88899291157724,32.19757390245796,21.830818498134622,15.131517454236752,16.45635636784137,19.280660638958224
2019-12-28,2.1568965517241403,2.1568965517241403,3.235344827586212,1.7974137931034466,2.1568965517241403,3.954310344827587,8.627586206896556,21.209482758620698,16.53620689655173,15.098275862068972,14.019827586206896,15.098275862068972,14.379310344827594,14.738793103448284,14.379310344827594,17.255172413793108,23.006896551724147,12.222413793103458,9.346551724137932,9.706034482758625,8.987068965517246,9.706034482758637,4.313793103448268,1.7974137931034466,5.537130845524373,10.66898097507656,5.376615206524732,3.6878308346495046,3.993437713757159,4.3493501859717085,5.812789304181935,10.12106439583004,7.5672142283991,3.276889050565661,11.975301258265976,12.120667613670234,9.971176580339673,7.7903914539143475,8.153995464742186,10.159189068898563,11.591320773214106,13.801177322119479,4.397924618795516,10.20027476549149,13.783307876810436,10.758663124591116,10.911427145451311,13.164097288995986
2019-12-29,1.078448275862068,1.4379310344827574,1.7974137931034466,2.5163793103448255,1.4379310344827574,2.8758620689655188,8.268103448275863,19.412068965517253,15.81724137931036,13.660344827586215,13.300862068965525,14.019827586206896,14.379310344827594,14.379310344827594,13.660344827586215,17.614655172413798,22.287931034482767,11.862931034482765,9.346551724137932,12.222413793103458,11.503448275862075,8.627586206896556,3.235344827586212,2.5163793103448295,5.545308185555043,8.314228920266036,4.511753028910609,3.3298802800476563,1.4919719997793441,2.824337165337057,10.989021620526914,10.621284899488096,8.340057135745885,9.02808732558042,7.877122910320762,12.03056246079505,10.26596533879638,9.594162058085207,11.48696182072163,9.292520427703861,10.987440523132685,11.012319427728658,8.205774773284796,9.270544913783672,10.032838291302326,9.355061855167154,5.657824904657902,8.651988948136571
2019-12-30,1.7974137931034466,2.8758620689655188,4.673275862068966,2.1568965517241403,2.8758620689655188,5.032758620689655,28.399137931034495,44.93534482758623,46.732758620689665,55.36034482758624,62.19051724137933,53.922413793103466,44.93534482758623,43.13793103448277,43.13793103448277,39.54310344827588,42.41896551724139,34.510344827586216,25.16379310344828,25.52327586206898,24.80431034482759,13.300862068965525,5.392241379310348,3.5948275862069097,5.334522022493186,5.0176745630800745,7.866998558677736,3.26103838607669,-8.036382588185372,8.75069118216634,38.97180634886028,54.4113072216511,65.25002781003715,67.17482576519254,71.96190586388114,81.48427914083007,84.27301307022574,80.65477498769764,80.10147354304793,74.51873390972617,69.1187012806535,55.296047566831135,43.47774688750507,27.220646850764762,18.399676215648658,17.491929489746695,13.300149958580738,17.904626357182867
