timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-07,1.0225454545454546,0.888,0.44848484848484854,0.941818181818182,0.9687272727272729,0.7983030303030304,1.4530909090909092,0.8072727272727274,0.888,0.7265454545454546,1.4261818181818184,2.3321212121212125,2.3769696969696974,2.2872727272727276,3.2560000000000002,1.0225454545454546,0.16145454545454546,0.5561212121212122,0.6458181818181818,2.341090909090909,0.6637575757575758,0.914909090909091,1.3813333333333335,0.941818181818182,0.6163188868761064,0.7197145485877992,0.8339602428674698,0.7966237825155259,0.7846867883205415,0.8608270311355591,1.0260218435525896,0.9968069297075273,0.9573869884014131,1.016411340236664,0.9796078741550447,0.9517369580268861,0.8744726371765138,0.7995239567756653,0.7698352628946306,0.8595401966571808,0.9613120651245118,0.9624253588914873,0.9271082693338395,0.9700284665822984,0.9186579018831255,0.9464530634880067,0.8709750938415528,0.7377543801069261
2020-02-08,1.820848484848485,1.3454545454545457,0.914909090909091,1.0853333333333335,1.0673939393939396,0.7983030303030304,1.3095757575757578,1.2467878787878788,0.19733333333333336,0.5740606060606062,1.1570909090909092,0.8700606060606061,1.264727272727273,0.7444848484848485,0.3229090909090909,0.41260606060606064,0.9597575757575759,0.941818181818182,1.1122424242424245,0.6458181818181818,1.3633939393939394,1.3185454545454545,1.1570909090909092,0.609939393939394,0.7437506979703904,0.6970810818672181,0.7316637825965883,0.6546347969770432,0.6422736436128617,0.7693886750936509,0.9548055124282838,1.02646472632885,1.1127173709869387,1.0927370327711106,0.9535016083717347,0.8363980168104173,0.7545874321460725,0.6222434860467911,0.5974922007322312,0.6458511757850648,0.7319119530916215,0.7636938536167146,0.7951866298913957,0.9491229969263077,0.9915387815237047,0.9450968259572984,0.8185026812553406,0.7038715982437135
2020-02-09,0.8969696969696971,0.600969696969697,1.1122424242424245,1.1840000000000002,0.914909090909091,0.8969696969696971,1.4082424242424243,0.905939393939394,0.6906666666666668,0.5740606060606062,0.10763636363636364,1.9733333333333336,1.4261818181818184,0.5112727272727273,0.7175757575757578,0.2690909090909091,0.7086060606060607,0.7534545454545455,0.7086060606060607,0.5561212121212122,0.5112727272727273,1.0135757575757576,0.7713939393939394,1.0763636363636364,0.7304390072822572,0.8645411199331284,0.8979646772146226,0.8520475119352342,0.8430314004421235,0.7518691349029542,0.9165512645244599,1.0249518191814424,1.046016869544983,1.060663956999779,1.0637692970037462,0.966096442937851,0.8319000506401063,0.771763728260994,0.8715534746646882,1.0300888359546663,1.1443651628494265,1.1773601281642916,1.180295433998108,1.1797394156455996,1.0268235844373703,0.9825447016954423,0.955033371448517,0.9609525454044343
2020-02-10,1.48,0.6189090909090909,0.9687272727272729,0.8252121212121213,0.7803636363636364,0.8610909090909091,1.1481212121212123,0.7624242424242424,0.26012121212121214,0.13454545454545455,0.17042424242424242,0.8521212121212122,1.3992727272727277,0.1524848484848485,0.1255757575757576,0.10763636363636364,0.42157575757575755,1.533818181818182,1.784969696969697,0.9328484848484849,0.9328484848484849,0.46642424242424246,0.6368484848484848,0.9597575757575759,0.8874822360277177,0.8191945284605027,0.8874809789657594,0.921327041387558,0.8746332764625551,0.8047648465633394,0.8636294853687287,0.8178249925374985,0.7785082626342774,0.8113273715972902,0.8620381772518159,0.9065590113401414,0.9803881788253785,0.8462380993366242,0.7935685265064241,0.8033283555507661,0.9612286359071732,0.965683332681656,0.9299493616819383,0.9679721117019654,0.9735209155082704,1.0855156749486925,1.0592350745201111,0.9564625185728074
2020-02-11,0.6996363636363638,0.48436363636363644,0.5561212121212122,0.7175757575757578,0.609939393939394,0.6547878787878789,0.888,0.3229090909090909,0.5381818181818182,0.10763636363636364,0.6547878787878789,0.4395151515151516,0.10763636363636364,1.7401212121212122,0.8969696969696971,0.923878787878788,0.5112727272727273,0.2870303030303031,0.7803636363636364,1.4261818181818184,1.2109090909090912,0.6637575757575758,0.5740606060606062,1.0225454545454546,0.9038190132379533,0.9075688952207567,0.847088270187378,0.8569701665639878,0.8890565407276154,0.8483102005720139,1.033805902004242,1.0453121209144594,1.0606234002113344,1.0699239385128023,1.089754686355591,1.0072118961811067,0.9592278563976289,0.8445195633172989,0.9289659422636033,1.0885342115163805,1.34145236492157,1.4106163108348848,1.3605860388278963,1.3013335633277894,1.1718090748786927,1.171008657217026,1.155396741628647,1.0791671812534334
2020-02-12,1.1032727272727274,0.9597575757575759,0.7713939393939394,0.5202424242424243,0.8521212121212122,2.0181818181818185,1.497939393939394,0.8700606060606061,0.7624242424242424,0.4395151515151516,0.2870303030303031,2.089939393939394,1.4441212121212124,0.7983030303030304,1.901575757575758,0.4036363636363637,0.7534545454545455,0.34084848484848485,0.44848484848484854,1.1212121212121213,0.3946666666666667,0.7713939393939394,0.48436363636363644,0.24218181818181822,0.8434586030244828,0.7658972847461701,0.8725656080245973,0.9404556208848954,0.9361822056770326,0.8856248277425767,0.9945920526981354,1.0360455232858659,0.979676549434662,1.0046369701623918,1.0232206463813782,0.980865068435669,0.9916840714216233,0.9123887354135515,0.9469495368003846,1.0032294577360155,1.043555343747139,1.0600573253631593,0.9962748616933824,1.0039443290233614,0.9082060271501542,0.9196386748552323,0.9483283352851869,1.083291469216347
2020-02-13,0.24218181818181822,0.48436363636363644,0.44848484848484854,0.5202424242424243,0.29600000000000004,0.37672727272727274,0.9956363636363639,0.6727272727272728,0.8341818181818184,0.10763636363636364,0.11660606060606062,0.4036363636363637,0.1524848484848485,0.4036363636363637,0.43054545454545456,0.5202424242424243,0.6996363636363638,0.2690909090909091,0.4933333333333334,0.4574545454545455,1.462060606060606,1.0584242424242425,0.9687272727272729,0.6368484848484848,0.3912884214520455,0.5377354449033738,0.6697335004806519,0.6965429270267487,0.6893629860877991,0.7478790879249574,0.9270704913139344,0.9267301583290101,0.9009978353977204,0.9327480447292329,0.893103684782982,0.9083597856760026,0.8717222517728807,0.7791183346509934,0.7580722063779832,0.8336319512128831,0.9198628288507462,0.8900623887777329,0.8658964312076569,0.8837664270401002,0.8097970640659333,0.9037022387981416,0.7655202984809877,0.5924476772546768
2020-02-14,0.5830303030303031,0.5650909090909091,0.7713939393939394,0.7534545454545455,1.0046060606060607,1.901575757575758,1.0853333333333335,0.16145454545454546,0.6816969696969697,0.4395151515151516,0.23321212121212123,0.11660606060606062,0.08969696969696972,0.08969696969696972,0.21527272727272728,0.07175757575757577,1.3364848484848486,1.6145454545454547,0.44848484848484854,0.8072727272727274,0.5920000000000001,0.8072727272727274,0.5471515151515152,0.923878787878788,0.5209542632102967,0.5602070152759553,0.5902444446086884,0.5813411378860475,0.5957894772291185,0.6445439636707306,0.8560692501068116,0.8723820769786835,0.8373836195468903,0.8304600530862809,0.8319468265771867,0.7835939383506776,0.7609766149520875,0.6849115312099457,0.6466226148605347,0.7708925181627274,0.8700156247615816,0.9016772443056108,0.8759216326475144,0.9551768088340761,0.9528535598516465,0.9894383633136751,0.9389079129695893,0.782930275797844
2020-02-15,0.7803636363636364,0.2870303030303031,0.37672727272727274,0.5471515151515152,0.26012121212121214,1.6773333333333336,1.515878787878788,0.6458181818181818,0.7713939393939394,0.6906666666666668,2.7267878787878788,2.107878787878788,0.5650909090909091,2.5115151515151517,1.201939393939394,1.2557575757575759,1.7670303030303032,0.7893333333333334,0.3498181818181819,0.905939393939394,0.600969696969697,0.2690909090909091,0.6458181818181818,1.3903030303030306,0.7873779594898225,0.7771407777071,0.8278128790855409,0.8440088653564454,0.8663313084840776,0.8525443822145463,0.8979494601488114,0.82479454100132,0.7978707879781723,0.8021484375000001,0.7452601647377015,0.7038291889429094,0.6489504289627076,0.5984465092420579,0.6853485918045045,0.7569370794296265,0.9035574781894685,0.9298757243156434,0.9992085134983064,1.043674963116646,1.003732216358185,1.0026492905616762,0.9315178442001344,0.8762437051534654
2020-02-16,0.8969696969696971,0.7444848484848485,0.6996363636363638,0.7893333333333334,0.950787878787879,0.9776969696969698,1.1660606060606062,0.5920000000000001,0.16145454545454546,0.11660606060606062,0.4395151515151516,0.3318787878787879,1.0315151515151515,0.5740606060606062,1.175030303030303,1.7490909090909093,2.2603636363636364,1.175030303030303,0.9687272727272729,0.4574545454545455,0.6816969696969697,1.0584242424242425,0.9956363636363639,0.14351515151515154,0.9222376835346223,0.7515440851449967,0.7976956593990326,0.8182973831892014,0.8268762356042862,0.8706597036123277,0.9775297522544862,1.0486416810750963,1.098176736831665,1.076164391040802,1.0880649304389955,0.9354590642452241,0.9873109513521195,0.8890528357028962,0.9540128356218339,0.9794786614179612,0.9948022466897966,0.9653579521179201,0.845781256556511,0.7873363441228868,0.7305779457092286,0.7519476020336152,0.8502276170253754,0.9415575349330904
2020-02-17,0.08072727272727273,0.7624242424242424,0.5920000000000001,0.3677575757575758,0.6368484848484848,0.8162424242424243,1.0763636363636364,0.4933333333333334,0.1255757575757576,0.07175757575757577,0.08072727272727273,0.7355151515151516,1.1929696969696972,0.6996363636363638,0.5202424242424243,0.4933333333333334,0.5202424242424243,0.4933333333333334,0.905939393939394,1.2557575757575759,2.170666666666667,1.3454545454545457,1.2557575757575759,1.6593939393939396,0.384801419377327,0.5536240464448929,0.6389470607042314,0.6992341643571854,0.6928975796699525,0.6741517424583435,0.7698602056503296,0.6580599600076676,0.5470424339175225,0.5554816532135011,0.5797826457023622,0.5793986463546753,0.5619379234313966,0.4744046634435654,0.5330974817276002,0.6475147980451584,0.8094974863529206,0.8946709102392197,0.9350259071588517,0.9752196693420411,0.8860046589374543,0.8751904195547104,0.765619010925293,0.654270579814911
2020-02-18,1.0046060606060607,1.264727272727273,1.0046060606060607,1.2736969696969695,0.9687272727272729,1.3633939393939394,1.6324848484848486,0.1524848484848485,1.2826666666666666,1.2916363636363637,2.063030303030303,1.0943030303030303,1.4261818181818184,0.9687272727272729,0.34084848484848485,0.48436363636363644,0.6727272727272728,0.5561212121212122,0.5650909090909091,1.3723636363636365,1.0943030303030303,0.9328484848484849,0.609939393939394,0.5023030303030304,0.9995213234424593,0.7392689412832261,0.7291670590639115,0.810617197751999,0.834589964747429,0.807734159231186,0.7887828254699708,0.6661727732419969,0.5504494687914849,0.5491071912646294,0.6033947682380677,0.6330711561441422,0.6517487812042237,0.6569700211286545,0.7262404865026475,0.7585298430919648,0.9020288246870042,0.9669020873308183,1.0282608032226563,1.078684072494507,1.0822848933935167,1.0660215550661087,1.0288553273677827,0.8995806634426118
2020-02-19,0.5920000000000001,0.7534545454545455,0.7983030303030304,0.5740606060606062,0.6727272727272728,0.9597575757575759,1.4710303030303031,0.08072727272727273,0.08072727272727273,0.23321212121212123,0.8072727272727274,0.17042424242424242,0.4036363636363637,0.3856969696969697,0.0,0.22424242424242427,0.22424242424242427,0.5650909090909091,0.8969696969696971,0.6816969696969697,1.0046060606060607,1.4172121212121214,1.488969696969697,1.1481212121212123,0.5409322857856751,0.6826481580734254,0.9028308302164079,0.9520753723382951,0.9341266447305681,0.9338490986824036,0.9958573186397554,0.9938016253709794,0.9099287974834444,0.9722819817066194,0.9656232583522798,0.9920578819513322,0.9214024651050569,0.7723267596960068,0.6862991291284561,0.698835278749466,0.7504001587629319,0.7508058589696885,0.7783332002162934,0.8607750946283341,0.8441309326887132,0.8788831382989885,0.7147712516784669,0.6260994243621827
2020-02-20,0.8431515151515151,0.7624242424242424,1.533818181818182,0.9866666666666668,1.4710303030303031,1.5786666666666669,0.8969696969696971,0.07175757575757577,0.08072727272727273,0.08072727272727273,0.07175757575757577,0.7534545454545455,0.6368484848484848,1.8029090909090908,1.0315151515151515,0.1524848484848485,0.09866666666666668,0.7444848484848485,0.8969696969696971,0.609939393939394,0.9956363636363639,0.17042424242424242,0.5292121212121212,1.1929696969696972,0.8256785863637925,0.6822872489690781,0.6362795090675355,0.6566649520397188,0.7144325727224351,0.7838191509246827,0.8066882175207138,0.6861248606443406,0.4730375093221665,0.4067140603065491,0.39665207326412205,0.401489115357399,0.40610633701086046,0.382700207233429,0.4115146145224572,0.4738579738140107,0.5964264106750489,0.7098628878593446,0.8037331295013429,0.9811328887939454,1.0438551199436188,1.0611868286132813,0.9469941294193269,0.7672463768720628
2020-02-21,0.7713939393939394,0.5830303030303031,0.941818181818182,1.0135757575757576,1.3185454545454545,0.9687272727272729,1.1570909090909092,0.42157575757575755,0.1524848484848485,0.10763636363636364,0.4933333333333334,2.7178181818181817,1.0943030303030303,0.16145454545454546,1.0494545454545454,1.901575757575758,0.2511515151515152,0.4036363636363637,0.17939393939393944,0.7534545454545455,0.6816969696969697,0.46642424242424246,0.4753939393939395,0.29600000000000004,0.8603926169872285,0.7952205044031144,1.0218638795614243,1.194704010486603,1.2640100705623627,1.1183787810802461,0.9116446208953859,0.6882659018039704,0.5288034904003144,0.5548398900032044,0.5091237223148346,0.4311685466766358,0.4951234924793244,0.5480840420722962,0.5671459311246873,0.532849509716034,0.6682238352298737,0.773768808245659,0.9241553646326066,0.9341621732711793,0.7663518780469896,0.7888438922166825,0.7967966616153718,0.83710739672184
2020-02-22,0.5202424242424243,0.5023030303030304,0.46642424242424246,0.3318787878787879,0.5292121212121212,0.7893333333333334,1.1122424242424245,0.3498181818181819,0.600969696969697,0.5023030303030304,1.5786666666666669,0.8162424242424243,1.2378181818181817,0.9597575757575759,0.3587878787878789,0.3498181818181819,0.7175757575757578,0.2511515151515152,1.7670303030303032,1.0494545454545454,1.3813333333333335,0.600969696969697,0.6368484848484848,0.4036363636363637,0.34353025585412983,0.4023271787166596,0.5882143557071686,0.6840004920959474,0.7461962127685547,0.7032383698225022,0.8153264164924623,0.895852746963501,0.9394432890415193,0.9666349947452546,0.9388298428058626,0.8624444729089737,0.8652628058195115,0.8386181867122651,0.9018615031242372,0.8991486310958863,0.9303743809461594,0.8779390186071396,0.8276401323080064,0.7728787422180177,0.6676502841711045,0.6774746865034104,0.6695806020498276,0.6745553916692735
2020-02-23,0.4395151515151516,0.43054545454545456,0.46642424242424246,0.44848484848484854,0.6368484848484848,0.7175757575757578,0.7175757575757578,0.7803636363636364,0.8610909090909091,0.3856969696969697,0.05381818181818182,0.46642424242424246,0.5292121212121212,0.37672727272727274,0.13454545454545455,0.43054545454545456,1.1481212121212123,2.699878787878788,0.9687272727272729,0.8700606060606061,0.5112727272727273,1.0494545454545454,1.0763636363636364,1.0225454545454546,0.39132074117660526,0.4721011635661126,0.5325490057468415,0.5727356225252153,0.650813063979149,0.6665829062461853,0.7752684170007706,0.7991862040758134,0.7688123452663422,0.7589920449256898,0.7997541975975038,0.7778450632095337,0.7831021624803544,0.7829699063301088,0.9215684634447099,1.0478726238012315,1.134987612962723,1.1205324590206147,1.0850508928298952,1.0266686350107195,0.8987360501289369,0.8135498571395875,0.7070882213115693,0.5212353157997132
2020-02-24,0.8072727272727274,0.8162424242424243,0.5471515151515152,0.3946666666666667,0.48436363636363644,1.1929696969696972,1.0584242424242425,0.18836363636363637,0.13454545454545455,0.09866666666666668,0.21527272727272728,0.4036363636363637,0.22424242424242427,0.4753939393939395,0.23321212121212123,0.304969696969697,0.20630303030303032,0.5292121212121212,1.2736969696969695,0.6189090909090909,0.9866666666666668,0.7355151515151516,1.0225454545454546,0.8431515151515151,0.7335518234968186,0.6268950784206391,0.5912228357791901,0.6389805382490159,0.7164631909132004,0.7498646503686905,0.8197763496637345,0.7283454698324204,0.5943818324804306,0.5259658715128899,0.5933199459314347,0.5389540341496468,0.567184900045395,0.4899481683969498,0.5485908696055413,0.6528070950508118,0.8340167444944383,0.9309517031908037,0.9534407401084901,1.0199212557077408,1.0365518546104433,1.0510447204113007,0.981117936372757,0.8402339082956315
2020-02-25,0.950787878787879,0.6996363636363638,0.6727272727272728,0.7444848484848485,0.600969696969697,1.524848484848485,0.7175757575757578,0.08072727272727273,0.29600000000000004,0.14351515151515154,0.4753939393939395,0.3856969696969697,0.43054545454545456,0.2511515151515152,1.8029090909090908,1.228848484848485,0.905939393939394,0.8072727272727274,0.5740606060606062,0.8790303030303032,1.3095757575757578,0.8431515151515151,0.5740606060606062,0.9776969696969698,0.7095553046464921,0.6956391656398774,0.7127018630504609,0.7326769083738328,0.7182333987951279,0.7177340805530549,0.7863568943738938,0.7478413099050523,0.6971422809362412,0.7215621650218964,0.7108117711544037,0.6940867602825166,0.6242494261264802,0.5251417350769043,0.5231387722492219,0.5800824880599976,0.7165974318981172,0.7847632044553757,0.8658484643697739,0.9658107590675356,0.9569341152906419,0.9339124810695649,0.8508864498138429,0.7412043535709382
2020-02-26,0.8700606060606061,0.8162424242424243,0.6368484848484848,0.6278787878787879,0.43054545454545456,0.6278787878787879,1.4172121212121214,0.3318787878787879,0.9956363636363639,0.08072727272727273,0.34084848484848485,0.23321212121212123,0.2690909090909091,0.2870303030303031,0.0,1.6324848484848486,0.304969696969697,0.6906666666666668,0.8521212121212122,0.6727272727272728,1.0494545454545454,1.219878787878788,0.9776969696969698,0.26012121212121214,0.7585270643234254,0.6795368635654451,0.7331612741947174,0.793607429265976,0.8154495424032212,0.8092249023914339,0.7641653180122376,0.6038650417327881,0.436570737361908,0.4166322791576386,0.4582977631688118,0.44470766633749015,0.48227370589971547,0.4397823983430863,0.4841166910529137,0.5429811644554139,0.6957167065143586,0.8005348992347718,0.8745367473363878,0.967654802799225,0.9627836877107622,1.0046727633476258,0.9229985368251802,0.8624946230649949
2020-02-27,0.5292121212121212,0.5561212121212122,0.3318787878787879,0.2511515151515152,0.5650909090909091,0.609939393939394,0.6189090909090909,1.9284848484848485,1.4530909090909092,0.7265454545454546,0.914909090909091,0.950787878787879,1.7221818181818183,1.5966060606060608,0.7355151515151516,0.18836363636363637,0.4574545454545455,1.4261818181818184,0.6637575757575758,0.6816969696969697,0.3856969696969697,1.1032727272727274,0.8700606060606061,0.5561212121212122,0.40333190202713015,0.5355447497963906,0.7397163891792298,0.8430807566642762,0.827006705403328,0.6660428988933564,0.6295196253061295,0.5297181683778763,0.3824595129489899,0.39540149509906775,0.4081655037403107,0.5103545844554902,0.564128122329712,0.5736389207839967,0.5476415231823922,0.5642294150590897,0.6963750761747362,0.7658294034004213,0.8666824257373811,0.8970763313770295,0.7845603543519974,0.8162780123949052,0.7815459859371187,0.7005186170339585
2020-02-28,0.48436363636363644,0.5381818181818182,0.4574545454545455,0.31393939393939396,0.48436363636363644,0.5112727272727273,0.7893333333333334,0.16145454545454546,0.3677575757575758,0.5292121212121212,0.3856969696969697,0.2870303030303031,1.829818181818182,1.264727272727273,1.0225454545454546,0.7175757575757578,0.3498181818181819,0.5920000000000001,0.8521212121212122,2.125818181818182,0.48436363636363644,0.7175757575757578,0.5650909090909091,0.5292121212121212,0.4600196072459221,0.5029109582304955,0.6154042750597001,0.646466937661171,0.6757146674394608,0.758637685775757,0.9019416904449464,0.8902694070339204,0.8600243639945985,0.893130877017975,0.8723720866441728,0.8362233513593674,0.7985214167833329,0.7398433524370194,0.7067253935337068,0.7959267085790636,0.8585227704048157,0.8558292835950853,0.7973894655704499,0.81972871363163,0.7671337044239045,0.7798446518182756,0.7162663614749909,0.5709930038452149
2020-02-29,0.5112727272727273,0.6368484848484848,0.7265454545454546,0.6816969696969697,0.600969696969697,0.44848484848484854,0.9776969696969698,0.8162424242424243,0.09866666666666668,0.07175757575757577,0.07175757575757577,0.0627878787878788,0.22424242424242427,0.08969696969696972,0.3229090909090909,0.09866666666666668,0.5381818181818182,0.20630303030303032,0.3946666666666667,0.13454545454545455,0.34084848484848485,0.8969696969696971,0.8252121212121213,1.0315151515151515,0.37245382905006413,0.39305105388164524,0.44993178427219394,0.44268330037593845,0.4353990894556046,0.4593819129467011,0.59828289270401,0.6632332330942154,0.7907564789056779,0.8734298050403596,0.8730086231231691,0.8710465478897096,0.8267662757635117,0.7399167913198472,0.7531146848201753,0.8086297166347505,0.9172464197874071,0.9593912744522096,1.009741435647011,1.035559437274933,0.9411306631565095,0.8161364936828615,0.6751777696609498,0.5373374855518341
2020-03-01,0.8162424242424243,0.6996363636363638,0.48436363636363644,0.4933333333333334,0.6816969696969697,0.4395151515151516,2.350060606060606,2.538424242424243,1.3364848484848486,2.0540606060606064,1.901575757575758,1.1212121212121213,1.3903030303030306,0.7355151515151516,0.8252121212121213,0.42157575757575755,0.9956363636363639,1.5427878787878788,1.0225454545454546,1.3992727272727277,0.6278787878787879,0.6278787878787879,0.8252121212121213,0.7444848484848485,0.7965764772891999,0.6743962079286576,0.5996724092960358,0.5993169254064561,0.7059177643060685,0.6855704301595689,0.7339487904310227,0.6883104282617569,0.5810901224613191,0.5161693891882897,0.5166287130117417,0.4466441702842713,0.3994979622960091,0.41565693140029913,0.5342667147517205,0.6581726986169816,0.8235893493890764,0.851502013206482,0.8773148542642595,0.9005892902612687,0.8591115385293961,0.8544432735443116,0.8179469275474549,0.7181423610448838
2020-03-02,0.7086060606060607,0.7175757575757578,0.6727272727272728,0.5292121212121212,0.7265454545454546,0.4574545454545455,1.0584242424242425,0.34084848484848485,0.4753939393939395,0.44848484848484854,0.4395151515151516,0.37672727272727274,0.34084848484848485,0.4036363636363637,1.228848484848485,1.3633939393939394,1.0584242424242425,0.8162424242424243,1.1840000000000002,1.2736969696969695,0.42157575757575755,1.0763636363636364,1.0225454545454546,0.9597575757575759,0.6364077293872834,0.6401367044448854,0.5845551806688309,0.6003332269191742,0.6554701477289201,0.7470317620038986,0.8717552661895753,0.8054549074172974,0.6903982758522035,0.6050177013874055,0.6206589925289154,0.5022104108333588,0.47816374182701116,0.39145114481449134,0.4890269404649735,0.635471284389496,0.8420722621679307,0.9490054947137834,0.966113049387932,0.9907892417907715,0.9474849128723145,0.8875333786010743,0.7952185857295991,0.691148808002472
2020-03-03,0.3856969696969697,0.41260606060606064,0.8252121212121213,1.0135757575757576,1.6504242424242426,0.6547878787878789,1.48,1.7042424242424243,0.46642424242424246,0.0627878787878788,0.05381818181818182,0.8790303030303032,0.4395151515151516,1.0673939393939396,0.16145454545454546,0.3946666666666667,0.0,0.3677575757575758,2.0181818181818185,1.3095757575757578,0.7355151515151516,0.9956363636363639,1.219878787878788,0.8252121212121213,0.8204569494724274,0.7093310844898225,0.6734880799055101,0.7070109450817109,0.7685273230075838,0.7555187827348709,0.7406490629911423,0.5714676439762116,0.4629538875818253,0.47580159008502965,0.509692609012127,0.4762686216831208,0.4882769376039506,0.5955737257003785,0.8012657153606416,0.9298519062995911,1.0857305002212525,1.0969784921407701,1.0838118267059327,1.030787828564644,0.9260805219411851,0.9041127026081086,0.9143663585186006,0.81282870054245
2020-03-04,0.7086060606060607,0.7175757575757578,0.7355151515151516,0.8341818181818184,0.7534545454545455,0.7086060606060607,1.0135757575757576,0.4753939393939395,0.3677575757575758,0.29600000000000004,0.4036363636363637,1.1122424242424245,1.0584242424242425,0.5920000000000001,0.5830303030303031,0.3946666666666667,0.07175757575757577,1.8387878787878789,0.8431515151515151,1.0494545454545454,1.2378181818181817,0.9866666666666668,0.7086060606060607,0.41260606060606064,0.6677536940574647,0.6249272471666337,0.7120927834510804,0.8365585237741471,0.9838449007272722,1.0478382861614228,1.003365683555603,0.8175721907615663,0.5530924084782601,0.49484826207160953,0.49767284721136096,0.46041541635990146,0.44675757050514225,0.4481185054779053,0.5529813238978386,0.6470401579141618,0.7300604993104935,0.7989631748199464,0.8909696567058564,1.0234160864353181,1.0115514725446701,0.9941561830043794,0.8478294074535371,0.7141071259975434
2020-03-05,0.5650909090909091,0.5292121212121212,0.2870303030303031,0.34084848484848485,0.37672727272727274,0.5202424242424243,0.7893333333333334,0.14351515151515154,0.08072727272727273,0.13454545454545455,0.20630303030303032,0.2690909090909091,0.10763636363636364,0.08072727272727273,0.14351515151515154,0.5381818181818182,1.3992727272727277,0.8700606060606061,0.6906666666666668,0.5561212121212122,0.950787878787879,0.9776969696969698,0.950787878787879,0.600969696969697,0.41358873367309573,0.477593498826027,0.5232015591859818,0.5268702614307404,0.5294749268889428,0.6209012746810914,0.809247860312462,0.8374108117818834,0.8242477190494538,0.833743366599083,0.8137316018342973,0.7909026950597764,0.7296039211750032,0.6358143961429596,0.6289056497812272,0.7380765187740327,0.8665141117572785,0.9043815815448762,0.9172540944814683,0.9657049673795701,0.9242420357465745,0.9219710540771485,0.7935861253738404,0.6149113082885743
2020-03-06,0.20630303030303032,0.4753939393939395,0.5650909090909091,0.5561212121212122,0.5202424242424243,0.6637575757575758,1.0943030303030303,0.09866666666666668,0.14351515151515154,0.11660606060606062,0.16145454545454546,0.20630303030303032,0.08969696969696972,0.26012121212121214,0.4933333333333334,0.22424242424242427,0.5202424242424243,1.0673939393939396,0.5650909090909091,0.8252121212121213,0.37672727272727274,0.8790303030303032,1.1301818181818182,1.2378181818181817,0.45997296363115314,0.44058542937040335,0.44557983577251437,0.44549892067909247,0.43998971432447437,0.47552910536527637,0.6093875133991242,0.5542931342124939,0.48719090223312383,0.48905214786529544,0.5175840470194817,0.5159758678078652,0.5359877318143845,0.5160556912422181,0.5339725291728974,0.6400197976827622,0.74163982629776,0.7896173161268235,0.8144035345315934,0.8682775050401689,0.8035750043392182,0.7711570966243745,0.7141792416572571,0.6041052067279816
2020-03-07,0.9687272727272729,1.4530909090909092,0.941818181818182,0.8521212121212122,1.0584242424242425,0.9776969696969698,2.7985454545454553,0.7983030303030304,0.8521212121212122,2.430787878787879,1.0225454545454546,0.6458181818181818,0.3318787878787879,1.2378181818181817,2.098909090909091,0.17042424242424242,0.5650909090909091,1.811878787878788,1.0584242424242425,0.6727272727272728,0.6458181818181818,1.264727272727273,0.9956363636363639,1.4351515151515155,0.8330633622407914,0.6540023624897003,0.6097766733169556,0.6282663345336915,0.673131537437439,0.6998392742872239,0.6770681923627854,0.6092787444591523,0.573109896183014,0.5321968960762025,0.4906024360656739,0.4603139582276345,0.4465565067529679,0.4305185464024544,0.4633551219105721,0.5157227683067322,0.5983513033390045,0.6585749584436418,0.6920673894882203,0.756810314655304,0.8008121144771577,0.8449801772832871,0.8406727552413942,0.7658861035108567
2020-03-08,0.7355151515151516,0.0,0.6816969696969697,1.6504242424242426,0.950787878787879,1.3364848484848486,1.201939393939394,2.3680000000000003,0.8969696969696971,0.6906666666666668,1.4351515151515155,1.2378181818181817,1.1212121212121213,0.304969696969697,0.5650909090909091,0.16145454545454546,1.0673939393939396,1.5427878787878788,0.2780606060606061,1.219878787878788,1.1840000000000002,0.19733333333333336,0.13454545454545455,0.7355151515151516,1.076614220738411,0.9924715876579285,0.9676234424114228,0.8850875991582872,0.8688987582921983,0.9049431574344636,1.138092555999756,1.3121873009204865,1.430416227579117,1.406726828813553,1.3117441534996035,1.1019393879175188,0.9704016155004502,0.8598874765634538,0.9378108286857606,1.0901708400249481,1.2036460876464845,1.2179973685741425,1.2180170845985414,1.215402925014496,1.064621849656105,0.983845363855362,0.9520538699626924,0.9316694855690003
