timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-25,0.1307439198855508,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.12068669527896994,0.19108726752503577,0.1307439198855508,0.2313161659513591,0.774406294706724,0.21120171673819743,0.18103004291845493,0.2916595135908441,0.3117739628040057,0.38217453505007154,0.16091559370529326,0.48274678111587976,0.5732618025751073,0.533032904148784,0.4626323319027182,0.22125894134477828,0.05690798051655293,0.11302550476044418,0.18885919468477372,0.1571102224290371,0.08152292974293233,0.08254054758697749,0.13308001652359963,0.27260525159537796,0.3536149334162474,0.3734611657261849,0.4491652604192496,0.5062655714154244,0.5512228210270406,0.5106752400100232,0.44984868310391907,0.4245945702493191,0.4558098280429841,0.4759828440845013,0.525278424024582,0.4832533761858941,0.4765251091867686,0.4738250972330571,0.39354660645127304,0.27785683743655687
2020-04-26,0.16091559370529326,0.1307439198855508,0.19108726752503577,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.21120171673819743,1.0962374821173106,0.38217453505007154,0.3017167381974249,0.42240343347639486,0.5028612303290415,0.35200286123032903,0.32183118741058653,0.2916595135908441,0.5632045779685265,0.16091559370529326,0.16091559370529326,0.19108726752503577,0.16122132571414116,0.18390714313834908,0.21224569320678713,0.19796643834561112,0.1737580439075828,0.14025694988667967,0.22524250917136673,0.31728840932250024,0.35869157813489444,0.36478793580085045,0.47925539538264283,0.49258088067173966,0.5282439379394055,0.41965350490063436,0.3499292277544737,0.4034702463820577,0.46259335339069374,0.5104916565865278,0.5483201602101326,0.528730630427599,0.4908256555348635,0.4394376435875893,0.3965380472689867,0.29919211201369766
2020-04-27,0.16091559370529326,0.12068669527896994,0.15085836909871245,0.20114449213161661,0.12068669527896994,0.20114449213161661,0.19108726752503577,0.19108726752503577,0.5531473533619458,0.15085836909871245,0.3117739628040057,0.32183118741058653,0.3117739628040057,0.3017167381974249,0.2614878397711016,0.2715450643776824,0.22125894134477828,0.21120171673819743,0.14080114449213163,0.412346208869814,0.6637768240343348,0.5430901287553648,0.15085836909871245,0.14080114449213163,0.15343508394435051,0.13497435651719572,0.09353380320593715,0.1381009445898235,0.14707520157098772,0.1991972591355443,0.29221141126006844,0.31531361736357216,0.2412368417531252,0.19234346926212315,0.24291609320789578,0.23886013042181733,0.3080285504832864,0.21774375485256317,0.1945513938367367,0.23830474473536017,0.3255531988665462,0.41566995412111285,0.4858505709469319,0.5567836441099644,0.5225590847432614,0.4503911577165127,0.3341722441837192,0.2195161074586213
2020-04-28,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.6034334763948498,2.3835622317596568,2.1924749642346213,0.44251788268955655,0.3922317596566524,0.45257510729613737,0.3922317596566524,0.35200286123032903,0.15085836909871245,0.2916595135908441,0.43246065808297574,0.25143061516452075,0.2614878397711016,0.2715450643776824,0.18103004291845493,0.1114041698165238,0.14102043170481923,0.13446426434442402,0.12070995070040227,0.10769482877105475,0.1257571330294013,0.2616639414429665,0.30539298914372925,0.33170960742980243,0.35833415351808073,0.3575821947678924,0.38917622104287153,0.31906125951558356,0.23941585656255487,0.14060490725561978,0.1693976495228708,0.2584277925640345,0.34063914705067877,0.4068195046484471,0.4893971617519856,0.4625826159864665,0.44141332596540456,0.3481066450476647,0.28128654766827826
2020-04-29,0.14080114449213163,0.17097281831187414,0.21120171673819743,0.15085836909871245,0.16091559370529326,0.16091559370529326,0.21120171673819743,0.14080114449213163,0.19108726752503577,0.2715450643776824,0.3117739628040057,0.16091559370529326,0.1307439198855508,0.22125894134477828,0.17097281831187414,0.3721173104434907,0.14080114449213163,0.24137339055793988,0.3117739628040057,0.28160228898426326,0.6235479256080114,0.5632045779685265,0.472689556509299,0.16091559370529326,0.15061745813116434,0.1737838660553098,0.19246078195050362,0.19680266086012127,0.14006361113861204,0.1854700377956033,0.29427705213427546,0.3381229280307889,0.3194130797311664,0.33670650728046897,0.40393323801457887,0.39106537565588956,0.4294578025117517,0.3160382873937488,0.2574323566257954,0.30208044756203895,0.3829742439836264,0.46443908698856834,0.46755455791950234,0.4986252012103797,0.44697881065309053,0.41270286887884144,0.3483613834157587,0.29931221380829814
2020-04-30,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.15085836909871245,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.19108726752503577,0.24137339055793988,0.14080114449213163,0.16091559370529326,0.3318884120171674,0.1307439198855508,0.2313161659513591,0.22125894134477828,0.15085836909871245,0.21120171673819743,0.3318884120171674,0.28160228898426326,0.35200286123032903,0.7040057224606581,0.6235479256080114,0.6235479256080114,0.4626323319027182,0.13163561305031182,0.14754709739238026,0.17210299089550973,0.1795178494229913,0.14422478739172223,0.16852602109313014,0.2877140102162958,0.30477880962193016,0.2561499439179898,0.24616536267101768,0.2740811994671822,0.34742285571992404,0.3785302942618728,0.31849830526858575,0.20591054614633325,0.2375617687404156,0.33315153606235987,0.40963039994239814,0.4382548268511892,0.5327043080329896,0.47658743850886826,0.48619940564036374,0.4169040746986867,0.3058608780801297
2020-05-01,0.20114449213161661,0.1307439198855508,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.11062947067238914,0.14080114449213163,0.20114449213161661,0.28160228898426326,0.21120171673819743,0.38217453505007154,0.40228898426323323,0.32183118741058653,0.15085836909871245,0.20114449213161661,0.17097281831187414,0.14080114449213163,0.3117739628040057,0.3922317596566524,0.7442346208869814,0.6637768240343348,0.7040057224606581,0.5833190271816882,0.15085836909871245,0.30483380608260635,0.23937966365367178,0.20452547337859872,0.18163178242743017,0.10751988764852287,0.15998339466750625,0.30039292044937616,0.3546829123049975,0.3193192714825273,0.30243603896349674,0.38397688183933504,0.38569096438586714,0.4006921132653952,0.3185128662362695,0.22426846947520973,0.2658012989908457,0.3660456001013518,0.4346991485357285,0.4518320126086474,0.4704370533674956,0.4385285259038211,0.4687886261194945,0.41974144686013465,0.33426833085715774
2020-05-02,0.19108726752503577,0.18103004291845493,0.14080114449213163,0.12068669527896994,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.14080114449213163,0.40228898426323323,1.237038626609442,0.774406294706724,0.17097281831187414,0.15085836909871245,0.19108726752503577,0.14080114449213163,0.18103004291845493,0.19108726752503577,0.2715450643776824,0.2614878397711016,0.20114449213161661,0.19108726752503577,0.14080114449213163,0.1358282027579844,0.1646877919137478,0.20748631259426478,0.1877816437929869,0.12960290458053353,0.14963920203968883,0.21667271187528972,0.3221131178736687,0.41122024286538367,0.41628633350133903,0.47450317740440373,0.530184684470296,0.5338467154651881,0.4656220870465041,0.4040290366113186,0.4225056999176741,0.4590932738780976,0.5157100874185563,0.5647459269315005,0.5804259416460992,0.584200008288026,0.5894268195331097,0.49379310742020616,0.37125041276216514
2020-05-03,0.14080114449213163,0.16091559370529326,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.14080114449213163,0.19108726752503577,0.1307439198855508,0.16091559370529326,0.40228898426323323,0.5129184549356223,0.24137339055793988,0.18103004291845493,0.20114449213161661,0.0,0.17097281831187414,0.2916595135908441,0.2916595135908441,0.2715450643776824,0.3117739628040057,0.25143061516452075,0.28160228898426326,0.28160228898426326,0.3419456366237483,0.09072715049609544,0.12555024158209563,0.16976111065596344,0.1680958178266883,0.1392350632697344,0.1051804953441024,0.17399706900119782,0.2658491982892156,0.3066188602522016,0.3233703369647265,0.43663415972143416,0.4531761784851552,0.4903032415360213,0.3641904385387898,0.2960985872894526,0.3439716968685389,0.4034022864699364,0.4583464219421149,0.5001798725873232,0.46187169507145887,0.4302049949020148,0.36507952179759745,0.33479849673807627,0.24562516648322347
2020-05-04,0.25143061516452075,0.2715450643776824,0.21120171673819743,0.2614878397711016,0.21120171673819743,0.21120171673819743,0.21120171673819743,0.25143061516452075,0.3419456366237483,0.35200286123032903,0.42240343347639486,0.36206008583690985,0.48274678111587976,0.6637768240343348,0.25143061516452075,0.20114449213161661,0.14080114449213163,0.2614878397711016,0.16091559370529326,0.3318884120171674,0.7542918454935622,0.7241201716738197,0.6134907010014307,0.7542918454935622,0.24106362909078602,0.17902603702619674,0.12101842846721413,0.1391096189618111,0.13289885556325318,0.18658777538686994,0.27756514668464666,0.3222385359928012,0.27523497283458714,0.23299399841576818,0.275828672721982,0.2705327492579818,0.33412798512727027,0.26147986043244603,0.22331035256385806,0.2669831991195679,0.35570037301629787,0.44104228317737587,0.4991950692981482,0.5724813624471426,0.5473719688504936,0.4826188741624356,0.37188706226646906,0.24786731980741028
2020-05-05,0.6235479256080114,0.5632045779685265,0.5632045779685265,0.5632045779685265,0.5833190271816882,0.5531473533619458,0.5531473533619458,0.5732618025751073,0.35200286123032903,0.15085836909871245,0.15085836909871245,0.3117739628040057,0.8950929899856939,0.32183118741058653,0.3922317596566524,0.3721173104434907,0.3721173104434907,0.42240343347639486,0.3117739628040057,0.5229756795422033,0.2715450643776824,0.32183118741058653,0.2715450643776824,0.2916595135908441,0.39431639976799493,0.3112805173918605,0.27752612538635735,0.2573312678933144,0.19222026409581305,0.1464484907127917,0.26116040956228975,0.34981782063841826,0.42682318396866326,0.5317548072338105,0.6257886461168528,0.6838787362724543,0.5918455114960671,0.45812774553895,0.3110933984816075,0.31058643586933615,0.4048831840232015,0.4697059147059918,0.5158152092248202,0.6168998562544585,0.6226676231622696,0.6104929780960083,0.5481091309338809,0.47796989239752297
2020-05-06,0.2614878397711016,0.35200286123032903,0.28160228898426326,0.28160228898426326,0.16091559370529326,0.20114449213161661,0.15085836909871245,0.11062947067238914,0.1307439198855508,0.17097281831187414,0.19108726752503577,0.1307439198855508,0.3017167381974249,0.4626323319027182,0.3318884120171674,0.12068669527896994,0.21120171673819743,0.43246065808297574,0.14080114449213163,0.2614878397711016,0.3922317596566524,0.7241201716738197,0.6738340486409156,0.6939484978540772,0.24534790575504306,0.24452138751745228,0.2763726139068604,0.30958715017884975,0.29812753766775135,0.36859688591212036,0.44129065766930586,0.4189302490651608,0.31914655640721323,0.30606625057756903,0.3588057612627745,0.33492561712861063,0.3890420296788216,0.2963766860589385,0.2674035292118788,0.30563036434352403,0.3943038291484118,0.48811192065477377,0.560600817501545,0.6165124716609717,0.5556614020466806,0.5237116534262897,0.43052470766007905,0.38092381879687315
2020-05-07,0.22125894134477828,0.16091559370529326,0.12068669527896994,0.15085836909871245,0.2313161659513591,0.14080114449213163,0.12068669527896994,0.15085836909871245,0.19108726752503577,0.11062947067238914,0.17097281831187414,0.32183118741058653,0.20114449213161661,0.48274678111587976,0.3117739628040057,0.2916595135908441,0.14080114449213163,0.17097281831187414,0.20114449213161661,0.19108726752503577,0.5129184549356223,0.3721173104434907,0.2916595135908441,0.24137339055793988,0.4366192059218884,0.31318266164511444,0.27335660800337797,0.2587542620301247,0.18455181950703264,0.21220232456922533,0.3207651546224952,0.3292715619504452,0.28621148072183134,0.2812220184877515,0.31563395865261556,0.3781548255681992,0.4250546025484801,0.35084756389260296,0.23778489723801616,0.25011175155639653,0.35932953707873827,0.4566664633899928,0.4975151631236077,0.6340595900267363,0.6281749687343836,0.6738678091019393,0.6332877016067505,0.5378803130239249
2020-05-08,0.25143061516452075,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.24137339055793988,0.17097281831187414,0.15085836909871245,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.4626323319027182,0.9152074391988556,0.42240343347639486,0.35200286123032903,0.3318884120171674,0.3419456366237483,0.19108726752503577,0.17097281831187414,0.3419456366237483,0.2614878397711016,0.28160228898426326,0.36206008583690985,0.2916595135908441,0.3318884120171674,0.19096686856821182,0.17915887966752056,0.17024940066039565,0.15221616595983506,0.07690668396651745,0.13853837596252563,0.2763606194406748,0.32564855225384237,0.284028959274292,0.25979542359709745,0.3323721052706242,0.33587784156203276,0.3778429170697928,0.29588708661496643,0.2107840575091541,0.2483464699238539,0.3416459227353335,0.415553021170199,0.4754097809642554,0.5275912085175515,0.49746095232665544,0.5233837697654963,0.4410300268232823,0.3366034281998873
2020-05-09,0.3721173104434907,0.20114449213161661,0.18103004291845493,0.17097281831187414,0.2313161659513591,0.18103004291845493,0.16091559370529326,0.22125894134477828,0.16091559370529326,0.14080114449213163,0.15085836909871245,0.2614878397711016,0.32183118741058653,1.4381831187410585,1.2672103004291846,1.2068669527896996,1.3174964234620887,0.3318884120171674,0.3117739628040057,0.3117739628040057,0.2614878397711016,0.22125894134477828,0.28160228898426326,0.42240343347639486,0.17452753605321053,0.19841519637033345,0.24454008631408217,0.19873420203104616,0.12530473476275802,0.132494330406189,0.17863734299317005,0.3051885594427586,0.4029276146367193,0.41663836322724823,0.4943584710359574,0.5346268795430661,0.542364043518901,0.4672106467187405,0.381506362259388,0.3672206911444664,0.4058109743148089,0.4364463599026204,0.4897183934599162,0.46767513111233716,0.4640770531445742,0.4634954001009465,0.3874500130861998,0.30185197655111556
2020-05-10,0.25143061516452075,0.25143061516452075,0.2916595135908441,0.17097281831187414,0.19108726752503577,0.25143061516452075,0.20114449213161661,0.17097281831187414,0.24137339055793988,0.20114449213161661,0.15085836909871245,0.25143061516452075,0.18103004291845493,0.14080114449213163,0.0,0.19108726752503577,0.15085836909871245,0.28160228898426326,0.3117739628040057,0.3922317596566524,0.2715450643776824,0.3721173104434907,0.3117739628040057,0.28160228898426326,0.2676119919866324,0.23998894587159159,0.23142418991774324,0.21066069521009925,0.17503138219937683,0.1617854191735387,0.2537534076720476,0.32503521077334885,0.3823859651759267,0.39194152165204293,0.5112794154137373,0.49069727808237085,0.5384152976423503,0.38156073018908504,0.31905871920287615,0.36499883413314826,0.42462515875697143,0.4624535052478314,0.4719335856288672,0.4240641686692834,0.4063713096827269,0.3926209898293019,0.410117825716734,0.3687079001963139
2020-05-11,0.25143061516452075,0.2715450643776824,0.21120171673819743,0.25143061516452075,0.28160228898426326,0.22125894134477828,0.22125894134477828,0.412346208869814,0.20114449213161661,0.32183118741058653,0.36206008583690985,0.2916595135908441,0.17097281831187414,0.2313161659513591,0.15085836909871245,0.18103004291845493,0.22125894134477828,0.18103004291845493,0.20114449213161661,0.24137339055793988,0.2916595135908441,0.25143061516452075,0.21120171673819743,0.18103004291845493,0.2502868498116732,0.19807567179203037,0.15096224665641786,0.18102962356060745,0.16670440737158063,0.2028122550621629,0.2969507705420256,0.34056600175797946,0.2992895605042577,0.26886478517204526,0.31457697905600074,0.31575746499001983,0.3767285578325391,0.2998445795476437,0.24342905305325988,0.2875667244568468,0.37002079665660864,0.4582630892097951,0.5225328435748816,0.6019334337115289,0.5949064049869777,0.5987285542488099,0.5180916436761618,0.39700771704316146
2020-05-12,0.15085836909871245,0.15085836909871245,0.19108726752503577,0.16091559370529326,0.15085836909871245,0.14080114449213163,0.22125894134477828,0.19108726752503577,0.17097281831187414,0.17097281831187414,0.18103004291845493,0.14080114449213163,0.24137339055793988,0.18103004291845493,0.15085836909871245,0.17097281831187414,0.2916595135908441,0.412346208869814,0.28160228898426326,0.28160228898426326,0.18103004291845493,0.2715450643776824,0.7140629470672389,0.6336051502145923,0.20062875153496865,0.21514180682599549,0.23062482945621016,0.24349991992115977,0.25506782308220866,0.3010918992757798,0.3954765632003546,0.35538749553263194,0.30461329646408564,0.29037411045283085,0.2757194392755628,0.3063358903676272,0.26894557759165766,0.23442377544939522,0.203619917370379,0.2655266047641635,0.366966659873724,0.4468606468290091,0.5146487081050873,0.5410228107869626,0.4803388780355454,0.4445635756105185,0.352442539818585,0.31519291322678333
2020-05-13,0.6034334763948498,0.6939484978540772,0.6336051502145923,0.6336051502145923,0.6637768240343348,0.5632045779685265,0.5531473533619458,0.6034334763948498,0.5028612303290415,0.15085836909871245,0.2916595135908441,0.19108726752503577,0.12068669527896994,0.18103004291845493,0.19108726752503577,0.15085836909871245,0.21120171673819743,0.35200286123032903,0.3419456366237483,0.3318884120171674,0.2614878397711016,0.25143061516452075,0.3318884120171674,0.3117739628040057,0.41708713434636596,0.29853812552988535,0.25176596652716404,0.2575615197420121,0.21185517905279996,0.2388086170703173,0.32395377084612853,0.33431596826761967,0.2773374089598656,0.26787003014236693,0.35271283432841305,0.3354708153754473,0.3891883464530111,0.30007967632263904,0.2399111913517118,0.263771301060915,0.35753670483827593,0.44396338090300563,0.4457686790078879,0.5054508381336928,0.5021981379389764,0.5599954374134541,0.550438833385706,0.5250828461349011
2020-05-14,0.15085836909871245,0.17097281831187414,0.22125894134477828,0.15085836909871245,0.12068669527896994,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.15085836909871245,0.2916595135908441,0.2614878397711016,0.16091559370529326,0.3117739628040057,0.25143061516452075,0.2313161659513591,0.3017167381974249,0.36206008583690985,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.17097281831187414,0.2313161659513591,0.18103004291845493,0.14080114449213163,0.25325414456427103,0.2564148173481226,0.2851409615203739,0.2883749105408788,0.26547129403799774,0.31178601343184714,0.3992517297714949,0.37537902325391775,0.2919133042544127,0.2652349925786257,0.26432893898338083,0.3103580172359944,0.35800037737935786,0.3095263921841979,0.21652898779138927,0.24169470038264992,0.3524836300313473,0.42937501974403863,0.49628009974956516,0.582261147350073,0.5115569118410349,0.5163102821260691,0.4555435404181481,0.37299369581043723
2020-05-15,0.14080114449213163,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.22125894134477828,0.16091559370529326,0.14080114449213163,0.19108726752503577,0.2916595135908441,0.20114449213161661,0.19108726752503577,0.17097281831187414,0.2313161659513591,0.14080114449213163,0.2313161659513591,0.40228898426323323,0.5632045779685265,0.3318884120171674,0.3117739628040057,0.3419456366237483,0.20114449213161661,0.14188415111973884,0.15810922004282477,0.16629404211416843,0.16536534830927851,0.09763894854113461,0.1373816170729697,0.2592550440877676,0.31713745713233954,0.28610578276216986,0.2723103658109904,0.3456038870662451,0.3498843925446272,0.3816519981250167,0.30087118014693265,0.2217046392336488,0.2732793772593141,0.3817620696127415,0.4286667177081109,0.4463057587295771,0.42395590420812373,0.3727933515608311,0.40386158548295503,0.35583663329482085,0.2801480685546995
2020-05-16,0.24137339055793988,0.20114449213161661,0.14080114449213163,0.21120171673819743,0.20114449213161661,0.15085836909871245,0.14080114449213163,0.3318884120171674,0.17097281831187414,0.19108726752503577,0.3117739628040057,0.24137339055793988,0.32183118741058653,0.3017167381974249,0.2916595135908441,0.3419456366237483,0.28160228898426326,0.32183118741058653,0.3419456366237483,0.24137339055793988,0.28160228898426326,0.36206008583690985,0.25143061516452075,0.25143061516452075,0.14273361073806884,0.15809661014005544,0.2100994170457125,0.20503370614722374,0.1335328338108957,0.12688378790393473,0.17924443844705823,0.29054839685559275,0.38033598519861705,0.38709973800927405,0.44365571498870854,0.4960317776352168,0.5187695667147637,0.49815600283443934,0.49197984792292127,0.5158225944638253,0.5554705381393433,0.5719914749264717,0.5859380535781384,0.4950355036556721,0.46693058378994473,0.46766842678189285,0.4364531427994371,0.3592919823527337
2020-05-17,0.2614878397711016,0.22125894134477828,0.15085836909871245,0.25143061516452075,0.19108726752503577,0.18103004291845493,0.2614878397711016,0.24137339055793988,0.2715450643776824,0.3117739628040057,0.3017167381974249,0.22125894134477828,0.18103004291845493,0.14080114449213163,0.16091559370529326,0.412346208869814,0.3017167381974249,0.3017167381974249,0.0,0.40228898426323323,0.3117739628040057,0.3419456366237483,0.3318884120171674,0.35200286123032903,0.185222933460027,0.18359383353963496,0.19187032947316768,0.17629518777132036,0.1583588777855039,0.14967645559459927,0.23066248893737795,0.29848868109285837,0.32512362413108353,0.3154915963858366,0.399507751390338,0.37866424992680553,0.4087699672207237,0.2836017153412104,0.21958942297846082,0.27389418531209236,0.34782962001860146,0.41458995457738645,0.47615118563175207,0.45163947261869913,0.43116649016737946,0.40005258299410346,0.38280899271368984,0.3168890826404095
2020-05-18,0.28160228898426326,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.15085836909871245,0.28160228898426326,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.18103004291845493,0.22125894134477828,0.14080114449213163,0.14080114449213163,0.2715450643776824,0.3117739628040057,0.21120171673819743,0.2715450643776824,0.18103004291845493,0.2733819587528706,0.21633583236485723,0.15085080025717618,0.16929969035089018,0.17232780857011679,0.22738873295485976,0.3212115425616503,0.34831421740353113,0.293309690579772,0.2483755132928491,0.2762912453338504,0.2652430587261915,0.325983925908804,0.25386402912437916,0.21703583255410197,0.26296138651669027,0.3519156475365162,0.4199692893400789,0.456646193265915,0.5134141685068608,0.48968995243310937,0.44062011986970906,0.3602337574586273,0.2516869811341167
2020-05-19,0.16091559370529326,0.17097281831187414,0.15085836909871245,0.15085836909871245,0.17097281831187414,0.17097281831187414,0.19108726752503577,0.25143061516452075,0.32183118741058653,0.3117739628040057,0.5430901287553648,0.5833190271816882,0.38217453505007154,0.43246065808297574,0.6838912732474965,1.5085836909871244,0.7140629470672389,0.35200286123032903,0.2614878397711016,0.3318884120171674,0.32183118741058653,0.3017167381974249,0.18103004291845493,0.22125894134477828,0.18149082126095895,0.14653167940676215,0.1263409859314561,0.13132285341620448,0.12647766523063184,0.1589479160681367,0.26693590216338636,0.2500971643999219,0.22542559500783685,0.20802849913015964,0.19753233294934036,0.23564715862274174,0.20332479588687422,0.16525062831118706,0.11347760185599329,0.16776840556412936,0.2606246654689312,0.35014232594519856,0.4145545211434365,0.45928508058190354,0.43349807821214204,0.45213475503027445,0.39777913406491283,0.362531588152051
