timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-24,0.40166123778501633,0.327671009771987,0.3171009771986971,0.2748208469055375,0.2748208469055375,0.2536807817589577,0.2748208469055375,0.2642508143322476,1.659495114006515,2.1351465798045606,1.5115146579804561,2.758778501628665,1.5537947882736158,1.1627035830618895,1.1415635179153096,1.3001140065146581,2.6107980456026065,3.1498697068403914,1.6277850162866454,1.3001140065146581,1.8497557003257332,1.976596091205212,0.7821824104234529,0.6764820846905539,0.7563337676227093,0.5700927588343621,0.6195081129670144,0.4453128776699305,0.3325065287202597,0.3699632921069861,0.5526539371162653,0.8840516057610512,1.259200457930565,1.446018623262644,1.5523043024539949,1.6314463132619859,1.4537107235193254,1.4042542682588102,1.48257909193635,1.801746563911438,2.0241085010766984,2.1553887915611267,2.025163784623146,1.7471387350559235,1.4564591801166535,1.141153956949711,1.0672094497084619,0.7191481266170741
2017-12-25,0.5390716612377852,0.48622149837133555,0.4756514657980457,0.46508143322475576,0.46508143322475576,0.46508143322475576,0.45451140065146584,0.983013029315961,1.543224755700326,1.543224755700326,2.526237785016287,1.680635179153095,3.054739413680782,1.0570032573289905,1.204983713355049,1.4586644951140066,0.7187622149837135,0.7081921824104236,0.7187622149837135,0.7293322475570033,1.0887133550488601,1.1415635179153096,0.7293322475570033,0.327671009771987,0.4627575986087323,0.40427030682563786,0.3727473857998848,0.2282773081958294,0.35081906370818616,0.42148568347096443,0.6250531386584044,0.8454726365208627,1.1059764203429223,1.1231966324150564,1.116297542154789,1.2125801739096642,1.2465526254475117,1.2744850486516954,1.2382589980959893,1.4589375297725202,1.7363230457901955,1.918160818219185,1.9060355019569397,1.6834994894266129,1.3394988127052785,1.1367214179039002,0.9480702389776707,0.6428301017731428
2017-12-26,0.2853908794788274,0.2748208469055375,0.2642508143322476,0.0,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2642508143322476,0.5813517915309447,0.8984527687296417,1.6383550488599352,1.10985342019544,1.1415635179153096,1.0675732899022803,1.1521335504885997,4.745944625407167,1.4798045602605865,1.5749348534201957,1.2366938110749186,0.9618729641693813,0.9407328990228014,0.7504723127035832,0.644771986970684,0.46508143322475576,0.22764565639197828,0.29951837666332726,0.3473082295432687,0.31348270244896415,0.3240207656845451,0.37287528283894067,0.6464032404124738,0.9496511334180833,1.2247064572572708,1.3320925828814507,1.2513534305989744,1.1996102052927018,1.0457524366676807,0.9477840784192085,0.8642324484884739,0.9657280571758747,1.1701621659100057,1.2604078640043737,1.2906388556957247,1.2336191159486771,1.004746373295784,0.9257552278041841,0.8057724285125732,0.5845847263932229
2017-12-27,0.3065309446254072,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2853908794788274,0.2642508143322476,0.9195928338762216,0.22197068403908796,0.2642508143322476,0.23254071661237788,0.2536807817589577,0.29596091205211733,0.7293322475570033,1.0252931596091206,1.10985342019544,0.8667426710097721,1.0464332247557004,0.9618729641693813,1.0358631921824106,1.5009446254071663,1.321254071661238,0.6130618892508144,0.5073615635179154,0.29596091205211733,0.3293087159097195,0.24615886159241201,0.2621684278547764,0.3102794256061316,0.30291840702295303,0.3809548941999674,0.5635999411344529,0.5699784976989031,0.6065650293231011,0.6334449735283852,0.68252885915339,0.690775824636221,0.7724912495911122,0.7686208772659302,0.9979898314177991,1.2587319050729275,1.5093533337116243,1.6160858063399792,1.486266008168459,1.27220601528883,1.0025373569130898,0.8041064305603505,0.7190525785833598,0.5385431946069003
2017-12-28,0.2748208469055375,0.2748208469055375,0.39109120521172647,0.2853908794788274,0.2642508143322476,0.2748208469055375,0.46508143322475576,0.35938110749185675,1.3741042345276877,1.321254071661238,1.321254071661238,1.448094462540717,0.4439413680781759,0.6870521172638439,0.7504723127035832,0.8033224755700327,0.877312703583062,0.8456026058631925,1.5115146579804561,1.1521335504885997,2.758778501628665,0.7293322475570033,0.4756514657980457,0.2642508143322476,0.2928797708451748,0.2653485430032015,0.26189421080052855,0.25447025913745164,0.26214422654360536,0.3948709382489324,0.6268101876974106,0.6547336170077325,0.7247044188529254,0.6808315276354552,0.6139420531690121,0.6704156798124313,0.6776134543865919,0.6225566561520101,0.6904590558260679,0.8990140603482724,1.228765604645014,1.3665428712964058,1.3629733592271807,1.2559873168170452,1.0297663222253324,0.8264155425131321,0.6113503127545119,0.3840251968055964
2017-12-29,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5602117263843649,0.22197068403908796,0.644771986970684,0.7187622149837135,0.5707817589576548,0.5602117263843649,0.48622149837133555,0.877312703583062,1.321254071661238,2.1985667752443,4.555684039087948,1.543224755700326,1.194413680781759,0.9513029315960914,0.9195928338762216,0.8984527687296417,0.7927524429967429,0.327671009771987,0.22963296845555306,0.2710480847582221,0.2637220021337271,0.21116120286285878,0.26119720820337533,0.48808034196496014,0.8854875341057777,0.9301849623024464,0.9443368059396744,0.8725190161168576,0.7904473169147969,0.8491435958445073,0.827858820706606,0.7554068163037301,0.8115149813890458,1.057980360686779,1.3300584155321122,1.4344415476918222,1.4491759635508061,1.447957049161196,1.2335342058539391,1.0159678515791895,0.7421377765387297,0.5082253586500883
2017-12-30,0.3171009771986971,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2748208469055375,0.6342019543973942,0.4122312703583063,2.3676872964169386,1.3001140065146581,1.10985342019544,1.4903745928338765,1.4798045602605865,2.949039087947883,3.3295602605863195,4.724804560260586,4.650814332247558,2.1457166123778504,2.1034364820846907,2.1245765472312703,1.6277850162866454,1.5855048859934857,1.5643648208469059,0.30273683674633506,0.3075350307673216,0.3285060350596905,0.2691257850080729,0.22737284161150456,0.22313473507761958,0.473741657435894,0.6969160430133343,0.9590394046902657,1.0517567795515061,1.1299550117552282,1.2179844403266908,1.2375881309807302,1.2745877531170846,1.3194559685885907,1.4317806123197079,1.590158054381609,1.6342889639735223,1.4871506011486055,1.3240257370471955,1.1080428883433342,1.0535347659885883,0.9634391595423222,0.8118780252337456
2017-12-31,0.9618729641693813,0.6764820846905539,0.2748208469055375,0.2748208469055375,0.2642508143322476,0.2748208469055375,0.2536807817589577,0.8561726384364824,1.2578338762214984,1.10985342019544,0.8561726384364824,0.8138925081433227,0.5707817589576548,0.6024918566775245,0.9513029315960914,3.4352605863192185,2.663648208469056,1.8814657980456029,2.3465472312703586,1.9871661237785019,0.9301628664495115,0.8138925081433227,0.7927524429967429,0.655342019543974,0.7997220523655415,0.48333417713642124,0.672617733180523,0.408108813688159,0.2338387743383646,0.2910597161948681,0.5337063171714544,0.9110728411376476,1.2570966604351999,1.4683035580813886,1.5910241760313513,1.866918253004551,1.7912297040224077,1.8009152573347094,1.7787351545691492,1.912096612751484,2.265966492295265,2.384741788804531,2.3862943476438523,1.9784454381465912,1.6884151843190194,1.5698384304344655,1.4988842478394508,1.039034481495619
2018-01-01,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.23254071661237788,0.2536807817589577,0.24311074918566777,0.38052117263843654,0.29596091205211733,0.7504723127035832,1.204983713355049,2.462817589576548,1.966026058631922,1.8497557003257332,0.7293322475570033,1.0252931596091206,1.2684039087947885,1.194413680781759,1.3423941368078178,1.2261237785016288,1.437524429967427,1.2261237785016288,0.4756514657980457,0.2642508143322476,0.41682878062129025,0.47712282963097097,0.5179465490579606,0.407914187759161,0.47925375387072566,0.44394343644380574,0.6718780095875264,0.8588724745810032,1.0995117448270322,1.2329460245370865,1.284904619753361,1.3303298763930798,1.33698661506176,1.2740337099134922,1.1967244225740434,1.2524902394413948,1.468517283946276,1.544406213015318,1.498508051633835,1.307771062999964,1.0223143492639066,0.8966709092259407,0.8236669892072678,0.6329227474331857
2018-01-02,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.0,0.23254071661237788,0.2536807817589577,1.0675732899022803,1.3001140065146581,2.092866449511401,1.7757654723127037,1.4269543973941372,1.0570032573289905,1.0464332247557004,0.665912052117264,0.3171009771986971,0.327671009771987,1.1204234527687298,1.0675732899022803,0.9513029315960914,0.7504723127035832,0.6024918566775245,0.46508143322475576,0.327671009771987,0.29596091205211733,0.14267102079465988,0.1837418788857758,0.20995055705308915,0.26491574812680485,0.27297969270497563,0.23640890039503576,0.4313764522969723,0.549677393436432,0.6595963156223298,0.776264913380146,0.8504965482652188,1.0021950086951257,1.0142624932527542,0.9840982304513455,0.9860077404975892,1.0978589959442617,1.2711230731010439,1.3479614865779876,1.3340900976955892,1.2599891160428525,1.0433382047712803,0.8779526819288731,0.7234103135764599,0.46020584717392926
2018-01-03,0.38052117263843654,0.2748208469055375,0.24311074918566777,0.2642508143322476,0.23254071661237788,0.5707817589576548,1.331824104234528,0.21140065146579812,0.20083061889250817,0.22197068403908796,0.20083061889250817,0.21140065146579812,0.655342019543974,1.204983713355049,0.9513029315960914,0.9301628664495115,1.5855048859934857,2.1351465798045606,1.204983713355049,1.0464332247557004,0.6342019543973942,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.21888144530355932,0.22827491465955974,0.2096426370739937,0.17879955288022759,0.23971231892704964,0.40926467411220074,0.6537387279421092,0.7287397275865078,0.7102167064696551,0.6705942037701608,0.6262800315022469,0.5958681948482991,0.6384587792307139,0.614346246495843,0.6732856506854296,0.8622946028411389,1.0692951627075673,1.2081542110443115,1.1837945879995824,1.1210739767551423,0.8722567425668241,0.7204473574459553,0.5438047675788403,0.3939472508430481
2018-01-04,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.3635342019543977,1.2261237785016288,0.9513029315960914,0.9090228013029317,0.5602117263843649,0.665912052117264,0.7821824104234529,0.644771986970684,0.39109120521172647,0.38052117263843654,1.3529641693811079,1.321254071661238,1.1309934853420198,3.2344299674267107,1.194413680781759,0.49679153094462547,0.3065309446254072,0.2748208469055375,0.20429774969816208,0.24046686310321094,0.26230016905814413,0.25785660523921256,0.2907230737805367,0.4112347720563412,0.6452405620366335,0.6896157090365888,0.7380920232832432,0.7495468109101058,0.7196818126738072,0.7646855651587249,0.7654407137632371,0.6806447350978851,0.7096114077419043,0.8760247972607613,1.1531239593029023,1.2831873662769795,1.2910606016218662,1.2230152183771135,0.9749684610962869,0.7974254180490971,0.5921370828151703,0.34861004732549195
2018-01-05,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.004153094462541,0.3065309446254072,0.22197068403908796,0.21140065146579812,0.2748208469055375,0.20083061889250817,0.6024918566775245,1.2789739413680783,1.0147231270358308,3.3295602605863195,1.194413680781759,1.10985342019544,1.321254071661238,1.448094462540717,1.532654723127036,0.644771986970684,0.45451140065146584,0.40166123778501633,0.190915234554559,0.2556001774966717,0.2733880203217268,0.2754849031567574,0.3084884802252054,0.4508290842175484,0.7937488496303559,0.825150304734707,0.7935870562493802,0.7424434238672257,0.7277342489361763,0.7770602927356959,0.7505902960151435,0.6465267855674028,0.7392167435586453,1.0817162136733534,1.3893170545995237,1.4564404186606408,1.3705241683125498,1.2257194791734218,0.9608498851954937,0.7668447282910348,0.6377823513746262,0.4587110233306885
2018-01-06,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.4122312703583063,0.45451140065146584,1.1204234527687298,2.4416775244299678,0.7504723127035832,1.7651954397394138,0.6024918566775245,0.7081921824104236,2.716498371335505,2.8327687296416943,1.6172149837133554,0.8878827361563518,0.655342019543974,0.6764820846905539,0.5813517915309447,0.327671009771987,0.3053622317314148,0.34262787487357854,0.32172828983515506,0.2859038456529379,0.2592355964332819,0.18220451537519694,0.47505437910556797,0.629000974521041,0.9170296034216882,1.0683252727985382,1.1770349514484406,1.2611862710118296,1.3310139925777913,1.2984989386796952,1.3786389815807343,1.4758148133754732,1.7012915390729906,1.7753327548503877,1.6873047769069673,1.586172018647194,1.3810437360405923,1.2009194454550745,1.0938217046856882,0.8553136971592904
2018-01-07,0.2536807817589577,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2642508143322476,0.2536807817589577,0.3699511400651466,1.204983713355049,2.9278990228013035,1.860325732899023,2.114006514657981,0.8033224755700327,0.7821824104234529,0.8350325732899025,1.0887133550488601,1.3952442996742676,1.3635342019543977,1.1732736156351793,0.8138925081433227,0.7610423452768731,0.5073615635179154,0.33824104234527697,0.2642508143322476,0.30953225545585156,0.3637225935608149,0.33509357877075674,0.23087354555726053,0.19819645650684833,0.18699928833171725,0.4274935078620911,0.6465930309146644,0.8589052587747574,0.9578813199698926,1.0721580255031586,1.1172049583494663,1.1434691593050959,1.1613769690692426,1.3607376512885094,1.6356552621722222,1.8971855103969575,1.9457312613725664,1.7782939702272416,1.4604329338669777,1.0942143413424492,0.8200878062844277,0.7499905580282211,0.4872099167853594
2018-01-08,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.549641693811075,0.7293322475570033,0.644771986970684,0.6976221498371338,0.40166123778501633,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.8667426710097721,0.8138925081433227,0.45451140065146584,0.35938110749185675,0.3488110749185669,0.5919218241042347,1.2789739413680783,0.6764820846905539,0.39109120521172647,0.24311074918566777,0.22197068403908796,0.11437178211286665,0.17879176784306766,0.20431194167584182,0.25080558586865664,0.2725369852036238,0.3061340867355466,0.48817061938345435,0.5824097997695208,0.6299680598825217,0.6762035889923573,0.7766573566198349,0.8310355027019978,0.8738318344950676,0.7959177319705487,0.8072328724712133,0.9373881042003632,1.160576609224081,1.3093225580453873,1.318433372527361,1.2211940032243729,0.9846689075231553,0.7936869561672211,0.5902569238096476,0.3560688140615821
2018-01-09,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.5390716612377852,1.0464332247557004,1.0464332247557004,1.5220846905537462,1.5537947882736158,0.5285016286644952,1.9131758957654725,0.5073615635179154,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.48622149837133555,1.691205211726385,1.2578338762214984,0.771612377850163,0.48622149837133555,0.2853908794788274,0.14804726591333747,0.2551213251799345,0.20836035441607237,0.19049881968647242,0.2834994054958224,0.4501925002783537,0.7837634031474591,0.921515815705061,0.9626361885666848,0.881283517330885,0.7141600937396289,0.658123734742403,0.5543327005952597,0.4921166661381722,0.49227236688137055,0.6497744999825955,0.8651032121479512,0.9822475191950799,1.0140247836709022,0.9616147530078889,0.7438436667621137,0.5915120071917772,0.44734158098697663,0.2996424295380712
2018-01-10,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,1.3846742671009775,0.6870521172638439,0.5707817589576548,0.3065309446254072,0.327671009771987,0.24311074918566777,0.21140065146579812,0.43337133550488605,0.7293322475570033,1.0570032573289905,2.6847882736156357,1.4586644951140066,1.5220846905537462,0.644771986970684,0.46508143322475576,0.42280130293159623,0.3065309446254072,0.17384122161194684,0.19063083892688157,0.2424811810255051,0.2710953994095326,0.29898621376603846,0.3626090431213379,0.5325404474139214,0.5892037678509952,0.5689194908738137,0.6025579111278058,0.6166469425708055,0.63786585919559,0.6751611676812173,0.62871428206563,0.6557002671808004,0.8001730042695999,0.9474859260022641,1.0891385938227178,1.112683737576008,1.1149976827204229,0.8958126209676266,0.7229010464251042,0.539843392521143,0.3902125605940819
2018-01-11,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.2748208469055375,1.2789739413680783,1.004153094462541,0.8350325732899025,1.0252931596091206,0.6130618892508144,0.6342019543973942,0.35938110749185675,0.549641693811075,0.6130618892508144,1.680635179153095,3.593811074918567,0.9195928338762216,0.8033224755700327,0.5390716612377852,0.35938110749185675,0.327671009771987,0.24632858507335187,0.29423294086009266,0.2290877499058843,0.15071316968649626,0.2252835262194276,0.4814471034705639,0.8413044019043446,0.8801185663044453,0.8699468591809273,0.7517688345909119,0.6048933255672455,0.5814294653385877,0.5472575040906668,0.45756826691329483,0.5025295159965754,0.7689878861606122,1.1831952852010728,1.4387203201651575,1.4463196769356728,1.3288204495608806,1.0414572237432003,0.7757297283411027,0.5681906953454018,0.2910940235480666
2018-01-12,0.2853908794788274,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.6342019543973942,0.644771986970684,0.2853908794788274,0.29596091205211733,0.39109120521172647,0.4122312703583063,0.38052117263843654,1.0570032573289905,0.7504723127035832,0.5602117263843649,0.8350325732899025,1.1627035830618895,1.0147231270358308,0.9618729641693813,0.7610423452768731,0.39109120521172647,0.38052117263843654,0.45451140065146584,0.2228405960649252,0.2486979925632477,0.2820233189314604,0.3092290258407593,0.303930727802217,0.3912705278024078,0.6470166143029928,0.6386148184537888,0.6023069524765015,0.5902272826433183,0.6088538302481175,0.6716366734355689,0.6983211213350297,0.5965312285721303,0.6621824469417334,0.9109664617478848,1.1702279277145864,1.255787807106972,1.2414279434084894,1.1585478575527668,0.9163546745479108,0.7358817496895791,0.6197669533640147,0.4778182123601437
2018-01-13,0.40166123778501633,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.9513029315960914,1.2155537459283388,1.1732736156351793,5.496416938110751,0.7927524429967429,0.5602117263843649,5.739527687296418,3.2027198697068404,1.8708957654723128,1.3001140065146581,1.310684039087948,0.7293322475570033,0.5073615635179154,0.2853908794788274,0.2853908794788274,0.24930556394159795,0.26789645027369263,0.3091500633209944,0.2960962242260575,0.2555249382555485,0.21591865841299296,0.35137504108250145,0.4992484854906798,0.6916547118127346,0.8030319020152092,0.8938947939872742,0.97235152810812,0.9768998272717,0.9353875914216042,1.0079863026738167,1.101350754350424,1.2356557010114193,1.2510236544907094,1.2347898694872856,1.132458989173174,0.958075607419014,0.7797098648548126,0.6592877670377494,0.4943218625336886
2018-01-14,0.29596091205211733,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,1.1838436482084693,1.0570032573289905,1.2789739413680783,1.659495114006515,0.8456026058631925,0.665912052117264,0.4756514657980457,0.644771986970684,0.5813517915309447,1.331824104234528,0.8033224755700327,0.8667426710097721,0.7399022801302932,0.8561726384364824,0.43337133550488605,0.35938110749185675,0.3065309446254072,0.13343054434284568,0.24867171201854946,0.34470693916082384,0.25136431943625215,0.20326079241931438,0.23342007473111154,0.44224963478744034,0.658767668530345,0.9182586722075939,1.060673113167286,1.1777740947902204,1.0835103504359722,1.0813017208874227,0.9215142683684826,0.94048181027174,1.083012398183346,1.214572659879923,1.2887708336114885,1.2041160494089127,1.020704055428505,0.749367368221283,0.511587382555008,0.4236691688001156,0.2884008600562811
2018-01-15,0.2748208469055375,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.43337133550488605,1.3529641693811079,0.24311074918566777,0.24311074918566777,0.2642508143322476,0.29596091205211733,1.0464332247557004,0.6976221498371338,0.5073615635179154,0.6130618892508144,0.7081921824104236,0.877312703583062,0.8138925081433227,1.5115146579804561,1.1415635179153096,0.33824104234527697,0.327671009771987,0.3065309446254072,0.2141846985369921,0.24304233230650427,0.20465001054108145,0.23322948638349772,0.3318505063652992,0.46661578565835954,0.6555422937870026,0.6726220850646496,0.6078645986318588,0.5345794501900674,0.5285078948736192,0.48087250970304013,0.5012697422504425,0.4599813383072615,0.5303518365323544,0.675857275724411,0.8596381160616875,0.9837610077857972,1.0099129301309586,0.9724266706407071,0.795814108774066,0.6345919367671014,0.46643827714025976,0.31726671405136586
2018-01-16,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.29596091205211733,0.5285016286644952,0.22197068403908796,0.6024918566775245,1.3846742671009775,3.932052117263844,0.771612377850163,0.5179315960912053,0.9407328990228014,0.5073615635179154,0.39109120521172647,0.46508143322475576,0.5285016286644952,3.245,1.2789739413680783,0.8667426710097721,0.5285016286644952,0.4756514657980457,0.4756514657980457,0.1280946750380099,0.17386354919523,0.19214649137109518,0.22936145924031737,0.25959453016519546,0.3072078899666667,0.48925399675965314,0.6064205467700958,0.7056573341786861,0.7782109792530537,0.7578948368132115,0.7720611383765936,0.7046386548131705,0.5896194694936275,0.5189665823429823,0.5643105554580689,0.7166938573867083,0.8799764047563077,1.0540081542730333,1.1511767329275608,1.0033870381116867,0.8138201260566712,0.5877586038410664,0.3950087720900774
2018-01-17,0.43337133550488605,0.29596091205211733,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6236319218241043,0.2536807817589577,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.46508143322475576,0.8878827361563518,0.6976221498371338,0.43337133550488605,0.9935830618892509,0.983013029315961,1.3952442996742676,1.5537947882736158,1.691205211726385,0.5073615635179154,0.2642508143322476,0.38052117263843654,0.3065309446254072,0.3008019407093525,0.2854258637130261,0.258905191719532,0.23898154087364676,0.2445019542425871,0.3678736382350326,0.5896809761226177,0.6644148667901755,0.6564904726296664,0.6298185968399048,0.5825290897488594,0.547027724608779,0.5761316750198603,0.47568743318319323,0.5122853764146567,0.745975703150034,1.085973033308983,1.3612590070068837,1.3700085183978081,1.2831802098453047,0.9967467398941517,0.7336061978340149,0.5652558813989162,0.38391311161220076
2018-01-18,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6130618892508144,0.43337133550488605,1.4058143322475574,3.392980456026059,2.7799185667752444,0.9724429967426711,1.004153094462541,0.35938110749185675,0.23254071661237788,0.22197068403908796,0.46508143322475576,0.771612377850163,0.7927524429967429,0.8561726384364824,0.6976221498371338,0.4122312703583063,0.3171009771986971,0.2748208469055375,0.2454657515138388,0.2734439178556204,0.276404915638268,0.25959617421031,0.25919570416212084,0.3307091522216797,0.5475440514832736,0.596024862676859,0.6484143427759409,0.6698150230944157,0.6363018403947354,0.6726376551389694,0.6421096231788397,0.5355429089814425,0.5667963516712189,0.7721688233315945,1.0903996731340886,1.2695450799167156,1.2776148270070553,1.1808381113409996,0.9031117944419385,0.6765878603607417,0.5361043503880502,0.33634991936385633
2018-01-19,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.8138925081433227,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.6236319218241043,0.7610423452768731,0.7927524429967429,0.9513029315960914,0.9935830618892509,1.3001140065146581,1.4058143322475574,1.4903745928338765,1.3952442996742676,0.771612377850163,0.4122312703583063,0.2853908794788274,0.2642508143322476,0.22735050193965436,0.2408747071772814,0.26293917071074246,0.2652658088505268,0.2660787891596556,0.3761018180847168,0.6034795434772968,0.6532727862149478,0.637029765546322,0.6173034484684468,0.5870494401454925,0.5920358773320914,0.5921291527152062,0.5140937776863576,0.5030654747039079,0.668014551922679,0.8619691786170006,0.9676283799111843,0.9898752115666867,0.9747506734728814,0.7842324395477772,0.6725723768770695,0.5570287895202637,0.4344693847000599
2018-01-20,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.35938110749185675,0.2748208469055375,0.24311074918566777,0.3488110749185669,0.46508143322475576,0.5179315960912053,0.7399022801302932,1.2578338762214984,1.0147231270358308,0.8138925081433227,0.8456026058631925,0.7399022801302932,0.8878827361563518,1.2366938110749186,1.1627035830618895,0.9618729641693813,1.0358631921824106,0.7399022801302932,0.4122312703583063,0.38052117263843654,0.1432367899082601,0.26192034628242256,0.3212699155509472,0.3256224282830954,0.28303484186530115,0.2404768240824342,0.4234072337299586,0.5689286781847477,0.7652442503720522,0.883938456773758,0.9797301959991456,1.0426046705245973,1.0286195524036885,0.9530404774844647,1.0700286002457142,1.2038962309062482,1.3261605779826642,1.3342897041141988,1.2909588642418386,1.1536815807223322,0.9602023248374463,0.7271682138741017,0.5847433283925056,0.4084374776482582
2018-01-21,0.3699511400651466,0.2853908794788274,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.33824104234527697,0.3065309446254072,1.2472638436482086,0.6024918566775245,0.46508143322475576,0.6342019543973942,0.665912052117264,0.3699511400651466,0.644771986970684,0.43337133550488605,0.8561726384364824,1.2155537459283388,1.0675732899022803,0.877312703583062,0.655342019543974,0.39109120521172647,0.46508143322475576,0.4439413680781759,0.23903284475207331,0.30053449325263504,0.3438889541849494,0.26265230901539327,0.26432896908372644,0.2789883874729276,0.46257095113396646,0.6765394577383995,0.8887622785568238,1.002293941527605,1.0874789786338808,1.0563833159208298,1.024789991080761,0.9583331422507764,0.9996834880113602,1.1156931138038635,1.24588533654809,1.2882758793234825,1.2728075423836709,1.1644061705470086,0.8971339496970178,0.6758030222356319,0.528432752341032,0.36665102474391464
2018-01-22,0.35938110749185675,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.3488110749185669,0.2536807817589577,0.38052117263843654,0.46508143322475576,0.9513029315960914,0.644771986970684,0.46508143322475576,2.1351465798045606,1.8074755700325735,1.4163843648208472,1.3741042345276877,1.204983713355049,0.7081921824104236,0.5179315960912053,0.43337133550488605,0.3086189883947373,0.28769101940095426,0.2270845776423812,0.24723131090402606,0.31339010402560236,0.4105182585120201,0.5730736060440541,0.5884107095003128,0.5315111301094294,0.48009893812239174,0.501002246439457,0.47319370687007906,0.4975591807812453,0.4478967846930027,0.5240748239308596,0.687749234288931,0.9067991942167283,1.062895668745041,1.1110793429613115,1.0696220375597478,0.8773635335266591,0.7007225877046586,0.5462252855300903,0.3876123581826687
2018-01-23,0.3065309446254072,0.29596091205211733,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.49679153094462547,0.23254071661237788,0.22197068403908796,0.8456026058631925,0.9301628664495115,0.3488110749185669,0.24311074918566777,0.22197068403908796,0.6764820846905539,3.858061889250815,1.310684039087948,1.532654723127036,1.204983713355049,1.0675732899022803,0.771612377850163,0.42280130293159623,0.43337133550488605,0.3171009771986971,0.2674629784375429,0.2793885673955083,0.2892759272456169,0.33103687327355147,0.3464853124320507,0.35592619314789775,0.5403679879754782,0.6350264482200146,0.737784876972437,0.7998352497071028,0.7909546982496978,0.8148934940993786,0.7475550986081362,0.6394063294678927,0.6280747968703508,0.7689933018386365,1.0499021032452585,1.2654200740158559,1.3581792269647122,1.3079235723614693,1.0555623571574688,0.8047828100621701,0.6469956285506487,0.455253741517663
