timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-01-02,0.0,0.5001790281329924,0.5945524296675192,0.31143222506393864,0.5662404092071611,0.3491815856777493,0.5473657289002557,0.8116112531969308,1.6704092071611252,0.962608695652174,1.9346547314578004,0.9909207161125319,0.49074168797953965,0.17930946291560101,0.16043478260869565,0.15099744245524296,0.45299232736572886,2.6047058823529405,2.066777493606138,2.4065217391304343,1.8308439897698208,0.6511764705882351,0.6606138107416879,0.5473657289002557,0.6521791984140872,0.6911131238937377,0.7329914014041423,0.7422588412463664,0.77517523214221,0.782586423754692,1.0280920913815497,1.126569966673851,1.1566503265500068,1.1796113017201422,1.1423052155971525,1.084874515235424,1.011744306385517,0.9372837835550307,1.0078115388751028,1.1693110182881354,1.2869039779901503,1.3157934665679931,1.2035951131582259,1.148526250720024,0.9818677219748496,0.9254862508177756,0.8392772421240806,0.7569201725721358
2019-01-03,0.5379283887468029,0.45299232736572886,0.6417391304347826,0.6039897698209719,0.6323017902813299,0.481304347826087,0.509616368286445,0.7927365728900255,1.5665984654731455,1.472225063938619,1.5382864450127876,1.8685933503836316,1.4910997442455245,0.10381074168797953,0.12268542199488491,0.2925575447570332,0.481304347826087,0.6134271099744246,0.5568030690537084,1.8308439897698208,1.377851662404092,0.36805626598465474,0.43411764705882355,0.5190537084398977,0.4078337202966213,0.4825368931889533,0.5253779080510139,0.4995129400491714,0.5183362175524234,0.5627518460154532,0.8586139722168444,1.0394733855128286,1.1927707099914548,1.2324629375338554,1.1827055436372755,1.0466462159156797,0.8860254563391208,0.7553219152987003,0.7730002342164516,1.0323598292469978,1.296474276781082,1.42083570510149,1.417617636322975,1.2733472460508346,0.9953416460752486,0.8191141381859779,0.6653760516643523,0.4616708023846149
2019-01-04,0.5379283887468029,0.11324808184143222,0.3491815856777493,0.31143222506393864,0.28312020460358056,0.35861892583120203,0.33974424552429666,0.33030690537084395,1.3401023017902811,0.45299232736572886,0.4058056265984654,0.43411764705882355,0.7361125319693095,0.20762148337595906,0.1321227621483376,0.09437340153452685,0.16987212276214833,0.6417391304347826,0.5662404092071611,0.22649616368286443,0.8682352941176471,0.39636828644501276,0.36805626598465474,0.44355498721227615,0.45559971213340755,0.5479462882876396,0.6006883384287357,0.5977164937555789,0.6003966414928436,0.6098031391203402,0.8619851750135421,0.925866529047489,1.0323772045969961,1.0971872600913046,1.0846698600053786,1.0388598597049712,0.9403934213519095,0.7792614635825156,0.7131672817468643,0.8513304014503955,1.041903405189514,1.1557866176962852,1.1666918492317198,1.1410146009922026,1.0170733702182768,0.9442388722300529,0.8485678857564926,0.7266547872126101
2019-01-05,0.7172378516624041,0.5945524296675192,0.24537084398976983,0.4624296675191815,0.5379283887468029,0.5284910485933504,0.7172378516624041,0.33974424552429666,0.6323017902813299,1.585473145780051,0.9437340153452685,1.0003580562659848,0.7266751918158568,0.6323017902813299,0.1321227621483376,0.15099744245524296,0.8587979539641944,1.2174168797953964,0.7172378516624041,0.3208695652173913,0.27368286445012785,0.1887468030690537,0.44355498721227615,0.6700511508951406,0.4236439141631126,0.44894514553248877,0.4280738586187362,0.34219058275222775,0.3346445397287607,0.27689552955329416,0.4479967043548822,0.55832602545619,0.7258986845612525,0.8399433888494967,0.8429318940639495,0.8254667530953883,0.7619394493103027,0.6976717686653137,0.7130193163454532,0.7388871435821055,0.879856217354536,0.9026681274175643,0.9310562601685523,0.9532858210802078,0.866624283492565,0.8303729800879954,0.7713914197683334,0.6809112091362476
2019-01-06,1.141918158567775,1.1702301790281329,0.5001790281329924,0.481304347826087,0.2548081841432225,0.3208695652173913,0.3491815856777493,0.9531713554987211,0.6794884910485933,0.7172378516624041,1.5760358056265984,2.2177749360613808,2.1705882352941175,1.1324808184143222,2.4537084398976985,0.9154219948849104,1.585473145780051,1.8402813299232736,0.0,1.6137851662404092,1.2740409207161125,0.5945524296675192,0.5190537084398977,0.5851150895140664,0.5199321654438972,0.4995160742104053,0.5091988179087639,0.4463099482655525,0.4554342614114284,0.43969607077538964,0.6196080051362514,0.7953069394826888,0.9428510436415671,0.9796107959747313,0.9760123389959334,0.8517413614690302,0.7933556216955184,0.70796655356884,0.7526271414756774,0.7878418622910975,0.8754273176193236,0.8640275484323501,0.7649246004223823,0.6958123312890528,0.5797846376895904,0.5814597643911837,0.6430723705887794,0.6861708815395832
2019-01-07,0.5851150895140664,0.38693094629156005,0.3774936061381074,0.6323017902813299,0.39636828644501276,0.6606138107416879,1.5665984654731455,1.377851662404092,1.8685933503836316,2.0856521739130436,1.2174168797953964,1.0852941176470587,1.1891048593350384,1.1607928388746802,1.141918158567775,1.2457289002557546,1.5382864450127876,1.5382864450127876,1.2929156010230178,0.9342966751918158,1.0475447570332481,0.7078005115089514,0.6039897698209719,0.9814833759590793,0.6680798980593681,0.7529172988235949,0.8036251133680342,0.7820005555450915,0.7596347410976886,0.7621037453413009,0.9045220112800597,0.8941628935933112,0.8927347058057784,0.9714133697748183,0.983754926919937,1.0707295507192611,1.0928227481245993,0.9817462044954299,0.9715833842754363,1.0020671162009238,1.0907318776845931,1.0514619371294973,0.9974834328889846,0.9681492233276366,0.8941846677660941,0.9526449126005172,0.881044284403324,0.8237598448991774
2019-01-08,0.7266751918158568,0.8682352941176471,0.8682352941176471,0.896547314578005,0.9154219948849104,0.8682352941176471,0.9909207161125319,1.0003580562659848,1.6043478260869564,0.896547314578005,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.12268542199488491,1.0003580562659848,0.9342966751918158,1.3023529411764703,1.859156010230179,2.0856521739130436,2.3876470588235295,2.029028132992327,1.5665984654731455,0.8116112531969308,0.5190537084398977,0.7953851835429667,0.7648998570442199,0.6997512571513652,0.6688796590268611,0.7027282704412936,0.8069083397090434,1.0469207024574279,1.1208719515800474,1.180325010716915,1.1442897444963454,1.0931127405166625,0.9672509837150572,0.8494904288649558,0.8001935917139053,0.9189656558632849,1.1003356075286863,1.3270201420783996,1.3481241542100906,1.2605407333374021,1.1197036242485046,0.9664045402407645,0.8965232469141482,0.8637954005599021,0.7768550325930118
2019-01-09,0.7455498721227622,0.5851150895140664,0.9437340153452685,0.8210485933503835,0.9059846547314577,0.7644245524296676,0.9342966751918158,1.679846547314578,1.3684143222506393,1.1891048593350384,0.962608695652174,0.839923273657289,1.0758567774936059,1.1136061381074167,0.9437340153452685,0.8304859335038363,1.1891048593350384,0.8493606138107417,1.1891048593350384,1.3212276214833758,1.5099744245524296,0.6134271099744246,0.4624296675191815,0.4058056265984654,0.5678002649545669,0.7045949658751487,0.6694931298494339,0.6231498822569846,0.6811954830586909,0.7922451938688754,0.9742334550619124,0.9372948905825614,0.8957833099365233,0.8669511710107326,0.7377882626652716,0.6883870084583759,0.5841421665251254,0.5060506354272365,0.527103951126337,0.7966768978536128,1.219901549220085,1.5575150468945502,1.6736742103099822,1.6697759735584257,1.483330990076065,1.2926006734371185,0.9787554448843001,0.6869082342088222
2019-01-10,0.47186700767263423,0.1887468030690537,1.0569820971867008,0.2642455242966752,0.5379283887468029,0.44355498721227615,0.38693094629156005,0.5662404092071611,1.8402813299232736,1.4250383631713555,0.8021739130434782,1.2268542199488492,0.896547314578005,0.7832992327365728,0.3774936061381074,1.3306649616368285,1.4627877237851663,1.585473145780051,2.1422762148337595,2.0950895140664962,0.35861892583120203,0.5568030690537084,0.44355498721227615,0.5473657289002557,0.36245826870203013,0.5072008726000785,0.6291076478362083,0.6535002198815345,0.6400326190888881,0.7087436056137084,0.9063819985091686,0.9799717193841934,1.0666070839762687,1.1725356853008269,1.1069292229413985,0.9932815673947333,0.8269727450609207,0.6498050987720488,0.6283439022302627,0.7263117340207099,0.8679401363432406,0.9863171312212943,1.1700188988447189,1.193922321796417,1.0337975844740865,0.9042548927664755,0.677151370346546,0.5180414414405822
2019-01-11,0.31143222506393864,0.4058056265984654,0.3208695652173913,0.16043478260869565,0.33030690537084395,0.33974424552429666,0.4624296675191815,0.44355498721227615,1.4533503836317136,0.21705882352941178,0.33974424552429666,0.6228644501278773,1.3684143222506393,0.43411764705882355,0.31143222506393864,0.43411764705882355,1.3306649616368285,1.1607928388746802,0.8587979539641944,0.5851150895140664,0.4624296675191815,0.5284910485933504,0.43411764705882355,0.2548081841432225,0.35809339933097356,0.422326356768608,0.47690326586365694,0.41003824532032007,0.378558619916439,0.46979702264070505,0.7152866895496844,0.7758414888381957,0.8434978026151656,0.8710867792367935,0.8569845932722091,0.7838127055764197,0.6807537312805652,0.5734462639689445,0.5595060096681117,0.7401897999644279,0.9490201726555824,1.0038092699646948,0.9450164741277693,0.8731257985532282,0.7396756325662135,0.6098213942348957,0.5513691772520541,0.4711328901350498
2019-01-12,0.17930946291560101,0.42468030690537084,0.33030690537084395,0.23593350383631712,0.2925575447570332,0.27368286445012785,0.45299232736572886,1.1607928388746802,0.23593350383631712,1.236291560102302,1.2740409207161125,2.935012787723785,2.4348337595907927,0.41524296675191813,0.28312020460358056,0.481304347826087,0.6134271099744246,0.8682352941176471,0.9720460358056267,0.6323017902813299,0.6323017902813299,0.5284910485933504,0.15099744245524296,0.35861892583120203,0.25423785321414466,0.32964717462658877,0.3707590672373771,0.3167026488482952,0.3171359328925609,0.31085001513361926,0.5102708110213279,0.6579905381798743,0.8137631902098654,0.8572371406853198,0.8137586814165114,0.7297603011131286,0.6043293540179728,0.5486370134353638,0.6173831355571746,0.7298710964620112,0.877687872648239,0.8954408065974712,0.823964445143938,0.7121520334482192,0.5580785366892814,0.4407151955366134,0.4282324361801147,0.4178244640678167
2019-01-13,0.30199488491048593,0.33974424552429666,0.2642455242966752,0.5473657289002557,0.6323017902813299,0.3491815856777493,0.509616368286445,0.9154219948849104,0.7644245524296676,0.7078005115089514,0.924859335038363,1.0947314578005114,3.5578772378516623,2.765140664961637,0.9814833759590793,0.924859335038363,0.7172378516624041,0.17930946291560101,0.0,0.33974424552429666,0.31143222506393864,0.2548081841432225,0.2548081841432225,0.5662404092071611,0.29343097932636736,0.3760021890699863,0.4092520657181739,0.3557500639557838,0.3361558377742767,0.28445757329463955,0.4257833915948867,0.5906012879312038,0.8265072396397589,1.0059224644303322,1.0975819444656372,1.062077726125717,0.9672913429141043,0.8515433594584464,0.9175111301243304,0.972061866223812,1.0433552366495131,1.108930467367172,1.09891973644495,1.037942925095558,0.8147718402743339,0.6102009026706218,0.49168765425682065,0.4048810379952192
2019-01-14,0.23593350383631712,0.15099744245524296,0.20762148337595906,0.27368286445012785,0.2925575447570332,0.33974424552429666,0.3208695652173913,1.2740409207161125,0.16043478260869565,0.2548081841432225,0.10381074168797953,0.07549872122762148,0.2925575447570332,0.22649616368286443,0.7266751918158568,1.0286700767263426,0.6417391304347826,0.5284910485933504,0.38693094629156005,1.141918158567775,0.24537084398976983,0.33030690537084395,0.36805626598465474,0.2548081841432225,0.46429552495479576,0.4392966301739215,0.4423271441459655,0.42741936877369874,0.4437065050005912,0.49968647360801693,0.7200399474799632,0.8058795650303363,0.870402322411537,0.8260073134303092,0.7849911502003669,0.6922835406661033,0.6948609209060668,0.6533660557866096,0.6718298944830894,0.7598773361742496,0.919298866689205,0.9410105761885642,0.8207054123282431,0.6861969445645808,0.5408632488548755,0.5620522132515907,0.5932161131501197,0.5872492749989032
2019-01-15,0.44355498721227615,0.11324808184143222,0.27368286445012785,0.33974424552429666,0.41524296675191813,0.0,0.8021739130434782,1.236291560102302,0.8776726342710998,1.79309462915601,1.5949104859335037,1.708158567774936,0.15099744245524296,0.16043478260869565,0.15099744245524296,0.19818414322250638,2.104526854219949,1.500537084398977,0.7455498721227622,0.896547314578005,0.5851150895140664,0.509616368286445,0.481304347826087,0.45299232736572886,0.382456829175353,0.4597747723013162,0.36013244614005085,0.35268683373928067,0.5244403539597987,0.6059553788602351,0.7586602918803691,0.6432378213107585,0.5383266127109527,0.45725515410304063,0.4515266771614551,0.36735118925571436,0.30784850589931007,0.33569156952202317,0.4885791711509227,0.7138707634806633,0.9651111763715743,1.0247914347052574,0.9812344014644622,0.9102934317290782,0.7527981457114219,0.721897405385971,0.6385794129967689,0.45484528653323647
2019-01-16,0.33974424552429666,0.39636828644501276,0.41524296675191813,0.509616368286445,0.3491815856777493,0.5190537084398977,0.6323017902813299,2.2649616368286445,1.472225063938619,0.9437340153452685,0.6417391304347826,0.16043478260869565,0.14156010230179028,0.16043478260869565,0.16043478260869565,0.15099744245524296,0.2548081841432225,0.6511764705882351,1.1607928388746802,1.2457289002557546,1.3212276214833758,0.38693094629156005,0.3208695652173913,0.4058056265984654,0.40035682126879685,0.46070396862924096,0.44164015799760814,0.3772247318923473,0.3929871435463428,0.5107898721098899,0.8099840515851974,0.9291945683956145,0.9972015783190726,0.9474395656585692,0.8477848403155803,0.7432630924880503,0.6395496833324432,0.5723562356829642,0.6206765341758728,0.8346500654518604,1.0883455163240432,1.1936196827888488,1.090214796066284,0.9602204552292822,0.7509438769519329,0.6431874547898768,0.5483101809024811,0.4405510644614696
2019-01-17,0.35861892583120203,0.16043478260869565,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.09437340153452685,0.15099744245524296,2.2649616368286445,0.7266751918158568,0.6228644501278773,1.0852941176470587,1.1136061381074167,1.4910997442455245,2.5008951406649613,1.0097953964194375,0.7455498721227622,0.6606138107416879,1.0286700767263426,1.2174168797953964,1.1891048593350384,0.7738618925831201,0.3774936061381074,0.16987212276214833,0.30199488491048593,0.351770751401782,0.4201648027449846,0.40246479213237757,0.34327909894287584,0.33579444698989386,0.4291177817434072,0.7506582283973693,0.8685767009854316,0.9688524851202963,0.9150794059038161,0.7893741922080516,0.6696099735796451,0.5211215521395206,0.4178613866865634,0.4497871077060699,0.6763198278844356,0.9887206479907035,1.1400470799207687,1.13411900639534,0.9822983667254447,0.7464447060227394,0.6098808333277702,0.5247728499770163,0.38486818134784695
2019-01-18,0.39636828644501276,0.3491815856777493,0.30199488491048593,0.38693094629156005,0.38693094629156005,0.33030690537084395,0.4058056265984654,1.6515345268542199,1.4156010230179028,1.4156010230179028,1.7836572890025573,0.27368286445012785,0.10381074168797953,0.12268542199488491,0.11324808184143222,0.1887468030690537,1.8969053708439894,1.4250383631713555,1.3306649616368285,1.1136061381074167,1.0381074168797955,0.8776726342710998,1.0947314578005114,0.9342966751918158,0.1737212511152029,0.23213566571474073,0.253886442258954,0.1990020004659891,0.17230931147933004,0.26639430239796635,0.5371408550441265,0.6288850124180316,0.7198633897304534,0.7321924102306365,0.7060899607837199,0.7035634969174861,0.640951313227415,0.542587202489376,0.533140675574541,0.7268770377337932,0.9370781385898589,0.9884030529856681,0.9202074435353278,0.8150809675455093,0.6437699688971041,0.5004081554710864,0.4186818221211433,0.29583809763193125
2019-01-19,0.11324808184143222,0.35861892583120203,0.4058056265984654,0.12268542199488491,0.3208695652173913,0.36805626598465474,0.41524296675191813,0.8587979539641944,1.0381074168797955,1.2268542199488492,2.255524296675192,1.8025319693094628,1.1796675191815855,0.6983631713554986,0.6134271099744246,0.7549872122762148,0.21705882352941178,0.688925831202046,0.24537084398976983,0.8871099744245523,1.9440920716112533,0.7738618925831201,0.3208695652173913,0.17930946291560101,0.5914974381029605,0.5481306539475918,0.5380953446030616,0.435284628868103,0.397240145355463,0.41618065148591993,0.6770151168107986,0.8581205892562865,1.105103051662445,1.1249306353926658,1.0335691756010055,0.9058944439887999,0.7271388226747512,0.6630811308324336,0.719515882730484,0.9225869867205618,1.0816417104005813,1.1475295874476432,1.0881723126769065,1.0285659545660017,0.8530812428891658,0.6121079023182392,0.58172770768404,0.5141692677140235
2019-01-20,0.17930946291560101,0.16043478260869565,0.09437340153452685,0.16043478260869565,0.2548081841432225,0.09437340153452685,0.15099744245524296,0.7361125319693095,0.5568030690537084,0.33030690537084395,0.38693094629156005,0.44355498721227615,0.16987212276214833,0.11324808184143222,0.12268542199488491,0.19818414322250638,0.2548081841432225,0.5945524296675192,0.509616368286445,0.509616368286445,0.5001790281329924,0.5001790281329924,0.5001790281329924,1.0286700767263426,0.13515855878591537,0.2595373624563217,0.37988063111901277,0.39332464322447774,0.43605780445039266,0.4355337671935558,0.5798254917562007,0.7435801926255226,0.8496310812234877,0.9279724654555319,0.9951633837819098,0.9161934077739714,0.8872144581377506,0.7912531493604182,0.7809079429507255,0.80759977966547,0.781810636371374,0.7660913331806659,0.6955498865246772,0.6705878318846225,0.5279646357893943,0.4553458450734615,0.38553465798497194,0.3318005633354187
2019-01-21,1.2457289002557546,0.41524296675191813,0.3491815856777493,0.1321227621483376,0.2925575447570332,0.23593350383631712,0.924859335038363,0.9531713554987211,0.2925575447570332,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.11324808184143222,0.10381074168797953,0.21705882352941178,0.2642455242966752,0.6323017902813299,1.3117902813299231,1.4533503836317136,1.3967263427109973,1.3872890025575446,1.1702301790281329,0.6045338992774486,0.41606391772627827,0.29565202742815017,0.27444332331418986,0.33395923063158983,0.42044055394828317,0.5256515698134898,0.5045838479697704,0.452185840755701,0.38187904380261894,0.3659787015616893,0.31559901170432564,0.3226736383885145,0.3318757007271051,0.42311415843665595,0.5521091692149639,0.6831363536417483,0.730040616095066,0.698500231951475,0.667969762533903,0.59687318444252,0.5149516533315182,0.48865312635898583,0.40939126096665857
2019-01-22,0.44355498721227615,0.41524296675191813,0.38693094629156005,0.42468030690537084,0.39636828644501276,0.0,0.10381074168797953,0.11324808184143222,0.30199488491048593,0.14156010230179028,1.1136061381074167,1.40616368286445,1.3117902813299231,1.0852941176470587,1.1324808184143222,1.6043478260869564,1.7647826086956522,1.8214066496163681,2.1705882352941175,2.1705882352941175,1.708158567774936,0.7927365728900255,0.6323017902813299,0.7078005115089514,0.7696467916667461,0.6611702272295951,0.4959588012099265,0.40954282790422436,0.40381146423518655,0.4786059951782226,0.7533741165697574,0.8634145174920558,0.8951101800799369,0.7949958877265453,0.6099846455454826,0.5439291733503341,0.39511636622250074,0.36849790737032884,0.40382413834333414,0.6147279511392116,0.8510112118721007,0.9703026670217513,0.9801919904351233,1.0119793134927748,0.962881083190441,0.848522577881813,0.823915893137455,0.636301757544279
2019-01-23,0.8871099744245523,0.6417391304347826,0.5190537084398977,0.7549872122762148,1.1607928388746802,0.509616368286445,0.38693094629156005,0.6417391304347826,0.08493606138107417,0.0660613810741688,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.08493606138107417,0.08493606138107417,0.07549872122762148,0.12268542199488491,0.8587979539641944,0.8871099744245523,0.9342966751918158,1.01923273657289,0.5851150895140664,0.6417391304347826,0.7078005115089514,0.4562252797186374,0.3910173507034778,0.39602139651775353,0.3405720634013414,0.3470119949430227,0.4558650436252355,0.5895565125346183,0.6404078386723995,0.6985229408740996,0.7314861242473124,0.6944482013583182,0.6565931421518325,0.6770955052971839,0.6171249796450138,0.5855679349601268,0.6990591023862361,0.9271523049473761,1.1000092148780822,1.1762764441967009,1.2247145211696624,1.1070319354534148,0.9171348658204077,0.7208817172050476,0.5210947193205356
2019-01-24,0.6323017902813299,0.6323017902813299,0.7266751918158568,0.7078005115089514,0.5851150895140664,0.47186700767263423,0.33974424552429666,0.45299232736572886,0.0,0.39636828644501276,0.33974424552429666,1.0852941176470587,1.2646035805626599,1.0758567774936059,0.19818414322250638,0.1887468030690537,0.19818414322250638,0.1887468030690537,0.33974424552429666,1.6987212276214834,0.8587979539641944,0.21705882352941178,0.2642455242966752,0.3774936061381074,0.5327855806052684,0.47079890951514236,0.4281718423962593,0.41115065261721606,0.4034944465756416,0.4516365102678537,0.6014315745234489,0.6227635006606578,0.6350991743803024,0.655539624094963,0.6225779803097248,0.5964314326643944,0.5447358624637126,0.4701005963981151,0.5059331868588924,0.6402394187450409,0.780652206391096,0.8696315936744212,0.8930917252600192,0.9076270303130148,0.7948943299055099,0.6755727978050708,0.5921685335040092,0.4771356886625289
2019-01-25,0.16043478260869565,0.15099744245524296,0.1321227621483376,0.12268542199488491,0.09437340153452685,0.10381074168797953,0.3208695652173913,0.36805626598465474,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.08493606138107417,0.09437340153452685,0.2642455242966752,0.30199488491048593,0.44355498721227615,0.47186700767263423,0.1321227621483376,0.41524296675191813,0.3208695652173913,0.3596009308844804,0.42876551851630207,0.44215185105800625,0.4074176466464996,0.38523985438048836,0.426670359224081,0.6126070587337016,0.6125895734131336,0.6499863852560519,0.6839941240847109,0.6651800291240214,0.6327610900998115,0.5685176029801368,0.4690189808607101,0.4299907556176185,0.5206812849640846,0.6873735746741294,0.7846637678146361,0.852591488957405,0.8880704690515994,0.7959667079150676,0.7339372032880782,0.6449416503310202,0.5658805087208747
2019-01-26,0.509616368286445,0.08493606138107417,0.12268542199488491,0.11324808184143222,0.10381074168797953,0.15099744245524296,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.10381074168797953,0.12268542199488491,0.09437340153452685,0.6039897698209719,0.7172378516624041,0.7172378516624041,0.481304347826087,0.6039897698209719,0.5756777493606137,0.6228644501278773,0.17930946291560101,0.14156010230179028,0.19818414322250638,0.22649616368286443,0.22649616368286443,0.18417150691151618,0.1878614044189453,0.20679720930755136,0.18436648473143574,0.1925815062224865,0.18780674904584882,0.29560735188424586,0.41127178519964214,0.5461981961131095,0.6308591490983962,0.6336171010136603,0.6163572201132773,0.5857457573711872,0.5191499997675418,0.517966386526823,0.5418188931047916,0.621886870265007,0.6590357534587382,0.7019027213752269,0.7371742969751357,0.657482309192419,0.5458818107843398,0.4401807660609483,0.30101446732878684
2019-01-27,0.22649616368286443,0.2642455242966752,0.1321227621483376,0.11324808184143222,0.10381074168797953,0.08493606138107417,0.12268542199488491,0.11324808184143222,0.11324808184143222,0.11324808184143222,0.30199488491048593,0.5473657289002557,0.21705882352941178,0.07549872122762148,0.509616368286445,0.481304347826087,0.688925831202046,0.36805626598465474,0.10381074168797953,0.10381074168797953,0.0660613810741688,0.09437340153452685,0.1321227621483376,1.3589769820971866,0.20714713566005227,0.19239436380565164,0.17151658862829205,0.13570861782878635,0.13247134543955325,0.13663285173475742,0.2203199603408575,0.2867756704241037,0.34293964728713033,0.3705242250859737,0.41871134921908376,0.4069350133091211,0.42158232338726515,0.4008884190022945,0.4165890821814537,0.4750097925961017,0.5589628100395202,0.5945242130756377,0.5943446311354637,0.5502664473652839,0.4736212491989135,0.45975736945867535,0.44480172939598556,0.4127037944644689
2019-01-28,0.481304347826087,0.09437340153452685,0.09437340153452685,0.10381074168797953,0.14156010230179028,0.15099744245524296,0.16043478260869565,0.07549872122762148,0.08493606138107417,0.09437340153452685,0.09437340153452685,0.28312020460358056,1.1230434782608696,0.839923273657289,1.3684143222506393,1.472225063938619,1.3589769820971866,1.3212276214833758,1.2740409207161125,1.3967263427109973,1.236291560102302,1.2551662404092072,0.8682352941176471,0.0660613810741688,0.7981178972125053,0.5577320744097232,0.36183968424797053,0.2766115580499172,0.2638830419629812,0.3020407126843929,0.3812510293722152,0.3673699942231178,0.34950681477785106,0.3051585432887077,0.31851463392376894,0.24282683953642842,0.2887503569573164,0.23556009426712987,0.24325982116162775,0.28057231307029723,0.4329839620739221,0.521068326383829,0.544946456104517,0.615396572202444,0.642509926110506,0.6657345557212829,0.7025171819329261,0.6521882709860801
2019-01-29,0.05662404092071611,0.047186700767263424,0.05662404092071611,0.0660613810741688,0.047186700767263424,0.047186700767263424,0.12268542199488491,0.24537084398976983,0.047186700767263424,0.05662404092071611,0.047186700767263424,0.047186700767263424,0.05662404092071611,0.047186700767263424,0.0660613810741688,0.047186700767263424,0.08493606138107417,0.3491815856777493,0.5851150895140664,0.41524296675191813,0.39636828644501276,0.44355498721227615,0.5473657289002557,0.49074168797953965,0.15217455245554445,0.24502842284739015,0.20917713738977906,0.21294530645012852,0.23035658933222292,0.18609107069671152,0.3413268189132213,0.29438368186354635,0.32261323705315587,0.41585414886474603,0.4609691076725721,0.6102050265669822,0.6983536961674689,0.7071013051271438,0.7381541347503662,0.8362095580995081,1.0133169955015182,1.1150940978527069,1.0997340685129164,1.0940213173627853,0.9715127831697463,0.8404150526225566,0.7280125388503074,0.43068247050046915
2019-01-30,0.47186700767263423,0.33974424552429666,0.15099744245524296,0.11324808184143222,0.11324808184143222,0.09437340153452685,0.15099744245524296,0.23593350383631712,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.12268542199488491,0.11324808184143222,0.11324808184143222,0.10381074168797953,0.09437340153452685,0.5662404092071611,0.7361125319693095,0.8021739130434782,0.11324808184143222,0.15099744245524296,0.12268542199488491,0.5473657289002557,0.37423399977385996,0.3150849817693233,0.27913648232817645,0.29253001794219013,0.3322611200809478,0.3632635556906461,0.388086195141077,0.3295381937921047,0.2007404427230358,0.15293450407683848,0.1696311569586396,0.13633929904550313,0.17223710205405948,0.14941345263272524,0.14580578561872243,0.2003866124153137,0.3386874152719974,0.5017254929244518,0.5956239737570285,0.6881699815392494,0.6460894131660461,0.6133309400081634,0.5069685047864914,0.40852702975273125
2019-01-31,0.16987212276214833,0.1321227621483376,0.12268542199488491,0.1321227621483376,0.11324808184143222,0.10381074168797953,0.1321227621483376,0.12268542199488491,0.0,0.30199488491048593,0.41524296675191813,0.42468030690537084,0.5662404092071611,0.4624296675191815,0.35861892583120203,2.0007161125319697,0.7455498721227622,0.23593350383631712,0.24537084398976983,0.2548081841432225,0.23593350383631712,0.30199488491048593,0.3774936061381074,0.39636828644501276,0.36618585862219327,0.3335335070639848,0.34221642583608625,0.32351499572396275,0.2562483901530504,0.2368544203788042,0.2883585593104362,0.2872236355394125,0.28683909595012663,0.3377749344706535,0.3721058218181133,0.41051004655659196,0.4191943674534559,0.3378455355763435,0.29402196116745466,0.3135180111229419,0.4220500557124614,0.49475830748677246,0.5627353504300117,0.610602130293846,0.5413528928160667,0.47930925697088234,0.41930964410305016,0.3856508418917656
2019-02-01,0.481304347826087,0.38693094629156005,0.39636828644501276,0.5756777493606137,0.41524296675191813,0.12268542199488491,0.49074168797953965,0.4624296675191815,0.2642455242966752,0.27368286445012785,0.33974424552429666,0.5568030690537084,0.45299232736572886,0.05662404092071611,0.4058056265984654,0.23593350383631712,0.28312020460358056,0.31143222506393864,0.24537084398976983,0.5001790281329924,0.5756777493606137,0.5001790281329924,0.28312020460358056,0.15099744245524296,0.251942932382226,0.18820757802575824,0.17202180717140433,0.1682829865068197,0.13562169983983038,0.18084470473229883,0.26936444252729413,0.27134421519935126,0.25694131471216675,0.25513471819460387,0.2800062395632267,0.2823836108297109,0.30747441351413723,0.2545712015032768,0.22518445350229738,0.2575151686370373,0.32675582841038703,0.3717227393388748,0.3865081724524497,0.4296286500245332,0.4014690636098384,0.4070181235671043,0.37792043320834634,0.3357154331356287
