timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-09-23,0.19547911547911545,0.18398034398034396,0.16098280098280096,0.2069778869778869,0.18398034398034396,0.25297297297297294,0.7474201474201473,0.3219656019656019,0.37945945945945936,0.31046683046683043,0.3219656019656019,0.2874692874692874,0.3334643734643734,0.34496314496314484,0.26447174447174443,0.4599508599508599,0.34496314496314484,0.24147420147420143,0.8049140049140048,0.6324324324324324,0.3909582309582309,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.2858329966664314,0.26959201991558074,0.20368932500481604,0.2257490712404251,0.29599987775087355,0.4224794545769691,0.5732420244812965,0.5574417185783386,0.4772117641568184,0.40346812337636945,0.4204004770517349,0.3712172099947929,0.4143747791647911,0.3285110861063003,0.36517195075750347,0.4667026117444038,0.6470660376548767,0.833966964483261,0.9198503583669662,0.9977731543779372,0.8992150515317916,0.7140820384025574,0.499979327917099,0.35451544314622874
2019-09-24,0.18398034398034396,0.17248157248157242,0.19547911547911545,0.17248157248157242,0.17248157248157242,0.4139557739557738,0.5059459459459459,0.37945945945945936,0.34496314496314484,0.3909582309582309,0.44845208845208845,0.3909582309582309,0.2759705159705159,0.2759705159705159,0.37945945945945936,0.34496314496314484,0.2759705159705159,0.4599508599508599,0.44845208845208845,0.47144963144963137,0.5519410319410318,0.29896805896805895,0.2069778869778869,0.2069778869778869,0.18327395260334015,0.1699769416451454,0.14055049896240232,0.16228232234716414,0.2612529046833515,0.3784511786699295,0.47929970294237134,0.4330721175670623,0.35272270292043684,0.3009638929367065,0.25546771377325056,0.24405873924493787,0.2521625255048275,0.2660773229598999,0.3152514195442199,0.41486534714698786,0.5343200629949569,0.609010180234909,0.6501773732900619,0.6312766456604003,0.5039960297942161,0.40849532067775723,0.2890917398035526,0.23304540261626241
2019-09-25,0.17248157248157242,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.3334643734643734,0.5174447174447174,0.19547911547911545,0.22997542997542994,0.17248157248157242,0.2069778869778869,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.3679606879606879,0.29896805896805895,0.47144963144963137,0.5289434889434889,0.47144963144963137,0.7129238329238328,0.5749385749385748,0.31046683046683043,0.24147420147420143,0.2069778869778869,0.16182320594787597,0.16682623922824857,0.1570651254057884,0.16730613738298414,0.22235078349709508,0.35215626060962674,0.4770790538191795,0.4691858920454979,0.38688212066888805,0.3405567982792854,0.3181220912933349,0.27751628458499905,0.3151863196492195,0.28663572683930394,0.3094564828276634,0.3764885580539703,0.4816811317205429,0.5791825729608535,0.621194007396698,0.6362868618965148,0.5249149587750435,0.41875857889652246,0.2929319536685943,0.23450495481491088
2019-09-26,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.21847665847665845,0.19547911547911545,0.4599508599508599,0.5864373464373464,0.22997542997542994,0.21847665847665845,0.21847665847665845,0.22997542997542994,0.22997542997542994,0.19547911547911545,0.2069778869778869,0.17248157248157242,0.3334643734643734,0.31046683046683043,0.2874692874692874,0.4139557739557738,0.5059459459459459,0.4369533169533169,0.25297297297297294,0.17248157248157242,0.18398034398034396,0.15050067096948622,0.16792638212442396,0.16109270632266998,0.15144622340798378,0.19964769199490545,0.3371097815036773,0.48842878639698023,0.4771098080277443,0.42119813382625576,0.354187154173851,0.2976767840981483,0.2853806099295616,0.3131594708561897,0.2947866904735565,0.2812398800253868,0.3376819422841072,0.457774546444416,0.5475034368038177,0.610569160580635,0.6646705555915832,0.574275010228157,0.4830746600031852,0.3410238996148109,0.24345864862203595
2019-09-27,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.24147420147420143,0.2069778869778869,0.44845208845208845,0.5749385749385748,0.5864373464373464,0.37945945945945936,1.4258476658476655,1.368353808353808,0.3219656019656019,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.6094348894348893,0.9084029484029483,0.7014250614250613,0.9773955773955773,0.48294840294840286,0.2759705159705159,0.25297297297297294,0.26447174447174443,0.19547911547911545,0.15860464900732038,0.14756439372897148,0.1444439224898815,0.14951439186930654,0.18266096055507658,0.2833945226669311,0.40781939059495925,0.4055023992061615,0.3402008584141731,0.29762085467576976,0.27289312854409215,0.26986406564712523,0.31095416396856307,0.2915213920176029,0.3101470577716827,0.3915535873174667,0.4820810759067535,0.531657069325447,0.5774868723750114,0.5878828060626983,0.48413201898336405,0.41017159938812253,0.30631348639726635,0.2484936913847923
2019-09-28,0.18398034398034396,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.4139557739557738,0.42545454545454536,0.3679606879606879,0.3219656019656019,0.34496314496314484,0.31046683046683043,0.18398034398034396,0.24147420147420143,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.3909582309582309,0.29896805896805895,0.3679606879606879,0.4024570024570024,0.5059459459459459,0.4369533169533169,0.29896805896805895,0.22997542997542994,0.14694751381874083,0.1716188921034336,0.2067831042408943,0.19963740572333336,0.21767882868647573,0.25055830299854276,0.3511894556879997,0.4469149634242057,0.5446435046195983,0.5697873017191887,0.5596901232004166,0.5696423524618148,0.5402087965607643,0.5245455595850944,0.5426549416780472,0.5969296342134475,0.6692269903421402,0.6974287390708923,0.6865116226673126,0.6260626566410065,0.507014370560646,0.4313016933202743,0.3613558137416839,0.30595095634460445
2019-09-29,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.26447174447174443,0.25297297297297294,0.6094348894348893,1.414348894348894,1.8283046683046682,1.5753316953316951,0.34496314496314484,0.34496314496314484,0.18398034398034396,1.1038820638820637,1.2648648648648648,1.5868304668304662,2.0697788697788697,2.0007862407862405,2.219262899262899,1.7708108108108105,1.0923832923832921,0.0,0.17248157248157242,0.1942049816250801,0.176950214356184,0.16572977498173713,0.16215587094426154,0.19002347275614737,0.19899611771106718,0.2701743623614311,0.40414764493703836,0.5286656820774078,0.6329569691419601,0.7162034511566161,0.7368679082393645,0.7541480076313019,0.6766713219881058,0.6891354238986969,0.7426725035905838,0.8296928268671036,0.8990884083509444,0.9001006472110747,0.8934298431873321,0.7881801545619964,0.646666093468666,0.5130512264370918,0.30187672108411784
2019-09-30,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.6899262899262897,0.6439312039312038,0.25297297297297294,0.2069778869778869,0.16098280098280096,0.18398034398034396,0.16098280098280096,0.16098280098280096,0.22997542997542994,0.19547911547911545,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.49444717444717434,0.37945945945945936,0.6899262899262897,0.4599508599508599,0.21847665847665845,0.16098280098280096,-0.01030244193971157,0.10853512376546859,0.08892509669065475,0.09626608617603778,0.23278969287872311,0.40971886396408075,0.6085098838806152,0.6143688744306564,0.5175273585319519,0.4195717871189117,0.48559130966663355,0.46033209711313244,0.483788736462593,0.389335309267044,0.4585001295804977,0.6317916566133499,0.8181088113784789,0.9643975156545638,0.9918991702795028,0.987994571328163,0.8541526740789412,0.6308875107765197,0.35580520212650296,0.18825847059488296
2019-10-01,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.6899262899262897,0.5519410319410318,0.29896805896805895,0.26447174447174443,0.25297297297297294,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.22997542997542994,0.25297297297297294,0.17248157248157242,0.2874692874692874,0.42545454545454536,0.7244226044226042,0.7819164619164618,0.9543980343980342,0.2069778869778869,0.18398034398034396,0.16098280098280096,0.14857281446456908,0.15163015589118004,0.1227038875222206,0.12862804770469666,0.21672278076410292,0.34108641922473903,0.4567736747860908,0.42477078258991235,0.3338158732652664,0.272269396930933,0.21301724731922148,0.20575081586837768,0.2254055969417095,0.23899358734488485,0.24749947965145108,0.314596027135849,0.406249566078186,0.5048830550909041,0.6020828819274902,0.6627116310596466,0.5699457451701164,0.4775461202859878,0.321689056456089,0.23509275421500203
2019-10-02,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.7589189189189187,0.5289434889434889,0.34496314496314484,0.2759705159705159,0.25297297297297294,0.25297297297297294,0.3909582309582309,0.22997542997542994,0.17248157248157242,0.26447174447174443,0.4369533169533169,0.18398034398034396,0.3334643734643734,0.5404422604422603,0.47144963144963137,0.24147420147420143,0.3334643734643734,0.17248157248157242,0.18398034398034396,0.12675536222755907,0.13202742509543894,0.11840345889329909,0.1497818000614643,0.22408743739128112,0.36990234553813933,0.48235116899013514,0.4374478974938392,0.3102610436081886,0.24897735536098478,0.23654637873172757,0.21157343834638595,0.27191134750843043,0.24325395181775092,0.2817199873924255,0.3615043544769287,0.4873496344685554,0.6201490616798401,0.7033878028392792,0.7395984077453612,0.6250955379009246,0.4945023241639137,0.32389631599187846,0.23271040141582486
2019-10-03,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.6669287469287468,0.44845208845208845,0.25297297297297294,0.24147420147420143,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.18398034398034396,0.29896805896805895,0.4139557739557738,0.49444717444717434,0.6554299754299752,0.7014250614250613,0.3564619164619164,0.3219656019656019,0.31046683046683043,0.24147420147420143,0.14234504364430903,0.14175335638225078,0.1429165680706501,0.15734662055969237,0.22846138671040533,0.3506475609540939,0.4586438584327697,0.4187416675686836,0.3347926506400108,0.2624946494400501,0.21192277058959005,0.21092889010906218,0.26242946237325665,0.2681617051362991,0.26381524980068205,0.30889303922653194,0.4187754553556442,0.4900186255574226,0.5518145701289177,0.5923418176174163,0.4953766572475433,0.41729667305946344,0.2959162276983261,0.21701872900128363
2019-10-04,0.19547911547911545,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.7589189189189187,0.5979361179361179,0.3334643734643734,0.29896805896805895,0.21847665847665845,0.2874692874692874,0.21847665847665845,0.2759705159705159,0.19547911547911545,0.25297297297297294,0.42545454545454536,0.2759705159705159,0.37945945945945936,0.6324324324324324,0.4139557739557738,0.4369533169533169,0.2874692874692874,0.29896805896805895,0.19547911547911545,0.19023280709981916,0.18993994474411008,0.18152214825153348,0.174217953979969,0.21174875825643538,0.3139029067754745,0.48582642942667004,0.5139524781703948,0.4776574212312698,0.43804314136505124,0.397937596142292,0.38552809864282606,0.38125385642051696,0.3411625725030899,0.3634753435850143,0.4967556452751159,0.6435940897464751,0.7006038844585418,0.6961759757995605,0.6611652034521103,0.5259959587454796,0.4185162413120269,0.32334699422121044,0.2518416810035705
2019-10-05,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.14948402948402947,0.42545454545454536,0.8969041769041769,0.31046683046683043,0.3909582309582309,0.3564619164619164,0.26447174447174443,0.22997542997542994,0.3219656019656019,0.47144963144963137,0.19547911547911545,0.2874692874692874,0.6439312039312038,1.6558230958230953,1.9317936117936114,1.1383783783783783,0.2874692874692874,0.2874692874692874,0.3219656019656019,0.2759705159705159,0.1532552298903465,0.16654451742768286,0.18986159473657607,0.17059265345335006,0.19836813211441037,0.25163386344909666,0.3444360825419426,0.4210051703453064,0.48044008433818813,0.4901926553249359,0.46385474413633343,0.46915789246559136,0.4567109808325767,0.45409886062145227,0.458170410990715,0.4898049849271774,0.5407439267635346,0.5788651978969573,0.6106695824861526,0.6154918563365935,0.530687753856182,0.47767401874065396,0.38612557411193843,0.31888658791780466
2019-10-06,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.4599508599508599,0.5864373464373464,0.31046683046683043,0.3219656019656019,0.5289434889434889,0.2759705159705159,0.16098280098280096,0.18398034398034396,2.15027027027027,1.7708108108108105,1.5408353808353807,2.1387714987714985,1.1958722358722358,0.44845208845208845,0.7359213759213759,1.023390663390663,0.7704176904176904,0.0,0.17248157248157242,0.22463330715894697,0.21250767588615416,0.20414814502000808,0.14309391036629676,0.1330863880366087,0.19729607596993445,0.4273500216007232,0.6204280811548233,0.8303196269273757,0.8422181582450866,0.8030235582590103,0.7918382316827773,0.7020567941665649,0.6526805287599563,0.7777462488412856,1.0268588250875472,1.3944870328903196,1.5248943614959716,1.442645752429962,1.1501465892791747,0.8197373896837233,0.5673495948314666,0.4200548583269119,0.14314701542258262
2019-10-07,0.16098280098280096,0.18398034398034396,0.26447174447174443,0.2069778869778869,0.17248157248157242,0.7244226044226042,0.4369533169533169,0.2069778869778869,0.21847665847665845,0.2874692874692874,0.21847665847665845,0.18398034398034396,0.21847665847665845,0.2759705159705159,0.21847665847665845,0.4139557739557738,0.2069778869778869,0.21847665847665845,0.4024570024570024,0.5404422604422603,0.3679606879606879,0.3219656019656019,0.21847665847665845,0.16098280098280096,0.07349916748702526,0.14510432727634906,0.09790985852479935,0.1458052059262991,0.25825119629502297,0.39668050915002817,0.5459140160679816,0.49692880332469935,0.37353803694248194,0.28788995459675787,0.32760498762130735,0.2779759588837623,0.3448518571257591,0.2613034468889236,0.3150739029049873,0.3930979228019714,0.5308167681097984,0.6600986391305923,0.734835340976715,0.7807101595401763,0.6762213760614395,0.4983524233102798,0.30604370713233947,0.2084899279475212
2019-10-08,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.7359213759213759,0.5174447174447174,0.42545454545454536,0.26447174447174443,0.19547911547911545,0.2069778869778869,0.21847665847665845,0.34496314496314484,0.22997542997542994,1.2188697788697787,1.8398034398034395,1.2188697788697787,0.8624078624078622,0.7589189189189187,0.8969041769041769,0.3219656019656019,0.31046683046683043,0.3219656019656019,0.18398034398034396,0.17215400487184523,0.16262686014175415,0.12912733286619185,0.1481033071875572,0.2555391772091388,0.3867381128668785,0.47411427140235896,0.39824412703514095,0.2718193463981151,0.20293042480945586,0.15562339112162588,0.14485517285764216,0.18360096886754035,0.19986135005950925,0.22684616312384603,0.3122094377875328,0.4354266974329948,0.5552708619832992,0.6681949460506439,0.7166854763031005,0.5991580939292908,0.4814031583070755,0.3115960621833801,0.21677996546030043
2019-10-09,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.8279115479115476,0.7704176904176904,0.3909582309582309,0.3219656019656019,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.14948402948402947,0.25297297297297294,0.21847665847665845,0.2874692874692874,0.3334643734643734,0.44845208845208845,0.31046683046683043,0.5059459459459459,0.25297297297297294,0.29896805896805895,0.18398034398034396,0.24147420147420143,0.14556274630129337,0.14290750220417975,0.12889139369130134,0.1968117320537567,0.3088890990614891,0.4818396797776222,0.6038337099552155,0.5420754584670067,0.4254027432203292,0.36715088993310924,0.3479280799627304,0.3155234304070472,0.35322578877210614,0.32765931308269497,0.43407114118337625,0.5639210933446883,0.6968420380353927,0.7765151739120483,0.7423833721876144,0.681626933813095,0.5521940812468529,0.4118316292762756,0.2949358588457107,0.23231049209833143
2019-10-10,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.7129238329238328,0.6439312039312038,0.4024570024570024,0.2759705159705159,0.22997542997542994,0.26447174447174443,0.17248157248157242,0.2874692874692874,0.2069778869778869,0.17248157248157242,0.29896805896805895,0.29896805896805895,0.2874692874692874,0.25297297297297294,0.22997542997542994,0.44845208845208845,0.31046683046683043,0.3334643734643734,0.18398034398034396,0.19660126447677612,0.17031011223793027,0.1355136778950691,0.14546789467334745,0.2506855389475822,0.41076952815055845,0.5206035465002059,0.4516949763894081,0.33153817892074583,0.22528849035501478,0.16624490797519684,0.1558189871907234,0.22231886118650435,0.2466201777756214,0.2677697458863258,0.3325779640674591,0.4732920670509338,0.5529135972261429,0.6126644217967987,0.6436946511268615,0.5439064496755599,0.4523401522636413,0.3201282978057861,0.23531628012657163
2019-10-11,0.16098280098280096,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.17248157248157242,0.6784275184275183,0.5404422604422603,0.3679606879606879,0.3679606879606879,0.17248157248157242,0.21847665847665845,0.22997542997542994,0.21847665847665845,0.24147420147420143,0.2069778869778869,0.34496314496314484,0.2759705159705159,0.3219656019656019,0.47144963144963137,0.5174447174447174,0.44845208845208845,0.47144963144963137,0.31046683046683043,0.17248157248157242,0.1743462359905243,0.14956730514764785,0.1346654614806175,0.1450495572388172,0.2206161171197891,0.3577667766809463,0.48167994618415827,0.45833206236362456,0.3536535930633545,0.28556717500090595,0.23413532897830008,0.21691438436508176,0.2712974663078785,0.27948033481836315,0.30445609956979747,0.3748893392086029,0.44172709107398983,0.4850179284811019,0.5343162274360657,0.5680096945166587,0.4866351395845413,0.4275053966045379,0.32712871581315994,0.25961126804351803
2019-10-12,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.5289434889434889,0.4599508599508599,0.34496314496314484,0.4024570024570024,0.21847665847665845,0.2874692874692874,0.3909582309582309,0.34496314496314484,0.26447174447174443,0.3564619164619164,0.3334643734643734,0.42545454545454536,0.48294840294840286,1.0923832923832921,0.7359213759213759,0.8854054054054052,0.29896805896805895,0.26447174447174443,0.2069778869778869,0.17901212364435196,0.17197389051318168,0.18711664214730261,0.1735223579406738,0.1975138485431671,0.2478226777911186,0.36085687726736065,0.4392910230159759,0.5201895153522491,0.5396516293287277,0.5012318122386932,0.5141348415613174,0.48188256829977033,0.4944614231586456,0.5495111775398254,0.6326829707622528,0.7354915004968643,0.7822613990306854,0.7908081400394439,0.7486939823627471,0.6061110556125641,0.5085160964727401,0.4121750861406326,0.32599893450736994
2019-10-13,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.6209336609336609,0.5634398034398033,0.3564619164619164,2.3227518427518423,1.5408353808353807,0.3679606879606879,2.5297297297297296,1.8053071253071251,0.2874692874692874,0.25297297297297294,0.3909582309582309,0.5979361179361179,0.3219656019656019,0.47144963144963137,0.42545454545454536,0.3219656019656019,0.2759705159705159,0.31046683046683043,0.3334643734643734,0.1853871014714241,0.1461621831357479,0.14702443420886993,0.1843517969548702,0.2305526903271675,0.2779796200990677,0.35960083633661266,0.4593562611937522,0.5197350364923476,0.5450030708312987,0.594606750011444,0.6179207414388657,0.6675817447900771,0.6717950713634491,0.7944127982854843,0.9275294959545135,1.0262532949447631,1.040542007088661,0.979417843222618,0.849604817032814,0.6963503891229629,0.5595730340480803,0.4442282590270042,0.24090765327215194
2019-10-14,0.17248157248157242,0.18398034398034396,0.25297297297297294,0.21847665847665845,0.16098280098280096,0.3909582309582309,0.48294840294840286,0.7014250614250613,0.3564619164619164,0.21847665847665845,0.2069778869778869,0.26447174447174443,0.24147420147420143,0.2874692874692874,0.3219656019656019,0.8739066339066338,0.24147420147420143,0.24147420147420143,0.2069778869778869,0.21847665847665845,0.25297297297297294,0.7934152334152331,0.3219656019656019,0.2069778869778869,0.26438218027353283,0.24154111325740812,0.16588938653469085,0.17950917720794676,0.24884129762649534,0.34397229373455046,0.4571718755364418,0.46395635157823556,0.4059197777509689,0.32998606771230693,0.3175197342038154,0.26416773766279217,0.3196404844522476,0.3224861204624176,0.356946350634098,0.44427641272544854,0.565170404613018,0.6230654114484786,0.6289262151718139,0.6183783584833145,0.5097397792339324,0.4059528332948684,0.3201870515942573,0.2532390622794628
2019-10-15,0.2069778869778869,0.19547911547911545,0.21847665847665845,0.19547911547911545,0.2069778869778869,0.7014250614250613,0.3679606879606879,0.29896805896805895,0.31046683046683043,0.42545454545454536,0.31046683046683043,0.2874692874692874,0.2874692874692874,0.2759705159705159,0.29896805896805895,0.26447174447174443,0.3219656019656019,0.9773955773955773,0.49444717444717434,0.6209336609336609,0.47144963144963137,0.48294840294840286,0.24147420147420143,0.17248157248157242,0.25791047662496563,0.1783778268098831,0.13899092584848402,0.16956519439816473,0.2929335924983024,0.39678605675697326,0.4757836112380027,0.43255581647157665,0.35494464218616484,0.3137372803688049,0.2720637586712837,0.2618886485695839,0.27812959045171737,0.38408017516136167,0.5267646744847297,0.6688301146030425,0.7405175471305847,0.7284920239448547,0.7086415421962737,0.6337615299224852,0.489981594979763,0.4303547286987304,0.35768783390522,0.28707055717706675
2019-10-16,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.7704176904176904,0.42545454545454536,0.2874692874692874,0.31046683046683043,0.31046683046683043,0.29896805896805895,0.4599508599508599,0.21847665847665845,0.18398034398034396,0.17248157248157242,0.2874692874692874,0.2759705159705159,0.5749385749385748,0.44845208845208845,0.37945945945945936,0.49444717444717434,0.3219656019656019,0.3909582309582309,0.22997542997542994,0.15840216636657714,0.16414047628641126,0.13616805039346216,0.172298134714365,0.27852168917655945,0.45403815418481824,0.5826317167282103,0.5249392274022102,0.3780754333734512,0.29626024246215815,0.26270754039287564,0.22220253914594648,0.2761483150720596,0.26164627611637115,0.310019054710865,0.3899192208051681,0.5128480464220047,0.618426198363304,0.6599722051620482,0.6794094228744506,0.575126539170742,0.4573968833684921,0.30759533017873764,0.23608227610588073
2019-10-17,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.17248157248157242,0.7704176904176904,0.6094348894348893,0.37945945945945936,0.34496314496314484,0.3219656019656019,0.2759705159705159,0.24147420147420143,0.16098280098280096,0.21847665847665845,0.31046683046683043,0.44845208845208845,0.47144963144963137,0.31046683046683043,0.3679606879606879,0.5174447174447174,0.6669287469287468,0.3679606879606879,0.2874692874692874,2.15027027027027,0.17202530443668365,0.16348626941442487,0.15463479325175283,0.16456128939986228,0.2508034475147724,0.3940213510394096,0.5229921931028365,0.48048530906438824,0.37972695529460904,0.2906151889264583,0.2292253428697586,0.2205153465270996,0.2760415644943714,0.29184544444084165,0.2836855718493461,0.31929465651512146,0.4195718219876289,0.4848710614442825,0.543000734746456,0.6072637456655502,0.5361969065666198,0.4758316603302955,0.3515738832950592,0.257517105191946
2019-10-18,0.9773955773955773,0.18398034398034396,0.16098280098280096,0.19547911547911545,0.17248157248157242,0.7704176904176904,0.4599508599508599,0.44845208845208845,0.4024570024570024,0.19547911547911545,2.2307616707616704,0.29896805896805895,0.2069778869778869,0.22997542997542994,0.47144963144963137,0.6439312039312038,0.8739066339066338,0.0,0.5404422604422603,0.42545454545454536,0.44845208845208845,0.31046683046683043,0.42545454545454536,0.24147420147420143,0.9756745469570159,0.5851364761590957,0.4439507389068603,0.369880134165287,0.35722428917884824,0.5109877654910087,0.6088034784793853,0.5430882203578948,0.4461203750967979,0.35948039978742596,0.3288872846961021,0.2948799642920494,0.35366883069276805,0.4019741731882095,0.413015875518322,0.4593378853797912,0.5656828352808951,0.6013692587614059,0.6829373699426651,0.7190969967842101,0.6343563205003738,0.5994657754898071,0.4873421376943588,0.4507314839959144
2019-10-19,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.19547911547911545,0.17248157248157242,0.3909582309582309,0.4369533169533169,0.2759705159705159,0.4599508599508599,0.31046683046683043,0.31046683046683043,0.3909582309582309,0.24147420147420143,0.25297297297297294,0.4599508599508599,0.4139557739557738,0.3219656019656019,0.48294840294840286,0.6669287469287468,0.4599508599508599,0.3564619164619164,0.3679606879606879,0.3334643734643734,0.22997542997542994,0.23446509987115857,0.22424891442060468,0.23895653933286665,0.2092433188855648,0.22262431114912032,0.2779723674058914,0.38714405447244643,0.4604849615693092,0.5367648482322692,0.5608903393149376,0.5220954045653343,0.5429329150915145,0.5297453570365905,0.5410324305295944,0.57204100638628,0.6231076723337173,0.691183054447174,0.725713266134262,0.7456926226615905,0.739079840183258,0.6182393020391463,0.5521953016519546,0.4507059949636459,0.3735487416386604
2019-10-20,0.16098280098280096,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.3679606879606879,0.37945945945945936,0.5289434889434889,0.7474201474201473,2.725208845208845,1.345356265356265,0.6209336609336609,0.48294840294840286,1.9432923832923827,1.713316953316953,0.5749385749385748,0.4139557739557738,0.42545454545454536,0.6094348894348893,0.5404422604422603,0.4599508599508599,0.24147420147420143,0.19547911547911545,0.21847665847665845,0.16322248756885527,0.207786591053009,0.2333785209059715,0.20273386985063552,0.2558835580945015,0.2993808531761169,0.45000509887933726,0.6162339323759078,0.7389865314960479,0.7740097868442535,0.7763158643245697,0.698725436925888,0.6589193093776702,0.5925773906707763,0.6092752522230148,0.6757848894596099,0.7600511419773102,0.7789527064561843,0.7257956260442733,0.6532405900955199,0.5054603764414787,0.41549661040306085,0.33964125037193293,0.2519996711611748
2019-10-21,0.26447174447174443,0.17248157248157242,0.18398034398034396,0.18398034398034396,0.17248157248157242,0.7359213759213759,0.6669287469287468,0.22997542997542994,0.24147420147420143,0.19547911547911545,0.26447174447174443,0.19547911547911545,0.18398034398034396,0.18398034398034396,0.3219656019656019,0.5174447174447174,0.4024570024570024,1.0693857493857493,1.1958722358722358,0.8164127764127762,0.3909582309582309,0.2069778869778869,0.18398034398034396,0.17248157248157242,0.16052804231643675,0.18112073957920072,0.13631128236651419,0.1612210929393768,0.2249040627479553,0.3136919510364532,0.44431752294301985,0.46636382728815073,0.43072091996669765,0.36547562241554254,0.37752192735671997,0.35108129292726514,0.4093134802579879,0.4052995330095291,0.434604562819004,0.5110020965337753,0.6106723022460937,0.6417724084854125,0.6182886064052582,0.5818175321817397,0.4801306593418121,0.41384550690650934,0.323766918182373,0.2609347799420357
2019-10-22,0.16098280098280096,0.2069778869778869,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.7934152334152331,0.3909582309582309,0.29896805896805895,0.22997542997542994,0.2069778869778869,0.3334643734643734,0.8049140049140048,0.7014250614250613,0.6094348894348893,0.5404422604422603,0.5289434889434889,0.5174447174447174,0.5289434889434889,0.22997542997542994,0.5519410319410318,0.6669287469287468,0.4599508599508599,0.19547911547911545,0.2874692874692874,0.19246133655309675,0.18608648076653478,0.12983116663992403,0.15338600501418112,0.2835119605064392,0.44472412705421444,0.5636613911390304,0.48390634864568705,0.36147290289402007,0.2804110680520534,0.23588892906904219,0.22100716978311538,0.24224092841148376,0.23112077146768567,0.2972323125600815,0.4637528926134109,0.6848607981204986,0.8173213362693786,0.8559737974405288,0.8137215596437454,0.6394914364814758,0.4783950340747833,0.30245620429515835,0.1988139460980892
2019-10-23,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.7359213759213759,0.5749385749385748,0.37945945945945936,0.3219656019656019,0.17248157248157242,0.17248157248157242,0.21847665847665845,0.2069778869778869,0.24147420147420143,0.26447174447174443,0.4139557739557738,0.5404422604422603,0.0,0.5059459459459459,0.48294840294840286,0.3909582309582309,0.25297297297297294,0.19547911547911545,0.18398034398034396,0.18728598207235334,0.16649563148617744,0.17628090932965276,0.21203177019953726,0.26991905361413954,0.3894395667314529,0.5020793661475181,0.4830459630489349,0.4075791800022125,0.37298801779747004,0.36411462664604183,0.3383190634846687,0.38586325675249095,0.3653747123479843,0.3963818934559822,0.4430425482988357,0.5305030542612076,0.6155559450387954,0.6584031128883361,0.6745799660682678,0.5756717464327812,0.48341728001832956,0.3603086364269256,0.303043637573719
