timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.41394230769230755,0.3548076923076922,0.33115384615384613,0.46124999999999994,0.5795192307692306,0.484903846153846,0.49673076923076914,0.0,0.33115384615384613,0.3548076923076922,0.43759615384615375,0.626826923076923,0.3548076923076922,0.33115384615384613,0.43759615384615375,0.5203846153846153,0.5440384615384615,1.6794230769230765,1.277307692307692,0.6859615384615383,0.6977884615384613,1.0171153846153844,0.792403846153846,0.7450961538461537,0.5372271819412707,0.4664565016329288,0.4016449065506458,0.37239795863628383,0.3619368982315063,0.324833762794733,0.42486849144101135,0.40973618365824216,0.4223320477455854,0.4723425114154815,0.49528831064701073,0.5572212061285972,0.5724809423089027,0.5738003692030906,0.5991026727855205,0.6725226540863514,0.8382580348849296,0.9107279804348944,0.9367249131202696,0.9622495222091674,0.9001836723089217,0.8788961742818354,0.8323903352022171,0.6544934190809726
2018-01-03,0.5795192307692306,0.36663461538461534,0.3784615384615384,0.3548076923076922,0.5676923076923076,0.4257692307692306,0.43759615384615375,0.33115384615384613,0.33115384615384613,0.34298076923076914,0.34298076923076914,0.484903846153846,0.33115384615384613,0.34298076923076914,0.484903846153846,0.3548076923076922,1.7030769230769225,2.2234615384615375,2.507307692307692,0.7569230769230768,0.626826923076923,0.5203846153846153,0.5676923076923076,0.29567307692307687,0.48195162981748574,0.398560397028923,0.3981306320428848,0.3968990166485309,0.3950284172594547,0.3846922009438276,0.47516078218817703,0.46104023113846776,0.43645488068461413,0.4703588622808456,0.5078775215148925,0.5544727666676044,0.6024508367478847,0.5986953967809676,0.6374318701028823,0.746022034138441,0.8881872028112411,0.9634438025951384,0.9439351335167884,0.9563576290011405,0.8626820585131644,0.8027437542378901,0.7275277885794639,0.5957298204302787
2018-01-04,0.24836538461538457,0.24836538461538457,0.22471153846153843,0.2128846153846153,0.2128846153846153,0.484903846153846,0.30749999999999994,0.2365384615384615,0.27201923076923074,0.30749999999999994,0.29567307692307687,0.3902884615384615,0.5676923076923076,0.638653846153846,0.41394230769230755,0.3548076923076922,0.5440384615384615,0.5558653846153844,0.5558653846153844,0.5085576923076922,0.5440384615384615,0.5913461538461537,0.8515384615384612,0.49673076923076914,0.2715581354498863,0.2981147358566522,0.30634683027863496,0.30160654887557026,0.32302617654204363,0.39046018481254574,0.4870626220107078,0.43739353448152535,0.3798507191240787,0.379212394952774,0.38216359265148636,0.4059958371520042,0.40827992588281625,0.35627698794007295,0.3929391963779926,0.4884213083982467,0.6558715152740477,0.7449213387072086,0.7752897664904593,0.8096579338610171,0.7605863714218138,0.6972958342730998,0.5955199415981769,0.4473179110139608
2018-01-05,0.2365384615384615,0.22471153846153843,0.2365384615384615,0.30749999999999994,0.30749999999999994,0.2128846153846153,0.2128846153846153,0.34298076923076914,0.3784615384615384,0.46124999999999994,0.3902884615384615,0.29567307692307687,0.33115384615384613,2.057884615384615,0.8042307692307692,0.5440384615384615,0.6031730769230769,0.5913461538461537,0.6149999999999999,0.8751923076923075,0.6623076923076923,0.7332692307692307,0.8988461538461537,0.7214423076923075,0.332756977379322,0.28115840122103686,0.28693587005138393,0.2873715184628963,0.29979648828506467,0.3477232570946216,0.4519749721884727,0.4302480317652225,0.37958434291183946,0.3694760406017303,0.36860653080046174,0.3766346023231744,0.3976804400235414,0.37642519086599346,0.3564212693274021,0.41364577487111087,0.49276795014739033,0.5720896670222282,0.6261415216326713,0.7092196682095527,0.6708049137890338,0.6498388597369193,0.5802569063007831,0.47550625473260877
2018-01-06,0.26019230769230767,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.22471153846153843,0.5440384615384615,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.33115384615384613,0.43759615384615375,0.5203846153846153,0.638653846153846,0.7687499999999998,1.2181730769230767,1.0762499999999997,0.946153846153846,1.2299999999999998,0.7096153846153844,0.9343269230769229,0.8515384615384612,0.41394230769230755,0.4627004568278789,0.3749796552211046,0.3574057258665561,0.3154408190399408,0.2993632317334413,0.29484467849135393,0.40111231908202166,0.4715454997122287,0.6018495176732539,0.6556141291558741,0.6555482017993927,0.6715866395831107,0.6574697725474834,0.6346435113251209,0.6385894203186034,0.6988762213289736,0.7948368702828883,0.8427937710285186,0.8545535838603973,0.8843948127329349,0.8278947933018207,0.7567702277004718,0.7070711731910705,0.5942495065927504
2018-01-07,0.2365384615384615,0.2365384615384615,0.2128846153846153,0.2365384615384615,0.2365384615384615,0.2365384615384615,0.22471153846153843,0.2128846153846153,0.484903846153846,0.44942307692307687,0.9224999999999999,0.9106730769230768,0.7687499999999998,1.0289423076923074,1.0762499999999997,0.8633653846153844,1.0525961538461537,0.9343269230769229,0.8988461538461537,0.8278846153846151,0.9106730769230768,0.8397115384615382,0.7332692307692307,0.638653846153846,0.3515776155889034,0.3564223140478134,0.3523552174866199,0.2918969448655843,0.29442648790776726,0.29067327484488487,0.40399640724062913,0.4735959559679031,0.5220349676907062,0.5549365125596523,0.6104073724150657,0.6391617621481418,0.6773227044939995,0.7079488483071327,0.7279943387210368,0.793925929069519,0.8873415841162203,0.9235815605521202,0.9359636968374251,0.9402622264623641,0.8543180818855761,0.7930345076322555,0.7189525035023688,0.5610574194788932
2018-01-08,0.4257692307692306,0.3784615384615384,0.33115384615384613,0.34298076923076914,0.6504807692307693,0.49673076923076914,0.4257692307692306,0.484903846153846,0.3548076923076922,0.319326923076923,0.30749999999999994,0.3548076923076922,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.5322115384615383,0.9106730769230768,1.0171153846153844,0.9224999999999999,0.8042307692307692,1.1353846153846152,1.1353846153846152,1.0289423076923074,1.0052884615384614,0.43012673422694203,0.3786632569134235,0.3405086378753185,0.3175402396917343,0.3063934028148651,0.3183064871281385,0.44724928937852376,0.4738132028281688,0.518186382651329,0.5643480688333511,0.6059267315268516,0.6221438714861869,0.6414399674534796,0.5708743272721767,0.5479324869811534,0.5959558099508285,0.7363703021407126,0.831327084749937,0.8620912416279315,0.91770187407732,0.8820946682989597,0.8480383774638175,0.7510689684748649,0.6215636117756366
2018-01-09,0.473076923076923,0.3548076923076922,0.3784615384615384,0.34298076923076914,0.33115384615384613,0.5913461538461537,0.49673076923076914,0.4021153846153846,0.33115384615384613,0.484903846153846,0.34298076923076914,0.43759615384615375,0.4257692307692306,0.33115384615384613,0.319326923076923,0.3548076923076922,0.6031730769230769,1.277307692307692,1.1353846153846152,0.6741346153846152,1.099903846153846,0.792403846153846,0.8751923076923075,0.780576923076923,0.7093252399563789,0.5969036462903022,0.5126418864727019,0.5192464439570903,0.5865297925472259,0.5888502265512943,0.6436508707702159,0.5672792793810367,0.4783017615973949,0.4478941842913627,0.45699191205203527,0.45948142580687995,0.4176976405084133,0.42075999096035954,0.5091066625714301,0.6721718479692935,0.915732356160879,1.0330800265073774,1.046811061799526,1.034999122917652,0.9767479321360587,0.9131365008652209,0.8546582758426665,0.65813580930233
2018-01-10,0.3784615384615384,0.319326923076923,0.33115384615384613,0.319326923076923,0.30749999999999994,0.5913461538461537,0.4021153846153846,0.6031730769230769,0.46124999999999994,0.3784615384615384,0.44942307692307687,0.4257692307692306,0.3902884615384615,0.3902884615384615,0.3784615384615384,0.3784615384615384,0.5322115384615383,1.1472115384615382,2.329903846153846,0.9934615384615383,0.946153846153846,0.8160576923076921,0.792403846153846,0.8160576923076921,0.5615360663831234,0.49305051952600476,0.4486819584667682,0.43505171120166775,0.447897620871663,0.4584070133417844,0.5690894499421119,0.5403360499441623,0.48198374122381205,0.48397354871034615,0.48439055711030954,0.4778064541518688,0.4634430880844593,0.4235134340822696,0.49646532565355295,0.6961881007254123,0.934426858127117,1.0792451217770576,1.0468736350536345,1.0232692220807074,0.8849200321733951,0.7704390746355055,0.6877163529396056,0.5382524375617503
2018-01-11,0.7096153846153844,0.34298076923076914,0.44942307692307687,0.41394230769230755,0.3548076923076922,0.34298076923076914,0.6149999999999999,0.7332692307692307,0.8397115384615382,1.0762499999999997,0.44942307692307687,0.3784615384615384,0.44942307692307687,0.5322115384615383,0.5558653846153844,0.6977884615384613,0.46124999999999994,0.4021153846153846,0.3902884615384615,0.43759615384615375,0.8042307692307692,0.780576923076923,0.6741346153846152,0.33115384615384613,0.5296421268582343,0.40536521092057226,0.364871187955141,0.35481652379035944,0.37893900811672204,0.4527999164164066,0.5463722245395183,0.5233771035075188,0.4974399948120117,0.49117926031351083,0.4936873590946197,0.5186239555478095,0.5155001865327358,0.4755737766623496,0.5076705569028854,0.6064963790774345,0.763683802485466,0.8524986188113688,0.8588545878231525,0.8937687590718268,0.87958255559206,0.8314390897750854,0.7585040786862373,0.5905656574666499
2018-01-12,0.33115384615384613,0.3784615384615384,0.36663461538461534,0.319326923076923,0.319326923076923,0.5676923076923076,0.626826923076923,0.7332692307692307,0.626826923076923,0.638653846153846,0.6149999999999999,0.9224999999999999,0.8278846153846151,1.0052884615384614,0.7214423076923075,0.8397115384615382,0.8870192307692306,0.8397115384615382,1.088076923076923,0.8870192307692306,0.946153846153846,0.6977884615384613,0.8515384615384612,0.638653846153846,0.2956964280456304,0.3229299797862768,0.3464831739664077,0.3194327782094478,0.32581104375422,0.3740376748144626,0.5488198395073414,0.5683547915518283,0.5666474984586238,0.5820548151433467,0.5799352973699569,0.5862795545160769,0.584200450927019,0.5544266340136528,0.5341680206358432,0.6288836927711963,0.7164832793176173,0.7385584415495395,0.7248360389471054,0.7709602251648902,0.7220187029242515,0.7342047616839408,0.6732712787389754,0.5403958739340304
2018-01-13,0.7569230769230768,0.4257692307692306,0.34298076923076914,0.3784615384615384,0.3784615384615384,0.36663461538461534,0.5676923076923076,0.3902884615384615,0.484903846153846,0.9106730769230768,0.41394230769230755,0.7569230769230768,0.7569230769230768,0.7450961538461537,0.6859615384615383,0.6741346153846152,0.8633653846153844,0.780576923076923,0.484903846153846,1.253653846153846,0.8397115384615382,0.8397115384615382,0.8160576923076921,0.3902884615384615,0.4529607483744621,0.3926725452393293,0.3623914615809917,0.32352659761905667,0.34173920854926104,0.3662294069677591,0.5193811579048633,0.5785637444257735,0.6933685103058814,0.7152520488202571,0.6990239118039607,0.7217581276595592,0.7148068879544734,0.7189335885643958,0.787520638257265,0.909963355064392,1.05810910820961,1.095535062253475,1.0610868912935256,1.0213855361938475,0.9218523833155631,0.8157537674903869,0.7560905545949935,0.5859046648442745
2018-01-14,0.3784615384615384,0.3548076923076922,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.34298076923076914,0.4257692307692306,0.33115384615384613,0.6504807692307693,0.34298076923076914,0.6977884615384613,0.792403846153846,0.4257692307692306,0.4021153846153846,0.41394230769230755,0.7687499999999998,0.7214423076923075,1.0289423076923074,1.123557692307692,0.8278846153846151,0.8160576923076921,0.9343269230769229,0.8515384615384612,0.32414988331496714,0.3457741662114858,0.33817924126982685,0.2823011054098606,0.28792959161102766,0.26342399731278415,0.3931476730853319,0.508185769021511,0.6231799042224884,0.714801334440708,0.8060892239212989,0.8662425206601618,0.8954410815238951,0.8999454760551452,0.9296491867303848,0.9835271778702734,1.0548665159940718,1.0749946492910385,1.0572003114223478,1.052281327843666,0.9338563308119773,0.8148352383077143,0.7108522912859916,0.5087107135355472
2018-01-15,0.3902884615384615,0.3784615384615384,0.41394230769230755,0.4021153846153846,0.5440384615384615,0.5085576923076922,0.43759615384615375,0.36663461538461534,0.46124999999999994,0.34298076923076914,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.34298076923076914,0.36663461538461534,0.8633653846153844,0.780576923076923,2.247115384615384,1.96326923076923,1.0762499999999997,0.8397115384615382,1.0289423076923074,0.9106730769230768,0.5952181823551654,0.5069725736975669,0.42848762288689607,0.4148302678763866,0.4598909837007522,0.4801155611872672,0.5861707386374473,0.5616549995541572,0.5069061514735221,0.4656645485758781,0.49196071118116375,0.46559180304408065,0.46900534451007836,0.4275422608852386,0.4748157495260238,0.5988622221350669,0.803581400066614,0.9311133348941802,0.9529274269938468,0.9793478563427924,0.9399545288085936,0.9009806290268897,0.8284328243136405,0.672935923486948
2018-01-16,0.4021153846153846,0.4021153846153846,0.3902884615384615,0.3902884615384615,0.626826923076923,0.484903846153846,0.43759615384615375,0.4021153846153846,0.3784615384615384,0.4021153846153846,0.3902884615384615,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.34298076923076914,0.6741346153846152,1.2299999999999998,1.6912499999999995,0.8988461538461537,0.969807692307692,0.8397115384615382,0.792403846153846,0.8278846153846151,0.8988461538461537,0.6563901914656162,0.5673093563318252,0.48066068530082695,0.47230242714285847,0.5331243449449539,0.572960084080696,0.643942567706108,0.5702479898929596,0.4935875058174133,0.4562282489240169,0.44853187613189216,0.45184682898223394,0.41513386912643907,0.3855317987501621,0.43805349536240096,0.5910182963311672,0.8704527439177036,1.043316307067871,1.101053935289383,1.1175847113132475,1.0707901445031165,0.977668495774269,0.8706187444925307,0.6437095400691032
2018-01-17,0.41394230769230755,0.3784615384615384,0.3902884615384615,0.3784615384615384,0.3784615384615384,0.3784615384615384,0.6859615384615383,0.5085576923076922,0.3902884615384615,0.3784615384615384,0.43759615384615375,0.43759615384615375,0.46124999999999994,0.44942307692307687,0.3902884615384615,0.780576923076923,0.5203846153846153,0.4021153846153846,0.4021153846153846,0.8870192307692306,0.8160576923076921,0.8988461538461537,0.8751923076923075,0.8042307692307692,0.625503362417221,0.5281902404129505,0.46977436870336525,0.4498662315309047,0.4869006903469562,0.5268665246665477,0.6273806150257587,0.5927371913194656,0.5353351932764052,0.5068289521336555,0.5014477622509003,0.4834379920363426,0.48063594192266457,0.4540200398862361,0.5099873068928718,0.6897382168471813,0.9450456163287162,1.0971122601628303,1.074094430208206,1.0628140890598297,0.970963590145111,0.8918462535738944,0.807355535030365,0.6468746030330658
2018-01-18,0.3902884615384615,0.3902884615384615,0.3902884615384615,0.36663461538461534,0.36663461538461534,0.36663461538461534,0.3548076923076922,0.43759615384615375,0.6504807692307693,0.46124999999999994,0.6149999999999999,0.5322115384615383,0.5203846153846153,0.6741346153846152,0.5913461538461537,0.6149999999999999,0.6504807692307693,0.8160576923076921,0.6977884615384613,0.8397115384615382,0.780576923076923,0.7332692307692307,0.7214423076923075,0.969807692307692,0.5678768594563006,0.46793648555874817,0.43011458247900003,0.395577335357666,0.3909039985388517,0.4849213850498199,0.6370932157337665,0.6546940053999423,0.6411259464919566,0.6310074993968009,0.5893571358919143,0.5715351404249668,0.5431193500757217,0.49383120059967034,0.4983278422057628,0.5734998196363449,0.6569777092337608,0.6927690057456493,0.6993759275972843,0.7851730415225028,0.7952619615197181,0.8135412146151065,0.746417983174324,0.6060109689831733
2018-01-19,0.5203846153846153,0.44942307692307687,0.4021153846153846,0.3548076923076922,0.36663461538461534,0.6504807692307693,0.5085576923076922,0.7214423076923075,0.5203846153846153,0.6504807692307693,0.3784615384615384,0.34298076923076914,0.3548076923076922,0.36663461538461534,0.36663461538461534,0.7214423076923075,0.8042307692307692,1.0407692307692307,0.8870192307692306,0.8278846153846151,1.7858653846153842,1.3364423076923073,1.0762499999999997,0.8278846153846151,0.5977303500473499,0.5025832083821297,0.47860121145844453,0.436513934880495,0.4212622265517711,0.46133709669113154,0.6450005945563315,0.6773239141702652,0.7171717500686645,0.7355008748173713,0.7451945056021213,0.7265502052009105,0.7124854642152786,0.6593451006710529,0.6489382007718085,0.7801821371912956,0.9166156397759914,0.9483126220107078,0.9168772047758101,0.9228343105316161,0.8525901143252849,0.7997796075046062,0.7723427751660346,0.65432049036026
2018-01-20,0.44942307692307687,0.4021153846153846,0.3902884615384615,0.3784615384615384,0.36663461538461534,0.36663461538461534,0.36663461538461534,0.3784615384615384,0.36663461538461534,0.5913461538461537,0.4257692307692306,0.36663461538461534,0.7450961538461537,0.7214423076923075,0.6149999999999999,0.6031730769230769,0.6623076923076923,0.6504807692307693,1.6439423076923072,0.8515384615384612,0.8278846153846151,0.7096153846153844,0.5913461538461537,0.8515384615384612,0.5973031143844127,0.5475589169561862,0.5126804311573505,0.4401212444901466,0.4325134529918432,0.45624199524521825,0.629956620633602,0.6993005427718162,0.8147933945059775,0.8520362475514411,0.8304365430772304,0.8314365054666996,0.7700490090250968,0.751867574751377,0.7982729557156562,0.9141956824064253,1.0249811339378356,1.0439002507925033,1.0394928503036498,1.0787428861856458,1.0323979890346526,0.9418619683384895,0.8601588937640189,0.6887561796605586
2018-01-21,0.41394230769230755,0.3784615384615384,0.3548076923076922,0.34298076923076914,0.3548076923076922,0.36663461538461534,0.6977884615384613,0.44942307692307687,0.3784615384615384,0.3784615384615384,0.36663461538461534,0.5440384615384615,0.5322115384615383,0.6977884615384613,0.780576923076923,0.43759615384615375,0.473076923076923,1.0289423076923074,1.0762499999999997,0.8751923076923075,1.5966346153846154,0.8515384615384612,0.9579807692307692,0.9224999999999999,0.5817727406322956,0.49226879373192783,0.44877889752387995,0.3827716474235057,0.3668214335292577,0.3443854578584432,0.4385171037912368,0.5140421417355537,0.612145237326622,0.6625826892256736,0.7174953934550284,0.7187973900139331,0.7332089231908321,0.7331890185177325,0.7774185217916965,0.8601328307390212,1.0034411984682081,1.0614329686760902,1.0807721731066702,1.0562530249357223,0.9509406986832618,0.8480862696468829,0.7904326039552688,0.651578869074583
2018-01-22,0.3784615384615384,0.3548076923076922,0.3548076923076922,0.3548076923076922,0.6031730769230769,0.5085576923076922,0.4021153846153846,0.33115384615384613,0.33115384615384613,0.34298076923076914,0.3548076923076922,0.41394230769230755,0.5085576923076922,0.36663461538461534,0.33115384615384613,0.3548076923076922,1.0525961538461537,2.010576923076923,0.792403846153846,0.6859615384615383,0.9934615384615383,0.7450961538461537,0.780576923076923,0.26019230769230767,0.6366779668629169,0.5442512771487236,0.47034621566534035,0.4671919848024845,0.5177746528387069,0.5350587822496891,0.6389590863883494,0.598026555776596,0.5329464125633239,0.5013993752002716,0.52625162422657,0.492418408691883,0.49356947064399714,0.42316499233245847,0.4643919691443443,0.5818061716854571,0.8146549965441227,0.9854954311251639,1.0488153854012487,1.097923952937126,1.0490021154284477,0.9678539523482321,0.8671451041102408,0.6876469065248966
2018-01-23,0.24836538461538457,0.24836538461538457,0.24836538461538457,0.2365384615384615,0.2365384615384615,0.5913461538461537,0.4257692307692306,0.29567307692307687,0.22471153846153843,0.24836538461538457,0.30749999999999994,0.2128846153846153,0.36663461538461534,0.473076923076923,0.49673076923076914,0.792403846153846,1.561153846153846,0.5795192307692306,0.6504807692307693,0.8988461538461537,0.7332692307692307,0.6741346153846152,0.7096153846153844,0.6149999999999999,0.3439524762332439,0.40963825486600397,0.37890095829963677,0.40619037508964534,0.4976344227790832,0.5110837134718894,0.5873563863337039,0.5027786260843277,0.4096935975551605,0.3823957680165767,0.3993134754896163,0.4015268256515264,0.3492196541279554,0.3476787465065717,0.4496609164774417,0.6684771117568016,0.93523371219635,1.0604403743147848,1.0485859867930412,0.9748871201276778,0.8359855480492114,0.7606562577188014,0.6802345052361487,0.48433568179607384
2018-01-24,0.33115384615384613,0.30749999999999994,0.29567307692307687,0.29567307692307687,0.5203846153846153,0.5203846153846153,0.473076923076923,0.4257692307692306,0.319326923076923,0.319326923076923,0.41394230769230755,0.4021153846153846,0.5322115384615383,0.6031730769230769,0.5795192307692306,0.49673076923076914,0.33115384615384613,0.9934615384615383,1.3719230769230766,1.1117307692307687,0.981634615384615,1.0407692307692307,1.1708653846153845,0.638653846153846,0.43363704979419704,0.36622492566704745,0.3471735966950655,0.34728452950716016,0.3906498290598392,0.451698121279478,0.5466303254663943,0.5205792872607707,0.4578453386574983,0.4276717512309551,0.43760107643902296,0.43249989911913866,0.4604125466197729,0.45970892742276187,0.5103747332096099,0.6208737114071845,0.7461950178444384,0.8149783100187777,0.7883918251097202,0.8148108798265457,0.7744105517864226,0.7641906568408011,0.6915331014990805,0.5818444964289664
2018-01-25,0.4257692307692306,0.3902884615384615,0.33115384615384613,0.33115384615384613,0.33115384615384613,0.319326923076923,0.484903846153846,0.3902884615384615,0.3902884615384615,0.4021153846153846,0.44942307692307687,0.319326923076923,0.49673076923076914,1.0052884615384614,0.7332692307692307,2.211634615384615,1.3482692307692303,1.0407692307692307,1.4783653846153844,1.2063461538461537,0.8988461538461537,0.9106730769230768,0.8633653846153844,1.0407692307692307,0.4994523462653159,0.42732256717979905,0.4050844010710716,0.4018412040174007,0.41596175506711003,0.44680676780641077,0.5616086469590663,0.574914920926094,0.5615771403908729,0.5711575564742087,0.5846696403622627,0.6150313049554824,0.6026006716489791,0.562423473894596,0.5725783762335777,0.677604943960905,0.8344721880555152,0.9199041996896266,0.9222309570014475,0.9614776387810706,0.9385270008444785,0.9038674664497375,0.8365023547410964,0.6588799251616
2018-01-26,0.9224999999999999,0.3784615384615384,0.34298076923076914,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.484903846153846,0.5676923076923076,0.6977884615384613,0.5440384615384615,0.41394230769230755,0.8278846153846151,0.6977884615384613,0.46124999999999994,0.5913461538461537,0.7569230769230768,1.123557692307692,0.792403846153846,0.2838461538461538,0.36663461538461534,0.6741346153846152,0.6031730769230769,0.626826923076923,0.6623076923076923,0.659670118689537,0.5706695620715617,0.5029147146642208,0.4174280476570129,0.4009529717266559,0.4779324254393577,0.6882705496251582,0.6580652631819247,0.6721644249558448,0.6563212949037551,0.6710668087005615,0.6755350778996944,0.686489466279745,0.6563556057214737,0.659085240215063,0.80551561743021,1.0017463320493698,1.0618478876352309,1.0507384407520293,1.0808536612987516,1.056471976339817,0.9989624270796774,0.9420175766944884,0.7716746489703654
2018-01-27,0.3548076923076922,0.5322115384615383,0.5440384615384615,0.5322115384615383,0.27201923076923074,0.2365384615384615,0.2365384615384615,0.29567307692307687,0.2365384615384615,0.2365384615384615,0.24836538461538457,0.26019230769230767,0.44942307692307687,0.8397115384615382,0.5203846153846153,0.7096153846153844,0.6977884615384613,0.981634615384615,1.099903846153846,1.0289423076923074,0.969807692307692,0.7687499999999998,0.8633653846153844,0.7450961538461537,0.4971790346503257,0.4317599896341562,0.40540787950158114,0.3497178483009338,0.3327574722468853,0.3193997320532798,0.44765928715467446,0.5216948287189006,0.6431144893169403,0.7009261277318,0.6945186924934387,0.6989110270142554,0.6890887306630611,0.6736323671042919,0.7142469178140163,0.7742189280688762,0.8789925085008143,0.8864482381939887,0.8730136285722254,0.8613527892529963,0.781839723587036,0.7389411941170692,0.7234599772095679,0.6484964489936828
2018-01-28,0.3548076923076922,0.319326923076923,0.319326923076923,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.30749999999999994,0.34298076923076914,0.5558653846153844,0.473076923076923,0.7450961538461537,0.49673076923076914,0.9106730769230768,0.5795192307692306,0.6623076923076923,0.8397115384615382,0.34298076923076914,0.34298076923076914,0.34298076923076914,0.6149999999999999,0.9106730769230768,0.7569230769230768,0.5203846153846153,0.5685896337032318,0.5189799852669238,0.4632355186343193,0.4087774327397346,0.41382013320922845,0.3698706424981355,0.441502227410674,0.4611437134444713,0.4879976467788219,0.5235140168666839,0.5907140077650547,0.645278655141592,0.6932077333331107,0.7267832878232001,0.776813463717699,0.8612945048511027,0.9977326261997221,1.0529641351103782,1.0741573333740233,1.0918313634395598,1.030276436805725,0.9613985699415206,0.8859432533383368,0.6917513930797576
