timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.3367741935483871,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.3243010752688172,0.3617204301075268,0.37419354838709673,0.6236559139784946,1.16,0.9479569892473118,0.4365591397849462,0.3617204301075268,0.37419354838709673,0.37419354838709673,0.3617204301075268,0.3617204301075268,2.843870967741935,2.145376344086021,1.1849462365591397,0.9354838709677418,0.7858064516129032,0.6610752688172044,0.5862365591397849,0.5612903225806452,0.3010663470625877,0.34763317555189127,0.43111988902091974,0.5065156254172325,0.5179377827048302,0.5667836582660675,0.7522436773777007,0.7271747040748595,0.764202397763729,0.8121304473280906,0.8191178673505782,0.8561762943863868,0.8253129962086676,0.799173437654972,0.9517027965188025,1.1223229044675826,1.382104142308235,1.4379357439279554,1.3816527009010313,1.1620368015766143,0.8761744469404219,0.7297828641533851,0.6651844543218611,0.5597999891638755
2018-01-03,0.3991397849462366,0.42408602150537633,0.3991397849462366,0.38666666666666666,0.38666666666666666,0.3367741935483871,0.42408602150537633,0.3617204301075268,1.0103225806451612,0.6361290322580645,0.2868817204301075,0.3367741935483871,0.27440860215053764,0.3243010752688172,0.2868817204301075,0.2993548387096774,1.6464516129032256,1.9208602150537633,3.754408602150537,0.9354838709677418,1.8335483870967741,3.6670967741935483,1.5466666666666666,0.4739784946236559,0.344115719795227,0.3272719399631023,0.3347393870353698,0.3332819125056266,0.34650753647089,0.30782030254602427,0.5758968821167945,0.6723799294233321,0.7134004777669906,0.7907923692464828,0.8963798075914382,0.9263845685124396,1.0225352358818054,1.015578972697258,1.149015421271324,1.421095926761627,1.6922286593914029,1.7892235863208767,1.6422928994894026,1.4802297902107238,1.1312200874090192,0.9486759853363036,0.8804202467203139,0.670800791978836
2018-01-04,0.5488172043010753,0.4739784946236559,0.2868817204301075,0.3617204301075268,0.2993548387096774,0.27440860215053764,0.3991397849462366,0.9105376344086021,0.4739784946236559,0.21204301075268817,0.2619354838709677,0.1621505376344086,0.3243010752688172,0.2868817204301075,0.3367741935483871,0.3118279569892473,0.2868817204301075,1.5840860215053763,3.2305376344086016,1.621505376344086,1.5716129032258064,0.5987096774193548,0.4116129032258064,0.37419354838709673,0.4533206182718276,0.4509438052773475,0.41997650980949397,0.38993871659040447,0.4212768086791038,0.4888728088140487,0.7290684953331946,0.7514499342441557,0.7027182197570799,0.7127161163091659,0.7182689303159713,0.8411224597692488,0.809553686082363,0.7378115880489349,0.7577826371788977,1.0037499010562896,1.3107087624073026,1.5380761200189588,1.5423875004053114,1.6213656681776045,1.5016829973459243,1.3564537763595579,1.1739799737930297,0.793138751387596
2018-01-05,0.3243010752688172,0.2993548387096774,0.3243010752688172,0.2619354838709677,0.34924731182795704,0.3367741935483871,0.38666666666666666,3.6421505376344085,2.7440860215053764,0.8232258064516128,0.3243010752688172,0.1995698924731183,0.23698924731182794,0.1496774193548387,0.23698924731182794,0.1496774193548387,0.6361290322580645,3.8292473118279564,1.9208602150537633,0.8606451612903224,0.9479569892473118,1.0726881720430106,0.5987096774193548,0.4490322580645161,0.2802354902029037,0.3583896049857139,0.36147328495979303,0.3606566128134727,0.44797719031572336,0.7021756672859191,1.0313334429264067,0.9756691807508467,0.8015130439400672,0.6859537234902381,0.6308527043461799,0.6197151330113411,0.6097313326597213,0.5197273951768875,0.5520977768301963,0.8006669694185256,1.0465835958719252,1.2050344479084014,1.2512390100955961,1.2772624111175535,1.0913752710819242,0.9345035564899443,0.7493800312280654,0.609945256114006
2018-01-06,0.38666666666666666,0.42408602150537633,0.461505376344086,0.38666666666666666,0.5987096774193548,0.8481720430107527,1.3595698924731183,1.958279569892473,1.8959139784946235,1.4219354838709675,1.2223655913978493,2.2701075268817204,4.440430107526882,1.3595698924731183,1.6090322580645162,1.7836559139784944,1.858494623655914,3.305376344086021,4.789677419354838,2.3324731182795695,1.1350537634408602,1.0976344086021506,0.7483870967741935,0.8232258064516128,0.36835259377956386,0.42153144776821133,0.45366273850202554,0.3953121519088745,0.4362236210703849,0.5588903909921645,0.836269555389881,0.9842437240481375,1.1577618414163589,1.160173441171646,1.0574166166782377,0.9871137225627898,0.8587037491798399,0.7688124603033065,0.8497440710663794,1.0171086221933363,1.2340774607658385,1.3190253996849057,1.3122459137439726,1.248026770353317,1.077540909051895,0.9031234782934188,0.7954095101356505,0.6845892354845999
2018-01-07,0.6735483870967742,0.5363440860215053,0.5987096774193548,0.5363440860215053,0.9479569892473118,1.8086021505376344,1.5092473118279568,0.8232258064516128,1.16,1.4468817204301072,1.5716129032258064,1.4219354838709675,2.170322580645161,2.182795698924731,1.9333333333333331,5.001720430107526,3.355268817204301,2.544516129032258,2.1204301075268814,3.3926881720430107,2.968602150537634,1.858494623655914,1.3595698924731183,0.5238709677419354,0.4988938158750533,0.5260787922143936,0.6653860965371131,0.5694067615270614,0.5845215183496475,0.7016771578788756,1.0231071907281875,1.2387500184774398,1.4278657329082487,1.4213480854034422,1.458888626694679,1.2071871131658551,1.25083378970623,1.1708295637369155,1.2665350210666655,1.4738256382942199,1.6717540794610974,1.7324505037069318,1.5940696161985395,1.345419052839279,1.0179617750644683,0.7986276787519454,0.7830004978179931,0.6825743257999419
2018-01-08,0.4989247311827957,0.42408602150537633,0.3991397849462366,0.573763440860215,0.4864516129032258,1.2223655913978493,2.107956989247312,1.1101075268817204,0.8980645161290322,0.8356989247311828,0.6111827956989246,0.4116129032258064,0.37419354838709673,0.4116129032258064,0.9729032258064516,1.6713978494623656,5.862365591397849,3.0309677419354837,2.3075268817204297,1.6713978494623656,1.621505376344086,1.0726881720430106,0.4116129032258064,0.3118279569892473,0.4113559874892234,0.6608157211542128,0.6492317903041839,0.7027710956335067,0.8529416096210478,0.9748543840646743,1.3219027185440062,1.2331321078538893,1.072147448658943,0.9978671270608901,1.0902802443504331,1.060024716258049,0.9075820520520209,0.8634962153434752,1.2929413789510724,1.943693743944168,2.3844929432868955,2.4682057404518125,2.2146817636489864,1.8934096324443814,1.5108452856540677,1.1443484294414519,0.9551517677307128,0.647663663625717
2018-01-09,0.23698924731182794,0.3118279569892473,0.24946236559139784,0.3243010752688172,0.24946236559139784,0.5238709677419354,1.0602150537634407,1.1974193548387095,3.280430107526881,4.452903225806451,0.8731182795698924,0.7858064516129032,0.34924731182795704,0.6486021505376344,0.6984946236559141,0.9479569892473118,1.5466666666666666,3.2180645161290324,3.0309677419354837,2.5195698924731182,2.1204301075268814,0.8481720430107527,0.5862365591397849,0.1995698924731183,0.3579080352187156,0.47905888885259623,0.29809933885931966,0.2958367776870727,0.5304324007034301,0.8569889736175536,1.202848145365715,1.1118986129760742,0.8399405568838119,0.6230549645423888,0.5748156490921973,0.5755197331309317,0.4837711942195892,0.35148068204522126,0.6169812566041946,1.364201846718788,2.1171157288551328,2.3759785962104796,2.091158876419067,1.7239275658130644,1.332548193335533,1.0014897900819777,0.7699711316823958,0.3552918893098831
2018-01-10,0.1995698924731183,0.4365591397849462,0.17462365591397852,0.18709677419354837,0.24946236559139784,0.7109677419354837,1.846021505376344,2.432258064516129,0.8855913978494623,0.461505376344086,0.3991397849462366,0.4490322580645161,0.42408602150537633,0.3991397849462366,0.9479569892473118,2.4572043010752687,3.1931182795698927,2.2701075268817204,4.053763440860215,1.633978494623656,1.633978494623656,1.6963440860215053,0.3991397849462366,0.1995698924731183,0.19722292028367516,0.33271800398826595,0.24994531147181984,0.1772696729004383,0.2944012036919593,0.5705838245153426,0.94681704133749,0.9793422392010688,0.8751699262857436,0.7114330595731734,0.6082639968395233,0.612184011042118,0.706601450741291,0.5874366489052771,0.6133329421281813,0.983640854358673,1.6374995863437651,2.167257305383682,2.2646416020393367,2.1754432654380795,1.7945970821380612,1.4483910107612608,1.0318672835826872,0.5439452725648879
2018-01-11,0.23698924731182794,0.23698924731182794,0.1621505376344086,0.22451612903225804,0.1496774193548387,0.5987096774193548,1.14752688172043,0.27440860215053764,1.0477419354838708,0.9479569892473118,0.7733333333333333,0.7733333333333333,0.9105376344086021,0.923010752688172,1.5965591397849463,1.5840860215053763,2.083010752688172,4.290752688172042,2.3324731182795695,1.3346236559139786,1.0103225806451612,4.3032258064516125,2.7565591397849456,0.2619354838709677,0.19975984312593933,0.32882932811975474,0.2393647366762161,0.20823518365621563,0.4347086122632026,0.7981218490004538,1.0969474446773528,0.9560468462109565,0.6993278717994689,0.5028172180056572,0.4058307911455631,0.4730012130737304,0.5369836854934692,0.37245997250080104,0.46111442565917965,0.8914059662818907,1.5560449641942975,2.0394651448726653,2.074279735088348,1.9947467941045758,1.6992442113161086,1.2705603635311125,0.8861192861199377,0.36035762816667555
2018-01-12,0.18709677419354837,0.24946236559139784,0.18709677419354837,0.22451612903225804,0.1995698924731183,0.42408602150537633,2.107956989247312,1.14752688172043,0.7608602150537634,0.24946236559139784,0.17462365591397852,0.23698924731182794,1.4094623655913976,0.6236559139784946,0.9479569892473118,2.394838709677419,4.55268817204301,4.178494623655914,2.1204301075268814,1.9832258064516128,1.1101075268817204,0.8232258064516128,0.5862365591397849,0.34924731182795704,0.30198187410831445,0.4090365877747535,0.36356151908636086,0.22459692485630509,0.22987301774322982,0.5066903759539126,1.1872744452953337,1.3628221130371092,1.38021416246891,1.2271814543008803,0.9965703976154326,1.0533823204040527,0.9008576199412345,0.7576760989427566,0.732056647837162,1.2440203034877775,1.682531078457832,2.0056937944889066,1.8786781954765317,1.8580324041843412,1.637766748666763,1.3042573004961011,1.1654738545417784,0.7348061934113501
2018-01-13,0.2868817204301075,0.3243010752688172,0.27440860215053764,0.3243010752688172,0.27440860215053764,0.3617204301075268,1.4219354838709675,0.6361290322580645,1.3096774193548388,1.1225806451612903,1.496774193548387,2.9436559139784944,2.4572043010752687,1.7836559139784944,1.6713978494623656,1.1724731182795698,1.3221505376344087,1.7337634408602147,3.0808602150537636,3.055913978494624,1.3221505376344087,0.8481720430107527,3.8292473118279564,0.8855913978494623,0.1960594695061445,0.3693364843726158,0.43591320216655727,0.34328458845615384,0.37783694699406617,0.46556307762861243,1.0726016730070114,1.4447175288200376,1.899338022470474,1.9160016673803326,1.821361229419708,1.6819074577093123,1.423617271184921,1.3073985147476195,1.5449652296304701,1.9676715624332426,2.423470571041107,2.4828999102115628,2.2013415551185607,1.7625823724269865,1.2929467028379438,0.8676330569386481,0.7464538294076919,0.5134814473986625
2018-01-14,0.5238709677419354,0.4739784946236559,0.4365591397849462,0.4116129032258064,0.4116129032258064,0.4365591397849462,1.035268817204301,1.1849462365591397,1.1849462365591397,2.0954838709677417,2.182795698924731,0.9479569892473118,0.7234408602150536,0.7109677419354837,0.6486021505376344,1.0976344086021506,3.355268817204301,4.240860215053763,3.729462365591398,1.7337634408602147,1.970752688172043,0.8855913978494623,0.6486021505376344,0.461505376344086,0.6734284326434135,0.712139866054058,0.6950836449861526,0.5805989027023315,0.6442680522799491,0.6057795566320419,1.066034779548645,1.4370992887020109,1.7161275875568387,1.8023391026258466,1.856288710236549,1.965846316218376,1.9746902602910994,2.022485696673393,2.155310261249542,2.482819809913635,2.7613321757316585,2.8276498985290526,2.6652631211280817,2.521456224918365,2.0957274973392486,1.7181138813495633,1.4962764692306516,0.8194206634163855
2018-01-15,0.37419354838709673,0.37419354838709673,0.37419354838709673,0.2619354838709677,0.2868817204301075,0.4490322580645161,0.6860215053763441,0.9853763440860215,0.5488172043010753,0.7483870967741935,0.8731182795698924,0.27440860215053764,0.42408602150537633,0.24946236559139784,0.2619354838709677,0.810752688172043,1.3096774193548388,4.103655913978494,2.3324731182795695,1.3346236559139786,1.2597849462365591,1.0227956989247309,0.8232258064516128,0.6236559139784946,0.33226281166076654,0.5833203768730163,0.41932639062404625,0.35436523050069807,0.6101750302314758,0.9395714733004569,1.408269473314285,1.3804600292444227,1.1210187941789627,0.8502652674913406,0.8575827080011367,0.7919639873504638,0.611292017996311,0.49193773418664927,0.9098445224761962,1.8147281503677366,2.6330119824409484,2.809982095956802,2.431652417182922,1.890999726653099,1.4242358100414274,1.0272508686780928,0.768153992295265,0.35036076009273526
2018-01-16,0.34924731182795704,0.3367741935483871,0.34924731182795704,0.21204301075268817,0.21204301075268817,0.4864516129032258,1.8210752688172043,1.7711827956989246,0.8606451612903224,0.8356989247311828,1.1849462365591397,0.4989247311827957,0.4989247311827957,0.4989247311827957,0.5987096774193548,1.0851612903225805,3.1432258064516128,2.1329032258064515,1.3720430107526882,1.272258064516129,1.3470967741935485,0.5987096774193548,0.38666666666666666,0.3991397849462366,0.4590015080571174,0.5468614920973777,0.3615649405121803,0.24047165140509602,0.2884089875221252,0.4842343723773956,1.0882886266708374,1.351250886917114,1.4730495607852934,1.2758077800273893,0.9754278513789175,0.9558047908544539,0.783018889427185,0.6436125487089156,0.6509113556146621,1.1605553090572356,1.9575765049457547,2.3805999720096587,2.3207389140129084,1.947828468084335,1.4026145374774932,1.0080946767330168,0.8424204596877097,0.40029963567852966
2018-01-17,0.38666666666666666,0.3991397849462366,0.37419354838709673,0.37419354838709673,0.38666666666666666,0.8481720430107527,1.958279569892473,1.1849462365591397,1.0227956989247309,0.37419354838709673,0.2993548387096774,0.23698924731182794,0.23698924731182794,0.6984946236559141,0.5113978494623654,3.704516129032258,5.001720430107526,2.4946236559139785,2.220215053763441,1.035268817204301,0.9479569892473118,0.4989247311827957,0.42408602150537633,0.3243010752688172,0.39552716434001917,0.4697174941003322,0.1907732884585857,-0.01587516516447067,0.2386789686232805,0.7799071380496024,1.4237641620635983,1.5145140486955642,1.2837259727716444,0.9324280875921248,0.7517277443408965,0.7044637286663055,0.7007573959231376,0.6540760433673858,0.9077953705191611,1.6576336795091626,2.369871129989624,2.5261262416839596,2.050241901874542,1.6497634017467497,1.24389422416687,0.9824046236276626,0.6926955187320708,0.2873125390708446
2018-01-18,0.3617204301075268,0.2619354838709677,0.2993548387096774,0.24946236559139784,0.23698924731182794,1.3595698924731183,1.14752688172043,0.9105376344086021,0.13720430107526882,0.13720430107526882,0.23698924731182794,0.1496774193548387,0.1621505376344086,0.23698924731182794,0.1496774193548387,1.2473118279569892,2.3075268817204297,4.328172043010753,5.612903225806451,3.854193548387096,8.12,1.9832258064516128,0.42408602150537633,0.4365591397849462,0.42265496939420694,0.4774930308759212,0.31306360512971876,0.2383369996398687,0.4823368301987647,0.7788377022743224,1.145210536122322,1.1088206803798675,0.987842127084732,0.7401156815886496,0.6815232211351394,0.7144603547453879,0.7302958932518958,0.7080173021554946,0.9423381400108336,1.4202758061885832,2.0845190215110776,2.2044623208045957,1.9877951288223263,1.6733817368745803,1.329707173705101,1.1709677428007124,0.9588422498106955,0.5132765382528305
2018-01-19,0.3243010752688172,0.38666666666666666,0.3118279569892473,0.2868817204301075,0.3243010752688172,0.5238709677419354,1.035268817204301,1.7711827956989246,0.21204301075268817,0.17462365591397852,0.18709677419354837,0.3118279569892473,0.27440860215053764,3.267956989247312,0.5612903225806452,0.6486021505376344,2.7939784946236563,4.802150537634408,2.5819354838709674,1.8709677419354835,1.1225806451612903,0.6486021505376344,0.38666666666666666,0.2619354838709677,0.1664978616684675,0.34448116227984427,0.32997717022895806,0.2644675892591476,0.3432723072171211,0.7792870262265205,1.3569716453552245,1.2537987107038497,0.9151025867462157,0.6402038696408271,0.6682619029283523,0.8047885653376579,0.6652534228563308,0.35954948633909223,0.6548750498890876,1.5868716001510619,2.2157145977020263,2.3183971297740933,2.005548355579376,1.7102271479368207,1.471332486271858,1.0907614511251449,0.8141672575473784,0.47491793334484095
2018-01-20,0.24946236559139784,0.2993548387096774,0.2993548387096774,0.23698924731182794,0.22451612903225804,0.23698924731182794,1.2597849462365591,2.3823655913978494,2.170322580645161,1.3969892473118282,1.0103225806451612,0.6361290322580645,0.4116129032258064,0.3991397849462366,0.38666666666666666,0.5488172043010753,1.2223655913978493,2.195268817204301,2.419784946236559,1.1350537634408602,1.0851612903225805,0.6111827956989246,0.5363440860215053,0.42408602150537633,0.1755010988563299,0.3060363467037677,0.36501987084746357,0.29535614565014834,0.2952903532981872,0.34735203802585596,0.7589166250824927,1.0084234872460365,1.3654698997735975,1.4529028838872908,1.485318942070007,1.495555324554443,1.4227142673730848,1.298617368340492,1.3503321534395216,1.5095304065942763,1.8794114398956296,1.9818263256549833,1.9212136316299435,1.7092830049991605,1.4388683921098708,1.2164643490314482,1.0439800941944122,0.8077160376310347
2018-01-21,0.34924731182795704,0.27440860215053764,0.27440860215053764,0.23698924731182794,0.24946236559139784,0.2868817204301075,0.6860215053763441,0.8731182795698924,1.0851612903225805,1.0477419354838708,0.8980645161290322,2.394838709677419,1.272258064516129,1.1724731182795698,2.7440860215053764,2.669247311827957,4.789677419354838,4.178494623655914,4.57763440860215,5.987096774193548,0.7483870967741935,0.8232258064516128,0.5862365591397849,0.2993548387096774,0.3442070123553276,0.4545812904834747,0.3789205092191696,0.11996004231274127,0.11840505141764877,0.31513943701982494,1.0372897833585737,1.5163124334812161,1.8031433725357053,1.6331687253713605,1.4099942916631696,1.3166678857803342,1.0857826489210127,1.0779420155286787,1.3272332602739332,1.830640643239021,2.549788014888763,2.6720917320251463,2.3934322333335873,1.7862699180841444,1.1771297788619994,0.8662521737813949,0.7067098039388656,0.3258644676208496
2018-01-22,0.3367741935483871,0.34924731182795704,0.2993548387096774,0.34924731182795704,0.3367741935483871,0.6111827956989246,1.6838709677419355,1.2348387096774192,1.0103225806451612,0.7483870967741935,0.34924731182795704,0.2993548387096774,0.4739784946236559,5.313548387096774,1.633978494623656,0.6486021505376344,5.71268817204301,6.061935483870967,2.606881720430107,1.1101075268817204,1.0726881720430106,0.7483870967741935,0.38666666666666666,0.3118279569892473,-0.019658013656735418,0.16074118211865424,0.16417687386274335,0.18222509235143658,0.3465605030953884,0.5679911521077156,0.9091895028948783,0.9173004445433616,0.7360001960396766,0.5597687113285064,0.6692690855264662,0.6216497004032134,0.696087379157543,0.3952319911122322,0.5459917020797729,0.9159386789798736,1.469971507191658,1.8775069403648375,1.9956505239009854,1.872233872413635,1.5393078738451003,1.0880768811702728,0.7113089767098426,0.3867090532183647
2018-01-23,0.3118279569892473,0.2993548387096774,0.3118279569892473,0.2868817204301075,0.3367741935483871,0.4739784946236559,2.419784946236559,1.3845161290322583,0.22451612903225804,0.23698924731182794,0.2619354838709677,0.21204301075268817,0.24946236559139784,0.24946236559139784,0.3367741935483871,0.6486021505376344,2.195268817204301,3.43010752688172,3.0808602150537636,3.180645161290322,1.6589247311827955,0.4365591397849462,0.2868817204301075,0.2868817204301075,0.257912977039814,0.3920196606218814,0.257191227376461,0.21999162659049032,0.40851965650916094,0.7755197107791899,1.2660239279270171,1.3090212112665174,1.2236840236186979,1.0026706039905546,0.8361499494314193,0.7826085871458053,0.6706304275989532,0.5163461825251578,0.7036621206998824,1.3052130591869353,1.9964091777801511,2.2594024133682247,2.017652817368507,1.6416021251678465,1.2003523313999174,0.800739688873291,0.5989390879869461,0.24634017795324323
2018-01-24,0.2993548387096774,0.2993548387096774,0.34924731182795704,0.2993548387096774,0.3118279569892473,0.6860215053763441,1.6589247311827955,0.6361290322580645,0.6236559139784946,1.2847311827956989,1.16,0.923010752688172,0.8356989247311828,2.906236559139785,4.215913978494624,2.3698924731182793,6.111827956989248,3.280430107526881,3.342795698924731,2.4572043010752687,2.993548387096774,2.606881720430107,1.0477419354838708,0.6361290322580645,0.28447572410106653,0.4559554582834243,0.23953614465892312,0.1540576773881912,0.39082723096013067,0.9068754875659941,1.3781406295299528,1.3235428386926649,0.9108247226476668,0.6030877268314361,0.5677423813939094,0.5480749753117561,0.48189606681466096,0.27184359252452844,0.6860085958242416,1.7656448173522947,2.6312870430946345,2.7544411301612852,2.089369566440582,1.5694513583183287,1.2253255957365035,0.8938328117132186,0.5853125995397567,0.17132478184998035
2018-01-25,0.5363440860215053,0.5612903225806452,0.5862365591397849,0.573763440860215,0.5612903225806452,1.5716129032258064,2.0580645161290323,2.4572043010752687,1.3969892473118282,1.0851612903225805,0.7733333333333333,0.7733333333333333,0.6236559139784946,0.6111827956989246,0.9978494623655914,2.906236559139785,4.078709677419354,2.7565591397849456,3.854193548387096,1.8086021505376344,1.1849462365591397,0.6610752688172044,0.2868817204301075,0.2619354838709677,0.46640050083398815,0.5177541086077689,0.4587044291198253,0.4755678710341453,0.7659289100766181,0.9713891386985778,1.2467022114992141,1.0522391366958617,0.924251444339752,0.8570002263784408,0.7633217179775237,0.9016795554757117,1.0035127460956572,0.7542326936125754,0.8811827725172041,1.3615620458126065,2.2971637749671934,2.922582303285598,2.9666614246368406,2.810433416366577,2.3985058975219724,1.80685387969017,1.3995883917808531,0.5311042994260787
2018-01-26,0.23698924731182794,0.21204301075268817,0.23698924731182794,0.21204301075268817,0.23698924731182794,0.7234408602150536,1.4468817204301072,0.9853763440860215,0.3118279569892473,0.27440860215053764,0.38666666666666666,0.42408602150537633,0.2619354838709677,0.3118279569892473,0.27440860215053764,2.008172043010753,3.355268817204301,2.482150537634409,2.207741935483871,0.9978494623655914,1.0602150537634407,0.8731182795698924,0.5363440860215053,0.27440860215053764,0.24919621638953682,0.4137673452496528,0.3994821165502071,0.3878335730731487,0.5657448953390121,0.949329855442047,1.5043409478664396,1.4706201744079588,1.2904139846563338,1.1140054202079772,1.013056720793247,1.0094563817977904,0.8663029927015303,0.6940174761414527,1.010980223417282,1.810746850967407,2.460106172561645,2.4786475765705105,2.118931174278259,1.6722765463590619,1.2100842756032941,0.8443252617120741,0.6704917645454406,0.40805212244391437
2018-01-27,0.23698924731182794,0.24946236559139784,0.2619354838709677,0.24946236559139784,0.23698924731182794,0.23698924731182794,1.1974193548387095,2.107956989247312,0.7733333333333333,1.3096774193548388,0.8232258064516128,1.8709677419354835,1.7088172043010752,0.6610752688172044,0.7359139784946236,1.4219354838709675,2.3698924731182793,2.7939784946236563,1.6090322580645162,1.2098924731182794,1.2348387096774192,0.8356989247311828,0.461505376344086,0.37419354838709673,0.20913324169814584,0.319765138477087,0.3104509076476097,0.20986997991800305,0.28441549763083457,0.49610074147582045,0.9798716634511946,1.2148974323272703,1.483148248195648,1.4449070107936857,1.2741276097297667,1.1834886777400968,0.970993840098381,0.8594142460823058,1.0197414052486418,1.3580468285083769,1.7399331057071683,1.8249066960811613,1.6700981086492537,1.4198963582515716,1.1055794012546538,0.7858897954225539,0.6511279410123825,0.4633326715230941
2018-01-28,0.4116129032258064,0.4116129032258064,0.3617204301075268,0.37419354838709673,0.5612903225806452,0.4490322580645161,0.5862365591397849,1.7337634408602147,0.9604301075268816,0.9853763440860215,2.170322580645161,2.182795698924731,0.6236559139784946,0.6236559139784946,0.5612903225806452,1.7836559139784944,1.5466666666666666,1.7836559139784944,1.0726881720430106,0.923010752688172,0.9354838709677418,1.0602150537634407,0.5987096774193548,0.4116129032258064,0.3038885515928268,0.35475499346852296,0.31871663525700566,0.2358798141032457,0.24961914777755734,0.2681155709922313,0.7028917905688284,1.0742984199523924,1.4423733246326444,1.5104614818096158,1.5534475123882292,1.554942677617073,1.5004650372266768,1.459534994959831,1.7795707744359968,2.2108185577392576,2.6332263898849484,2.692758092880249,2.3371101081371304,1.823597140908241,1.266167672872543,0.8182573941349982,0.7213611406087874,0.2605897426605224
