timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-26,0.4561471861471861,0.4450216450216451,0.4116450216450216,0.7009090909090908,0.7009090909090908,0.8677922077922078,1.0791774891774892,0.6786580086580086,0.2892640692640693,0.30038961038961043,0.24476190476190474,0.2558874458874459,0.3226406926406926,0.3337662337662337,0.8566666666666666,0.8900432900432902,0.801038961038961,0.611904761904762,0.6007792207792209,0.6007792207792209,0.5451515151515152,0.9901731601731601,0.878917748917749,0.3115151515151516,0.33886599957942964,0.34865621477365494,0.3036117504537105,0.2941373239457607,0.4231031486392021,0.5949065932631492,0.8413018071651459,0.7979604035615921,0.6514617964625359,0.544528034478426,0.5259761959314346,0.5341393296420575,0.5122800201177597,0.49914438262581823,0.595770742148161,0.9064113375544548,1.139369179904461,1.2015540459752083,1.1253388333320617,1.0897813948988915,0.9560717317461968,0.8503184434771538,0.7451067370176315,0.5631352873146533
2018-01-27,0.2558874458874459,0.2113852813852814,0.7787878787878787,0.8121645021645022,0.23363636363636364,0.30038961038961043,0.8232900432900432,0.9234199134199134,1.1014285714285714,0.5674025974025974,1.1348051948051947,1.0124242424242424,0.9790476190476189,0.7565367965367966,0.7565367965367966,1.0569264069264068,1.3461904761904762,3.5824242424242425,3.46004329004329,2.391991341991342,2.4031168831168834,1.424069264069264,0.7231601731601732,0.48952380952380947,0.3556210671365261,0.3638620948791504,0.36911906123161314,0.3643091621994972,0.41066982120275497,0.40872515112161634,0.6016033737361431,0.6474562662839889,0.7244940000772476,0.7506389749050141,0.7436614465713501,0.7867759847640992,0.8536594617366791,0.8655796229839324,0.9319068890810013,0.9967687210440636,1.1552267044782638,1.172162797152996,1.1309117415547372,1.1446147340536117,1.043646375834942,1.035581471323967,0.9253460210561752,0.7022073456645012
2018-01-28,0.2558874458874459,0.2558874458874459,0.2113852813852814,0.2892640692640693,0.27813852813852813,0.3115151515151516,0.2892640692640693,0.7009090909090908,1.1681818181818182,1.2460606060606063,1.145930735930736,1.3684415584415583,3.015021645021645,3.0929004329004326,4.238831168831169,3.471168831168831,2.1583549783549785,0.6564069264069264,2.6256277056277058,1.8023376623376623,2.9260173160173157,0.6452813852813852,0.9456709956709956,0.5229004329004329,0.39684615805745127,0.5591785845160484,0.5239083659648895,0.39190310388803484,0.39168420404195786,0.35074909031391144,0.7237022688984871,0.9423976144194602,1.2195032972097397,1.2705623373389243,1.3399547374248504,1.3243129724264144,1.2757836118340493,1.2391040244698523,1.387493993639946,1.7509961062669754,2.20494735956192,2.411431953907013,2.2925462067127227,1.9891222214698792,1.5779223072528838,1.160983203649521,0.9642457032203674,0.5066708838939666
2018-01-29,0.27813852813852813,0.267012987012987,0.30038961038961043,0.20025974025974025,0.3115151515151516,0.5785281385281386,0.4783982683982684,0.611904761904762,0.9345454545454546,1.0012987012987014,4.216580086580087,1.7022077922077923,0.8900432900432902,0.7899134199134198,0.7565367965367966,1.145930735930736,1.0012987012987014,1.1236796536796536,0.9567965367965368,1.1904329004329004,0.7676623376623376,0.7009090909090908,0.6786580086580086,0.30038961038961043,0.28219315111637117,0.3238109290599823,0.26325551882386206,0.24203086949884892,0.34753808692097665,0.5183165778219699,0.7430541488528252,0.7258259344100952,0.5978981606662274,0.4614595639705658,0.48677202239632605,0.4283740547299385,0.4629260320961475,0.273457071185112,0.37030593037605286,0.6160596865415573,1.0390175402164459,1.3881764280796052,1.492036669254303,1.5055275785923004,1.356892285346985,1.0539404129981995,0.7641547000408172,0.4448581399023533
2018-01-30,0.878917748917749,0.6230303030303032,0.3115151515151516,0.20025974025974025,0.30038961038961043,0.9345454545454546,1.3350649350649348,0.9456709956709956,1.323939393939394,0.9456709956709956,0.9122943722943722,0.22251082251082255,0.20025974025974025,0.5117748917748918,1.1570562770562771,1.2905627705627705,1.068051948051948,1.068051948051948,1.0791774891774892,0.967922077922078,0.5006493506493507,0.6007792207792209,0.7676623376623376,0.3337662337662337,0.32112699329853056,0.3258843119442463,0.2671811444312334,0.3121536123007536,0.4513159151375294,0.5677671483159065,0.7096725350618363,0.6625419735908509,0.5759347626566886,0.5163659718632698,0.5025164589285851,0.5084366734325886,0.4846534885466099,0.502056370973587,0.656149914264679,0.9163502177596092,1.1655153036117554,1.2549514389038086,1.2057365801930426,1.096825405061245,0.8974985599517822,0.7655346575379371,0.6402625954151153,0.3979308918118477
2018-01-31,0.2558874458874459,0.20025974025974025,0.23363636363636364,0.2558874458874459,0.3448917748917749,1.234935064935065,0.8344155844155844,0.8232900432900432,0.30038961038961043,0.23363636363636364,0.18913419913419915,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.4338961038961039,1.0791774891774892,1.2905627705627705,1.0903030303030303,1.1904329004329004,1.4574458874458875,1.0235497835497835,0.9011688311688312,0.7787878787878787,0.4783982683982684,0.3717784109711647,0.3920636789500713,0.3046767234802246,0.2640807972848415,0.42216642886400224,0.687332649230957,0.938431299328804,0.9154473516345024,0.7763459202647209,0.651162092089653,0.5855705684423447,0.5220312882959842,0.5148392258584499,0.5397579249739647,0.7110603049397468,0.9961065834760666,1.1788688069581985,1.2021659392118453,1.0505857613682748,0.9836328920722007,0.8434531989693641,0.7623136588931083,0.611842188090086,0.4534441378712654
2018-02-01,0.5117748917748918,0.4227705627705628,0.4338961038961039,0.4561471861471861,0.4783982683982684,0.6897835497835498,0.9345454545454546,0.611904761904762,0.3782683982683983,0.3671428571428571,0.3226406926406926,0.356017316017316,0.3671428571428571,0.4672727272727273,0.7787878787878787,1.223809523809524,1.0791774891774892,1.0791774891774892,1.1681818181818182,1.2015584415584417,1.068051948051948,0.8344155844155844,0.8121645021645022,0.5229004329004329,0.45924440935254096,0.4488441774249077,0.3024783616513014,0.3036162310838699,0.5943568544089795,0.839131190776825,0.9482065024971962,0.7685205954313278,0.49425318121910095,0.3290366458892822,0.32583824187517163,0.3446537099778652,0.3332132442295551,0.35204717099666594,0.5400200226902961,0.8896599081158638,1.2361914616823195,1.3470275461673737,1.2410313847661019,1.1909425351023675,1.0937774276733399,0.9492646205425262,0.7519773429632187,0.4270234702527523
2018-02-02,0.23363636363636364,0.20025974025974025,0.267012987012987,0.27813852813852813,0.2892640692640693,0.6007792207792209,0.9790476190476189,0.8455411255411256,0.4450216450216451,0.3671428571428571,0.3782683982683983,0.3448917748917749,0.4116450216450216,0.5006493506493507,0.7899134199134198,0.9345454545454546,1.5353246753246752,1.4574458874458875,1.0903030303030303,0.8677922077922078,0.6675324675324674,0.5785281385281386,0.8121645021645022,0.7454112554112554,0.43583311676979064,0.4357398660480976,0.4517281714081764,0.5007262748479843,0.6511888226866722,0.8087761852145194,0.9269938206672669,0.7876295256614685,0.6020246295630932,0.5486456952989102,0.5386145217716694,0.5070297172665595,0.49988234624266625,0.5282453095912933,0.6644942262768745,0.8812259069085121,1.005897258222103,1.0256153243780135,1.0154587697982789,1.0383374035358428,0.923672563135624,0.8441396161913871,0.7427593463659287,0.6125532296299935
2018-02-03,0.712034632034632,0.24476190476190474,0.22251082251082255,0.3226406926406926,0.2558874458874459,0.20025974025974025,0.267012987012987,0.38939393939393935,0.3782683982683983,0.634155844155844,0.30038961038961043,0.5785281385281386,0.9345454545454546,0.9901731601731601,1.068051948051948,0.9901731601731601,0.9122943722943722,0.9345454545454546,1.3684415584415583,1.234935064935065,0.9567965367965368,0.7454112554112554,1.1570562770562771,0.7342857142857142,0.5284601883590221,0.4676986691355705,0.4232699659466743,0.38122051566839216,0.41447939082980156,0.40309311389923097,0.7111015114188194,0.8540706074237824,1.0955940359830856,1.1263853859901427,1.0710260897874833,1.0261202186346055,0.96445855230093,0.9095728242397308,1.0237714493274688,1.2175741752982139,1.5150075197219848,1.573995590209961,1.487697274684906,1.3523243403434753,1.1027200761437417,0.9209206902980804,0.8710674375295638,0.652653720676899
2018-02-04,0.4116450216450216,0.4561471861471861,0.356017316017316,0.4338961038961039,0.48952380952380947,0.4338961038961039,0.27813852813852813,0.4561471861471861,0.7899134199134198,1.4351948051948051,1.3573160173160173,2.3697402597402597,3.248658008658009,3.6603030303030306,2.291861471861472,2.581125541125541,0.534025974025974,0.5117748917748918,0.48952380952380947,1.9803463203463203,1.8690909090909091,0.7231601731601732,1.0569264069264068,0.6007792207792209,0.5154318179190158,0.47863167479634283,0.40250550031661986,0.35530501037836076,0.36749144360423086,0.29689394548535347,0.47066718235611915,0.63301040828228,0.8394606894254685,1.0061757466197014,1.1341109880805016,1.2175979954004288,1.2576744365692138,1.201906828582287,1.2690734660625458,1.364487144947052,1.4791695249080659,1.5639363074302672,1.529712564945221,1.5378947317600251,1.3455044382810593,1.069944381415844,0.9178508841991424,0.582685004323721
2018-02-05,0.3671428571428571,0.3115151515151516,0.22251082251082255,0.30038961038961043,0.3115151515151516,0.5896536796536797,0.878917748917749,0.712034632034632,0.3115151515151516,0.3115151515151516,0.30038961038961043,0.24476190476190474,0.267012987012987,0.3226406926406926,0.6675324675324674,0.8232900432900432,0.8566666666666666,1.0569264069264068,0.9456709956709956,0.7565367965367966,0.6007792207792209,0.3448917748917749,0.6564069264069264,0.7231601731601732,0.3441097155213356,0.3518252457678318,0.3755685645341873,0.3945953115820885,0.39356480494141577,0.44111811578273774,0.6416535438597202,0.7246225214004517,0.7808514428138733,0.8156038996577263,0.8426300650835037,0.8339423146843911,0.8252016392350197,0.6944606041908264,0.6779844462871552,0.7890702971816063,0.9799121308326721,1.1291832906007766,1.1462191060185432,1.1683418536186219,1.035384859740734,0.8848389798402786,0.7094563925266266,0.5227401852607727
2018-02-06,0.356017316017316,0.30038961038961043,0.30038961038961043,0.356017316017316,0.3337662337662337,0.5896536796536797,0.8900432900432902,0.6675324675324674,0.4338961038961039,0.38939393939393935,0.4116450216450216,0.4005194805194805,0.48952380952380947,0.356017316017316,0.5896536796536797,1.1236796536796536,1.234935064935065,1.2126839826839826,0.9790476190476189,1.068051948051948,0.7787878787878787,0.7009090909090908,0.7565367965367966,0.3782683982683983,0.5892091464996337,0.5246179139614106,0.3630544325709343,0.3240846687555313,0.4942640572786331,0.7031256067752838,0.9392316854000091,0.8882145410776138,0.7656202107667923,0.6373249487578869,0.552930096834898,0.49141146600246427,0.41619979962706566,0.44639009416103365,0.6191334754228592,0.8947204926609993,1.1280627501010894,1.1472089806199073,1.031270492374897,0.9281125995516777,0.7758503702282905,0.6879702773690224,0.6083250465989113,0.4708326210081577
2018-02-07,0.2892640692640693,0.267012987012987,0.23363636363636364,0.267012987012987,0.30038961038961043,0.5896536796536797,0.8566666666666666,2.347489177489177,1.1681818181818182,1.1793073593073593,0.7787878787878787,0.3671428571428571,0.6230303030303032,0.7009090909090908,0.4672727272727273,1.1681818181818182,2.447619047619048,3.3042857142857143,1.3016883116883116,3.9161904761904758,0.6675324675324674,1.1681818181818182,0.6564069264069264,0.27813852813852813,0.3606490617990494,0.3686327788233757,0.29071494586765767,0.3038483430445194,0.4975590820610523,0.70083948969841,0.8539680507779122,0.7652495056390762,0.5510944554209709,0.4302450433373451,0.4161911830306053,0.39348714068531987,0.4057390600442886,0.4021613726019859,0.5674753712117672,0.8918834495544433,1.1721368324756622,1.290505737066269,1.1919396859407425,1.129384267926216,0.976674664914608,0.8500443208217621,0.6721366494894028,0.4419285736978054
2018-02-08,0.38939393939393935,0.3671428571428571,0.27813852813852813,0.23363636363636364,0.4450216450216451,0.8455411255411256,1.4574458874458875,0.5006493506493507,0.30038961038961043,0.23363636363636364,0.2558874458874459,0.23363636363636364,0.23363636363636364,0.3226406926406926,0.2892640692640693,0.6897835497835498,1.1014285714285714,1.1125541125541125,1.3906926406926408,4.605974025974025,1.613203463203463,0.38939393939393935,0.6007792207792209,2.2696103896103894,0.27386859983205797,0.37525258436799047,0.3276543140411377,0.2843249353766441,0.4625523015856743,0.7321300661563873,0.9822073623538017,0.9506713852286338,0.8765638303756714,0.7633926865458488,0.719735417664051,0.6888599696755409,0.6207228736579418,0.5768267910182476,0.7308598649501801,1.1095348465442658,1.4723301684856414,1.586401497721672,1.4551806139945984,1.3335991358757018,1.1809305095672606,0.990238336622715,0.7742231738567352,0.4246747775375843
2018-02-09,0.5229004329004329,0.22251082251082255,0.2558874458874459,0.30038961038961043,0.2558874458874459,1.1570562770562771,1.1681818181818182,1.2015584415584417,0.7899134199134198,0.7676623376623376,0.9122943722943722,1.0012987012987014,0.6786580086580086,0.7009090909090908,0.8121645021645022,0.3337662337662337,0.5006493506493507,0.4005194805194805,0.3115151515151516,0.3782683982683983,0.3337662337662337,0.3337662337662337,0.3448917748917749,0.3115151515151516,1.113970517218113,0.7789535704255104,0.6291567599773407,0.5499888503551483,0.5979196064174175,0.8635001510381698,1.0782713070511818,0.9440081137418747,0.7855897283554077,0.6371202184259891,0.633425230383873,0.5871925948560238,0.5255681139230728,0.5011654531955719,0.6593858483433723,0.9979800996184349,1.2233791571855546,1.2141507440805435,1.1122360154986382,1.0470808362960815,1.020980820953846,0.943944465816021,0.872969062924385,0.745633153617382
2018-02-10,0.3115151515151516,0.356017316017316,0.4227705627705628,0.356017316017316,0.3226406926406926,0.30038961038961043,0.3226406926406926,0.2892640692640693,0.3448917748917749,0.3448917748917749,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.30038961038961043,0.3337662337662337,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.2772495225071907,0.25009452939033505,0.2681193768978119,0.24415212236344813,0.26704829566180704,0.3041876263171434,0.46490693017840384,0.5918652410805225,0.7122357618808747,0.7566895872354508,0.7393512335419655,0.7375569134950638,0.751450466811657,0.7341288101673126,0.7750947904586792,0.8139685079455375,0.9304462802410126,0.9272323280572891,0.9108226519823074,0.8734000459313392,0.7568706506490708,0.7291013899445533,0.6626598486304283,0.5520718838274479
2018-02-11,0.3337662337662337,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.3115151515151516,0.3115151515151516,0.3115151515151516,0.2892640692640693,0.3226406926406926,0.2892640692640693,0.3226406926406926,0.3115151515151516,0.3226406926406926,0.2892640692640693,0.30038961038961043,0.30038961038961043,0.3226406926406926,0.30038961038961043,0.2892640692640693,0.3226406926406926,0.30038961038961043,0.26986605674028397,0.29155360877513886,0.28185741022229194,0.2809451424330473,0.3368175856769085,0.30828066281974315,0.3852439683675766,0.4875629110634327,0.583300037831068,0.724517896771431,0.8485932093858719,0.9119926708936691,0.9354411488771438,0.8375471156835556,0.841437757909298,0.8431746339797973,0.9021979367733002,0.9540382149815559,0.9446911609172821,0.9922252088785172,0.9250924250483513,0.8040941181778908,0.679375815987587,0.46855167388916014
2018-02-12,0.30038961038961043,0.30038961038961043,0.3337662337662337,0.2892640692640693,0.30038961038961043,0.3115151515151516,0.2892640692640693,0.2892640692640693,0.2892640692640693,0.30038961038961043,0.3671428571428571,0.356017316017316,0.30038961038961043,0.27813852813852813,0.3115151515151516,0.3782683982683983,1.1904329004329004,1.323939393939394,1.257186147186147,1.0791774891774892,0.5896536796536797,0.7454112554112554,0.7787878787878787,0.24476190476190474,0.30302065193653105,0.2643657577037811,0.21795309275388716,0.24146108269691466,0.317431086152792,0.39078700572252273,0.4890337066352367,0.4753085407614708,0.406749959141016,0.3551356655359268,0.35815606981515885,0.31690635457634925,0.3317195476591587,0.3405446657538414,0.41760579839348794,0.5474737232923508,0.6881869560480117,0.7516161352396011,0.7619237291812897,0.716670743227005,0.5995549981296062,0.5476346430182457,0.4973693254590034,0.4045482847094536
2018-02-13,0.267012987012987,0.22251082251082255,0.3448917748917749,0.27813852813852813,0.4116450216450216,0.7231601731601732,1.1904329004329004,0.9011688311688312,1.1570562770562771,1.0903030303030303,0.7676623376623376,0.3115151515151516,0.3226406926406926,0.2892640692640693,0.5117748917748918,1.1236796536796536,1.2460606060606063,0.9011688311688312,1.0903030303030303,1.0791774891774892,1.0569264069264068,0.6786580086580086,0.4783982683982684,0.8455411255411256,0.2970975269377232,0.32768793791532513,0.2856448447704315,0.3147336319088936,0.416229976862669,0.487527257502079,0.6115816222131252,0.5497486579418183,0.45373648941516875,0.4080681452155113,0.3930663061141968,0.4218528996407986,0.383737251162529,0.3706666402518749,0.46845018953084944,0.7140028151869774,0.9755359721183777,1.1157021084427834,1.1065646865963936,1.0363077163696288,0.855453398823738,0.7343216687440872,0.6125841727852821,0.398604786247015
2018-02-14,0.7676623376623376,0.30038961038961043,0.267012987012987,0.23363636363636364,0.3115151515151516,0.6230303030303032,0.7565367965367966,0.7231601731601732,0.3115151515151516,0.30038961038961043,0.20025974025974025,0.22251082251082255,0.27813852813852813,0.356017316017316,0.5674025974025974,0.9345454545454546,1.0235497835497835,0.9234199134199134,1.0012987012987014,1.2460606060606063,1.1681818181818182,1.1570562770562771,1.1570562770562771,0.7342857142857142,0.6112952831387519,0.5585291612148284,0.3659240272641182,0.2118961041420698,0.33913058653473854,0.627901915460825,1.1090857112407684,1.2301748561859132,1.2117523431777955,1.0096509540081025,0.861870886683464,0.7506130868196488,0.6734938591718673,0.6274159777164459,0.7435532987117768,1.1317287480831146,1.5371202337741852,1.6370722931623458,1.3895688700675963,1.2191610077023507,0.9926591023802757,0.8346408334374428,0.7116875165700912,0.47031156584620476
2018-02-15,0.27813852813852813,0.24476190476190474,0.27813852813852813,0.2558874458874459,0.30038961038961043,0.6897835497835498,1.0124242424242424,0.8455411255411256,0.4005194805194805,0.3448917748917749,0.3782683982683983,0.3448917748917749,0.3671428571428571,0.4783982683982684,0.7231601731601732,0.9011688311688312,1.1793073593073593,1.0791774891774892,1.1236796536796536,0.9567965367965368,0.8455411255411256,0.8232900432900432,0.356017316017316,0.24476190476190474,0.6436510241031647,0.5913205190002918,0.4609772643446922,0.4647619415819645,0.6197390115261078,0.7523474353551864,0.8693127155303955,0.7394900181889534,0.5439665387570858,0.40794544488191603,0.40980762541294097,0.4117193609476089,0.4003731033205986,0.38490899339318274,0.4346478560566902,0.6157599055767059,0.94717748939991,1.1709779959917068,1.2132613581418992,1.2366695487499237,1.1907467660307884,1.0994631558656693,0.9675658118724823,0.7159477150440215
2018-02-16,0.23363636363636364,0.24476190476190474,0.23363636363636364,0.267012987012987,0.30038961038961043,0.5562770562770563,0.8566666666666666,0.4783982683982684,0.2892640692640693,0.22251082251082255,0.2558874458874459,0.23363636363636364,0.267012987012987,0.3448917748917749,0.6230303030303032,0.9345454545454546,1.223809523809524,1.257186147186147,0.967922077922078,1.0569264069264068,0.8455411255411256,0.611904761904762,0.967922077922078,0.6564069264069264,0.20385174542665482,0.26482544355094434,0.2762404616177082,0.28986374102532864,0.42458826690912244,0.6733029153943062,0.9292073285579682,0.9042149862647056,0.8114168465137481,0.7474158316850662,0.6838925975561142,0.6215764911472798,0.5538258782029152,0.5173808920383454,0.579523670822382,0.7889420822262764,0.8943113383650779,0.8971237954497338,0.7970026975870133,0.7806091058254242,0.6802966046333313,0.5871180325746537,0.47523034036159517,0.36352976232767104
2018-02-17,0.2113852813852814,0.24476190476190474,0.24476190476190474,0.2892640692640693,0.38939393939393935,0.5785281385281386,0.6675324675324674,1.0569264069264068,1.257186147186147,2.9705194805194806,2.4809956709956706,4.205454545454545,2.825887445887446,2.3363636363636364,1.2460606060606063,4.016320346320346,1.5464502164502163,0.9122943722943722,0.7899134199134198,0.8232900432900432,0.9456709956709956,0.7565367965367966,0.8232900432900432,0.712034632034632,0.4466050878167152,0.38105534508824346,0.37084858447313307,0.3598420122265816,0.3657955825328827,0.41240393996238706,0.4878806911408901,0.53083086296916,0.6322706447541714,0.6517702323198319,0.6520635795593261,0.6599870187044143,0.6283971974253655,0.5890862929821015,0.6100157760083675,0.6862284994125366,0.7537568041682243,0.7918285271525383,0.7798071879148483,0.7861642447113991,0.7417712333798409,0.6734639117121697,0.6210899789631367,0.5289669974148273
2018-02-18,0.2892640692640693,0.27813852813852813,0.2558874458874459,0.24476190476190474,0.2892640692640693,0.30038961038961043,0.30038961038961043,1.7355844155844156,2.1472294372294374,0.7231601731601732,0.6230303030303032,1.5353246753246752,0.7565367965367966,4.027445887445888,0.7787878787878787,0.3782683982683983,0.2892640692640693,0.30038961038961043,0.3782683982683983,0.7231601731601732,0.6452813852813852,0.5785281385281386,0.38939393939393935,0.4783982683982684,0.446292898952961,0.3258750443160534,0.3133163741230965,0.249165066704154,0.23074383661150932,0.2748523470759392,0.40872511282563206,0.5172156448662281,0.6393147315084934,0.618425612449646,0.6520562267303467,0.40384474918246266,0.4756276611983776,0.3063819479197264,0.26653771445155144,0.3344759777188301,0.43039401471614835,0.5128975428640843,0.46086995899677274,0.5101192840933799,0.4857975044846535,0.42837267607450485,0.4728687036037445,0.4212641754746437
2018-02-19,0.9122943722943722,0.24476190476190474,0.23363636363636364,0.4005194805194805,0.3448917748917749,0.5562770562770563,0.7899134199134198,0.534025974025974,0.801038961038961,0.712034632034632,0.3226406926406926,0.24476190476190474,0.2558874458874459,0.3782683982683983,0.30038961038961043,0.3782683982683983,1.0235497835497835,0.9567965367965368,0.7565367965367966,0.634155844155844,0.6452813852813852,0.4561471861471861,0.2558874458874459,0.2558874458874459,0.3713748861849308,0.3365729509294033,0.2588243479281664,0.26575999960303304,0.2840113104134798,0.3594077357649803,0.5039766082167625,0.5229331204295158,0.4880265605449676,0.43420745223760604,0.4361945542693138,0.37150233522057535,0.38958072051405906,0.31486123412847516,0.3776548531651497,0.5110446682572365,0.7262281954288483,0.8856539949774742,0.918430149257183,0.9027603515982627,0.7698435685038566,0.6386288887262345,0.5482435491681099,0.4114238691329956
