timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-30,1.9855892255892253,1.748181818181818,1.6186868686868683,1.964006734006734,1.6726430976430975,2.7409764309764304,2.848888888888889,2.147457912457912,2.1798316498316495,1.9424242424242422,1.8560942760942758,2.25537037037037,1.705016835016835,2.2661616161616163,1.4784006734006734,2.5035690235690233,1.84530303030303,4.64023569023569,2.169040404040403,2.622272727272727,2.2877441077441074,2.0071717171717167,2.3417003367003364,1.7589730639730636,1.7411591193079947,1.722185541987419,1.6050239264965056,1.597585870027542,1.6500971809029579,1.6641466945409775,1.9714712327718733,2.035607658922672,2.0295968091487886,2.0359912529587745,2.006478009223938,1.9208450344204901,1.7695252105593682,1.6715536126494408,1.9048206228017805,2.187722370624542,2.5128477352857588,2.534306841492653,2.4251632583141327,2.3460951286554335,2.2241340029239653,2.1804554796218873,2.103946617543697,1.8099491065740585
2018-01-31,1.9424242424242422,1.9855892255892253,1.543148148148148,1.8345117845117842,2.039545454545454,1.9424242424242422,2.2229966329966326,2.4819865319865317,1.9424242424242422,2.374074074074074,1.4999831649831648,1.9100505050505048,1.5215656565656563,2.2014141414141415,1.9532154882154882,2.417239057239057,2.471195286195286,3.830892255892255,2.967592592592592,3.0431313131313127,2.514360269360269,2.4604040404040397,1.6618518518518517,2.093501683501683,1.7624718943238258,1.7542719987034796,1.7583591473102569,1.7109377166628836,1.6982185560464857,1.796406403183937,2.124806071519852,2.2002877497673032,2.1935007333755494,2.2007362949848175,2.0716828823089597,2.018343634903431,1.8533999186754226,1.765278167426586,1.9160212630033493,2.1829486498236657,2.4475484919548034,2.5254931572079657,2.4046726888418197,2.38031523168087,2.243913930058479,2.1909464326500894,2.0411810433864592,1.905858886539936
2018-02-01,1.6618518518518517,1.899259259259259,1.6942255892255889,1.8668855218855216,1.651060606060606,1.899259259259259,2.2769528619528616,2.687020202020202,1.8560942760942758,1.84530303030303,1.7158080808080807,2.061127946127946,1.597104377104377,1.7697643097643094,1.9855892255892253,2.4819865319865317,2.9136363636363636,3.7121885521885516,3.442407407407407,2.1150841750841747,2.633063973063973,2.2985353535353528,1.9532154882154882,2.3848653198653196,2.035457507073879,1.989278363287449,1.8690928882360458,1.825818781554699,1.7976847952604293,1.9538774859905241,2.191824992895126,2.1386995112895963,2.0907139605283738,2.1063815227150915,2.0339645850658417,1.937041184604168,1.7684726193547249,1.643264125585556,1.9554019284248352,2.3526479387283326,2.647027706503868,2.736531198620796,2.673734486103058,2.5968639987707136,2.4917907533049584,2.4087745469808577,2.2160151052474975,1.9634029588103294
2018-02-02,1.9316329966329964,1.7158080808080807,1.6186868686868683,1.9208417508417506,1.8560942760942758,1.4676094276094274,2.708602693602693,1.9424242424242422,1.964006734006734,2.1798316498316495,1.4244444444444444,2.374074074074074,1.3812794612794612,2.2229966329966326,2.708602693602693,2.3417003367003364,2.2661616161616163,2.784141414141414,2.5359427609427607,1.9747979797979796,2.309326599326599,1.9100505050505048,1.8884680134680134,1.899259259259259,1.992288086414337,1.962643029987812,1.8701620993018149,1.7200824609398842,1.6810403057932852,1.8135615384578705,2.2236522179841995,2.250183438360691,2.2759598878026006,2.2996336382627485,2.266445876955986,2.194822489917278,2.020890103280544,1.8429500377178192,1.923874624967575,2.30186318308115,2.6060572654008864,2.7228700548410414,2.6386455655097962,2.596851390600204,2.5309968146681783,2.408264107108116,2.295885955095291,2.031375325322151
2018-02-03,1.8237205387205386,1.4136531986531986,1.899259259259259,1.8021380471380466,1.5539393939393937,2.158249158249158,1.8021380471380466,2.6006902356902355,1.8884680134680134,1.43523569023569,1.899259259259259,1.3596969696969694,1.8237205387205386,1.4244444444444444,2.438821548821548,2.611481481481481,2.978383838383838,3.69060606060606,2.25537037037037,2.579107744107744,1.9855892255892253,2.859680134680134,1.8237205387205386,1.8776767676767672,1.7616529363393783,1.8106072148680685,1.8532470923662185,1.733767483830452,1.6768387284874915,1.578870091587305,1.9464136400818823,2.126655842959881,2.267771454155445,2.3286444655060765,2.2567861080169678,2.2078834083676337,2.06544279307127,1.8867435628175735,2.05034107029438,2.227537635862827,2.4477047568559644,2.4336716720461844,2.4199362164735794,2.3448350757360457,2.220204838514328,2.1526630601286887,2.1038778457045555,2.005497055351734
2018-02-04,1.6942255892255889,1.1654545454545455,1.7805555555555552,1.3596969696969694,1.7589730639730636,1.84530303030303,2.212205387205387,2.212205387205387,2.3848653198653196,1.8021380471380466,2.6654377104377103,1.8021380471380466,1.9316329966329964,0.0,1.6942255892255889,2.0071717171717167,1.8776767676767672,2.8812626262626257,2.7625589225589224,2.3848653198653196,2.017962962962963,3.4316161616161613,4.3812457912457905,1.6726430976430975,1.722015331685543,1.8297725892066954,1.7721580258011818,1.7014114797115325,1.7189030238986014,1.6562190207839012,1.9357948860526084,2.100874999761581,2.0773710775375367,2.063021260201931,2.13681898355484,2.0875577151775357,2.059097062647343,1.9338897150754928,2.1616459995508195,2.458652278482914,2.604588222503662,2.6076210606098176,2.5335530257225036,2.497202523946762,2.3766363203525542,2.284466200172901,2.155244678556919,1.9210074123740195
2018-02-05,1.6618518518518517,1.705016835016835,1.1546632996632995,1.8884680134680134,1.5107744107744103,1.543148148148148,3.0647138047138043,3.453198653198653,1.9424242424242422,1.651060606060606,1.9963804713804711,1.4028619528619526,1.9532154882154882,1.5647306397306395,1.3596969696969694,1.899259259259259,2.2769528619528616,3.0539225589225585,2.546734006734006,2.1366666666666663,2.417239057239057,4.046717171717171,1.9963804713804711,1.84530303030303,1.5971995060145854,1.7117755869030953,1.6929089879989623,1.5898018530011178,1.627816633284092,1.6059192976355552,2.024925290942192,2.145650815963745,2.065356255173683,1.9606408143043517,1.8244838437438011,1.7647820550203324,1.5452360774576663,1.4050494591891765,1.5023798552155494,1.8306901201605796,2.249533353447914,2.3730374518036843,2.316975985765457,2.332775169610977,2.288631863296032,2.3250851407647133,2.186753833889961,1.8507850605249405
2018-02-06,1.3812794612794612,1.392070707070707,1.8129292929292924,1.3381144781144778,2.039545454545454,1.5539393939393937,3.48557239057239,2.093501683501683,1.3704882154882152,1.6402693602693603,1.651060606060606,1.651060606060606,1.6078956228956227,1.8237205387205386,1.3165319865319864,1.8668855218855216,2.848888888888889,3.194208754208754,2.0827104377104373,2.125875420875421,2.4496127946127944,1.9963804713804711,1.7589730639730636,1.4676094276094274,1.7775077107548714,1.8140819120407103,1.6438693177700041,1.6107075369358062,1.6999676531553267,1.7809380882978438,2.1137238717079163,2.1531723538041114,2.1107053610682485,2.064151410758495,2.0083371412754056,1.8869940069317817,1.6418571683764458,1.5327095735073089,1.7728405863046646,2.125071225166321,2.517333187460899,2.5806561955809593,2.5163780230283734,2.4793837404251096,2.398869109749794,2.317488909065723,2.1613200974464415,1.8239159029722214
2018-02-07,1.748181818181818,1.3057407407407404,1.8560942760942758,1.3165319865319864,1.9316329966329964,1.273367003367003,2.6762289562289556,2.5575252525252523,2.5251515151515145,3.312912457912457,2.1798316498316495,1.8129292929292924,1.4676094276094274,2.147457912457912,2.104292929292929,1.899259259259259,2.9136363636363636,2.0503367003367,2.233787878787878,1.6078956228956227,2.1906228956228952,1.9855892255892253,1.5107744107744103,1.7589730639730636,1.5122070644795893,1.5630187557637691,1.5390505281090736,1.5482331924140453,1.611428686082363,1.685217621922493,1.9699916830658912,1.9293333896994591,1.859435984790325,1.867389639019966,1.8330205303430556,1.7699286720156668,1.6702685344219208,1.5800168620049952,1.7863978081941605,2.124891081154346,2.426584160923958,2.5479802113771437,2.4131266582012176,2.424471337199211,2.2754547968506813,2.169374617040157,1.946609830856323,1.7434507498145102
2018-02-08,1.5539393939393937,1.327323232323232,1.791346801346801,1.3381144781144778,1.6726430976430975,2.0071717171717167,2.4280303030303028,2.406447811447811,2.4280303030303028,1.5539393939393937,1.2949494949494946,1.7697643097643094,0.8956734006734005,1.489191919191919,0.9604208754208753,1.5107744107744103,1.8021380471380466,3.722979797979798,2.751767676767676,2.147457912457912,2.017962962962963,2.309326599326599,1.7589730639730636,1.7265993265993265,1.7234196144342422,1.6872624379396437,1.6379060351848602,1.6273810783028602,1.6107040983438492,1.7111648547649383,2.04614312261343,2.091509803533554,2.1170698127150533,2.108786435723305,2.0457452011108397,1.898837090730667,1.7903938341140746,1.6485740756988525,1.8797511860728264,2.219840920865536,2.51185283601284,2.5603121483325957,2.4242344564199447,2.276314253807068,2.0905128028988837,2.085735261440277,1.9807825577259064,1.7829941752552985
2018-02-09,1.6942255892255889,1.597104377104377,1.8776767676767672,1.5863131313131311,2.0503367003367,1.748181818181818,2.3417003367003364,2.546734006734006,2.5898989898989893,2.352491582491582,2.708602693602693,1.7805555555555552,2.1366666666666663,1.9963804713804711,2.0287542087542083,2.374074074074074,2.3848653198653196,3.1186700336700333,3.4747811447811445,2.5035690235690233,2.147457912457912,2.568316498316498,2.104292929292929,1.489191919191919,1.5842862559854984,1.659964220523834,1.624861927628517,1.522729633450508,1.5338940729200838,1.6652237379550934,2.0683176469802858,2.055672989189625,2.0036107966303827,1.978761429786682,1.9339829391241072,1.811588741838932,1.6296893286705016,1.5094368010759354,1.630835717022419,2.0161039653420447,2.3122960621118547,2.3908906212449073,2.2849157005548477,2.2505569076538086,2.153949475586414,2.0731901317834853,1.9712205976247787,1.7507611963152885
2018-02-10,1.9855892255892253,1.7158080808080807,1.9855892255892253,2.1150841750841747,1.7805555555555552,2.5898989898989893,2.147457912457912,2.352491582491582,1.899259259259259,2.816515151515151,3.8740572390572385,2.4280303030303028,1.7373905723905723,2.1366666666666663,1.9963804713804711,2.0503367003367,2.751767676767676,4.9315993265993265,3.0539225589225585,2.6978114478114477,2.4819865319865317,2.3848653198653196,2.2229966329966326,1.5539393939393937,1.6318078833818435,1.7799995437264442,1.7795595949888228,1.7014519786834716,1.7058006513118744,1.7147050762176512,2.0672425138950348,2.0801160290837286,2.139655630886555,2.1540852999687194,2.0324829339981076,2.009322679936886,1.843856106698513,1.7825897586345671,2.060570690333843,2.3303257459402085,2.6301193857192993,2.6890988790988923,2.637010324001312,2.546917686462402,2.4368248608708383,2.3178077429533004,2.1487646520137784,1.8899005722999571
2018-02-11,1.899259259259259,1.7265993265993265,1.9747979797979796,1.6834343434343433,1.8668855218855216,2.2985353535353528,2.471195286195286,2.395656565656566,2.147457912457912,2.6006902356902355,2.104292929292929,2.4280303030303028,1.9424242424242422,0.0,1.8668855218855216,2.471195286195286,4.812895622895622,3.69060606060606,2.924427609427609,2.6762289562289556,3.6690235690235684,2.4280303030303028,2.687020202020202,2.0071717171717167,1.6769415041804312,1.926653198301792,1.863363811969757,1.7368666103482246,1.8152466395497322,1.8543971103429793,2.1429337552189827,2.2403691238164902,2.2696512177586556,2.199828888773918,2.1609521681070327,2.074986414015293,1.9193962410092353,1.833909024298191,2.0124189409613606,2.35732213139534,2.681238257884979,2.8215987160801888,2.856171656847,2.7923269379138946,2.667099722921848,2.6430190724134444,2.359953227341175,1.95955097168684
2018-02-12,2.093501683501683,2.1798316498316495,1.9100505050505048,2.1798316498316495,2.2661616161616163,2.2014141414141415,2.773350168350168,2.708602693602693,2.967592592592592,2.6978114478114477,2.125875420875421,2.212205387205387,1.9316329966329964,1.9316329966329964,2.0503367003367,3.0107575757575753,3.3668686868686866,4.43520202020202,4.02513468013468,2.892053872053872,2.4604040404040397,2.5251515151515145,2.579107744107744,2.0719191919191915,1.9473970773816107,2.0099798330664633,1.8686840778589249,1.7258677008748053,1.8030121293663979,1.9772224688529967,2.3225577756762505,2.253911254107952,2.1514352917671205,2.022623535692692,1.9110731291770935,1.7903932610154152,1.5937875631451606,1.4450893791019916,1.6243646690249443,2.0029121893644333,2.4546361941099164,2.595243848860264,2.5632089710235593,2.6035245513916014,2.5739901030063628,2.5585057413578034,2.2773983654379846,1.9823536121845244
2018-02-13,1.9100505050505048,2.1150841750841747,2.0071717171717167,2.158249158249158,2.1150841750841747,2.093501683501683,2.6006902356902355,2.7949326599326594,2.546734006734006,2.438821548821548,1.4244444444444444,1.597104377104377,1.9316329966329964,2.25537037037037,2.104292929292929,2.233787878787878,2.471195286195286,3.7661447811447806,2.3417003367003364,2.147457912457912,2.4280303030303028,2.374074074074074,2.125875420875421,1.748181818181818,2.07104005664587,2.094055125713348,1.938012777864933,1.9208738803863525,1.98587129175663,2.101007576584816,2.3196420407295224,2.2692710623145103,2.227608891129494,2.2512849339842798,2.181827477812767,2.080353482961655,1.8066429004073143,1.761654273569584,2.1135395249724387,2.4605320420861245,2.814921925663948,2.8856121170520783,2.8180338513851164,2.7333474445343016,2.608960774242878,2.4371593594551086,2.267001209557056,1.9512347370386123
2018-02-14,1.9532154882154882,2.0503367003367,2.0719191919191915,1.705016835016835,1.9747979797979796,2.6438552188552187,2.7301851851851846,2.417239057239057,3.8632659932659927,2.5359427609427607,2.320117845117845,1.9532154882154882,2.2229966329966326,2.2769528619528616,1.9424242424242422,3.07550505050505,3.776936026936027,2.827306397306397,2.6438552188552187,2.2445791245791242,2.2229966329966326,2.471195286195286,2.4927777777777775,2.093501683501683,1.8107585129141808,1.810416755080223,1.810863389968872,1.7534175086021422,1.7409222385287284,1.8911697947978974,2.204577011168003,2.254044404029846,2.2154735270142556,2.1976150086522104,2.0509581065177915,1.9806222811341285,1.79724255412817,1.723863956928253,1.9016999095678329,2.1725373575091362,2.4179315173625944,2.4703708088397978,2.3340600568056105,2.314329416155815,2.2034455233812333,2.1612194231152535,2.0082530868053436,1.8881031438708304
2018-02-15,2.1150841750841747,2.0071717171717167,1.748181818181818,2.125875420875421,1.6834343434343433,2.147457912457912,2.406447811447811,2.158249158249158,1.9855892255892253,2.8812626262626257,2.579107744107744,2.2014141414141415,2.25537037037037,1.7158080808080807,2.3632828282828275,2.158249158249158,1.9208417508417506,3.0431313131313127,2.546734006734006,2.622272727272727,2.147457912457912,2.3848653198653196,2.438821548821548,2.158249158249158,2.07284550845623,2.064249983727932,1.9886674401164055,1.968509076833725,1.9944058769941329,2.177990773320198,2.430008043348789,2.3786914521455764,2.352971739470959,2.3517199009656906,2.2326009625196455,2.079856988489628,1.8552896159887313,1.7535972705483436,2.07371298879385,2.482287249267101,2.757873392701149,2.8552170655131337,2.7724285703897475,2.6731036955118177,2.5560609024763106,2.4927289158105848,2.3126099291443825,2.000064462125301
2018-02-16,1.9532154882154882,1.705016835016835,1.9855892255892253,1.9855892255892253,1.791346801346801,1.791346801346801,2.633063973063973,2.1906228956228952,1.9424242424242422,3.248164983164982,1.9316329966329964,2.633063973063973,2.5035690235690233,3.2373737373737366,3.8524747474747465,1.5647306397306395,3.248164983164982,3.194208754208754,2.4496127946127944,2.5035690235690233,2.654646464646464,2.1798316498316495,2.233787878787878,1.8560942760942758,1.8767338216304779,1.9150737398862838,1.896204848587513,1.7845086839795112,1.752475716471672,1.8346454560756682,2.2370692217350006,2.2749185675382613,2.305916518867016,2.368296779692173,2.3250050979852674,2.27036319732666,2.0804719233512876,1.879460242986679,1.9386722233891487,2.280844216644764,2.5467285639047623,2.656552415192127,2.5809020549058914,2.5433392584323884,2.4649164378643036,2.360194501876831,2.2585483863949776,1.9402004864811897
2018-02-17,1.6186868686868683,1.791346801346801,1.8776767676767672,1.9316329966329964,1.84530303030303,2.25537037037037,2.546734006734006,2.654646464646464,2.104292929292929,1.8021380471380466,1.9424242424242422,1.651060606060606,2.7301851851851846,2.7409764309764304,2.5359427609427607,2.5575252525252523,2.9460101010101005,3.981969696969696,3.194208754208754,2.25537037037037,2.406447811447811,2.4604040404040397,2.859680134680134,0.3021548821548821,1.833237352669239,1.9486210250854492,2.0066144067049025,1.9280162179470062,1.8846655070781708,1.830610077381134,2.146328218579292,2.1917715036869048,2.2961385005712507,2.377948525249958,2.2619894617795944,2.269678726494312,2.0839695444703104,1.9189977464079857,2.133711833655834,2.3551984187960624,2.6274147421121596,2.690621029138565,2.7159508436918256,2.6407171261310576,2.5241417905688284,2.398964053094387,2.2228919070959092,1.9632868108153343
2018-02-18,0.0,0.0,0.0,0.0,0.723013468013468,3.3884511784511777,2.816515151515151,3.07550505050505,2.233787878787878,2.4280303030303028,2.0287542087542083,2.6978114478114477,2.5359427609427607,2.1798316498316495,1.9747979797979796,2.9352188552188547,3.8201010101010096,3.69060606060606,2.514360269360269,3.6150673400673394,4.3812457912457905,3.1510437710437706,2.4604040404040397,2.4280303030303028,0.8347668154537677,1.4877841785550117,1.5179327976703643,1.5051489724218845,1.620036627948284,1.5801102770864963,2.0210301303863525,2.1365851593017577,2.0626928746700286,1.9979581335186958,2.0271775686740874,2.066235961616039,1.976650707423687,1.9513493567705154,2.191194775402546,2.5991285026073454,2.852116792798042,2.9491527116298673,2.8526100397109984,2.7333787739276887,2.491704024374485,2.411012115180492,2.047489904463291,1.4992060348391532
2018-02-19,2.158249158249158,2.1366666666666663,2.2445791245791242,1.964006734006734,2.2769528619528616,1.899259259259259,2.471195286195286,2.622272727272727,2.5035690235690233,2.6654377104377103,1.8345117845117842,4.985555555555555,1.9316329966329964,2.125875420875421,2.104292929292929,3.345286195286195,3.41003367003367,3.183417508417508,2.719393939393939,2.859680134680134,2.514360269360269,3.442407407407407,2.978383838383838,2.1150841750841747,1.840506536066532,1.743761942386627,1.5434833507239818,1.275901867300272,1.4782404620945453,1.81481165766716,2.3957667356729506,2.5826440837979314,2.703238942325115,2.4814455583691597,2.419706212878227,2.166617248356342,2.019119419455528,2.030213081240654,2.145571346282959,2.7109534233808517,3.162159729003906,3.1988221874833105,2.9391231030225753,2.9001634740829467,2.7488476619124413,2.6335081180930136,2.3084662348031997,1.941556819975376
2018-02-20,2.169040404040403,1.899259259259259,2.169040404040403,1.9963804713804711,2.233787878787878,2.2229966329966326,3.41003367003367,2.4604040404040397,2.25537037037037,1.8884680134680134,1.8776767676767672,1.9316329966329964,2.3848653198653196,1.8345117845117842,2.104292929292929,2.017962962962963,4.327289562289561,2.859680134680134,1.9316329966329964,2.4496127946127944,2.039545454545454,2.4604040404040397,2.805723905723905,1.9316329966329964,2.135223667919636,2.176243968605995,2.054386191666126,2.0289621978998182,2.0596371126174926,2.078724354505539,2.308048827946186,2.3342380994558334,2.281117011606693,2.3040633088350293,2.2311021184921263,2.186663093268871,1.9332936924695967,1.857147983908653,2.154795369207859,2.4322016739845274,2.7586424911022185,2.7893546572327614,2.730535058379173,2.6807916229963302,2.6334456503391266,2.573370774388313,2.4737142664194107,2.135469145178795
2018-02-21,2.2445791245791242,1.9532154882154882,2.2229966329966326,2.1150841750841747,2.104292929292929,2.6654377104377103,2.7625589225589224,2.579107744107744,2.611481481481481,2.6654377104377103,1.9316329966329964,2.514360269360269,2.125875420875421,3.4208249158249155,2.9028451178451173,2.1366666666666663,4.812895622895622,3.183417508417508,2.87047138047138,2.4604040404040397,2.5359427609427607,2.3848653198653196,2.2985353535353528,1.8776767676767672,1.9504939115047455,1.936219743192196,1.915677021741867,1.858466301858425,1.8661232820153235,1.9286989694833754,2.2556674194335935,2.3367715775966644,2.265938302576542,2.232155282795429,2.1227127331495286,2.0881225994229315,1.9453853100538252,1.8754867589473723,2.072433641552925,2.3606092342734337,2.61665309548378,2.658711850941181,2.4720618319511414,2.4620184689760207,2.3924802058935164,2.4147787106037137,2.3136863994598387,2.132414911389351
2018-02-22,2.1366666666666663,1.9963804713804711,2.1366666666666663,1.9855892255892253,2.169040404040403,2.104292929292929,2.611481481481481,2.568316498316498,2.406447811447811,1.8884680134680134,2.352491582491582,1.6834343434343433,2.1906228956228952,1.84530303030303,2.0503367003367,2.417239057239057,2.87047138047138,3.302121212121212,3.0539225589225585,2.4604040404040397,2.406447811447811,2.5575252525252523,1.964006734006734,2.147457912457912,2.006020867526531,2.04658861130476,2.0333368510007857,2.0409489384293558,1.9925906825065611,2.092175744175911,2.33640613168478,2.3635039556026456,2.3444272205233574,2.4015494921803473,2.3398426222801207,2.315307886600494,2.1599521109461786,2.0029931873083116,2.2630451095104216,2.5687338331341745,2.7709725177288056,2.7971707677841184,2.7025158828496934,2.590909885764122,2.514695596396923,2.550854874253273,2.4048727002739905,2.10255971878767
2018-02-23,1.8129292929292924,2.1906228956228952,1.8345117845117842,2.25537037037037,2.2014141414141415,1.7373905723905723,2.967592592592592,2.892053872053872,2.654646464646464,3.0215488215488207,1.9424242424242422,2.687020202020202,2.3632828282828275,3.7661447811447806,1.899259259259259,2.568316498316498,2.2877441077441074,3.0539225589225585,2.169040404040403,2.6006902356902355,2.4604040404040397,5.3308754208754205,3.1078787878787875,2.0503367003367,1.9368533992767334,1.9856596273183822,1.942801399230957,1.8307195392251014,1.7979839527606964,1.902219519019127,2.289772138595581,2.311258562505245,2.299111927449703,2.341982763707638,2.3172724688053132,2.271383886039257,2.123402743935585,1.954353157877922,2.0732699835300443,2.4350910463929174,2.6671385025978087,2.7361237254738806,2.611923503279686,2.5463709503412244,2.4714749789237973,2.37303496837616,2.284211935400963,2.015393705070019
2018-02-24,2.158249158249158,1.7158080808080807,2.0287542087542083,1.8021380471380466,2.0827104377104373,2.093501683501683,2.708602693602693,2.0719191919191915,2.395656565656566,2.233787878787878,1.9424242424242422,2.6438552188552187,1.6186868686868683,1.84530303030303,3.194208754208754,2.8380976430976426,3.7553535353535343,3.086296296296296,3.07550505050505,2.827306397306397,2.687020202020202,2.352491582491582,2.2014141414141415,2.017962962962963,1.9752565494179726,2.0998844942450523,2.1320475551486013,2.0136654305458066,2.0355620020627976,2.034788318872452,2.3964741304516792,2.4342799207568167,2.421450343132019,2.443922305703163,2.310633311867714,2.3914845424890516,2.185241044461727,2.0861219120025636,2.3292960786819457,2.587288475334644,2.8205703860521316,2.816682675778866,2.8313377636671064,2.795732672214508,2.733578403294086,2.59822415292263,2.3486456087231633,1.8500014436244965
2018-02-25,1.6942255892255889,2.104292929292929,1.6726430976430975,1.9424242424242422,1.9963804713804711,2.169040404040403,2.633063973063973,2.568316498316498,1.6618518518518517,2.104292929292929,1.7373905723905723,1.7158080808080807,2.061127946127946,2.233787878787878,1.8560942760942758,2.0071717171717167,2.924427609427609,3.312912457912457,2.406447811447811,2.6978114478114477,1.9855892255892253,2.633063973063973,2.654646464646464,1.964006734006734,1.788819532096386,1.794397119283676,1.4604808032512664,1.249525574594736,1.5785597586631774,1.9788477766513823,2.6603908389806747,2.903824046254158,2.8742183426022527,2.5064788898825645,2.5750881600379945,2.1651130554080007,2.1351986426115035,2.2548379546403883,2.5920499700307844,3.1272727301716805,3.4596728181838987,3.2840551394224167,2.9958422952890396,2.928275109529495,2.779256085753441,2.574748503565788,2.2382782688736915,1.8241972944140434
2018-02-26,2.093501683501683,2.1366666666666663,1.7373905723905723,2.2014141414141415,1.7589730639730636,2.654646464646464,2.622272727272727,1.7697643097643094,2.1798316498316495,1.4999831649831648,2.309326599326599,1.4999831649831648,1.5863131313131311,2.0287542087542083,2.4280303030303028,2.784141414141414,4.467575757575756,3.0539225589225585,4.338080808080806,4.823686868686868,4.5970707070707055,3.4208249158249155,1.8345117845117842,2.0503367003367,1.9268908432126044,1.9785146152973174,1.9172881931066512,1.8329307448863983,1.8448934152722358,1.8382624727487564,2.173752708733082,2.2127721309661865,2.16191707521677,2.119189513623714,2.076188966035843,2.035749787390232,1.9537470105290413,1.7240947246551512,1.839761125743389,2.1297954684495926,2.496007804274559,2.5576992005109784,2.42372363448143,2.4087286990880967,2.3629679173231124,2.4455252626538275,2.314267330467701,2.063776222169399
2018-02-27,1.5323569023569021,2.0719191919191915,1.7589730639730636,1.8345117845117842,1.8776767676767672,2.0827104377104373,2.924427609427609,2.417239057239057,2.827306397306397,1.9855892255892253,2.0503367003367,2.2445791245791242,2.374074074074074,2.158249158249158,2.0071717171717167,2.4927777777777775,3.258956228956228,2.25537037037037,2.2661616161616163,2.125875420875421,1.8345117845117842,2.147457912457912,2.0071717171717167,1.9747979797979796,2.1557512977719306,2.2101274716854094,1.9659719690680504,1.8877258539199828,1.9232275965809822,2.0529899322986602,2.2858588299155236,2.2313487419486044,2.1308566561341284,2.1321304634213445,2.109852781295776,2.0767431524395943,1.8256969025731087,1.7617662188410759,2.128858261108398,2.500278726518154,2.873382573723793,2.905138925611973,2.825220890641212,2.7859873205423353,2.7754959854483605,2.645134952664375,2.459392148852348,2.1205127984285355
2018-02-28,1.9963804713804711,1.4568181818181818,2.0071717171717167,1.8560942760942758,1.7697643097643094,2.0287542087542083,2.2769528619528616,2.8812626262626257,3.0215488215488207,2.654646464646464,2.9999663299663295,2.104292929292929,1.5863131313131311,2.330909090909091,2.568316498316498,2.417239057239057,3.3668686868686866,2.309326599326599,2.6762289562289556,2.708602693602693,1.899259259259259,2.417239057239057,1.6834343434343433,1.7589730639730636,1.8549761310219763,1.7863916951417922,1.7871210587024688,1.7787138924002648,1.8048298072814941,1.8724669110774994,2.1889850980043413,2.264560764431953,2.239583596587181,2.2514092963933945,2.1910963934659957,2.1416137179732324,2.0737271252274514,1.96172702729702,2.146147310435772,2.412850997745991,2.6307356578111647,2.6615507906675338,2.451921998858452,2.4098087990283967,2.2735200157761573,2.2367952805757523,2.131315517127514,1.9729500183463096
2018-03-01,1.964006734006734,1.6078956228956227,1.748181818181818,2.0071717171717167,1.705016835016835,1.8129292929292924,2.4927777777777775,2.330909090909091,1.8021380471380466,1.8237205387205386,1.629478114478114,1.9424242424242422,2.0827104377104373,1.8237205387205386,1.543148148148148,1.8237205387205386,3.0970875420875417,3.345286195286195,2.6006902356902355,2.978383838383838,2.687020202020202,2.622272727272727,2.0071717171717167,2.104292929292929,1.8289209645986557,1.863366486430168,1.8291062664985656,1.838117860853672,1.8131408840417862,1.930179092288017,2.215172268152237,2.230361101925373,2.228962932229042,2.2584863007068634,2.196948876976967,2.1011733931303023,1.9608238238096236,1.804638392329216,2.066006722152233,2.421250331699848,2.677243760228157,2.7271491914987562,2.613642035126686,2.475578365325928,2.3190162169933317,2.2964987885951995,2.12938073605299,1.861961821615696
2018-03-02,1.5323569023569021,2.039545454545454,1.5107744107744103,1.964006734006734,1.6078956228956227,2.1366666666666663,2.061127946127946,1.9316329966329964,1.5323569023569021,2.2877441077441074,1.5323569023569021,2.1366666666666663,1.5647306397306395,1.9855892255892253,1.8237205387205386,1.9316329966329964,1.7158080808080807,4.035925925925926,2.6654377104377103,2.1366666666666663,3.2697474747474744,5.460370370370369,1.7589730639730636,1.6942255892255889,1.8701345905661582,1.9103579020500183,1.7996488043665886,1.6638421881198882,1.669088715314865,1.7898937100172043,2.2097836124897,2.215808789730072,2.2075296154618265,2.205190035700798,2.208346281051636,2.1899534437060355,2.105183173418045,1.918974440395832,1.9543052086234092,2.2852211621403695,2.5699253052473066,2.6462801948189734,2.49998434484005,2.512027440071106,2.560944276154041,2.563126253783703,2.4502577203512192,2.0987065854668616
