timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-02-21,1.0882042833607908,1.2080065897858319,1.128138385502471,1.0782207578253709,0.9883690280065898,1.8369686985172982,1.437627677100494,1.3976935749588137,1.5674135090609553,1.427644151565074,1.517495881383855,1.3477759472817135,1.128138385502471,1.297858319604613,1.1481054365733112,1.8569357495881382,3.7138714991762765,2.2962108731466224,1.8569357495881382,1.8868863261943984,1.7571004942339372,1.3577594728171334,1.1880395387149916,1.0482701812191102,0.8647039461135865,0.9022775754332543,1.020556131005287,1.058618108332157,1.0812403240799904,1.1878826880455018,1.4520834749937057,1.5277510482072831,1.523398357629776,1.5733041286468505,1.5442611479759216,1.518577546477318,1.4613816824555397,1.3270271944999694,1.3532060971856117,1.503932253420353,1.6343348067998886,1.6701429605484008,1.577046926021576,1.56723896920681,1.4294807642698288,1.3783292904496194,1.2058908820152283,1.0641751438379288
2018-02-22,1.0482701812191102,1.227973640856672,1.0582537067545303,1.0083360790774298,1.138121911037891,1.647281713344316,2.2363097199341024,1.237957166392092,1.3577594728171334,1.4675782537067543,1.4775617792421745,1.9168369028006589,1.2080065897858319,1.128138385502471,1.1680724876441515,1.3577594728171334,2.3960461285008234,1.9467874794069189,1.297858319604613,1.3877100494233936,1.3377924217462933,1.317825370675453,1.098187808896211,1.128138385502471,0.9942032182216645,1.0177986985445022,1.0276262506842613,1.0513879752159119,1.1068077984452247,1.315376735329628,1.5820431017875671,1.5283450484275818,1.4719578301906586,1.463478924036026,1.4231633940339088,1.4051452669501305,1.3777200293540954,1.2800398626923561,1.4042314204573632,1.6298522633314132,1.843435707092285,1.8607243824005126,1.787046321630478,1.7739252197742463,1.6984183824062347,1.6615835058689117,1.4392833030223846,1.1126395297050475
2018-02-23,1.128138385502471,0.9883690280065898,1.0283031301482701,1.108171334431631,1.1181548599670512,1.8469522240527183,1.4076771004942337,1.0582537067545303,1.128138385502471,1.2679077429983525,1.098187808896211,1.9268204283360788,1.4875453047775946,1.6372981878088961,1.6872158154859964,1.7271499176276768,1.6971993410214168,1.3078418451400329,1.9268204283360788,1.8170016474464579,1.9168369028006589,1.7371334431630971,1.3777265238879735,0.9883690280065898,0.9833270001411438,1.027626973092556,1.0785633498430252,1.0212563252449036,1.0622284340858459,1.2452895855903625,1.5537577468156816,1.5299617981910705,1.4981937128305436,1.502114583849907,1.4462810012698173,1.3265507662296294,1.1993781906366348,1.1339801931381226,1.204803296327591,1.468396628201008,1.6746858251094818,1.6719307404756547,1.5489726948738098,1.5035460358858108,1.364168913960457,1.319242071211338,1.237963462471962,1.0767792722582816
2018-02-24,1.138121911037891,1.217990115321252,0.9584184514003294,1.0582537067545303,1.128138385502471,0.9983525535420098,0.9983525535420098,1.4076771004942337,1.3377924217462933,1.317825370675453,1.1680724876441515,1.1181548599670512,1.01831960461285,1.1181548599670512,1.01831960461285,1.3976935749588137,0.9284678747940691,1.0682372322899505,0.9684019769357495,1.0782207578253709,0.9684019769357495,1.3877100494233936,1.647281713344316,1.1980230642504117,0.9054758575558662,0.9591153055429459,1.0130029007792474,0.962414002418518,0.9935211744904519,1.0867064264416695,1.378175327181816,1.4703224784135818,1.5889395725727082,1.6123206782341004,1.549892681837082,1.4899832716584205,1.3870105612277985,1.3179840874671935,1.4265966394543648,1.5817326468229294,1.7595037829875946,1.7502291440963744,1.6898426735401153,1.677031123638153,1.60227920293808,1.5018888312578202,1.3572951990365982,1.1343238788843155
2018-02-25,0.8685667215815486,1.1181548599670512,0.8485996705107084,1.0482701812191102,0.9184843492586491,0.9184843492586491,0.8485996705107084,1.3477759472817135,1.2878747940691928,1.8469522240527183,1.7970345963756178,3.1947281713344315,3.09489291598023,0.9883690280065898,1.4875453047775946,1.3976935749588137,1.5374629324546951,1.217990115321252,1.227973640856672,1.4975288303130148,1.8369686985172982,1.4076771004942337,1.0382866556836903,1.0682372322899505,0.9989907985925675,1.0015878564119338,0.9957370716333389,0.9553959864377976,0.9951794627308845,0.9352826043963433,1.1488551217317582,1.3363033685088157,1.4482147979736328,1.5159694719314576,1.5626206129789353,1.492615275979042,1.4324182569980621,1.311973560154438,1.3911831012368203,1.5244678831100464,1.6171756231784822,1.5999884462356568,1.5649996840953828,1.620602366924286,1.4835662993788719,1.4044683703780174,1.3129098916053772,1.1060824102163316
2018-02-26,0.8885337726523888,0.9384514003294893,1.128138385502471,0.9384514003294893,1.1181548599670512,1.527479406919275,2.3960461285008234,1.108171334431631,1.0382866556836903,1.0382866556836903,0.8985172981878089,1.2778912685337724,0.9684019769357495,0.9883690280065898,0.9584184514003294,1.647281713344316,1.3777265238879735,1.517495881383855,1.8569357495881382,1.437627677100494,1.5773970345963755,1.1980230642504117,1.0482701812191102,1.0283031301482701,0.9502241751551628,0.9949535295367241,0.9830427324771881,0.9818433541059494,1.0303525292873383,1.1392273154854775,1.4205649816989898,1.4086323317885399,1.3813082313537597,1.3289041015505791,1.3196217870712281,1.2051238650083542,1.1393355864286423,1.018958795964718,1.128288067281246,1.3586732831597328,1.6432690107822419,1.7135622274875641,1.6333218097686768,1.564765623807907,1.4151945081353188,1.3400080588459968,1.2055347347259522,1.045204431116581
2018-02-27,0.8785502471169686,0.8585831960461284,0.9983525535420098,0.8785502471169686,0.8685667215815486,1.9667545304777592,1.3278088962108732,0.9783855024711696,1.0283031301482701,1.108171334431631,1.128138385502471,0.9384514003294893,0.8485996705107084,0.9384514003294893,0.7287973640856671,1.1181548599670512,1.3577594728171334,1.1181548599670512,1.297858319604613,1.2778912685337724,1.4875453047775946,1.217990115321252,0.9284678747940691,0.7587479406919275,0.9834445720911026,0.984305953681469,0.9657301273941994,1.0440714240074158,1.1889731633663179,1.3203274896740913,1.4900125291943551,1.3916739776730538,1.3057197618484497,1.2753447505831719,1.263099568784237,1.1366173446178436,1.0193604549765587,1.0041354292631148,1.2257979261875154,1.4516154447197913,1.6844733738899231,1.6989193725585938,1.6320153343677521,1.5542531383037568,1.4053002235293388,1.3150606817007064,1.213261794447899,1.0344398251175881
2018-02-28,0.9184843492586491,0.8885337726523888,0.8485996705107084,0.8186490939044481,1.0382866556836903,1.2778912685337724,1.3078418451400329,1.1481054365733112,1.0582537067545303,1.3877100494233936,2.0566062602965403,0.9384514003294893,0.8685667215815486,1.1580889621087314,0.8485996705107084,1.437627677100494,2.216342668863262,1.2479406919275122,1.5674135090609553,1.7870510708401979,1.5374629324546951,1.507512355848435,1.1181548599670512,0.9384514003294893,0.7858860406279564,0.8499968871474266,0.8730408990383148,0.8974980318546295,1.0079665410518646,1.122775550186634,1.3729342550039292,1.332290480732918,1.2459095925092698,1.2159367820620537,1.1957358983159065,1.086012824177742,1.007071928679943,0.9373411971330643,1.0951635700464248,1.3722220507264138,1.6076178002357484,1.688283716440201,1.578267434835434,1.552355010509491,1.3815608936548234,1.2944789081811905,1.1359595918655396,0.9785020351409912
2018-03-01,0.7487644151565074,0.8585831960461284,0.9284678747940691,0.7687314662273476,0.7387808896210872,0.9684019769357495,1.7371334431630971,1.507512355848435,0.8885337726523888,1.0882042833607908,0.8985172981878089,0.9384514003294893,0.8785502471169686,1.128138385502471,1.0382866556836903,1.297858319604613,0.9085008237232289,1.01831960461285,3.504217462932454,1.8669192751235586,1.747116968698517,1.6073476112026361,0.9384514003294893,0.8485996705107084,0.9189122906327247,0.9443486478924752,0.9389412412047387,0.9342142528295517,0.9912557020783425,1.1501075068116189,1.43882583796978,1.4449748870730401,1.4165267193317412,1.3779373839497566,1.3268692579865455,1.235044300854206,1.1280216792225837,1.0498251351714134,1.182897619307041,1.4577974537014962,1.707574907541275,1.7397710198163987,1.6455942624807358,1.5746904301643372,1.4329280063509942,1.3820098704099655,1.250525962114334,1.0252752631902695
2018-03-02,1.0283031301482701,0.8585831960461284,0.8386161449752882,0.8785502471169686,0.9584184514003294,1.4775617792421745,1.6572652388797364,0.9085008237232289,0.9384514003294893,0.8785502471169686,1.617331136738056,1.3677429983525535,0.9484349258649093,1.1580889621087314,0.9983525535420098,1.217990115321252,1.1680724876441515,1.527479406919275,2.216342668863262,1.8868863261943984,1.617331136738056,1.3877100494233936,0.9883690280065898,1.0682372322899505,0.7540144702792168,0.8735420697927475,0.91118089646101,0.894976917207241,0.9511181554198265,1.1252520561218262,1.46333958953619,1.4030750253796578,1.349686433672905,1.3412791362404823,1.336777358651161,1.2806530970335006,1.1963634905219078,1.0865511989593506,1.1338774305582047,1.4074673581123351,1.6383237648010254,1.7041458159685134,1.6607433450222016,1.6799955260753632,1.5801523786783218,1.4727069675922393,1.3002784019708633,1.0482432416081429
2018-03-03,0.8485996705107084,0.8685667215815486,0.9284678747940691,0.9184843492586491,0.8286326194398682,0.8685667215815486,1.1680724876441515,1.2778912685337724,1.0682372322899505,1.1481054365733112,0.7986820428336079,0.8485996705107084,0.8386161449752882,0.9384514003294893,0.8485996705107084,0.7787149917627677,0.8286326194398682,0.7986820428336079,0.8685667215815486,0.9384514003294893,1.2778912685337724,1.4975288303130148,1.2679077429983525,0.9684019769357495,0.9342663565278053,0.9509830650687218,0.9918428394198417,0.9463291302323341,0.9694920685887337,1.0350214540958405,1.2768098849058152,1.3603161299228668,1.4688661032915116,1.4809931713342668,1.4260292780399322,1.3337018859386445,1.2291000545024873,1.148624131679535,1.2456145790219306,1.3787770932912826,1.5700142812728881,1.565343731045723,1.5210111594200135,1.5059141805768013,1.4461431115865708,1.3926072388887405,1.3086276358366014,1.1862990787625314
2018-03-04,1.0382866556836903,0.8785502471169686,0.9484349258649093,0.9983525535420098,0.9983525535420098,0.8985172981878089,0.9284678747940691,1.3377924217462933,1.2080065897858319,2.0066886326194395,2.775420098846787,4.552487644151564,2.8153542009884673,4.08326194398682,4.242998352553541,2.605700164744645,1.2579242174629324,0.9484349258649093,1.4176606260296538,1.6872158154859964,1.427644151565074,1.0382866556836903,0.9783855024711696,0.9584184514003294,0.823888148367405,0.8471922272443771,0.8567247658967971,0.8378759595751762,0.8863746598362923,0.847354046702385,1.027246263921261,1.175951031446457,1.2705655682086945,1.3431395182013512,1.4025441455841066,1.3539660707116128,1.3036649617552758,1.1869399452209473,1.235553508400917,1.3322913837432862,1.4196775934100152,1.4176393184065819,1.4297059750556946,1.5273911082744598,1.4268569773435593,1.3425817286968231,1.2010063183307649,0.9829041203856468
2018-03-05,0.8485996705107084,0.8885337726523888,1.01831960461285,0.8885337726523888,0.8386161449752882,1.7670840197693571,1.3278088962108732,1.0682372322899505,0.7787149917627677,0.8785502471169686,1.6372981878088961,1.0582537067545303,0.8286326194398682,0.808665568369028,1.0482701812191102,2.4858978583196043,1.9667545304777592,1.1980230642504117,1.2878747940691928,1.4975288303130148,1.5374629324546951,0.9684019769357495,0.808665568369028,0.8286326194398682,0.8352719485759735,0.9208590906858445,0.9399400609731674,0.9494780176877976,0.9747965320944786,1.1159510493278504,1.3741846534609794,1.3315337580442428,1.2761432826519012,1.2030212053656577,1.1955943062901497,1.066146776676178,1.0198297494649886,0.8864780545234681,1.0006645283102988,1.2207510915398598,1.525105769634247,1.6156748199462891,1.5454733490943908,1.4562350651621818,1.3133148917555808,1.228208512365818,1.0999188226461412,0.9695930251479149
2018-03-06,1.0482701812191102,0.7287973640856671,0.8885337726523888,0.8286326194398682,0.7986820428336079,1.4675782537067543,1.8569357495881382,1.0482701812191102,0.808665568369028,0.718813838550247,1.7770675453047775,0.9584184514003294,1.4875453047775946,0.6788797364085667,0.9684019769357495,0.8585831960461284,1.297858319604613,1.2679077429983525,1.2479406919275122,1.3278088962108732,1.4675782537067543,1.1980230642504117,0.9484349258649093,0.8485996705107084,0.8282283774018288,0.8486421006917954,0.8301422175765037,0.9035826963186264,1.0612339487671851,1.2311786940693856,1.3796080434322358,1.2434554812312126,1.140035600066185,1.0988910162448884,1.0844023954868316,0.9620531594753265,0.848077358007431,0.8424944061040879,1.0659026026725769,1.2978744077682496,1.5407076215744018,1.575476771593094,1.5230653274059296,1.4393156307935715,1.2814261642098428,1.1698985141515732,1.0483376061916352,0.8742713409662247
2018-03-07,0.8885337726523888,1.0582537067545303,0.8485996705107084,0.8785502471169686,1.01831960461285,2.1564415156507417,1.1181548599670512,1.2579242174629324,0.8386161449752882,1.3777265238879735,1.128138385502471,0.9284678747940691,0.9584184514003294,0.8485996705107084,0.8485996705107084,2.0366392092257,1.237957166392092,1.5873805601317958,1.2579242174629324,1.4975288303130148,1.2679077429983525,1.0582537067545303,0.9284678747940691,0.8685667215815486,0.7799630150198936,0.7984213596582412,0.8194491299986839,0.8228423720598221,0.891396751999855,1.0457837122678757,1.2886534076929093,1.2757990550994873,1.213107199072838,1.1824450305104255,1.1515603601932525,1.0656586995720863,1.0059629416465758,0.9196774113178253,1.0124384289979935,1.2329355910420419,1.4472674497961997,1.5406888389587403,1.476637500822544,1.4894076025485992,1.3643211615085602,1.2859498849511146,1.1109433150291443,0.9484258300065994
2018-03-08,0.8585831960461284,0.8286326194398682,0.9085008237232289,0.8386161449752882,0.8985172981878089,1.4076771004942337,1.297858319604613,0.8985172981878089,0.7986820428336079,0.8485996705107084,0.9584184514003294,0.9983525535420098,0.7886985172981877,0.7487644151565074,0.8386161449752882,0.7587479406919275,0.9184843492586491,1.1880395387149916,1.1680724876441515,1.2479406919275122,1.237957166392092,0.9284678747940691,0.8785502471169686,0.6788797364085667,0.8432234966754913,0.8636870661377907,0.8417700111865998,0.8677455559372902,0.9807359021902085,1.1730883982777596,1.3989225322008132,1.2994707494974136,1.2124514329433442,1.1531842437386512,1.103873827457428,1.0168353670835495,0.9407171013951302,0.8606770616769791,1.0023452112078666,1.2569637939333915,1.5433624720573424,1.6234428763389588,1.5876516991853715,1.5524552446603774,1.4135205075144768,1.3225164771080018,1.1364808094501495,0.8767242783308029
2018-03-09,0.9085008237232289,0.8286326194398682,0.9184843492586491,0.8386161449752882,0.8785502471169686,1.3477759472817135,1.2080065897858319,0.8685667215815486,0.808665568369028,1.0083360790774298,0.8885337726523888,1.108171334431631,0.8286326194398682,0.7487644151565074,0.718813838550247,1.6672487644151563,1.2579242174629324,1.7770675453047775,1.6872158154859964,1.3078418451400329,1.5873805601317958,1.747116968698517,1.5873805601317958,0.9883690280065898,0.6562280192971229,0.7532215368747711,0.806812764108181,0.8172351291775704,0.896838924586773,1.0240404868125916,1.2835588037967682,1.2128078511357308,1.144197574853897,1.1390573689341545,1.1170944410562516,1.0272605314850807,0.9521815404295921,0.8708637410402298,0.9068851858377457,1.1232238045334817,1.3324806547164918,1.395483507514,1.3866572132706643,1.4173713049292564,1.282168438732624,1.2163164076209068,1.0882262831926346,0.9140520179271698
2018-03-10,0.8685667215815486,0.8985172981878089,0.8485996705107084,0.9085008237232289,1.0882042833607908,0.8386161449752882,1.108171334431631,1.0382866556836903,1.5873805601317958,1.9967051070840196,1.2679077429983525,3.4343327841845137,2.665601317957166,1.217990115321252,0.8785502471169686,1.0682372322899505,1.3677429983525535,0.9384514003294893,1.4675782537067543,1.527479406919275,1.237957166392092,1.0682372322899505,1.1680724876441515,0.9584184514003294,0.8943985390663147,0.8961017972230911,0.9155371087789536,0.8736910665035248,0.9137926733493805,0.9951029777526855,1.2157600629329681,1.2787034073472023,1.3586224436759948,1.3596963036060334,1.2883772671222686,1.2213769680261612,1.1187685319781304,1.0627377319335938,1.1440617620944977,1.285939410030842,1.451960846185684,1.4646752321720122,1.4293470284342766,1.4847472563385964,1.4685529392957688,1.4240893408656121,1.321323600411415,1.124516283273697
2018-03-11,1.1780560131795716,0.0,0.8685667215815486,0.8685667215815486,0.8985172981878089,0.9684019769357495,0.9684019769357495,1.098187808896211,1.747116968698517,1.0283031301482701,0.8585831960461284,0.8386161449752882,1.0382866556836903,0.8386161449752882,0.7387808896210872,0.8386161449752882,0.8885337726523888,0.7287973640856671,0.7986820428336079,1.01831960461285,1.297858319604613,1.1181548599670512,0.9284678747940691,0.9384514003294893,0.7464875176548957,0.7958643954992295,0.8734028255939483,0.9111828830838203,0.9637062102556229,0.9285138192772865,1.1390555629134178,1.345324351787567,1.4851408785581588,1.6105291056632995,1.7477852368354798,1.7168795263767243,1.744915108680725,1.5734155601263047,1.637582573890686,1.7282935774326325,1.7173389780521393,1.6882575291395188,1.5777711403369903,1.5722454392910004,1.4004078939557076,1.2659299644827844,1.1641940170526504,0.9492441380023956
2018-03-12,0.9184843492586491,0.9584184514003294,0.8685667215815486,0.7886985172981877,0.7387808896210872,1.3777265238879735,1.507512355848435,1.0582537067545303,0.7986820428336079,0.8286326194398682,0.8985172981878089,0.8286326194398682,0.9584184514003294,0.6988467874794069,0.6788797364085667,2.1564415156507417,1.0382866556836903,0.0,1.0782207578253709,1.01831960461285,1.2679077429983525,0.9883690280065898,0.6389456342668862,0.6988467874794069,0.8148861283063888,0.7893368044495582,0.739574521780014,0.7450711458921433,0.8466408491134644,0.962650591135025,1.1972423905134202,1.1812724715471268,1.1298630076646805,1.0552786856889724,1.0407363358139992,0.9243565401434899,0.8719278484582901,0.798388760983944,0.9048745429515839,1.107280253469944,1.3441363513469695,1.3936732426285743,1.33473474919796,1.3079134449362755,1.191174251139164,1.1326599016785621,1.0298072916269303,0.8561252573132515
2018-03-13,0.7088303130148269,0.7687314662273476,0.718813838550247,0.5990115321252059,0.6888632619439867,1.3877100494233936,1.8669192751235586,0.8386161449752882,0.7986820428336079,0.7787149917627677,1.7770675453047775,0.5890280065897858,0.7088303130148269,0.8186490939044481,0.6489291598023065,2.765436573311367,0.7787149917627677,0.9584184514003294,1.0882042833607908,1.1680724876441515,1.4875453047775946,0.8186490939044481,0.9484349258649093,0.8286326194398682,0.6961905625462532,0.7274944102764129,0.7286178454756737,0.7654306885600091,0.8476286521553993,0.9869176402688027,1.1754309877753257,1.1198847430944443,1.0609463399648666,1.0217622819542884,0.9871408644318581,0.9129413151741028,0.8276066547632217,0.7644866815209389,0.852577600479126,0.9988807216286659,1.18688766092062,1.2165246418118476,1.2170437824726106,1.2138734033703804,1.130444004535675,1.126059076488018,1.017665504515171,0.8607412657141685
2018-03-14,0.4891927512355848,0.808665568369028,0.8885337726523888,0.718813838550247,0.7687314662273476,0.8985172981878089,1.0283031301482701,0.9584184514003294,0.7886985172981877,0.8286326194398682,0.9983525535420098,0.7986820428336079,1.1181548599670512,0.7687314662273476,0.7387808896210872,3.3844151565074134,4.622372322899506,1.9867215815485995,0.6389456342668862,0.7487644151565074,2.0566062602965403,1.6971993410214168,0.9684019769357495,0.8286326194398682,0.7571902674436569,0.7494083498418331,0.742360308766365,0.7504635626077653,0.8602763959765435,1.064224719107151,1.2972199961543083,1.2553711545467376,1.1508027344942093,1.0723990398645402,1.0332305136322975,0.9179175344109536,0.8603613692522049,0.8076712560653687,0.9438966009020805,1.1805217990279198,1.3775565844774247,1.439765059053898,1.336398365199566,1.3252326419949532,1.2182325956225395,1.1546751138567926,1.013491971194744,0.8849856492877006
2018-03-15,0.5990115321252059,0.7088303130148269,0.7886985172981877,0.7088303130148269,0.7687314662273476,0.7886985172981877,1.4975288303130148,0.9384514003294893,0.7287973640856671,0.9983525535420098,0.7088303130148269,0.6888632619439867,0.8685667215815486,0.7687314662273476,0.7687314662273476,3.01502471169687,2.7055354200988466,2.6855683690280063,1.617331136738056,1.4076771004942337,1.227973640856672,1.0083360790774298,1.0283031301482701,0.8386161449752882,0.7405901375412941,0.7507925744354725,0.7723463934659958,0.7854305621981621,0.8150278106331825,0.9762422516942024,1.1819403380155564,1.1296783420443535,1.0728953343629837,1.0541950732469558,1.0223335263133049,0.9937415993213654,0.9434200823307037,0.8584394922852516,0.9367570397257805,1.125665815472603,1.3538324251770972,1.4237433072924615,1.379263093471527,1.3974574881792068,1.3464839977025986,1.3030659046769142,1.1661316967010498,0.9144710147380829
2018-03-16,0.8485996705107084,0.7986820428336079,0.7886985172981877,0.7387808896210872,0.7986820428336079,0.8386161449752882,1.507512355848435,1.2479406919275122,0.718813838550247,1.0482701812191102,0.9883690280065898,1.4076771004942337,0.9085008237232289,0.8286326194398682,0.9184843492586491,0.8386161449752882,2.3960461285008234,4.003393739703459,1.5674135090609553,1.098187808896211,1.108171334431631,1.0382866556836903,0.9783855024711696,0.7787149917627677,0.7258389213681221,0.7930277690291405,0.7915225410461426,0.7421036732196807,0.796041656434536,0.9581907132267952,1.278598116338253,1.2394656202197074,1.1882166212797165,1.1294773319363594,1.1379127129912376,1.0549219062924384,0.9886742663383484,0.9311475393176079,1.0037237468361855,1.3085656893253326,1.620737818479538,1.6738393431901932,1.577094966173172,1.508116171360016,1.3763572964072228,1.3099813386797905,1.2334149992465973,1.050648138821125
2018-03-17,0.7687314662273476,0.7088303130148269,0.7387808896210872,0.7088303130148269,0.7287973640856671,0.7487644151565074,1.1980230642504117,1.1481054365733112,1.108171334431631,1.3078418451400329,1.4575947281713342,1.3976935749588137,1.8669192751235586,1.0582537067545303,1.427644151565074,1.3078418451400329,1.0083360790774298,0.7487644151565074,0.6389456342668862,1.098187808896211,1.0582537067545303,0.9484349258649093,0.8585831960461284,0.8186490939044481,0.6867552781105042,0.7589402112364769,0.8288211134076119,0.7919402736425399,0.7894288212060928,0.8223412916064262,1.1009074383974076,1.2462658300995826,1.4269727432727815,1.4875671771168708,1.4526237460970879,1.3689306682348252,1.276826409995556,1.1637717694044114,1.2375590041279794,1.361644096970558,1.5313939726352692,1.5245310938358307,1.4580945441126822,1.3874246817827225,1.2689431294798852,1.1783244135975839,1.1006993848085405,0.9791493129730224
2018-03-18,0.7487644151565074,0.8685667215815486,1.6672487644151563,1.0482701812191102,0.9384514003294893,0.8585831960461284,0.8685667215815486,0.808665568369028,0.8985172981878089,1.297858319604613,0.9684019769357495,1.138121911037891,1.2080065897858319,3.224678747940692,1.4076771004942337,1.427644151565074,0.8985172981878089,0.7088303130148269,1.0382866556836903,0.8785502471169686,1.1580889621087314,1.1780560131795716,0.9284678747940691,0.8585831960461284,0.7017784810066223,0.7258102959394455,0.7668905854225159,0.7357852193713188,0.7702048140764236,0.8253432592749596,1.0181494277715684,1.1499567943811417,1.2504831594228745,1.2796391969919205,1.2966638320684434,1.1850078642368316,1.1461589133739472,1.0351262935996055,1.0791931995749473,1.167815359532833,1.2628441071510315,1.2477543523907662,1.2166743609309196,1.2314765971899033,1.1258450630307197,1.0890478420257568,0.987185202240944,0.8608731955289841
2018-03-19,0.8785502471169686,0.8685667215815486,0.8585831960461284,0.8685667215815486,0.8685667215815486,0.8885337726523888,0.8386161449752882,1.01831960461285,0.7886985172981877,0.8485996705107084,0.6788797364085667,0.8485996705107084,1.1780560131795716,0.7088303130148269,0.8386161449752882,0.6289621087314662,0.8485996705107084,0.0,1.2878747940691928,1.2479406919275122,1.3377924217462933,1.0882042833607908,0.8186490939044481,0.8785502471169686,0.7742085814476013,0.7990364903211594,0.8503883421421051,0.9022169834375382,0.9152187073230743,0.964669361114502,1.109702217578888,1.0520647814869881,0.9931683683395386,0.9869533091783523,1.006729416847229,0.9565476858615876,0.9546914577484131,0.8318973085284234,0.8666492110490799,0.9578079271316529,1.11690733730793,1.1379463049769403,1.0927473852038383,1.1183923378586769,1.0676724126935004,1.0721438491344453,0.9704497110843658,0.8423127204179763
2018-03-20,0.7986820428336079,0.8386161449752882,0.6589126853377265,0.8186490939044481,0.8286326194398682,0.7387808896210872,0.8386161449752882,0.7787149917627677,0.6888632619439867,1.3976935749588137,0.9384514003294893,1.0782207578253709,0.7387808896210872,0.6289621087314662,1.3377924217462933,1.1481054365733112,0.7787149917627677,1.4775617792421745,1.3577594728171334,1.297858319604613,1.128138385502471,1.0083360790774298,0.718813838550247,0.8785502471169686,0.7594889706373215,0.7311106958985328,0.7290452402830124,0.7814825105667115,0.85696632117033,0.9536784607172012,1.099322835803032,1.0359284377098084,0.9744588965177536,0.9542657786607742,0.9311612650752068,0.8679011446237564,0.7868589439988136,0.7302526554465294,0.812167976796627,0.9467627558112145,1.129109264910221,1.1847398507595062,1.211073710024357,1.2239140659570693,1.137382555603981,1.088593176305294,0.9941262817382812,0.845855410695076
2018-03-21,0.7886985172981877,0.6988467874794069,0.7787149917627677,0.8685667215815486,0.7886985172981877,0.8885337726523888,0.7886985172981877,0.8386161449752882,1.217990115321252,1.01831960461285,3.8037232289950573,2.6256672158154855,0.6589126853377265,1.3777265238879735,1.7071828665568367,2.226326194398682,3.6939044481054366,2.2962108731466224,0.5990115321252059,1.9567710049423392,1.1980230642504117,1.1980230642504117,0.7088303130148269,0.7287973640856671,0.728621457517147,0.7131665705144405,0.7216021773219109,0.7255606135725975,0.7563440564274788,0.8378406518697739,1.050973764359951,1.0212656262516975,0.9810700160264969,0.9828830802440643,1.0040558740496635,0.9332277140021324,0.9239662590622902,0.8530547511577606,0.971340711414814,1.1889639526605607,1.3979086321592331,1.4693328693509102,1.3613817724585533,1.3225143098831176,1.1776406541466713,1.1090243276953697,1.021182278394699,0.8850381141901016
2018-03-22,0.7687314662273476,0.5590774299835256,0.6988467874794069,0.7088303130148269,0.5690609555189455,0.7387808896210872,0.6988467874794069,0.618978583196046,0.8386161449752882,0.8286326194398682,0.6888632619439867,0.6988467874794069,0.9783855024711696,1.0083360790774298,0.8785502471169686,0.6489291598023065,0.7986820428336079,1.8469522240527183,1.138121911037891,1.437627677100494,1.3877100494233936,1.0382866556836903,0.8286326194398682,0.8785502471169686,0.7094282430410385,0.7397563880681992,0.7222781708836555,0.7243404659628868,0.8041390407085419,0.9176312801241875,1.1785303902626039,1.1895492839813233,1.2214838844537734,1.201416465640068,1.1638860002160072,1.1001032173633576,1.0708380058407783,1.0823383846879004,1.3217708614468575,1.6806805497407913,1.9812954103946685,1.9682732784748078,1.736714510321617,1.468144056200981,1.1952059215307236,1.0753408670425415,1.0318421351909637,0.7666023445129395
2018-03-23,0.8485996705107084,0.8985172981878089,0.7687314662273476,0.7787149917627677,0.7986820428336079,0.8785502471169686,0.9783855024711696,1.128138385502471,0.8685667215815486,0.8286326194398682,1.0582537067545303,1.01831960461285,0.8885337726523888,0.7387808896210872,0.7986820428336079,0.8585831960461284,0.8585831960461284,1.0582537067545303,1.01831960461285,1.1580889621087314,1.6872158154859964,1.3877100494233936,0.9085008237232289,0.7687314662273476,0.6982723626494408,0.723326927125454,0.7212059363722801,0.6890312254428863,0.694718520194292,0.7961150711774826,1.0895348355174064,1.0691337543725967,1.0510960319638252,1.0538219493627548,1.0519235506653786,0.9905288690328599,0.9203932276368141,0.8189033505320549,0.8562868058681488,1.106778179705143,1.3590549856424332,1.4298235470056533,1.3933771455287933,1.366275005042553,1.206888618171215,1.0910231772065162,1.0090241467952727,0.8486021876335144
