timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2015-09-10,1.7428117066290547,1.8126114245416072,1.7231805359661494,1.7689866008462618,1.7624428772919598,1.7428117066290547,3.08427503526093,3.3133053596614936,2.185603667136812,1.9456671368124112,1.9369421720733422,2.028554301833568,1.9543921015514805,1.7668053596614948,2.004560648801128,2.3470155148095904,3.895696755994357,6.812016220028207,3.2369619181946394,3.2565930888575454,3.5445169252468256,3.0559188998589555,1.8954985895627643,1.8213363892806762,1.597754610657692,1.587840804040432,1.6677461775541307,1.6293869819641114,1.5011382739841939,1.7373067173957826,2.270178385913372,2.4500759523510935,2.604000359416008,2.7165369513630866,2.7268285058140758,2.673341329872608,2.5951748131513597,2.333450318455696,2.261925084292889,2.5180150709152223,2.855644388616085,2.9524711689949035,2.99470131200552,3.1100478758811954,3.01392165273428,3.044651964426041,2.6687517582178115,2.223698810219765
2015-09-11,0.0,1.7777115655853308,1.7842552891396326,1.8147926657263749,1.7580803949224253,1.9085860366713676,2.8705133991537366,2.9381318758815227,2.0023794076163606,1.9085860366713676,2.1572475317348374,2.0001981664315935,1.8147926657263749,1.760261636107193,1.7951614950634691,1.744992947813822,2.8094386459802534,2.3666466854724955,2.3557404795486594,2.4299026798307475,2.185603667136812,2.2074160789844846,2.8639696755994355,2.1746974612129755,1.6291978315114977,1.7626102915406228,1.737641694366932,1.6239381215572357,1.7454232259988784,2.0215144903063775,2.806950498998165,2.8297084693908694,2.912654076933861,2.8387303560376167,2.8269746369719506,2.6205499178767204,2.547132073044777,2.3573883590698244,2.420539906382561,3.0126536441445353,3.677947590351105,3.8594885165691375,3.6258666908741,3.5360228068828583,3.2335594342947007,3.080872985601425,2.8504633991718293,2.369677239060402
2015-09-12,1.8017052186177709,1.747174188998589,1.81043018335684,1.8060677009873054,1.7558991537376585,1.958754583921015,1.8693236953455568,1.7777115655853308,1.7973427362482366,2.7156452750352607,2.440808885754583,2.737457686882933,2.630576868829336,2.4189964739069105,2.3382905500705213,2.1092602256699573,2.9534005641748937,6.177275035260929,5.522902679830746,3.5750543018335676,3.67757263751763,3.2849492242595195,2.5716833568406203,1.943485895627644,1.8055957458615304,1.6496695886850357,1.6553203201889992,1.6277179965376853,1.719192888379097,1.650343598484993,2.0968033760190012,2.4045542964935303,2.7495661969184875,2.8523123171925544,2.786346557736397,2.638729746758938,2.5992317769527435,2.647580549955368,2.859657475411892,3.17290629529953,3.507595669269562,3.551500328421593,3.3320773229599,3.229637419939041,2.8004233335256576,2.6064913934469223,2.5253252012729646,2.19222424864769
2015-09-13,1.847511283497884,1.8976798307475313,2.115803949224259,1.8256988716502112,1.871504936530324,1.8126114245416072,1.792980253878702,1.8060677009873054,2.1114414668547243,3.134443582510577,2.8639696755994355,2.6480267983074746,8.05096121297602,3.529248236953455,7.928811706629053,3.0275627644569805,3.703747531734837,5.765020451339913,4.563156558533144,3.021019040902679,8.05096121297602,2.9883004231311703,2.69165162200282,1.9129485190409021,1.7434550288915636,1.7370495391488077,1.7945439024567604,1.6957614612579346,1.6646416028738023,1.6941387494802476,2.055848800241947,2.4002974895238878,2.635671077013016,2.779374722778797,2.9431928415298465,2.930721263587475,2.961210989177227,2.9509043174386025,3.194254855155945,3.5662636502981186,3.8094230096340183,3.931614570736885,3.763789448976517,3.580302448511124,3.1889217710494995,2.9571049863696097,2.730294604897499,2.252700589120388
2015-09-14,1.8235176304654437,1.7886177715091671,1.7668053596614948,1.81043018335684,1.7624428772919598,1.7973427362482366,2.1441600846262334,3.254411847672778,2.45171509167842,2.27503455571227,2.818163610719322,2.927225669957686,2.10707898448519,5.420384344146684,2.6240331452750345,3.426729901269393,2.5084273624823687,3.7277411847672774,2.8639696755994355,3.0864562764456975,3.3634739069111417,2.69165162200282,1.8126114245416072,1.7188180535966144,1.5057493232488632,1.6278986665606499,1.7374306054115296,1.666825497865677,1.691721273958683,2.0218153612017633,2.563275492668152,2.5398167806863787,2.516558649301529,2.5994684915542603,2.7431407966017725,2.9153040268421173,2.9526665875911715,2.78221916949749,2.796941195368767,3.0869272749423984,3.5224135608673097,3.6602098499536515,3.634850784301758,3.6713977489471437,3.483721784949303,3.3948597872257236,2.8177237787246705,2.221518786728382
2015-09-15,1.727543018335684,1.9151297602256694,2.0699978843441458,1.7384492242595202,1.6730119887165016,1.808248942172073,2.6000394922425945,3.67757263751763,2.1441600846262334,2.183422425952044,2.0569104372355422,1.8147926657263749,1.6381121297602248,1.7755303244005638,2.3601029619181944,2.3164781382228488,2.4255401974612125,4.8009118476727775,6.661510578279264,4.253420310296191,3.7059287729196044,3.01229407616361,2.8399760225669946,1.7013681241184762,1.6853526556491853,1.6790915175676346,1.619835621535778,1.5554651046395302,1.6421520565152168,1.9727984778285028,2.4988874618411065,2.5922614168524745,2.771468196988106,2.783605719745159,2.729937505066395,2.5841878634691238,2.4426010066866874,2.316153929114342,2.486714542508125,2.912927662968636,3.5720004765987396,3.8228600660562515,3.7912044657468797,3.5949632678031924,3.167438630461693,2.9775330508947375,2.5824467943906786,1.9777757526040078
2015-09-16,1.7057306064880107,1.5508624823695338,1.5770373765867416,1.5595874471086033,1.5464999999999998,1.6970056417489416,2.8094386459802534,2.5280585331452743,2.139797602256699,1.9129485190409021,1.8409675599435822,1.8344238363892802,1.838786318758815,3.0188377997179114,1.6555620592383635,2.7701763046544423,2.4866149506346957,2.711282792665726,3.2107870239774323,2.584770803949224,3.695022566995768,3.5728730606487997,2.4560775740479537,2.399365303244005,1.6594399654269218,1.7232430309653284,1.7414271000623704,1.6344999436140062,1.6837537259459496,2.1290581371188164,2.6977338109016418,2.74895284062624,2.6928387594223024,2.6266689165830615,2.4642006610035896,2.3929993423819544,2.1869107064008713,2.084201641917229,2.239540805876255,2.6933953337073326,3.3173840568065645,3.705590841293335,3.6453930644989017,3.688478809118271,3.4987601677179336,3.2910799763202667,2.7690457438230514,2.2366692586541177
2015-09-17,1.6948244005641744,1.6708307475317343,1.7122743300423127,1.6882806770098726,1.6381121297602248,1.7253617771509162,2.6698392101551476,3.568510578279265,2.434265162200282,2.2990282087447103,2.27503455571227,2.100535260930888,1.958754583921015,1.760261636107193,1.808248942172073,1.9478483779971785,2.309934414668547,2.2924844851904083,3.0035691114245404,3.522704513399153,3.322030324400563,2.872694640338504,1.982748236953455,1.6948244005641744,2.0485453067421915,1.8616665031313897,1.7636194626688957,1.6284605872035027,1.6104324842691422,1.9935244635343552,2.583054435610771,2.6256837118864063,2.748159551739693,2.673861770153046,2.5089199944734575,2.3762176782488824,2.2008938287496567,2.0756478381156924,2.2489236638545993,2.740884817957878,3.396722900748253,3.6332321283817293,3.60240134203434,3.5077033338546753,3.2809550807476047,3.101985199570656,2.7348541263341906,2.1448256524801255
2015-09-18,0.0,1.6577433004231308,1.6315684062059235,1.7013681241184762,1.6381121297602248,1.7406304654442872,2.6720204513399146,3.7168349788434405,2.384096614950634,2.259765867418899,2.2008723554301826,2.03509802538787,1.808248942172073,1.8213363892806762,2.576045839210155,2.414633991537376,4.504263046544428,3.053737658674188,3.2129682651622,5.570889985895627,6.698591678420309,2.9468568406205917,2.146341325811001,2.242315937940761,1.4714926276803018,1.5695999529361726,1.6403875740766525,1.5756636444926262,1.7592264157533646,2.0989266175031664,2.6988972889780998,2.732388902306557,2.691707543849945,2.6775240252614023,2.5959749232530593,2.3980402203798294,2.1545211802124977,2.074313460946083,2.1341978305578233,2.627554752767086,3.0997766007184984,3.283077031731606,3.180192827939987,3.217516304969788,2.908059711992741,2.6822360100746154,2.3609165865182877,2.0136016963720325
2015-09-19,1.6795557122708034,1.6424746121297598,1.6860994358251054,1.5966685472496471,1.6621057827926653,1.6424746121297598,1.81043018335684,1.7035493653032434,2.754907616361071,3.8019033850493646,3.688478843441466,3.3634739069111417,2.887963328631875,1.7886177715091671,1.6555620592383635,2.4102715091678415,2.2488596614950627,2.538964739069111,4.216339210155147,3.3329365303243996,2.796351198871649,2.4669837799717906,2.093991537376586,1.9391234132581094,1.7648784377574922,1.712626639187336,1.7141437143087388,1.5854592781662942,1.6848906565904618,1.882229148387909,2.4761910667419436,2.7297879914045335,3.1673984405994418,3.271581624984741,3.166200119018555,3.108207253932953,2.8827181602716445,2.91240961933136,3.042301041841507,3.4468879605531693,3.9742169308662416,4.184655474185944,4.093857357501983,4.007463902235031,3.650604841589928,3.3304306447505954,2.9218162593841552,2.373036964058876
2015-09-20,2.0569104372355422,1.6904619181946399,1.7013681241184762,1.720999294781382,1.8344238363892802,1.6424746121297598,1.683918194640338,1.967479548660084,2.45171509167842,3.4943483779971785,2.9686692524682643,3.9109654442877275,6.3866741889985885,2.2226847672778556,2.196509873060648,2.327384344146685,2.2466784203102956,2.7810825105782784,2.6262143864598015,3.6252228490832143,3.472535966149506,3.474717207334273,2.901050775740479,1.888954866008462,1.7360790830254555,1.6370665640830995,1.528260070681572,1.4634400910139085,1.5204644357264043,1.5053429078757763,1.8455831839442254,2.183266518294811,2.5889442783594134,2.7894188699126246,2.9816606234908103,2.9334595205783844,3.009880728006363,2.8330294793844226,3.0393207238912585,3.377950916647911,3.7996498675346375,3.9849148085117343,3.820912885665894,3.7598574793338777,3.422899037361145,3.101026173591614,2.7252004476785663,2.0241640715003015
2015-09-21,1.6708307475317343,1.635930888575458,1.677374471086036,1.620662200282087,1.6424746121297598,1.6381121297602248,1.9238547249647386,3.1300811001410427,3.6099541607898438,3.618679125528913,5.317866008462622,4.18143935119887,2.5804083215796894,3.3023991537376576,1.808248942172073,3.2260557122708033,2.309934414668547,5.005948519040901,2.8966882933709446,3.5946854724964727,3.252230606488011,2.665476727785613,1.7842552891396326,1.7515366713681235,1.6058379349708558,1.6630159413814545,1.6885455374121667,1.6133958413600922,1.6255462691187859,1.8164593605995178,2.3738298842310908,2.5173639214038848,2.638328401207924,2.6717007354497913,2.713646784067154,2.7049132320284843,2.620518024086952,2.483293610930443,2.4885551644563675,2.8403550957441333,3.3259566650390626,3.4664482558965686,3.364413201212883,3.3571226127147678,3.0879425298571586,3.03037589854002,2.6484599336385726,2.1313904396295547
2015-09-22,1.7231805359661494,2.0809040902679823,1.7951614950634691,1.7537179125528912,1.7580803949224253,1.7973427362482366,2.9664880112834977,2.920681946403384,2.163791255289139,2.1114414668547243,1.9391234132581094,2.351377997179125,1.8605987306064875,1.677374471086036,5.169541607898448,3.974221438645979,2.6611142454160785,6.0965691114245395,5.573071227080393,4.211976727785612,3.551060648801127,7.863374471086034,2.0394605077574046,1.7493554301833565,1.6261634969115257,1.6279123089909555,1.6346302841305733,1.5768601225018501,1.5947479296326639,1.8166547791957857,2.364527774691582,2.631973056614399,2.9996489052772524,3.0599613522291182,2.9629638571143153,2.7489804942011835,2.4682895185947418,2.299589622080326,2.376852051258087,2.8010752204656604,3.606722305297852,3.9757352964878083,4.038300219297409,3.7257580404281616,3.1718842191696166,2.9138435493707657,2.5792629461288454,2.0801214491128923
2015-09-23,1.6424746121297598,1.6817369534555708,1.6708307475317343,1.6141184767277852,1.683918194640338,1.7428117066290547,2.6981953455571226,3.215149506346967,2.091810296191819,1.8256988716502112,2.0896290550070513,1.8954985895627643,1.871504936530324,1.7668053596614948,1.7907990126939344,3.021019040902679,3.1431685472496462,3.767003526093088,5.856632581100139,5.322228490832157,3.10826868829337,2.6196706629055,2.480071227080394,1.7384492242595202,1.6851546560525894,1.7073481248021127,1.6800145938992501,1.506584276854992,1.5629372849464418,2.0757678546309473,2.7266386179327964,2.7994716818332672,2.7889382507801055,2.731740518152714,2.6077483406066895,2.6644525490999222,2.525460888147354,2.5086869670152665,2.719517453670502,3.25510156917572,3.9030653886795044,4.226013054728508,4.043767515420914,4.030904547214508,3.904137609958649,3.737607044219971,3.1845388637781142,2.4635367908477783
2015-09-24,1.6599245416078976,1.6970056417489416,1.6511995768688288,1.6599245416078976,1.6293871650211562,1.6708307475317343,1.9543921015514805,3.376561354019745,3.1715246826516212,3.066825105782792,2.205234837799717,2.1877849083215786,2.1921473906911135,1.7035493653032434,1.7580803949224253,2.388459097320169,2.7265514809590967,2.7243702397743297,3.4485423131170654,4.1138208744710845,2.6632954866008456,3.96549647390691,2.7069203102961916,1.6926431593794071,1.5810782144665718,1.6295573279857636,1.6229752240777016,1.4847709525823594,1.4831121068000794,1.9418187308907509,2.5764177619814874,2.6532045496702197,2.8176080024242403,2.8089778747558594,2.651304749071598,2.550234619796276,2.312910717844963,2.1562521096467973,2.261214756131172,2.728446424305439,3.392665199518204,3.692403035759926,3.762407138943672,3.71900098156929,3.506746151447296,3.293879992961884,2.7497947998046874,2.0902857971191406
2015-09-25,0.0,1.6468370944992943,1.6555620592383635,1.6511995768688288,1.9107672778561346,1.6708307475317343,2.7243702397743297,3.489985895627644,2.2074160789844846,2.213959802538786,1.8627799717912548,1.8147926657263749,1.880229901269393,1.8344238363892802,2.7243702397743297,1.6402933709449925,2.3208406205923833,5.136822990126938,5.865357545839209,4.294863892806769,3.053737658674188,2.7658138222849074,3.031925246826515,2.2161410437235536,1.4955156569480896,1.6218834609389305,1.6226030069589616,1.461167520225048,1.567784587919712,1.8992314880490304,2.721911147117615,2.8124810296297076,2.9231657538414004,2.8822880550026895,2.7914766646027567,2.6869389613866805,2.4731631846427917,2.2971962973475457,2.3300902247428894,2.893283300757408,3.5172832696437837,3.7252886670827867,3.5974484024047855,3.6279912228584292,3.36681463766098,3.1469259459972383,2.789566540002823,2.146034298062325
2015-09-26,1.7428117066290547,2.0089231311706626,1.792980253878702,1.7428117066290547,1.7297242595204507,1.7384492242595202,1.7340867418899857,1.8540550070521857,3.4245486600846253,3.8455282087447094,3.6034104372355418,3.8738843441466844,3.952409026798306,2.6174894217207325,2.9534005641748937,2.2772157968970377,2.565139633286318,2.5585959097320163,2.822526093088857,3.932777856135401,3.895696755994357,4.940511283497884,3.9415028208744705,1.7057306064880107,1.7130338841676713,1.6730973286628723,1.7563314551711082,1.6283536600470543,1.678227988600731,1.7735199955701828,2.306688110411167,2.6706283298134803,3.1634314430952073,3.333711464881897,3.2468003346920016,3.1668206652402877,2.859549995183945,2.8557911369204523,2.9059633866548538,3.2514988614320757,3.686237763404846,3.8879672741889957,3.7696944090127946,3.6996663393974307,3.315453837275505,2.9914634470939636,2.6774928689002992,2.225035215318203
2015-09-27,1.699186882933709,1.6970056417489416,1.6533808180535963,1.644655853314527,1.7013681241184762,1.6381121297602248,1.6533808180535963,1.6621057827926653,2.2859407616361067,2.9664880112834977,2.7810825105782784,7.392226375176302,2.3579217207334264,2.309934414668547,4.521712976022566,6.3125119887165,4.484631875881522,1.888954866008462,1.7907990126939344,2.5695021156558524,2.532421015514809,2.650208039492242,2.253222143864597,1.7013681241184762,1.5767122680544854,1.6546173663139343,1.7565045665502548,1.6181906025409698,1.6100681945085527,1.586615013241768,1.9454015280604364,2.384710828542709,2.818335844516754,3.163080058336258,3.389473239541054,3.5054184111356737,3.4779410816431047,3.306450570702553,3.2462808161973955,3.3973165308237077,3.5419355099201204,3.634127366781235,3.6623059909343723,3.9130597593784335,3.822105307817459,3.725525750398636,3.287012688517571,2.442446884095669
2015-09-28,1.6664682651621998,1.6708307475317343,1.6664682651621998,1.6621057827926653,1.644655853314527,1.8126114245416072,2.7810825105782784,3.481260930888575,1.9369421720733422,2.2161410437235536,1.81043018335684,1.8060677009873054,1.967479548660084,1.8496925246826512,2.1899661495063465,2.211778561354019,2.309934414668547,3.978583921015514,5.58397743300423,3.780090973201692,3.407098730606487,3.0581001410437225,2.6960141043723547,2.0525479548660077,1.3904101336598398,1.4582261938154697,1.5685391618013382,1.5349454146027566,1.5175191456377506,1.6716689293384552,2.1631570229530337,2.3450467529296875,2.5595990420579913,2.673655474483967,2.78341583186388,2.8025692509412767,2.7786146181821825,2.60985443687439,2.5308015308976173,2.8040951752066614,3.278231019258499,3.420600103497505,3.2922421638965607,3.163120616912842,2.785936363041401,2.722071169137955,2.3612561724185945,1.9283438812494278
2015-09-29,1.7122743300423127,1.7057306064880107,1.6577433004231308,1.6533808180535963,1.6751932299012688,2.1332538787023974,2.8050761636107184,3.075550070521861,2.163791255289139,1.8169739069111417,1.943485895627644,1.8278801128349782,1.7013681241184762,1.6642870239774326,2.709101551480958,1.633749647390691,2.6174894217207325,5.533808885754582,4.748562059238362,3.7866346967559936,2.7396389280677003,3.26095557122708,2.220503526093088,1.6882806770098726,2.0277186620235446,1.963738429248333,1.7322000238895416,1.5103785316944123,1.6861448383927347,2.0301005566120147,2.6129407601952552,2.676901266753674,2.752938826918602,2.5831829325556757,2.5020901145339014,2.3110776545405387,2.1059552344679835,2.038725153565407,2.3180507799983023,2.9391415928006173,3.880660093545914,4.185406913995743,4.136506544351578,3.879709547996521,3.473275739192963,3.3094530115127565,2.963560252547264,2.275709285259247
2015-09-30,1.6708307475317343,1.71445557122708,1.6642870239774326,1.6599245416078976,1.8649612129760222,1.880229901269393,2.5062461212976017,3.0341064880112825,2.1594287729196044,2.172516220028208,1.8649612129760222,1.8496925246826512,1.943485895627644,1.8998610719322986,2.6872891396332856,2.495339915373765,2.244497179125528,1.7515366713681235,2.0503667136812407,2.554233427362482,3.3045803949224246,2.6785641748942166,1.9107672778561346,1.7057306064880107,1.6137872316241264,1.616171707212925,1.5853457141518594,1.49506490367651,1.60179000467062,2.0119087445139887,2.599608049929142,2.593238509833813,2.598762034893036,2.5423596190810205,2.4126549503803254,2.302975157082081,2.1265908851623534,2.0281919068694116,2.2534404144287112,2.7924535732269287,3.5871745462417604,4.085336000561714,4.0439776825904845,3.9827843770980835,3.6031490947008136,3.25358984041214,2.6719212266206744,2.089135224044323
2015-10-01,1.871504936530324,1.747174188998589,1.720999294781382,1.7035493653032434,1.6141184767277852,1.6970056417489416,2.4168152327221435,2.7723575458392093,1.8584174894217202,1.8409675599435822,1.6860994358251054,2.259765867418899,3.0384689703808174,2.2095973201692516,2.0656354019746113,2.464802538787023,2.6262143864598015,2.362284203102961,2.5913145275035254,2.4473526093088855,2.6480267983074746,3.005750352609308,1.7428117066290547,1.6948244005641744,1.5573088606595993,1.5407977406680584,1.5967227635979653,1.5040473378896715,1.4280722748041152,1.7385570276975633,2.326157517671585,2.4957766190171244,2.6714208812713625,2.6455437719821933,2.554993984401226,2.4112678470611573,2.273586228132248,2.0919223356842997,2.1072645390629767,2.441459467113018,2.949975341677666,3.089828134953976,3.10704949092865,3.0760962914228442,2.8856667687892914,2.865932071566582,2.51478992664814,2.08901262652874
2015-10-02,0.0,1.6926431593794071,1.6511995768688288,1.6948244005641744,1.677374471086036,1.8540550070521857,2.4189964739069105,3.1976995768688288,2.220503526093088,2.480071227080394,2.163791255289139,2.104897743300423,2.565139633286318,1.7907990126939344,2.1986911142454155,3.134443582510577,2.5978582510578265,5.07138575458392,7.621256699576867,4.58278772919605,3.5903229901269382,2.8770571227080386,3.2129682651622,1.744992947813822,1.474194566309452,1.513193112552166,1.5609080656170846,1.4992925822138787,1.6380375732779504,1.8984146014451981,2.4975988052487375,2.517402083337307,2.572344021677971,2.5881893357634547,2.5356510461568833,2.3776342787146567,2.283173538208008,2.178269517302513,2.237235972583294,2.701429619014263,3.2159573807716373,3.394654413342476,3.2898941910266877,3.298428084254265,2.9488821036815644,2.7324019916653635,2.426741681456566,2.021849467277527
