timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-17,1.084870848708487,0.5202952029520295,0.5313653136531366,0.4317343173431734,0.4870848708487085,0.4981549815498155,0.4981549815498155,0.5313653136531366,0.6642066420664207,0.7859778597785978,1.1070110701107012,3.121771217712177,0.6531365313653137,0.5092250922509226,1.2509225092250922,0.7749077490774908,0.8523985239852399,1.0738007380073802,0.7527675276752769,0.5756457564575647,1.1070110701107012,1.9372693726937271,1.0738007380073802,0.5424354243542435,0.5534388273954391,0.5283813178539276,0.4880211353302002,0.46257930994033813,0.46944035589694977,0.6114525496959686,0.8503772914409637,0.9264184534549713,0.9904508292675018,0.9804368019104004,0.9402877986431122,0.8999822437763214,0.8328487873077393,0.7235103249549866,0.7058009952306747,0.7957470417022705,0.9802720248699188,1.0426315069198608,1.1030211746692657,1.1706575453281403,1.1582882702350616,1.1802513599395752,1.058022379875183,0.858277291059494
2020-03-18,1.2952029520295203,0.5424354243542435,0.47601476014760147,0.4981549815498155,0.4981549815498155,1.3394833948339484,0.8413284132841328,0.8523985239852399,0.8745387453874539,0.7306273062730628,0.5202952029520295,0.46494464944649444,0.6420664206642066,0.46494464944649444,0.4870848708487085,0.5645756457564576,0.7527675276752769,1.029520295202952,0.5313653136531366,0.4981549815498155,0.40959409594095947,0.974169741697417,1.4169741697416975,0.6420664206642066,0.4513918161392212,0.4511408060789108,0.49059122800827026,0.4762246459722519,0.42122018337249756,0.42093560099601746,0.6503697037696838,0.7334368675947189,0.7727985978126526,0.9096503555774689,1.017161875963211,1.1150082349777222,1.146135538816452,1.0456075966358185,0.9219551682472229,0.9593051075935364,1.0047585368156433,1.0085731744766235,0.9333256781101227,1.051419049501419,1.0890370309352875,1.2075864672660828,1.1445334553718567,1.001840740442276
2020-03-19,0.5645756457564576,0.47601476014760147,0.40959409594095947,0.40959409594095947,0.8745387453874539,0.9409594095940959,0.9630996309963099,1.8044280442804428,1.4612546125461257,1.3837638376383763,1.2952029520295203,1.3062730627306274,0.9630996309963099,0.896678966789668,0.5977859778597787,1.040590405904059,0.8191881918819189,0.6309963099630996,0.7970479704797049,0.7084870848708488,0.5202952029520295,1.3616236162361626,1.4169741697416975,0.6531365313653137,0.6785531044006348,0.6399071216583252,0.5646472871303558,0.4721803218126297,0.45379306375980377,0.5735189616680145,0.8117354214191437,0.8503890931606293,0.8098989129066467,0.7542462944984436,0.6733326315879822,0.6204603016376495,0.5775788873434067,0.5428174138069153,0.5456851869821548,0.6731775104999542,0.81419438123703,0.8575380742549896,0.8376719355583191,0.9188931584358215,0.8995871543884277,1.001766711473465,0.9993499517440796,0.8933632671833038
2020-03-20,0.4981549815498155,0.6420664206642066,0.4317343173431734,0.4538745387453874,0.4538745387453874,0.5092250922509226,0.7527675276752769,1.948339483394834,3.309963099630997,1.6273062730627306,1.2398523985239855,0.7638376383763837,0.6309963099630996,0.6752767527675277,0.8634686346863468,0.7416974169741698,0.7638376383763837,0.8634686346863468,0.7859778597785978,0.7306273062730628,0.7638376383763837,1.0184501845018452,1.3284132841328413,1.3616236162361626,0.6063984632492065,0.6832494288682938,0.6561909914016724,0.541667640209198,0.5908468812704086,0.7929896414279938,1.2147432267665863,1.3067637383937836,1.2712478041648865,1.1524769067764282,1.0962862372398376,0.9872296750545502,0.9053475558757782,0.8042095005512238,0.747325211763382,0.9768565893173218,1.1769535839557648,1.1665114760398865,1.0688417851924896,1.1318703889846802,1.148660033941269,1.2748923003673553,1.2359170317649841,0.9836941659450531
2020-03-21,0.7084870848708488,0.6752767527675277,0.6420664206642066,0.6974169741697417,0.6974169741697417,1.4501845018450186,0.4870848708487085,0.6531365313653137,1.3948339483394834,0.7970479704797049,0.6199261992619928,0.5977859778597787,1.084870848708487,1.1623616236162364,1.1623616236162364,1.1291512915129152,3.4981549815498156,1.7158671586715868,4.250922509225092,1.3837638376383763,2.690036900369004,2.1586715867158675,0.7416974169741698,0.5645756457564576,0.9480031728744507,0.8080566823482513,0.7220208942890167,0.5716261714696884,0.5848551392555237,0.6103152483701706,0.9233638644218445,1.1786238849163055,1.426497459411621,1.4175403118133545,1.2875925600528717,1.1241458058357239,1.0266494750976562,0.9486222267150879,0.9430806934833527,1.0753116309642792,1.2718799114227295,1.2590279281139374,1.1817053854465485,1.1860792636871338,1.1265804469585419,1.149462729692459,1.2371717691421509,1.1475982367992401
2020-03-22,0.4981549815498155,1.084870848708487,0.985239852398524,0.9409594095940959,0.7195571955719557,0.5424354243542435,0.9188191881918818,1.959409594095941,1.6273062730627306,1.2509225092250922,0.974169741697417,1.6715867158671587,0.8745387453874539,0.8634686346863468,0.9409594095940959,0.7416974169741698,1.1070110701107012,1.051660516605166,0.7859778597785978,0.9188191881918818,0.9409594095940959,1.062730627306273,1.1623616236162364,1.1623616236162364,0.6575731337070465,0.846151202917099,0.7640017569065094,0.6361801028251648,0.6428083777427673,0.6555633544921875,0.9109383523464203,0.9594701528549194,1.039857566356659,1.0839722156524658,1.180416315793991,1.2467932999134064,1.2953459322452545,1.2797614932060242,1.398259162902832,1.6251137852668762,1.934192419052124,2.0760412216186523,2.068330764770508,1.998356580734253,1.8545238375663757,1.6695354580879211,1.4538745880126953,1.0317961871623993
2020-03-23,0.7416974169741698,0.7638376383763837,0.8302583025830259,0.8413284132841328,0.8745387453874539,0.7970479704797049,0.8523985239852399,0.7749077490774908,1.2509225092250922,1.1291512915129152,1.1623616236162364,0.9520295202952029,0.9520295202952029,0.7306273062730628,0.9630996309963099,0.8191881918819189,1.062730627306273,1.5608856088560885,0.9298892988929889,1.4723247232472325,3.4428044280442807,2.2140221402214024,0.0,0.8191881918819189,0.8397379517555237,0.7533050179481506,0.701332300901413,0.6658362150192261,0.6691864281892776,0.7440916746854782,1.0142965614795685,1.1399231851100922,1.2544346451759338,1.2368847727775574,1.1662410199642181,1.0452814400196075,0.9744172096252441,0.8504142165184021,0.8488784730434418,0.9950975775718689,1.2238104343414307,1.3003330528736115,1.2610411047935486,1.240941971540451,1.1105627417564392,1.0400545299053192,0.9847346842288971,0.8316138982772827
2020-03-24,0.8191881918819189,0.5202952029520295,0.4538745387453874,0.40959409594095947,0.4538745387453874,0.4206642066420664,0.4206642066420664,1.1845018450184504,1.8154981549815496,1.4169741697416975,1.040590405904059,1.2730627306273063,0.9409594095940959,0.9409594095940959,1.8819188191881917,1.2177121771217714,1.0959409594095941,0.9077490774907748,1.0073800738007381,0.9409594095940959,0.8856088560885609,1.1402214022140222,1.4612546125461257,1.0073800738007381,0.5667973458766937,0.5720100849866867,0.5805042386054993,0.5816489160060883,0.5792220085859299,0.6800105273723602,0.8656603395938873,0.9068529009819031,0.9622415006160736,1.0366530418395996,1.0549207627773285,1.0626143217086792,1.0026615858078003,0.8719924092292786,0.8607057631015778,0.9296230673789978,1.1012282967567444,1.1725358963012695,1.2823913097381592,1.3701578378677368,1.3225714266300201,1.2330197095870972,1.0273370146751404,0.7896503806114197
2020-03-25,0.7306273062730628,0.44280442804428044,0.4206642066420664,0.4206642066420664,0.4317343173431734,0.5424354243542435,0.5092250922509226,1.6383763837638379,2.5461254612546127,1.2841328413284132,1.062730627306273,1.0959409594095941,0.974169741697417,0.8856088560885609,1.1955719557195574,1.0959409594095941,1.1070110701107012,1.1512915129151293,1.062730627306273,1.4391143911439115,1.2509225092250922,0.5977859778597787,0.7084870848708488,1.8154981549815496,0.7618367671966553,0.6653818488121033,0.6089687347412109,0.5304244458675385,0.5022976845502853,0.6580727398395538,0.9147585332393646,1.0021813809871674,1.0260302424430847,0.9959642887115479,0.9202407002449036,0.8532678186893463,0.8284888565540314,0.7614788711071014,0.7550739347934723,0.8834966719150543,1.0120373368263245,1.0694183707237244,0.9701090455055237,1.0267181396484375,1.0144610702991486,1.065892517566681,1.02741140127182,0.9115126132965088
2020-03-26,1.1291512915129152,0.3874538745387454,0.4206642066420664,0.40959409594095947,0.4981549815498155,0.5313653136531366,1.040590405904059,1.760147601476015,1.2619926199261993,1.2841328413284132,1.2398523985239855,1.3284132841328413,1.5276752767527675,1.2509225092250922,1.2398523985239855,1.4391143911439115,1.2177121771217714,1.2066420664206645,0.896678966789668,1.029520295202952,1.1180811808118083,1.8265682656826567,1.4833948339483396,1.3726937269372694,1.0559327602386475,0.7989874184131622,0.68843874335289,0.5795563459396362,0.5499072074890137,0.7866488993167877,1.1724320948123932,1.3269305527210236,1.4743977785110474,1.4107080101966858,1.2812605798244476,1.0956908762454987,1.0095573663711548,0.8730491101741791,0.8657904267311096,1.0189433991909027,1.1992556154727936,1.21397665143013,1.136579543352127,1.1205475330352783,1.0685001611709595,1.0722976326942444,1.0873838067054749,0.975735068321228
2020-03-27,0.6199261992619928,0.40959409594095947,0.3874538745387454,0.46494464944649444,0.8191881918819189,1.084870848708487,1.0738007380073802,0.996309963099631,1.084870848708487,2.0479704797047975,1.7490774907749078,1.5387453874538743,1.6162361623616237,1.6937269372693728,1.2952029520295203,1.3062730627306274,1.5276752767527675,0.6863468634686347,1.040590405904059,1.2509225092250922,1.1180811808118083,1.5387453874538743,1.4944649446494467,1.4944649446494467,0.899202436208725,0.8162827491760254,0.7451173961162567,0.5684617906808853,0.5261983573436737,0.7085996568202972,1.1694725453853607,1.3720348477363586,1.500882625579834,1.4633097052574158,1.3518382608890533,1.2051942050457,1.0505263209342957,0.9490610361099243,0.87718865275383,1.1434231996536255,1.3324306011199951,1.3338890075683594,1.1984317302703857,1.233409970998764,1.2041046917438507,1.2343499958515167,1.274314820766449,1.086258441209793
2020-03-28,0.9520295202952029,0.7195571955719557,0.7749077490774908,0.9298892988929889,0.7859778597785978,0.7195571955719557,0.6974169741697417,0.7970479704797049,1.1955719557195574,2.003690036900369,1.4723247232472325,2.955719557195572,2.1918819188191883,1.2398523985239855,1.062730627306273,1.0959409594095941,1.4612546125461257,1.1845018450184504,1.0959409594095941,1.3284132841328413,1.3726937269372694,1.0959409594095941,1.0738007380073802,1.1070110701107012,1.0000000298023224,0.8387449085712433,0.7671941220760345,0.6994600296020508,0.728803351521492,0.7748476266860962,1.0971025228500366,1.2344288527965546,1.4605656266212463,1.4734991490840912,1.3921770751476288,1.3379167914390564,1.3088169693946838,1.2496455609798431,1.3410604298114777,1.552590787410736,1.7625439167022705,1.7619988918304443,1.671859860420227,1.6493761539459229,1.4872826635837555,1.3420498967170715,1.2790364027023315,0.9907298684120178
2020-03-29,1.1623616236162364,0.5202952029520295,0.5092250922509226,0.47601476014760147,0.4981549815498155,0.5756457564575647,1.4280442804428044,1.2952029520295203,1.1955719557195574,0.985239852398524,0.9188191881918818,1.738007380073801,0.9298892988929889,1.040590405904059,0.9298892988929889,0.8081180811808119,1.084870848708487,0.9520295202952029,1.3062730627306274,3.121771217712177,2.0147601476014763,1.2841328413284132,1.4833948339483396,1.3394833948339484,0.8670913875102997,0.8475832343101501,0.8797943294048309,0.8079971373081207,0.7914916276931763,0.8000745177268982,1.0008033514022827,1.2100098431110382,1.4098804593086243,1.469402253627777,1.487735778093338,1.330862134695053,1.2689917981624603,1.15401890873909,1.1839503049850464,1.3010951578617096,1.4275864362716675,1.4474559724330902,1.3993316888809204,1.3645555973052979,1.2098439931869507,1.139678031206131,1.1137091517448425,1.0165805518627167
2020-03-30,0.8413284132841328,1.1512915129151293,1.1734317343173433,1.1734317343173433,1.1291512915129152,0.5202952029520295,0.34317343173431736,1.4723247232472325,1.3062730627306274,0.985239852398524,0.9188191881918818,0.8413284132841328,0.4206642066420664,0.4538745387453874,0.37638376383763844,3.2656826568265687,0.7084870848708488,0.7084870848708488,1.9040590405904059,2.4907749077490777,2.479704797047971,3.2656826568265687,2.003690036900369,1.4944649446494467,0.9368337392807007,0.8283253312110901,0.7508374750614166,0.6915250718593597,0.7282061129808426,0.860380232334137,1.1226123869419098,1.1524843275547028,1.1452072262763977,1.104069471359253,1.0875535011291504,1.032533973455429,1.0275394320487976,0.8679993152618408,0.87830650806427,1.0013224482536316,1.246263563632965,1.3975981771945953,1.4806968569755554,1.649822473526001,1.66389799118042,1.6285123229026794,1.4088165163993835,1.1086370050907135
2020-03-31,0.8523985239852399,0.896678966789668,1.0073800738007381,0.9520295202952029,0.9298892988929889,0.40959409594095947,0.3542435424354244,2.081180811808118,1.892988929889299,1.1512915129151293,0.8856088560885609,0.9188191881918818,1.0073800738007381,1.2509225092250922,0.9520295202952029,1.5055350553505538,2.4907749077490777,2.125461254612546,1.3062730627306274,1.1180811808118083,1.2177121771217714,1.738007380073801,1.6162361623616237,1.6937269372693728,1.088509976863861,0.9451514482498169,0.8597732484340668,0.7903920114040375,0.7626396417617798,0.8026614189147949,1.0440879464149475,1.1813909411430359,1.2730860114097595,1.2833084464073181,1.205555498600006,1.1750029027462006,1.0271998643875122,0.9634343683719635,0.9673963487148285,1.1296750903129578,1.3776159882545471,1.44755619764328,1.4720706939697266,1.5703328847885132,1.6007312536239624,1.6021172404289246,1.5660948157310486,1.2725590467453003
2020-04-01,0.8413284132841328,0.8634686346863468,0.9298892988929889,0.6752767527675277,1.5940959409594098,1.5166051660516606,1.1623616236162364,1.4723247232472325,1.3394833948339484,1.2287822878228785,1.051660516605166,1.6826568265682655,1.040590405904059,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.8191881918819189,1.3726937269372694,0.7970479704797049,0.8081180811808119,0.996309963099631,1.084870848708487,1.3726937269372694,1.1623616236162364,1.167137235403061,0.9560058116912842,0.8841478228569031,0.7804976105690002,0.7070966809988022,0.8064285814762115,1.1148374676704407,1.294117122888565,1.4582877159118652,1.4426182508468628,1.3348170518875122,1.197362244129181,1.1109331548213959,1.046195536851883,1.0691016018390656,1.2896036803722382,1.5245246887207031,1.6265265941619873,1.4723753035068512,1.4220515191555023,1.2989851534366608,1.2346725761890411,1.2955114245414734,1.2595346868038177
2020-04-02,0.6088560885608857,0.5977859778597787,0.5867158671586716,0.5535055350553506,0.4981549815498155,1.3394833948339484,1.793357933579336,2.2693726937269374,1.848708487084871,1.6273062730627306,1.3948339483394834,3.365313653136531,2.8228782287822876,1.2177121771217714,3.0332103321033212,1.8376383763837636,1.6494464944649447,1.3394833948339484,2.0147601476014763,2.4686346863468636,1.6051660516605166,1.1070110701107012,1.3394833948339484,1.992619926199262,0.9465039968490601,0.8535603582859039,0.8038781583309174,0.7365670502185822,0.7341635227203369,0.913322389125824,1.2567819356918335,1.3709086775779724,1.398585855960846,1.319723904132843,1.2337428331375122,1.0903345048427582,1.0042898654937744,0.8892065584659576,0.887840062379837,1.054849237203598,1.2384701371192932,1.2396981418132782,1.1795441508293152,1.2144484519958496,1.1984014213085175,1.288439154624939,1.2551586627960205,1.0875788927078247
2020-04-03,0.6863468634686347,0.4538745387453874,0.44280442804428044,0.3874538745387454,0.3653136531365314,0.3653136531365314,1.1070110701107012,1.793357933579336,1.3394833948339484,1.2287822878228785,1.029520295202952,1.0184501845018452,1.5608856088560885,0.8523985239852399,0.7195571955719557,0.46494464944649444,0.7416974169741698,0.6974169741697417,1.3062730627306274,1.0073800738007381,1.1402214022140222,1.4059040590405905,1.2619926199261993,1.1734317343173433,1.1900393664836884,1.0116336643695831,1.0146037638187408,0.8769788146018982,0.8280952870845795,1.0487237870693207,1.4645601511001587,1.6242352724075317,1.7680622935295105,1.7422453165054321,1.7470693588256836,1.5953240990638733,1.5162949562072754,1.3916444778442383,1.3163965344429016,1.597072720527649,1.8177927732467651,1.809712529182434,1.647567629814148,1.5932368040084839,1.5369372367858887,1.4902178049087524,1.4939380288124084,1.3200748264789581
2020-04-04,0.7638376383763837,0.47601476014760147,0.3874538745387454,0.3653136531365314,0.39852398523985244,0.4206642066420664,1.5719557195571956,1.8376383763837636,1.7158671586715868,1.2509225092250922,1.1070110701107012,1.2619926199261993,1.2398523985239855,1.029520295202952,0.5867158671586716,0.5092250922509226,0.4870848708487085,0.5202952029520295,0.6420664206642066,0.6420664206642066,0.5977859778597787,0.46494464944649444,1.6051660516605166,2.003690036900369,0.7967375814914703,0.7134663462638855,0.6898816823959351,0.6017678081989288,0.5899595618247986,0.553151473402977,0.8135102391242981,1.0724313855171204,1.3912802338600159,1.5127630233764648,1.4742503464221954,1.362267941236496,1.237617015838623,1.12566339969635,1.1214504539966583,1.2490428686141968,1.4143908619880676,1.4345099329948425,1.4297987222671509,1.445957601070404,1.2960738837718964,1.1583604216575623,1.1304447054862976,0.9773772954940796
2020-04-05,0.6752767527675277,0.4317343173431734,0.4206642066420664,0.3874538745387454,0.37638376383763844,0.39852398523985244,0.5535055350553506,1.040590405904059,0.6531365313653137,0.7970479704797049,0.47601476014760147,0.896678966789668,0.9188191881918818,1.3948339483394834,2.2583025830258303,1.2730627306273063,1.3062730627306274,0.9630996309963099,1.029520295202952,0.8745387453874539,0.8634686346863468,1.0738007380073802,1.1402214022140222,1.8708487084870848,1.2969654500484467,0.9896908700466156,0.7948149740695953,0.6289967000484467,0.6399694383144379,0.698934942483902,1.0278226733207703,1.3074851632118225,1.524052083492279,1.464280217885971,1.3230696022510529,1.1489607095718384,1.0613544881343842,0.9716963768005371,1.0231008231639862,1.1586195230484009,1.375745952129364,1.336098700761795,1.313309133052826,1.3556604087352753,1.2697463929653168,1.2239869236946106,1.2339999675750732,1.0567101538181305
2020-04-06,1.1623616236162364,0.44280442804428044,0.40959409594095947,0.37638376383763844,0.34317343173431736,0.37638376383763844,0.40959409594095947,0.4317343173431734,0.7416974169741698,0.4870848708487085,0.5756457564575647,0.7195571955719557,0.5424354243542435,0.8856088560885609,4.195571955719557,1.3616236162361626,1.3505535055350555,1.992619926199262,2.125461254612546,2.324723247232473,0.9188191881918818,0.896678966789668,1.6162361623616237,1.6383763837638379,1.2361902594566345,0.9770287871360779,0.8208155930042267,0.7472713887691498,0.718894824385643,0.760545551776886,0.958773672580719,0.9572981894016266,0.9644226729869843,0.9298498928546906,0.9764159917831421,0.8908824920654297,0.9408269226551056,0.8006395697593689,0.8325919210910797,0.9532282054424286,1.2346880435943604,1.343126893043518,1.31414195895195,1.3749267160892487,1.3778558671474457,1.4072218537330627,1.3988478183746338,1.221709281206131
2020-04-07,1.3505535055350555,0.9188191881918818,0.37638376383763844,0.37638376383763844,0.37638376383763844,0.996309963099631,1.2177121771217714,1.5830258302583025,1.3062730627306274,1.1845018450184504,0.7749077490774908,0.6863468634686347,0.6531365313653137,0.39852398523985244,0.5092250922509226,0.4981549815498155,0.6088560885608857,0.46494464944649444,0.4870848708487085,0.6642066420664207,1.4169741697416975,1.1955719557195574,1.5608856088560885,0.5867158671586716,1.1254016160964966,0.9003515839576721,0.7589890658855438,0.6781400442123413,0.6373656392097473,0.6789013892412186,0.8922683000564575,0.9258822798728943,1.011667013168335,1.0219219028949738,1.0176285803318024,1.0023223757743835,0.9567322432994843,0.9201144576072693,1.0113620460033417,1.1963999569416046,1.5105804204940796,1.6016120910644531,1.5487037301063538,1.4703640043735504,1.3934975266456604,1.3620879650115967,1.4022547602653503,1.2012884616851807
2020-04-08,0.5645756457564576,0.4206642066420664,0.44280442804428044,0.4317343173431734,0.4317343173431734,0.46494464944649444,0.8634686346863468,0.8523985239852399,1.2066420664206645,1.738007380073801,1.1291512915129152,1.062730627306273,0.9630996309963099,0.7859778597785978,0.5313653136531366,0.5535055350553506,0.996309963099631,0.6642066420664207,0.7416974169741698,0.7306273062730628,0.5202952029520295,1.7158671586715868,1.3062730627306274,1.2398523985239855,0.6654998660087585,0.7201600223779678,0.678242415189743,0.6072674095630646,0.6398070305585861,0.8345557451248169,1.1426842510700226,1.2310836911201477,1.1545143127441406,1.039766550064087,0.9146955907344818,0.793462336063385,0.7044607847929001,0.6115809381008148,0.602508008480072,0.7623928785324097,0.9049025774002075,0.9615431427955627,0.9420958757400513,1.0772288739681244,1.1117863655090332,1.1687459349632263,1.0571041703224182,0.9046018123626709
2020-04-09,0.6752767527675277,0.40959409594095947,0.3874538745387454,0.40959409594095947,0.4317343173431734,0.4981549815498155,0.5313653136531366,0.5645756457564576,0.7084870848708488,0.896678966789668,0.5867158671586716,3.5424354243542435,0.6199261992619928,0.8634686346863468,2.2693726937269374,2.0369003690036904,1.4391143911439115,0.8634686346863468,0.7859778597785978,1.9372693726937271,3.5424354243542435,1.2952029520295203,1.1955719557195574,1.3173431734317345,0.9110985696315765,0.7406041771173477,0.6805435717105865,0.6290156543254852,0.5766351073980331,0.6459043622016907,1.0134124159812927,1.2466877102851868,1.4007770419120789,1.3773666322231293,1.317970722913742,1.194906771183014,1.1319869756698608,0.9905071556568146,0.9448390603065491,1.1285192370414734,1.3430153131484985,1.3890516757965088,1.3177424669265747,1.2906318604946136,1.185496598482132,1.1998721659183502,1.2391918301582336,1.095359981060028
2020-04-10,1.4059040590405905,1.3948339483394834,0.7084870848708488,0.6199261992619928,0.7527675276752769,0.7749077490774908,0.9520295202952029,1.0184501845018452,1.0959409594095941,0.6752767527675277,0.7195571955719557,0.8745387453874539,0.896678966789668,0.7416974169741698,0.7970479704797049,0.6863468634686347,0.7638376383763837,0.6531365313653137,0.5977859778597787,1.4391143911439115,0.6088560885608857,1.084870848708487,1.3394833948339484,1.1512915129151293,0.7589700222015381,0.6544915437698364,0.6142422258853912,0.49879297614097595,0.4440651834011078,0.6073938310146332,0.9480999112129211,1.0175763666629791,1.09624582529068,1.1213540732860565,1.156517744064331,1.1285824477672577,1.0808784663677216,0.9817613661289215,0.8886251449584961,1.051215648651123,1.200304627418518,1.253689169883728,1.266373336315155,1.4137471318244934,1.4300877749919891,1.3811082243919373,1.2528594732284546,1.022788166999817
2020-04-11,0.5092250922509226,0.37638376383763844,0.4206642066420664,0.4538745387453874,0.5313653136531366,0.47601476014760147,0.8856088560885609,1.4944649446494467,1.3837638376383763,0.8856088560885609,1.1402214022140222,0.896678966789668,1.0738007380073802,0.8745387453874539,0.8634686346863468,0.896678966789668,1.8708487084870848,1.8265682656826567,1.4501845018450186,0.5867158671586716,0.6309963099630996,0.7084870848708488,1.1623616236162364,1.1180811808118083,0.9152685105800629,0.8256525993347168,0.7747457027435303,0.6507406532764435,0.6632087230682373,0.6651123315095901,0.9149200022220612,1.1449099481105804,1.3560150861740112,1.3800596594810486,1.2710638046264648,1.0940964818000793,0.9877464473247528,0.8947457671165466,0.8853284418582916,0.9828332662582397,1.1165187656879425,1.0972800850868225,1.0239123702049255,1.0529160797595978,1.0151346623897552,1.0629543364048004,1.1689167022705078,1.1634621620178223
2020-04-12,0.9077490774907748,0.40959409594095947,0.5092250922509226,0.46494464944649444,0.46494464944649444,0.5092250922509226,0.40959409594095947,0.46494464944649444,1.0738007380073802,0.6531365313653137,0.44280442804428044,0.4981549815498155,0.46494464944649444,1.0959409594095941,0.44280442804428044,0.6199261992619928,0.4538745387453874,0.3874538745387454,0.5977859778597787,0.7527675276752769,0.6088560885608857,1.0073800738007381,1.1623616236162364,1.1180811808118083,0.8127764761447906,0.6520016044378281,0.5891294181346893,0.5081273764371872,0.5164736956357956,0.5482344031333923,0.7750970721244812,0.9903103709220886,1.1614372730255127,1.1623320579528809,1.2031448185443878,1.1056890785694122,1.1398341357707977,1.1317044496536255,1.2437903881072998,1.3937945365905762,1.5180809497833252,1.4747542440891266,1.2779417932033539,1.1229820847511292,0.98606738448143,0.9568716287612915,1.0674329996109009,0.9902880191802979
2020-04-13,0.9520295202952029,0.4206642066420664,0.5535055350553506,0.5202952029520295,1.1734317343173433,1.6273062730627306,1.2177121771217714,1.0959409594095941,1.0184501845018452,1.3505535055350555,1.3394833948339484,0.985239852398524,2.9778597785977863,1.4501845018450186,1.3284132841328413,0.985239852398524,2.701107011070111,1.0738007380073802,0.6752767527675277,0.6752767527675277,0.5645756457564576,1.5387453874538743,1.3394833948339484,1.1070110701107012,0.8331404328346252,0.6466486752033234,0.5181868672370911,0.4807186871767044,0.4583718627691269,0.46241533756256104,0.6408906430006027,0.666020080447197,0.6744015365839005,0.6836888194084167,0.7329416424036026,0.7139735519886017,0.7605350017547607,0.7062199115753174,0.7328833937644958,0.8623510301113129,1.0626583099365234,1.1503164768218994,1.1220020055770874,1.1405122876167297,1.0785395801067352,1.1004982888698578,1.1312044858932495,0.9690452814102173
2020-04-14,0.3542435424354244,0.47601476014760147,0.4981549815498155,0.6088560885608857,0.4317343173431734,0.3653136531365314,0.39852398523985244,0.8634686346863468,0.5977859778597787,1.2619926199261993,1.0738007380073802,0.8302583025830259,1.0184501845018452,0.8523985239852399,1.040590405904059,1.062730627306273,1.3726937269372694,1.2287822878228785,2.0479704797047975,0.7749077490774908,0.896678966789668,1.4833948339483396,1.3394833948339484,1.3726937269372694,0.8804704248905182,0.811472475528717,0.736426055431366,0.6982890665531158,0.7451373785734177,0.9479850232601166,1.2299096882343292,1.28592449426651,1.2796066403388977,1.1918464601039886,1.0768548846244812,0.9702548682689667,0.8643091320991516,0.7830069959163666,0.8103125989437103,0.9449018239974976,1.1275513172149658,1.1323507726192474,1.0829291939735413,1.1212747693061829,1.1363270580768585,1.2038613259792328,1.1708820462226868,0.971947968006134
2020-04-15,1.062730627306273,0.9188191881918818,0.9188191881918818,0.9188191881918818,0.8302583025830259,0.8745387453874539,0.7638376383763837,1.2177121771217714,0.9077490774907748,0.7859778597785978,0.8302583025830259,0.8634686346863468,0.8634686346863468,0.7084870848708488,0.6974169741697417,0.5867158671586716,0.6309963099630996,0.6642066420664207,0.7195571955719557,0.7195571955719557,0.7749077490774908,0.7195571955719557,0.5313653136531366,0.7638376383763837,0.8538710474967957,0.6531278640031815,0.6036322116851807,0.5459276139736176,0.49358613789081573,0.5899267941713333,0.8158286511898041,0.9353124797344208,1.0340045392513275,1.047929584980011,1.026314914226532,0.9645709097385406,0.9520432949066162,0.8643708229064941,0.8165561556816101,0.9199085533618927,1.0744977593421936,1.1620685756206512,1.0916377007961273,1.153095155954361,1.1453945338726044,1.1753624975681305,1.1578618884086609,1.0471543371677399
2020-04-16,1.9815498154981552,0.8191881918819189,0.4870848708487085,0.44280442804428044,0.39852398523985244,0.39852398523985244,0.5313653136531366,0.47601476014760147,0.6420664206642066,0.5645756457564576,0.6974169741697417,0.6420664206642066,0.4870848708487085,0.8634686346863468,0.3653136531365314,0.39852398523985244,0.4981549815498155,0.4870848708487085,0.5424354243542435,0.6531365313653137,0.4981549815498155,1.2952029520295203,1.1955719557195574,1.2287822878228785,0.6561141908168793,0.609428197145462,0.6056182980537415,0.5862526595592499,0.5100056827068329,0.5785926282405853,0.778052419424057,0.8036855757236481,0.8480183780193329,0.9051051735877991,0.9256178140640259,0.9464024305343628,0.9821218550205231,0.8521606028079987,0.8056630790233612,0.8775624632835388,1.0338240265846252,1.0738671720027924,1.0776375532150269,1.148957222700119,1.096209079027176,1.1163290441036224,1.004843384027481,0.8231348097324371
