timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.4159509202453988,0.45061349693251534,0.7972392638036809,0.6239263803680982,0.45061349693251534,2.5996932515337425,3.7320040899795504,3.177402862985685,0.6816973415132924,1.7562372188139062,1.8140081799591001,0.7394683026584868,0.473721881390593,0.49683026584867074,0.647034764826176,2.6690184049079755,2.2992842535787323,1.1323108384458078,1.421165644171779,0.9127811860940696,0.6701431492842536,0.473721881390593,0.473721881390593,0.4621676891615542,0.47811865359544753,0.5138414274901152,0.47631708048284055,0.48871862366795543,0.7577828124165535,1.0506982177495956,1.3956885449588299,1.4502422347664834,1.490950706601143,1.430664497613907,1.294160931557417,1.1063069961965084,0.876118765771389,0.9971107102930546,1.289032655209303,1.5062137946486474,1.610531684756279,1.5400630116462708,1.2714969843626023,1.1232934854924679,0.9063437886536122,0.6800362840294838,0.5436409041285515,0.5554020442068577
2017-12-03,0.4159509202453988,0.45061349693251534,0.45061349693251534,0.5083844580777096,0.7625766871165645,2.0566462167689163,3.038752556237219,1.6984662576687115,3.2467280163599184,2.0566462167689163,1.6638036809815953,1.120756646216769,0.4621676891615542,0.4159509202453988,0.7741308793456033,3.951533742331288,1.8024539877300614,1.2709611451942742,1.294069529652352,0.9012269938650307,0.6932515337423313,0.716359918200409,0.7279141104294479,0.49683026584867074,0.4719035062938929,0.4719505272805691,0.3785756878554821,0.3770035788416862,0.8509513825178147,1.5055286437273026,1.9968700870871545,1.9273243218660354,1.6597377792000771,1.3058936148881912,1.1849360205233097,0.8259417742490769,0.7250636987388134,0.8045423842966557,1.0896042324602604,1.3451817750930786,1.6715685456991196,1.619613428413868,1.4643219262361526,1.3287261977791787,1.1656946286559104,0.9848571337759495,0.6016850076615811,0.4150291603058577
2017-12-04,0.43905930470347654,0.43905930470347654,0.43905930470347654,0.554601226993865,0.716359918200409,1.0629856850715746,1.7100204498977505,1.5944785276073619,2.565030674846626,0.5430470347648262,1.4558282208588957,0.5083844580777096,0.45061349693251534,0.6932515337423313,0.647034764826176,3.3044989775051126,2.391717791411043,1.2131901840490797,1.5944785276073619,1.0629856850715746,1.0398773006134971,0.7279141104294479,0.6932515337423313,0.6701431492842536,0.5365986589342355,0.6920384645462037,0.5084708899259567,0.3853677578270435,0.7503378368914128,1.140275175869465,1.6606967210769654,1.632057109475136,1.4682668060064317,1.1974896557629109,1.0293701380491256,0.8351993940770627,0.6148362345993519,0.8264329478144646,1.1674291431903838,1.6541142880916595,1.9660854429006578,1.813179087638855,1.3971798300743103,1.1380331546068192,0.8614086478948594,0.6739925928413868,0.5225845105946064,0.46403256356716155
2017-12-05,0.6701431492842536,0.7048057259713701,0.7048057259713701,0.7510224948875257,0.8203476482617588,0.9012269938650307,1.201635991820041,1.7331288343558282,0.4621676891615542,0.7048057259713701,1.5020449897750514,0.5199386503067486,0.4621676891615542,0.4159509202453988,0.49683026584867074,2.6921267893660534,1.0976482617586911,1.3056237218813904,1.4558282208588957,1.0976482617586911,0.7972392638036809,0.5430470347648262,0.8203476482617588,0.7394683026584868,0.7058707170188427,0.6924082338809967,0.4566783465445042,0.353929702937603,0.6654985062777996,1.11664529889822,1.5634952068328858,1.5402049586176871,1.3738259330391884,1.1493540570139884,0.9891700990498066,0.8147149980068207,0.6338388171046972,0.7715690962970256,1.090461218357086,1.5507285669445992,1.8696591645479204,1.7998724430799484,1.4345905184745789,1.2207797355949879,0.9880916893482209,0.8002234414219856,0.6470027148723603,0.5407900515943765
2017-12-06,0.716359918200409,0.8550102249488752,0.9127811860940696,0.6239263803680982,0.716359918200409,0.7856850715746422,1.3980572597137015,1.525153374233129,0.5083844580777096,0.7741308793456033,1.444274028629857,0.7048057259713701,0.43905930470347654,0.6008179959100205,2.5534764826175866,3.1658486707566467,2.4725971370143154,1.201635991820041,2.738343558282209,2.7614519427402864,0.947443762781186,0.7279141104294479,0.7741308793456033,0.7510224948875257,0.6741527251899242,0.6177089769393206,0.5564917355775834,0.5518996752798557,0.7303121164441109,0.9917687557637692,1.2335931017994881,1.1864455752074718,1.0818856343626977,0.9882448337972164,0.9211905494332314,0.7863773815333843,0.702454349771142,0.7408744528889656,1.0027380742132663,1.321064681559801,1.5580702394247055,1.596071110665798,1.3736981302499771,1.2202028550207615,1.0133425064384938,0.8319463163614274,0.7110398262739182,0.6280825138092041
2017-12-07,0.647034764826176,0.0,0.45061349693251534,0.6123721881390594,0.716359918200409,0.48527607361963193,3.7088957055214724,2.6921267893660534,1.2362985685071577,0.49683026584867074,0.6701431492842536,0.9012269938650307,0.6123721881390594,0.6585889570552147,0.6701431492842536,3.2467280163599184,3.6973415132924337,2.5188139059304704,1.444274028629857,1.2362985685071577,0.7625766871165645,0.5199386503067486,0.5777096114519428,0.7972392638036809,0.7548396438360214,0.7094411969184875,0.6262457065284253,0.6283065475523472,0.8431311652064324,1.0963361896574497,1.3046720795333386,1.2045832999050616,1.2006285697221757,1.1449532799422741,1.0494635485112667,0.9296038962900639,0.7863274559378624,0.9134616799652576,1.3247671738266944,1.8237042114138604,2.1398918479681015,2.116632750630379,1.8401722490787507,1.5095779210329057,1.192932029813528,0.9396279960870743,0.8182132415473461,0.6316899117082357
2017-12-08,0.7279141104294479,0.5314928425357873,0.5892638036809816,0.6239263803680982,0.8087934560327198,0.8319018404907976,1.6406952965235175,1.3980572597137015,0.48527607361963193,0.5430470347648262,1.6060327198364008,0.6816973415132924,0.6239263803680982,0.6585889570552147,0.48527607361963193,4.494580777096115,4.217280163599182,2.9116564417177915,0.9705521472392639,0.7625766871165645,0.7741308793456033,0.5892638036809816,0.6239263803680982,0.4275051124744376,0.6249677628278733,0.5910900469869376,0.5208171613514423,0.4451009966433048,0.6697954330593348,1.0460095055401326,1.4975577235221862,1.517174020409584,1.4804900735616684,1.3517460227012634,1.1904745623469353,1.0552636735141276,0.8659986034035683,0.8927093021571636,1.1089842036366462,1.5895918965339662,1.937359955906868,1.8984575614333152,1.57571931630373,1.3223872467875482,1.0271335050463677,0.8014128156006336,0.689298702776432,0.5587936591356992
2017-12-09,0.38128834355828223,0.4159509202453988,0.4159509202453988,0.554601226993865,0.5661554192229039,0.3697341513292434,1.767791411042945,2.0219836400817996,2.8307770961145198,0.4621676891615542,1.5482617586912066,0.6239263803680982,0.554601226993865,0.5430470347648262,0.6008179959100205,2.8538854805725973,1.7100204498977505,0.8550102249488752,1.051431492842536,0.9936605316973415,0.6239263803680982,0.5083844580777096,0.6123721881390594,0.554601226993865,0.4695462267845869,0.514573809877038,0.4775386579334736,0.47590534165501597,0.8085490606725216,1.132381122559309,1.549969832599163,1.5732823073863984,1.6139323502779008,1.5265226513147354,1.320062381029129,1.0892533220350742,0.7859495200216771,0.9843299262225628,1.3777101948857307,1.668123258650303,1.8092992037534714,1.686521977186203,1.3153999365866185,1.0644419848918916,0.7700098685920238,0.5057518392801285,0.41952608413994313,0.4583759851753712
2017-12-10,0.4043967280163599,0.3697341513292434,0.3697341513292434,0.5083844580777096,0.5661554192229039,0.4159509202453988,1.6291411042944786,1.5020449897750514,2.7845603271983643,0.5892638036809816,0.45061349693251534,1.1669734151329245,0.3928425357873211,0.4159509202453988,0.3697341513292434,0.5314928425357873,3.3507157464212676,0.9127811860940696,0.8781186094069531,1.0860940695296524,0.7972392638036809,0.5892638036809816,0.5892638036809816,0.5892638036809816,0.5504914451390505,0.43466806262731555,0.24831261076033115,0.15496151335537434,0.6052034150809049,1.2344132117927074,1.8211298018693924,1.9192789763212204,1.6645718902349473,1.3337044447660447,1.1961638070642948,0.8888969399034977,0.796198158711195,0.9976643539965153,1.4435419335961341,1.777553428709507,1.959394234418869,1.7358991488814355,1.2580609373748302,1.0605899684131146,0.8590649232268334,0.6415075317025185,0.34612796567380427,0.29082383438944814
2017-12-11,0.38128834355828223,0.4275051124744376,0.3928425357873211,0.6008179959100205,0.3697341513292434,0.38128834355828223,1.421165644171779,1.6753578732106338,1.421165644171779,0.6816973415132924,0.4621676891615542,0.5083844580777096,0.45061349693251534,0.3928425357873211,0.43905930470347654,1.8486707566462168,3.616462167689162,1.0976482617586911,1.2362985685071577,1.0283231083844582,0.6816973415132924,0.4621676891615542,0.5083844580777096,0.43905930470347654,0.5472986485809088,0.5971999127417803,0.3655717119574547,0.21651448961347342,0.5550419569015503,0.9578510910272598,1.4622651264071465,1.488668105006218,1.340780745446682,1.0460638090968133,0.9080952256917953,0.7413811177015305,0.6145037200301886,0.8032338790595531,1.0748912520706653,1.499994058907032,1.816664955019951,1.698077268898487,1.3386825233697892,1.1289737217128277,0.9016309976577759,0.7318090423941612,0.5768799006938934,0.48102814555168155
2017-12-12,0.45061349693251534,0.6239263803680982,0.6239263803680982,0.5430470347648262,0.4043967280163599,0.3928425357873211,0.8781186094069531,1.7331288343558282,0.5892638036809816,0.6008179959100205,1.7331288343558282,0.554601226993865,0.38128834355828223,0.473721881390593,3.177402862985685,4.159509202453989,1.975766871165644,0.8781186094069531,1.1323108384458078,0.9821063394683026,0.7394683026584868,0.6816973415132924,0.716359918200409,0.5892638036809816,0.5494807675480843,0.554949851334095,0.4073473960161209,0.3696225047111511,0.6069918543100357,0.9003390781581402,1.2093295991420745,1.1762638688087463,1.058119198679924,0.8999648466706276,0.7915595404803752,0.6555822558701039,0.507088590785861,0.592654199898243,0.8814712442457676,1.3079529404640198,1.6737706601619722,1.6699601501226427,1.4185924381017685,1.152691999822855,0.8700302846729756,0.6997067160904408,0.5835099019110203,0.4945444270968437
2017-12-13,0.5892638036809816,0.4621676891615542,0.5661554192229039,0.6701431492842536,0.5430470347648262,0.48527607361963193,1.5944785276073619,1.5598159509202456,0.5661554192229039,0.5430470347648262,1.7562372188139062,0.8896728016359919,0.473721881390593,0.45061349693251534,0.4275051124744376,1.9642126789366052,2.21840490797546,1.0398773006134971,1.2594069529652352,1.0167689161554192,0.8087934560327198,0.647034764826176,0.7394683026584868,0.5430470347648262,0.5688058037310839,0.524568947777152,0.5303641475737095,0.556028513610363,0.656912524625659,0.7886508904397488,1.0181145682930945,1.02472293227911,1.027020351588726,1.0052347749471664,0.9909281872212887,0.8598567448556423,0.8353245869278908,0.9065998151898385,1.2199562579393386,1.538069523870945,1.7568933248519898,1.7871502563357353,1.5353230267763138,1.284080170840025,0.9962772980332375,0.8361985795199871,0.8133175864815713,0.7180374078452587
2017-12-14,0.48527607361963193,0.0,0.5083844580777096,0.6239263803680982,0.5199386503067486,0.5083844580777096,1.432719836400818,1.51359918200409,0.43905930470347654,0.554601226993865,0.4043967280163599,0.4159509202453988,0.3697341513292434,0.3697341513292434,0.554601226993865,2.588139059304704,2.7845603271983643,0.8203476482617588,0.8550102249488752,0.7741308793456033,0.716359918200409,0.6239263803680982,0.5777096114519428,0.4043967280163599,0.6479933969676495,0.6044093623757363,0.3684458013623953,0.2233521703630686,0.5961328268051147,1.0545823112130166,1.5522958770394326,1.5257145807147026,1.37388823479414,1.0836353875696658,0.9212289407849312,0.7476789832115174,0.5980634234845639,0.7700996167957783,1.1099463447928428,1.6171587392687798,1.9716276049613952,1.8461611315608024,1.404384859651327,1.1515714943408966,0.9172522366046906,0.7439895406365394,0.5681355968117714,0.4500416100025177
2017-12-15,0.3928425357873211,0.4043967280163599,0.4043967280163599,0.4275051124744376,0.6123721881390594,0.5777096114519428,0.3697341513292434,1.5367075664621677,0.9012269938650307,2.8538854805725973,1.8717791411042948,0.49683026584867074,0.45061349693251534,0.6239263803680982,0.6354805725971371,3.1311860940695295,0.7048057259713701,1.1438650306748466,0.9127811860940696,0.9127811860940696,0.5777096114519428,0.4043967280163599,0.473721881390593,0.4621676891615542,0.47834310829639437,0.4456423483788967,0.37577071972191334,0.3874766301363707,0.6469530839473009,0.8948226787149907,1.2148674674332143,1.1818632811307908,1.0493110775947572,0.9375959485769272,0.8209751456975937,0.6838997926563024,0.5584428329020739,0.6310931198298931,0.9571418613195419,1.4092520579695702,1.667600765824318,1.5489787295460702,1.2661565452814103,1.0486605294048785,0.7768396563827992,0.6168819211423398,0.5741757098585367,0.5180179182440042
2017-12-16,0.5777096114519428,0.49683026584867074,0.6239263803680982,0.4043967280163599,0.3928425357873211,0.4043967280163599,1.7215746421267895,1.6984662576687115,2.634355828220859,0.4275051124744376,0.4159509202453988,0.45061349693251534,0.5777096114519428,0.5892638036809816,0.4621676891615542,1.998875255623722,1.6175869120654396,0.7972392638036809,0.9243353783231084,0.7510224948875257,0.5777096114519428,0.4043967280163599,0.5199386503067486,0.49683026584867074,0.39507134035229685,0.39354587346315384,0.38469296246767043,0.33984079249203203,0.47501867823302746,0.6087411865592003,0.9413934931159019,1.1653873294591903,1.340446336567402,1.3104349918663503,1.207715731114149,1.0746449917554854,0.9202912993729114,0.9893579304218293,1.154377430677414,1.3392082154750824,1.5002750903367996,1.4478287994861603,1.2042706966400147,0.9929673910140991,0.7212103351950645,0.5708136461675167,0.5372333370149136,0.5212079364806413
2017-12-17,0.6239263803680982,0.3928425357873211,0.49683026584867074,0.5892638036809816,0.5661554192229039,0.3928425357873211,0.9127811860940696,1.3749488752556236,0.6701431492842536,0.38128834355828223,2.0335378323108384,0.6008179959100205,0.4159509202453988,0.45061349693251534,0.5083844580777096,1.975766871165644,2.0450920245398776,0.7394683026584868,0.9821063394683026,0.9243353783231084,0.6008179959100205,0.5199386503067486,0.3928425357873211,0.45061349693251534,0.48240627720952034,0.45208788588643073,0.32088087406009436,0.18015230186283587,0.41730447933077813,0.8497455909848214,1.397603313624859,1.5518084079027177,1.463979098200798,1.1935335785150527,1.0107076473534107,0.7923303984105587,0.6816767565906048,0.7814311273396015,1.072756154090166,1.3689953580498695,1.691492310166359,1.5836035192012787,1.2449554264545442,0.9884573332965374,0.7708441227674484,0.6442878738045692,0.4513645119965077,0.3568309862166643
2017-12-18,0.4621676891615542,0.3928425357873211,0.4275051124744376,0.473721881390593,0.5892638036809816,0.5777096114519428,1.7793456032719839,1.3402862985685071,0.3581799591002045,0.4275051124744376,1.5944785276073619,0.5199386503067486,0.38128834355828223,0.554601226993865,0.5199386503067486,2.7036809815950917,1.3518404907975459,1.1438650306748466,1.3980572597137015,0.9936605316973415,0.8319018404907976,0.6354805725971371,0.6701431492842536,0.7972392638036809,0.44937401302158836,0.4882138952612877,0.32358895875513555,0.2561075706034899,0.487852755561471,0.7426475271582603,1.08122388869524,1.085133071243763,1.0035020284354688,0.8256097227334976,0.7481698200106621,0.6265740115195513,0.5310207154601813,0.6705405704677105,0.9419461265206337,1.3274607986211777,1.6175637006759644,1.5364885747432708,1.2660889394581318,1.0130454786121845,0.7480488367378711,0.5760890893638134,0.48398663699626926,0.4190237130969763
2017-12-19,0.647034764826176,0.647034764826176,0.6701431492842536,0.5430470347648262,0.49683026584867074,0.38128834355828223,0.9705521472392639,1.6060327198364008,0.473721881390593,0.5430470347648262,1.3980572597137015,0.7741308793456033,0.9821063394683026,3.0965235173824133,3.43159509202454,3.7204498977505116,1.6753578732106338,1.190081799591002,1.0745398773006136,1.051431492842536,0.7741308793456033,0.7048057259713701,0.716359918200409,0.6123721881390594,0.7149786442518234,0.561523949354887,0.45935328081250193,0.4646126013249159,0.658494147285819,0.8570165425539017,1.0737225048244,1.076821680366993,1.0464068055152893,0.9803901821374893,0.9090947479009629,0.7716880589723587,0.6929688233882189,0.8540405392646789,1.165380173176527,1.4609071165323257,1.6295495480298996,1.5699926063418388,1.3585961006581784,1.1220900513231755,0.8478079222142697,0.7170012623071671,0.6995441000908613,0.6560777232050896
2017-12-20,0.48527607361963193,0.6008179959100205,0.45061349693251534,0.6816973415132924,0.554601226993865,0.43905930470347654,1.6175869120654396,1.8602249488752558,0.4275051124744376,0.3928425357873211,0.8665644171779141,0.6008179959100205,0.3697341513292434,0.38128834355828223,0.5777096114519428,2.229959100204499,1.51359918200409,1.120756646216769,1.2709611451942742,0.8665644171779141,0.8087934560327198,0.7625766871165645,0.7048057259713701,0.6123721881390594,0.5168651252985,0.509917427226901,0.5699908420443535,0.5758935123682022,0.6103337541222572,0.7707346737384796,1.008109664171934,1.0693453013896943,1.1142684027552605,1.1002199463546276,1.0579114980995654,0.972990670055151,0.9254691645503045,0.9458084143698215,1.1170649096369742,1.3465510666370393,1.5476506918668747,1.6135331138968467,1.4020796105265618,1.172496212273836,0.9313678778707981,0.795207729190588,0.7401803776621818,0.6727082505822182
2017-12-21,0.4621676891615542,0.6816973415132924,0.6354805725971371,0.7972392638036809,0.43905930470347654,0.8550102249488752,1.1785276073619633,1.0860940695296524,2.5188139059304704,0.5199386503067486,0.6239263803680982,0.554601226993865,0.38128834355828223,0.4275051124744376,0.473721881390593,2.8192229038854806,1.0976482617586911,1.051431492842536,0.9821063394683026,0.9012269938650307,0.8203476482617588,0.647034764826176,0.5661554192229039,0.473721881390593,0.6600738756358624,0.5668571058660745,0.41079840809106827,0.38824226818978785,0.6677176274359227,0.9586454384028912,1.1868971787393092,1.062429890781641,0.9400678128004074,0.7859256938099861,0.688655773922801,0.5793563112616539,0.5076715752482415,0.6505089566111565,0.9817212507128715,1.359682845324278,1.6300142854452133,1.550659866631031,1.2965800918638706,1.1048437468707561,0.9085048176348209,0.7584321819245815,0.6499641530215741,0.5236942395567894
2017-12-22,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.43905930470347654,0.5777096114519428,0.7279141104294479,1.282515337423313,1.7215746421267895,0.473721881390593,2.796114519427403,0.9936605316973415,0.9243353783231084,0.3928425357873211,0.4043967280163599,0.3697341513292434,0.5777096114519428,0.6585889570552147,0.647034764826176,1.91799591002045,2.645910020449898,2.0219836400817996,0.8550102249488752,0.43905930470347654,0.3928425357873211,0.46896075867116455,0.5018511600792408,0.5068991176784039,0.4786986492574215,0.6037647917866706,0.7786182031035424,1.0833141125738621,1.1255760028958322,1.1091956928372384,1.075870568305254,0.9748443156480789,0.8883034735918045,0.7670036405324936,0.7705887697637082,0.9055386647582054,1.201442365348339,1.4272352069616319,1.4221714213490486,1.2333106391131878,1.0869343496859074,0.8371928818523884,0.6965447336435318,0.6140450865030289,0.535721593350172
2017-12-23,0.5892638036809816,0.6008179959100205,0.45061349693251534,0.3697341513292434,0.4159509202453988,0.4159509202453988,1.282515337423313,2.2992842535787323,1.8833333333333333,1.190081799591002,0.43905930470347654,0.4043967280163599,0.38128834355828223,0.45061349693251534,0.3928425357873211,0.3928425357873211,2.461042944785276,2.749897750511247,1.4789366053169737,1.3518404907975459,2.1144171779141105,1.0167689161554192,0.6816973415132924,0.48527607361963193,0.3621888529509306,0.4473789677023888,0.4431853860616684,0.3947733864188194,0.5289504449814558,0.7344615817070007,1.0776977777481078,1.2134304016828537,1.3390221521258354,1.3203781835734845,1.20354715436697,1.113319142907858,0.8973084345459938,0.941528957337141,1.0857565097510815,1.2915105812251568,1.4573751121759415,1.4820162981748581,1.3140781290829182,1.2272115498781204,1.0143253587186336,0.8007658034563064,0.6228163316845894,0.5317616011947394
2017-12-24,0.5661554192229039,0.647034764826176,0.6239263803680982,0.6932515337423313,0.473721881390593,0.3581799591002045,0.9127811860940696,2.0797546012269943,0.5314928425357873,0.49683026584867074,2.229959100204499,0.6932515337423313,0.3928425357873211,0.4043967280163599,0.4043967280163599,2.7845603271983643,0.8319018404907976,0.8781186094069531,1.10920245398773,1.0629856850715746,0.8203476482617588,0.554601226993865,0.4275051124744376,0.5083844580777096,0.4291519157588482,0.4728404741734266,0.43339963257312775,0.3644914500415325,0.46716562621295454,0.7372808203101158,1.089554138481617,1.2557173810899258,1.3201285555958748,1.2500605501234532,1.131222815066576,1.0548668786883355,0.7818582311272622,0.8291966199874878,1.1233630277216435,1.5206812724471093,1.8502617657184601,1.906592318415642,1.6369683399796486,1.3059834472835063,1.0683971360325812,0.8283027581870556,0.6857907772064209,0.5261265337467194
2017-12-25,0.38128834355828223,0.554601226993865,0.45061349693251534,0.3697341513292434,0.4043967280163599,0.4043967280163599,0.9821063394683026,1.5944785276073619,0.7279141104294479,0.48527607361963193,1.2709611451942742,0.4621676891615542,0.7048057259713701,0.6585889570552147,0.6701431492842536,2.5303680981595096,0.947443762781186,0.9358895705521474,1.0052147239263804,0.6816973415132924,0.6008179959100205,0.6008179959100205,0.5892638036809816,0.3581799591002045,0.5153769131749868,0.47653227411210536,0.4413873068988323,0.40055717825889586,0.5536288857460022,0.6239625997841358,0.8030804820358753,0.9635079219937325,1.075028231739998,1.0037876062095166,0.9512721098959446,0.893887310475111,0.8815274842083455,0.9545666098594666,1.025525951385498,1.2369296975433826,1.4508578434586525,1.4369197621941567,1.2932081356644631,0.9933123238384723,0.7174977399408817,0.6552848912775516,0.6856782972812653,0.6243770327419043
2017-12-26,0.3928425357873211,0.5314928425357873,0.3928425357873211,0.3697341513292434,0.5083844580777096,0.554601226993865,1.0860940695296524,2.1490797546012272,0.0,0.7972392638036809,1.3171779141104294,0.4159509202453988,0.38128834355828223,0.5083844580777096,0.7394683026584868,2.4841513292433537,0.947443762781186,0.9243353783231084,3.0965235173824133,0.8087934560327198,0.5892638036809816,0.3928425357873211,0.49683026584867074,0.6123721881390594,0.41274495907127856,0.39415731467306614,0.4146700412034989,0.44045252799987794,0.5224910158663988,0.6056146066635847,0.814253544062376,0.9070399686694145,0.9584107123315334,0.9618125565350056,0.925425048172474,0.8670698568224907,0.8299410417675972,0.9087197586894036,1.063352882862091,1.2456501752138138,1.3744057603180408,1.3690864533185958,1.2138690397143364,0.9975961588323117,0.734582144021988,0.6697397403419018,0.653976259753108,0.5708238333463669
2017-12-27,0.5777096114519428,0.4043967280163599,0.4159509202453988,0.5430470347648262,0.554601226993865,0.4043967280163599,0.6123721881390594,0.6701431492842536,3.258282208588957,1.5020449897750514,1.6984662576687115,0.6008179959100205,0.5430470347648262,0.38128834355828223,0.4621676891615542,1.5367075664621677,3.6049079754601228,0.8896728016359919,0.8550102249488752,0.9936605316973415,0.6585889570552147,0.7856850715746422,0.6008179959100205,0.45061349693251534,0.5317565497010946,0.47454274334013463,0.3994169719517231,0.38948253616690637,0.5586991962045431,0.83898254185915,1.0962255619466306,1.0713279284536839,0.9801565505564213,0.8676888331770897,0.8056202888488769,0.6851895652711392,0.6296092435717583,0.6650402516126632,0.9304993577301502,1.2632244057953357,1.558643752336502,1.609010848402977,1.3812826953828334,1.1656535431742667,0.9333702899515629,0.7401951111853122,0.6117552023380994,0.5428405791521073
2017-12-28,0.3697341513292434,0.3581799591002045,0.4275051124744376,0.4043967280163599,0.4043967280163599,0.5661554192229039,1.51359918200409,1.3171779141104294,2.0219836400817996,1.975766871165644,1.4096114519427403,0.5777096114519428,0.49683026584867074,0.5430470347648262,0.48527607361963193,1.294069529652352,1.9642126789366052,0.947443762781186,1.2362985685071577,0.7741308793456033,0.7625766871165645,0.5892638036809816,0.5777096114519428,0.3928425357873211,0.46357216201722623,0.5173277158290148,0.484609991312027,0.38018164187669756,0.46377098038792613,0.6827700261026621,1.0840596288442612,1.1708335131406784,1.248412837088108,1.130661004781723,0.9779564566910267,0.8665004692971706,0.7257575213909149,0.7551903858780861,0.8782118521630764,1.1763846836984158,1.4900277987122537,1.5007383123040199,1.2864427544176578,1.052381796389818,0.7944713898003102,0.6991020523011684,0.619036677852273,0.4952917113900185
2017-12-29,0.3928425357873211,0.4043967280163599,0.38128834355828223,0.4043967280163599,0.3928425357873211,0.4159509202453988,1.0629856850715746,1.6869120654396728,0.647034764826176,0.8781186094069531,1.201635991820041,0.554601226993865,0.4621676891615542,0.6123721881390594,0.7741308793456033,3.108077709611452,1.2594069529652352,0.9821063394683026,0.8781186094069531,1.0629856850715746,0.8665644171779141,0.4043967280163599,0.38128834355828223,0.4275051124744376,0.35957710444927216,0.43894398361444475,0.4191191021353006,0.32977663855999706,0.43024341724812987,0.6945402588695287,1.1732484638690948,1.2737699039280415,1.3093569189310075,1.2037194944918155,1.0468320570886136,0.9773858062922954,0.8171785272657871,0.7404875084757805,0.767461558431387,1.0619637221097946,1.4215052977204323,1.502534455060959,1.383037668466568,1.268267396092415,1.0188430778682231,0.8599432937800885,0.6979544371366501,0.4974744196981192
2017-12-30,0.6239263803680982,0.5199386503067486,0.3697341513292434,0.4043967280163599,0.45061349693251534,0.38128834355828223,1.7908997955010226,1.294069529652352,0.7741308793456033,0.7394683026584868,1.6638036809815953,0.554601226993865,0.3928425357873211,0.3928425357873211,0.3581799591002045,1.0052147239263804,3.7088957055214724,0.7625766871165645,0.9936605316973415,0.9821063394683026,0.7856850715746422,0.5892638036809816,0.4043967280163599,0.6239263803680982,0.40251038037240505,0.40992071107029915,0.35344118140637876,0.23638548702001572,0.32961008660495283,0.5132506553083658,0.9601917006075382,1.1890292458236218,1.39368217587471,1.3255645520985126,1.1724211134016513,1.0810839623212813,0.8996722809970379,0.9478812105953693,1.0805703096091748,1.3044344909489154,1.6329067707061768,1.6472614318132401,1.4587302595376967,1.2428518161177635,0.9265621393918991,0.7680056042969227,0.6549097336828709,0.5584109663963318
2017-12-31,0.5661554192229039,0.473721881390593,0.4159509202453988,0.473721881390593,0.5661554192229039,0.3928425357873211,1.7215746421267895,1.5367075664621677,0.48527607361963193,0.6123721881390594,1.4789366053169737,0.5314928425357873,0.5083844580777096,0.38128834355828223,0.473721881390593,1.7100204498977505,2.842331288343558,1.6406952965235175,1.0745398773006136,0.9127811860940696,0.6239263803680982,0.43905930470347654,0.5661554192229039,0.6239263803680982,0.4632399000227451,0.3419934865087271,0.4505917176604271,0.4611287124454975,0.526281488314271,0.6765647292137146,0.8855366021394729,1.0557274848222733,1.1239731639623642,1.1012454837560655,0.9869990512728691,0.9542632676661015,0.775935523211956,0.8242454826831818,1.0406908720731736,1.2040325187146663,1.5238116830587387,1.4900756195187568,1.349492719769478,0.9357696652412415,0.6872013226151467,0.6983728691935539,0.7212153866887092,0.6406217943876982
2018-01-01,0.6008179959100205,0.5661554192229039,0.4043967280163599,0.34662576687116564,0.38128834355828223,0.4275051124744376,1.7331288343558282,1.6175869120654396,0.7625766871165645,0.958997955010225,0.49683026584867074,0.3697341513292434,0.4043967280163599,1.2362985685071577,1.051431492842536,1.987321063394683,1.525153374233129,0.8203476482617588,1.0283231083844582,1.282515337423313,0.8781186094069531,0.6585889570552147,0.7279141104294479,0.6816973415132924,0.5121096491813659,0.5033530533313751,0.4868638835847378,0.4312199130654335,0.5817547604441643,0.6851303365081549,0.9218525476753712,1.0486621290445328,1.134561936557293,1.0366924464702607,0.9797624498605728,0.8696957916021347,0.8254234068095684,0.895249866694212,1.0634334541857242,1.3095599047839641,1.5405942603945733,1.4631577253341674,1.2415950044989585,0.8792905986309052,0.610972136631608,0.5474077187478542,0.6204919710755348,0.547427124902606
