timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2017-12-02,0.6285300207039337,0.7016149068322981,0.6577639751552795,0.6431469979296066,0.5262111801242235,0.6285300207039337,0.5846790890269151,0.5700621118012422,0.9354865424430641,0.96472049689441,1.0378053830227743,0.8477846790890268,0.833167701863354,0.9793374741200828,1.1547412008281572,1.4763146997929606,1.7248033126293993,1.7101863354037263,1.6224844720496894,1.7248033126293993,1.8125051759834365,3.6542443064182195,1.0231884057971012,0.5992960662525879,0.6223183949291706,0.6528832103312016,0.6661774542927742,0.5981232044100762,0.6158072204887867,0.6894953110814095,0.9109412038326263,0.9873036921024322,1.1107685708999633,1.1616317296028138,1.09564133644104,1.1119327384233475,1.0708061483502387,1.0825397703051567,1.1410880547761917,1.2412580108642577,1.4002851250767707,1.45078333735466,1.4638463994860649,1.5019896656274796,1.3515706160664558,1.2896680647134782,1.1146038222312926,0.9251997837424278
2017-12-03,0.5262111801242235,0.6431469979296066,0.6285300207039337,0.5408281573498964,0.4969772256728779,0.5700621118012422,0.5262111801242235,0.482360248447205,0.5115942028985506,0.8624016563146997,0.5700621118012422,0.9062525879917183,3.2303519668737053,4.735900621118013,1.9148240165631467,1.6224844720496894,2.455652173913043,1.5201656314699792,1.1255072463768114,1.1693581780538302,0.833167701863354,0.96472049689441,1.3739958592132502,0.950103519668737,0.5842497697472572,0.5827639465034008,0.594214995354414,0.531291193664074,0.5225861325860024,0.5661925488710403,0.7669623172283172,0.9395717716217041,1.06938928514719,1.1425939190387726,1.2053669133782388,1.294529458284378,1.3452968829870224,1.356557515859604,1.446769242286682,1.6720624846220016,1.80602885723114,1.8799942082166672,1.8158682084083557,1.7329458370804787,1.5253757986426353,1.3794301569461822,1.1937120878696441,0.8159676577150822
2017-12-04,0.716231884057971,0.6869979296066251,0.6869979296066251,0.4969772256728779,0.6577639751552795,0.5700621118012422,0.8039337474120083,1.0085714285714282,1.06703933747412,0.5262111801242235,0.8916356107660455,0.5554451345755693,0.5554451345755693,0.9208695652173913,0.8477846790890268,1.2570600414078674,1.6371014492753624,1.1108902691511386,1.0816563146997928,1.6955693581780535,3.347287784679089,2.601821946169772,2.2363975155279503,1.052422360248447,0.7634645545482636,0.6905233469605446,0.5924222972989083,0.5543900194764138,0.5805795806646347,0.7094282345473766,0.9600798881053925,0.9704578745365142,0.9680578967928887,0.8959084409475326,0.9382834655046463,0.9128599867224693,0.9645647630095482,0.9829299107193946,1.121112471818924,1.3563981345295906,1.6184366109967232,1.6564617350697517,1.5145341861248016,1.374922032356262,1.2122316724061966,1.1936730578541757,1.1302719011902809,0.9579582753777504
2017-12-05,0.7454658385093167,0.7746997929606625,0.7454658385093167,0.6139130434782607,0.5262111801242235,0.5554451345755693,0.5992960662525879,0.6869979296066251,0.6431469979296066,0.482360248447205,0.5846790890269151,0.4092753623188406,0.3946583850931677,0.482360248447205,0.4385093167701863,0.8916356107660455,1.3447619047619046,1.7978881987577637,1.5347826086956522,1.1839751552795033,0.96472049689441,0.7016149068322981,0.6285300207039337,0.5262111801242235,0.891674368083477,0.7542194905877113,0.6831861248612404,0.6442263844609261,0.6851524065434933,0.8240246206521987,1.0887632167339325,1.1154498583078385,1.117816697359085,1.1125624787807464,1.0080198985338211,1.0495187991857529,0.9641823530197143,0.9791962847113609,1.0862304738163948,1.360248114168644,1.6453170350193977,1.8055358797311782,1.808459238409996,1.8464866769313812,1.7229857137799263,1.5989209720492363,1.4231547152996062,1.0354106584191323
2017-12-06,0.5846790890269151,0.5700621118012422,0.5115942028985506,0.45312629399585913,0.482360248447205,0.5846790890269151,0.5554451345755693,0.5992960662525879,0.7016149068322981,0.6869979296066251,0.5846790890269151,0.45312629399585913,1.2132091097308486,2.265631469979296,0.6285300207039337,0.5992960662525879,0.7600828157349896,1.3301449275362318,1.549399585921325,1.8855900621118011,1.8271221532091098,0.9354865424430641,0.9354865424430641,0.950103519668737,0.46239227533340455,0.48051025047898294,0.5205408966541291,0.5390817320346832,0.559223113656044,0.662589480727911,0.8427621841430664,0.8200905844569206,0.7570219719409943,0.7599863594770432,0.7818115022778511,0.7556572890281678,0.7741462597250939,0.6972072634100914,0.7816060949862004,0.9413938736915588,1.1717139926552773,1.3288687181472778,1.357754822075367,1.3398766553401946,1.1591252872347833,1.015064553320408,0.8301806324720382,0.6977260680496693
2017-12-07,0.6869979296066251,0.7746997929606625,0.7454658385093167,0.7016149068322981,0.7016149068322981,0.5700621118012422,0.6723809523809523,0.9939544513457558,0.9062525879917183,1.4763146997929606,0.96472049689441,1.06703933747412,0.9062525879917183,0.0,0.9354865424430641,1.0085714285714282,1.06703933747412,0.9793374741200828,0.833167701863354,0.8916356107660455,0.8916356107660455,0.6723809523809523,0.6577639751552795,0.7893167701863354,0.6817201848328114,0.5583111158013344,0.5634810674190521,0.5295645099878311,0.44984407275915145,0.5914664301276207,0.8340410271286964,0.9214269173145294,1.0386013358831405,1.0788748413324356,1.089899505674839,1.0976776301860809,1.1056718400120735,0.9872765499353409,0.929756090939045,1.023196788430214,1.252017144858837,1.3427566707134246,1.428063555061817,1.500572802424431,1.4781895619630814,1.4776545035839082,1.2714573538303375,1.050720208287239
2017-12-08,0.7016149068322981,0.6285300207039337,0.5115942028985506,0.7454658385093167,0.5408281573498964,0.6285300207039337,0.5554451345755693,0.6577639751552795,0.7600828157349896,0.9062525879917183,1.052422360248447,1.0962732919254656,1.0231884057971012,0.96472049689441,0.9208695652173913,1.1985921325051758,1.417846790890269,1.1547412008281572,1.0962732919254656,1.2862939958592132,1.92944099378882,1.7101863354037263,1.8417391304347825,1.768654244306418,0.696914643496275,0.6954067803919315,0.6627062025666237,0.573638129234314,0.6147281615436077,0.7674726530909538,1.0506286823749542,1.061949070096016,1.0440444976091385,1.0212928390502929,0.9421548011898995,0.8720783020555973,0.8256539396941661,0.7798376986384392,0.8268013800680637,1.0334636813402176,1.288890725672245,1.343744834959507,1.3197525268793107,1.3040842375159263,1.1113991528749465,1.0120205277204513,0.885663640499115,0.7678224503993988
2017-12-09,0.8624016563146997,0.6577639751552795,0.6431469979296066,0.6869979296066251,0.5408281573498964,0.7893167701863354,1.0231884057971012,1.3301449275362318,0.6869979296066251,0.482360248447205,0.4238923395445134,0.6139130434782607,0.5115942028985506,0.5700621118012422,0.7746997929606625,0.7454658385093167,0.6285300207039337,1.417846790890269,2.2363975155279503,1.0231884057971012,0.9062525879917183,1.06703933747412,1.1985921325051758,1.1108902691511386,1.134890488088131,0.8794358807802201,0.7947859841585159,0.6580486908555031,0.6104974025487899,0.6265032857656478,0.8194487984478473,0.9494322684407234,1.206973771750927,1.32463422447443,1.3222611784934997,1.4050629881024361,1.414111849963665,1.4822970765829087,1.5144933676719665,1.649303356707096,1.7811476957798005,1.8111433672904969,1.7915759688615798,1.859258223772049,1.7069996085762977,1.627363964319229,1.49189277946949,1.1874237316846847
2017-12-10,1.06703933747412,1.1401242236024844,1.1985921325051758,0.8624016563146997,0.6723809523809523,0.6139130434782607,0.6139130434782607,0.5554451345755693,0.7454658385093167,0.7600828157349896,0.6139130434782607,0.7454658385093167,0.6139130434782607,0.8624016563146997,0.8624016563146997,4.151221532091097,5.305962732919253,2.3387163561076605,2.0756107660455485,1.8709730848861281,1.8709730848861281,1.8855900621118011,1.9879089026915115,1.3593788819875776,0.8563087555766106,0.6641725108027459,0.6263314905762672,0.632941555082798,0.6404734012484551,0.6174169193208218,0.7270679078996182,0.8930390509963035,1.022117834687233,1.1015349739789964,1.2009841898083686,1.2233796337246894,1.3081943821907043,1.2990536788105964,1.4429736521840095,1.611022170484066,1.7030895584821701,1.7189233309030532,1.5973386257886886,1.482051219046116,1.3041483056545258,1.2011154821515082,1.172939282655716,0.9488519731163978
2017-12-11,0.7893167701863354,0.7016149068322981,0.7746997929606625,0.6285300207039337,0.5262111801242235,0.6431469979296066,0.4969772256728779,0.5115942028985506,0.7600828157349896,0.5115942028985506,1.0962732919254656,0.9939544513457558,0.6139130434782607,0.7746997929606625,0.7746997929606625,0.7016149068322981,1.3593788819875776,1.651718426501035,1.5055486542443064,1.6955693581780535,0.9208695652173913,0.716231884057971,0.5700621118012422,0.5408281573498964,1.0286880275607109,0.9049267941713333,0.7826433360576629,0.6850386303663254,0.6853314606845379,0.8723382040858269,1.1262807402014732,1.0301189878582955,0.9801743495464325,0.9325720381736755,0.9612644648551941,0.9452550047636032,0.9859904530644417,0.8760286971926688,0.9759582662582398,1.1572544765472412,1.5194555449485778,1.7304182490706443,1.8440619766712187,1.9744872432947158,1.950957930088043,1.9122029131650924,1.6234569650888442,1.2824390956759453
2017-12-12,0.5408281573498964,0.5700621118012422,0.5408281573498964,0.4969772256728779,0.5700621118012422,0.5115942028985506,0.5700621118012422,0.9208695652173913,0.716231884057971,0.9354865424430641,0.7308488612836438,0.5700621118012422,0.482360248447205,0.6577639751552795,0.7016149068322981,0.6139130434782607,0.8916356107660455,1.1839751552795033,1.1547412008281572,1.1547412008281572,1.2570600414078674,1.300910973084886,1.0085714285714282,0.6431469979296066,0.5914678503572941,0.5451734127104282,0.5171160390973091,0.5029680792987347,0.5270420768857003,0.6152581176161765,0.7511712042987346,0.6952668614685535,0.6943784289062023,0.7128195852041245,0.6874869485199452,0.6782804411649704,0.6593948055803776,0.6426040613651276,0.7886694757640361,1.047935716509819,1.3840019288659096,1.5550599664449691,1.564189413189888,1.4067851480841636,1.1086373847723008,0.9129272109270096,0.7640453232824802,0.6223341752588749
2017-12-13,0.7308488612836438,0.6285300207039337,0.6285300207039337,0.5408281573498964,0.5115942028985506,0.6139130434782607,0.5700621118012422,0.8039337474120083,0.6723809523809523,1.7101863354037263,1.5640165631469978,1.6955693581780535,0.8185507246376812,0.7454658385093167,0.7746997929606625,0.9062525879917183,1.417846790890269,1.5640165631469978,1.549399585921325,1.4909316770186334,1.7101863354037263,0.9793374741200828,1.1108902691511386,1.06703933747412,0.5154705715179443,0.4513144838809967,0.46474575370550153,0.4637698981165886,0.46480908542871474,0.5559462755918503,0.7686369784176349,0.7967540542781353,0.7826285551488399,0.8133330264687538,0.8298393565416335,0.8392533226311206,0.8785242511332035,0.818486461341381,0.8687136727571487,1.0078289565443992,1.2257518380880357,1.4018076112866402,1.4466048112511634,1.4910869306325911,1.3283042031526566,1.1901149091124534,0.9858020359277725,0.7844411890208721
2017-12-14,0.716231884057971,0.6723809523809523,0.6139130434782607,0.45312629399585913,0.4969772256728779,0.5700621118012422,0.5408281573498964,0.716231884057971,0.6723809523809523,0.6139130434782607,0.6723809523809523,0.46774327122153203,0.5700621118012422,0.0,0.7016149068322981,0.9354865424430641,1.7248033126293993,2.5287370600414074,2.0171428571428565,2.0463768115942025,1.9879089026915115,2.4118012422360247,1.4032298136645962,0.6431469979296066,0.7460792075097561,0.6663873852789401,0.6872575551271438,0.6322291783988476,0.564353772252798,0.6291729493439198,0.8892380955815316,1.007945625782013,1.1723475202918052,1.2714067515730858,1.2515429985523223,1.2148248013854026,1.1152759590744972,1.0072028982639312,0.9947500088810921,1.1628782704472542,1.3890774089097977,1.490242472589016,1.4815706554055215,1.4451682752370834,1.2596061158180236,1.1542604219913482,1.0431508049368858,0.8803807017207146
2017-12-15,0.6139130434782607,0.6139130434782607,0.5992960662525879,0.5554451345755693,0.5846790890269151,0.46774327122153203,0.4969772256728779,0.5554451345755693,1.0378053830227743,0.9062525879917183,0.8770186335403726,0.7016149068322981,0.5846790890269151,0.8185507246376812,1.3301449275362318,1.6224844720496894,2.0171428571428565,2.13407867494824,2.6749068322981366,2.4118012422360247,2.4264182194616972,2.3825672877846786,2.280248447204969,2.2948654244306415,0.5797034041583538,0.5828108666837215,0.5730986523628234,0.49547594696283337,0.483250662535429,0.6005331763625145,0.9419364014267921,0.9304530555009842,0.9320382422208786,0.9317105373740197,0.9431492775678635,1.0179207929968834,1.0269117936491967,0.9641643634438515,0.9791714569926262,1.1922440963983536,1.4664703527092933,1.6085775870084762,1.6782393264770508,1.7659003204107284,1.674299293756485,1.5732047155499458,1.3473746263980866,1.0810838770866393
2017-12-16,4.560496894409938,1.1985921325051758,0.833167701863354,0.6869979296066251,0.6431469979296066,0.6285300207039337,0.6869979296066251,0.7600828157349896,0.7893167701863354,1.4470807453416146,0.5700621118012422,0.6285300207039337,0.7746997929606625,0.6139130434782607,0.5846790890269151,0.5115942028985506,0.5992960662525879,0.8039337474120083,1.4763146997929606,1.2570600414078674,1.3593788819875776,1.1839751552795033,1.1401242236024844,0.7893167701863354,1.493858798146248,1.1530758452415466,0.9923625501990319,0.7875270324945449,0.7371152438223362,0.819771558791399,0.9918847218155861,1.082079826295376,1.388536880016327,1.4855580291152,1.4093026366829873,1.5027570104599,1.3757823759317398,1.4700354447960853,1.5014257818460464,1.751273427605629,1.9330306339263916,2.06639987885952,2.0021615231037138,2.0391034853458403,1.9460544556379318,1.8433451288938523,1.7535230714082717,1.4487128528952598
2017-12-17,0.6285300207039337,0.5992960662525879,0.5846790890269151,0.5262111801242235,0.5115942028985506,0.5992960662525879,0.6285300207039337,0.8916356107660455,1.8417391304347825,1.7978881987577637,0.7600828157349896,0.8770186335403726,0.8477846790890268,0.7308488612836438,0.8039337474120083,0.8477846790890268,0.7746997929606625,0.8039337474120083,1.052422360248447,1.4032298136645962,1.5347826086956522,1.5786335403726708,1.432463768115942,1.2424430641821944,0.9587502375245094,0.927439538538456,0.7535170555114746,0.6149885895848274,0.5847871425747871,0.5681778195500373,0.6971493496000767,0.7270678026974201,0.8208647148311138,0.9239557677507401,0.9987070843577385,1.0451167184114456,1.0772316882014275,1.0466605606675148,1.1878838860988616,1.4164582797884941,1.6150284805893897,1.7336701542139052,1.7624894547462464,1.8088181883096695,1.7029255482554435,1.635013426542282,1.462800584435463,1.175665176808834
2017-12-18,1.0962732919254656,1.1108902691511386,1.0962732919254656,1.1985921325051758,1.1985921325051758,1.1108902691511386,1.0816563146997928,1.0378053830227743,1.06703933747412,1.0962732919254656,1.1401242236024844,1.0962732919254656,1.1108902691511386,1.0378053830227743,1.4032298136645962,1.2570600414078674,5.4375155279503105,2.13407867494824,1.1401242236024844,1.2132091097308486,1.1108902691511386,1.052422360248447,1.0962732919254656,0.8185507246376812,0.8964945223927497,0.7519133532047272,0.6517424502968788,0.6118250542879105,0.6101028943061828,0.6790067045390605,0.8909067076444626,0.9411784195899964,0.988551284968853,0.9828352287411689,0.984422624707222,0.9543617278337478,0.9267952802777291,0.9082746437191963,0.9549237179756165,1.1626538741588592,1.4298983865976334,1.5538337296247482,1.5484973481297493,1.5506971260905265,1.3567613977193833,1.2095107227563857,1.052436582148075,0.8588942573964595
2017-12-19,1.549399585921325,0.6577639751552795,0.5554451345755693,0.5700621118012422,0.7016149068322981,0.5992960662525879,0.5554451345755693,1.6809523809523805,2.0756107660455485,1.9586749482401655,1.783271221532091,4.034285714285713,1.6955693581780535,1.5055486542443064,1.651718426501035,1.666335403726708,1.6955693581780535,1.8271221532091098,1.2862939958592132,1.2278260869565214,1.2424430641821944,1.1108902691511386,1.2716770186335402,1.2716770186335402,0.8210449787974358,0.7555424082279205,0.7657435497641564,0.7750036576390267,0.8256031270325184,0.9669369673728943,1.132729003727436,1.077024019062519,1.0907637417316436,1.0975590673089026,1.0405010771751404,0.9688480705022812,0.9079436776041985,0.9109636119008064,1.0735381442308425,1.2915693840384483,1.6332354041934014,1.785112977027893,1.758511128425598,1.5919626882672309,1.3232270398736,1.1842248484492301,1.0730706256628035,0.90131267786026
2017-12-20,1.1693581780538302,1.2570600414078674,1.2132091097308486,1.2570600414078674,1.1985921325051758,1.2278260869565214,1.2424430641821944,1.1839751552795033,1.2132091097308486,1.0816563146997928,1.4763146997929606,1.4616977225672876,1.1839751552795033,1.2570600414078674,1.1693581780538302,1.2424430641821944,0.96472049689441,0.9354865424430641,1.7978881987577637,1.4470807453416146,0.8185507246376812,0.7746997929606625,0.7600828157349896,0.7016149068322981,0.8568667480349541,0.727034295797348,0.7644369384646416,0.6793087926506997,0.6097778721153736,0.6735714855790138,0.94938282340765,1.1583542603254318,1.3769562220573426,1.52944449365139,1.5472540685534477,1.5123616555333137,1.463806317448616,1.3909908264875412,1.3824036970734597,1.528461379110813,1.7446579977869987,1.8903040236234665,1.8024709188938142,1.7234831097722054,1.4640592235326766,1.3280502450466156,1.241932356953621,1.1125122973322867
2017-12-21,0.6139130434782607,0.5846790890269151,0.5992960662525879,0.6431469979296066,0.7016149068322981,0.7746997929606625,0.6723809523809523,0.8624016563146997,0.5554451345755693,0.6723809523809523,0.7893167701863354,0.9793374741200828,0.8916356107660455,0.950103519668737,1.0231884057971012,2.0025258799171843,2.104844720496894,3.391138716356107,2.2948654244306415,2.3240993788819875,2.3825672877846786,2.5433540372670804,2.5287370600414074,2.1633126293995857,0.7588359208405018,0.7744542917609215,0.7934472861886024,0.7556524497270584,0.7261370788514614,0.857411905825138,1.0800341695547104,1.0332867312431335,1.0890027621388436,1.0730975574254988,1.0166099736094474,0.9918677842617035,0.9970585659146308,0.948049385547638,1.0544610932469367,1.2666821208596228,1.6179823479056359,1.7289209061861037,1.7307722544670106,1.6234874737262726,1.3970475274324416,1.2834892240166664,1.0798276576399803,0.8281146191060543
2017-12-22,2.0025258799171843,2.0756107660455485,2.0463768115942025,1.9879089026915115,2.499503105590062,2.2363975155279503,1.9440579710144927,2.0025258799171843,1.8709730848861281,1.92944099378882,1.900207039337474,2.0609937888198755,2.4118012422360247,3.4934575569358177,2.3971842650103516,1.7978881987577637,2.3387163561076605,2.514120082815735,2.251014492753623,2.2948654244306415,1.2424430641821944,0.96472049689441,0.5700621118012422,1.3447619047619046,1.3372236663103103,1.029948244690895,0.9224324399232864,0.7353198105096816,0.6798756746947765,0.7747347608208656,1.125068179666996,1.1179425191879273,1.1900897657871246,1.181573016643524,1.1865314066410064,1.257209609746933,1.264921982884407,1.2803847071528434,1.3120664542913436,1.6067991438508034,2.020401059389114,2.1528788208961487,2.1822794687747953,2.1838419318199156,2.1463817435503008,2.081718370914459,1.9498549902439117,1.5463663724064827
2017-12-23,0.7746997929606625,0.716231884057971,0.5992960662525879,0.6869979296066251,0.6431469979296066,0.6723809523809523,1.0816563146997928,1.7101863354037263,1.0816563146997928,0.9793374741200828,1.1401242236024844,1.0231884057971012,1.0816563146997928,0.9939544513457558,1.1401242236024844,1.1255072463768114,1.417846790890269,1.5347826086956522,1.5201656314699792,1.6078674948240166,1.549399585921325,1.549399585921325,1.2862939958592132,0.8770186335403726,1.3810878279805183,1.5411241468787193,1.506134737432003,1.2762848722934723,1.1930765613913537,1.2203225630521775,1.42614445656538,1.4331075796484947,1.5326725178956986,1.671661769449711,1.5992019671201705,1.5727099496126176,1.4026338693499565,1.3605593022704123,1.413872304558754,1.4887941539287566,1.7148990312218666,1.7997771114110945,1.8635338515043258,1.9094249439239501,1.768240648508072,1.69417577624321,1.4862600433826447,1.4599561274051667
2017-12-24,0.8477846790890268,0.8039337474120083,0.833167701863354,0.7893167701863354,0.6577639751552795,0.7454658385093167,0.7016149068322981,0.6577639751552795,0.96472049689441,0.7893167701863354,0.716231884057971,0.6139130434782607,0.6723809523809523,0.7016149068322981,0.7308488612836438,0.8916356107660455,1.1401242236024844,1.1108902691511386,1.1985921325051758,1.1401242236024844,1.1547412008281572,1.315527950310559,1.0962732919254656,0.5554451345755693,0.7080590805411339,0.6575281503796577,0.6671795052289963,0.562037062048912,0.597699134349823,0.7458143609762191,0.9665870648622512,1.2201120534539223,1.4029439002275466,1.470365779697895,1.4642491135001183,1.3977683728933334,1.244628373682499,1.2092835912108422,1.2894290453195572,1.5118627867102623,1.7806145310401915,1.8708485603332519,1.849770458340645,1.743315196931362,1.6103024822473526,1.5198518416285514,1.3445488953590392,1.0439262503385545
2017-12-25,0.5408281573498964,0.5700621118012422,0.46774327122153203,0.5992960662525879,0.5554451345755693,0.45312629399585913,0.4969772256728779,0.4385093167701863,0.5408281573498964,0.5846790890269151,0.5992960662525879,0.6285300207039337,1.1839751552795033,1.4616977225672876,1.1693581780538302,1.1547412008281572,1.1693581780538302,1.1693581780538302,1.0378053830227743,1.1401242236024844,1.06703933747412,1.0962732919254656,1.0816563146997928,1.0816563146997928,0.691890975534916,0.6909863944351673,0.6893258303403854,0.6378431358933448,0.7037583094835281,0.6818831956386566,0.8288737581670285,0.9326615652441979,1.041955181956291,1.0765149456262588,1.0619116181135178,1.129893278479576,1.1828141921758653,1.1875925812125205,1.1905618080496787,1.3542944061756135,1.5271397238969802,1.6061807653307913,1.55417995005846,1.4307140192389487,1.2089179083704948,1.1732315343618394,1.1351155155897141,0.921351592540741
2017-12-26,1.0816563146997928,1.1108902691511386,1.06703933747412,1.0816563146997928,1.1255072463768114,1.0085714285714282,1.1401242236024844,1.0378053830227743,1.0816563146997928,1.06703933747412,1.4032298136645962,1.2132091097308486,1.0962732919254656,0.9062525879917183,1.052422360248447,1.549399585921325,1.8563561076604553,3.1280331262939955,1.7394202898550721,1.300910973084886,0.7746997929606625,0.6285300207039337,0.6139130434782607,0.4969772256728779,0.7862144246697426,0.6324004475772381,0.6372106076776981,0.6178935378789902,0.5804950506985187,0.5866550602018833,0.7811710838973522,0.9604992240667343,1.121661627292633,1.2362691122293472,1.256816258728504,1.2516204273700713,1.2001848635077477,1.1626655516028404,1.1888362815976143,1.3185413339734078,1.5098297542333603,1.5874158492684365,1.5491696953773497,1.430472159385681,1.2109945997595788,1.1602042409777642,1.1463400641083716,1.0353578469157219
2017-12-27,0.5846790890269151,0.5408281573498964,0.5408281573498964,0.45312629399585913,0.5992960662525879,0.0,0.5115942028985506,0.5700621118012422,0.4385093167701863,0.6577639751552795,0.6723809523809523,0.6577639751552795,0.5700621118012422,0.5992960662525879,0.6285300207039337,0.5262111801242235,0.5992960662525879,0.46774327122153203,0.6139130434782607,2.850310559006211,1.666335403726708,0.7454658385093167,0.6869979296066251,0.6285300207039337,0.5619037708640099,0.734341482669115,0.915809014737606,0.975009237229824,1.0013171508908272,1.0467652368545532,1.2375251212716103,1.2271871116757394,1.1863591906428337,1.237910582125187,1.2445835575461388,1.18059295296669,1.1013806423544883,1.0526408848166466,1.196257139444351,1.3965850585699082,1.6144781678915023,1.7393469700217248,1.638206313252449,1.4676089560985566,1.1637165215611458,0.9855495506525039,0.8356959629058838,0.7974036252498626
2017-12-28,0.5115942028985506,0.6285300207039337,0.5408281573498964,0.5554451345755693,0.5408281573498964,0.5846790890269151,0.5554451345755693,0.4238923395445134,0.8039337474120083,0.8185507246376812,0.8770186335403726,2.791842650103519,1.6809523809523805,1.4032298136645962,1.5347826086956522,1.3739958592132502,1.3447619047619046,1.5201656314699792,1.432463768115942,1.4470807453416146,1.3739958592132502,0.5846790890269151,0.7746997929606625,0.6869979296066251,0.614751253426075,0.5236077511310577,0.5002082574367523,0.46523473352193834,0.38290238872170446,0.4796991941332817,0.7026229673624038,0.7249609182775021,0.8150751748681069,0.7858506880700588,0.8041159988939762,0.8445098556578159,0.9323619493842125,0.8538847917318344,0.8648646399378777,1.009448228776455,1.38116031229496,1.520262024998665,1.581525578200817,1.5243442910909653,1.395693154335022,1.3400623372197151,1.1467557179927825,0.9073427626490593
2017-12-29,0.6431469979296066,0.6431469979296066,0.6285300207039337,0.46774327122153203,0.6139130434782607,0.6139130434782607,0.5408281573498964,1.0085714285714282,1.2570600414078674,1.6078674948240166,1.1839751552795033,0.6577639751552795,0.6869979296066251,1.1255072463768114,1.5347826086956522,1.9148240165631467,2.7479917184265004,2.923395445134575,3.7565631469979293,2.850310559006211,2.7772256728778464,2.3387163561076605,1.0962732919254656,1.0816563146997928,0.630941661298275,0.7267788122594356,0.8467118954658508,0.8838285985589027,0.9090472486615181,0.9243657407164574,1.1744729202985764,1.2052383562922477,1.2392351830005646,1.3369527706503868,1.3514728832244873,1.3126082456111907,1.3302978900074958,1.2880634155869484,1.3455914491415024,1.56532380849123,1.7435789388418197,1.8240941786766052,1.7116335549950599,1.620288169682026,1.3239930170774459,1.1575902819633483,1.0334613668918609,0.9083819499611855
2017-12-30,0.9793374741200828,0.6723809523809523,0.4385093167701863,0.5700621118012422,0.6577639751552795,0.5554451345755693,0.4238923395445134,0.3800414078674948,0.5700621118012422,0.8185507246376812,1.4470807453416146,0.96472049689441,0.8770186335403726,0.482360248447205,0.5408281573498964,1.2716770186335402,1.3301449275362318,1.0962732919254656,1.4909316770186334,1.5055486542443064,1.6078674948240166,1.6955693581780535,1.2716770186335402,0.9793374741200828,0.7861521449685097,0.7792375200986862,0.7649731540679932,0.5973842641711234,0.6147595117986202,0.7560251811146737,1.0987026152014732,1.292117171883583,1.635940889120102,1.7624280166625976,1.7469581386446953,1.7940829372406006,1.6194971543550492,1.6570528662204742,1.6964942222833632,1.9342164731025695,2.1833247578144075,2.32087852537632,2.2238785219192505,2.1567073392868044,1.9606750363111496,1.7257302287220955,1.4786774897575379,1.1288485154509544
2017-12-31,0.9793374741200828,0.6869979296066251,0.5992960662525879,0.5115942028985506,0.5262111801242235,0.5408281573498964,0.482360248447205,0.5554451345755693,0.6285300207039337,1.0962732919254656,1.7101863354037263,1.2278260869565214,1.5201656314699792,1.3301449275362318,1.5055486542443064,2.1925465838509313,2.5287370600414074,2.557971014492753,2.0463768115942025,1.9440579710144927,2.9087784679089026,2.557971014492753,2.7333747412008282,1.6078674948240166,0.7365116462111473,0.5646377129852772,0.694922271668911,0.6470668964087963,0.5770808711647988,0.5463662478327751,0.5722963277995586,0.7571398510038853,0.8217665606737137,0.9483727771043777,0.9966459628939628,1.1776808509230614,1.1088942885398865,1.0996529066562652,1.1659222960472106,1.3071245810389518,1.6105998888611792,1.6755020704865455,1.7831848311424254,1.568594229221344,1.4229259005188941,1.4801265448331833,1.3983059561252593,1.0531583744287492
2018-01-01,1.06703933747412,0.6285300207039337,0.5554451345755693,0.5554451345755693,0.5846790890269151,0.5262111801242235,0.6285300207039337,0.482360248447205,0.9208695652173913,0.5554451345755693,0.6139130434782607,0.96472049689441,0.6723809523809523,0.5262111801242235,0.5408281573498964,0.716231884057971,1.6224844720496894,1.549399585921325,1.8563561076604553,1.5640165631469978,1.2278260869565214,3.4788405797101443,2.1925465838509313,0.5554451345755693,1.1019919723272324,0.8895546489953995,0.7501937180757522,0.5635327216982842,0.6287280492484569,0.5708712062239647,0.7993813213706017,0.8773962205648422,1.0120569276809692,1.0960105961561202,1.186953057050705,1.4292441341280937,1.5434494310617446,1.6421715945005417,1.5972353172302245,1.6908755832910538,1.8894617748260498,2.0035628163814545,1.9819399774074553,2.016790519952774,1.8975901174545289,1.8277672082185745,1.7747333073616027,1.4027395975589751
