timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-27,0.23435158501440922,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.3823631123919308,0.32069164265129685,0.22201729106628243,1.2580979827089338,1.3321037463976946,1.0114121037463977,0.46870317002881845,0.3823631123919308,0.2836887608069164,0.3453602305475505,0.44403458213256486,0.44403458213256486,1.6527953890489915,2.0104899135446685,0.999077809798271,0.999077809798271,0.7030547550432277,0.32069164265129685,0.2590201729106628,0.37002881844380403,0.26321626037359236,0.2817230933904648,0.3027331405878067,0.3062231120467186,0.32308851718902587,0.3011200296878815,0.47756325811147693,0.584298449754715,0.7331089985370636,0.7878453916311264,0.7817487597465516,0.7669473367929459,0.7236087173223495,0.6928946852684021,0.8201050585508347,0.9561497539281845,1.1082024049758912,1.1128173065185547,1.0413258743286133,0.9134266459941864,0.727098975777626,0.5873479455709457,0.5394485712051391,0.4123584812879562
2018-01-28,0.3946974063400577,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.35769452449567724,0.3453602305475505,0.3453602305475505,0.8387319884726225,0.8263976945244957,0.6660518731988473,0.8880691642651297,1.0114121037463977,0.9127377521613833,0.999077809798271,1.0114121037463977,1.0977521613832852,1.1840922190201728,1.4431123919308357,1.245763688760807,1.0114121037463977,0.41936599423631127,0.3823631123919308,0.2836887608069164,0.3946974063400577,0.2784805765748024,0.3616156107187271,0.3721228665113449,0.28216911762952807,0.3399761486053467,0.4411980763077736,0.7783197909593582,0.9785270518064499,1.0973608303070068,1.049755340218544,0.9806197655200959,0.8221271711587906,0.6870562225580216,0.7010048198699951,0.9182061558961868,1.1604186511039734,1.3359670567512512,1.2934908294677734,1.0483211874961853,0.7775857818126678,0.4871685799956322,0.33023571521043776,0.3033082813024521,0.28346717029809954
2018-01-29,0.41936599423631127,0.431700288184438,0.431700288184438,0.431700288184438,0.3453602305475505,0.32069164265129685,0.9744092219020174,1.110086455331412,0.9867435158501442,0.5180403458213256,0.3946974063400577,0.3453602305475505,0.30835734870317005,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,2.9725648414985595,2.170835734870317,1.1347550432276656,0.8017291066282421,0.5797118155619596,0.44403458213256486,0.37002881844380403,0.27635626137256625,0.3495135161280632,0.304997860789299,0.27658062875270845,0.34807049840688703,0.47809177786111834,0.7206795048713684,0.7575307947397232,0.7480706930160522,0.6549635875225067,0.6125396573543549,0.5268336459994316,0.45574066042900085,0.39665091514587403,0.5055668327212334,0.7591961389780044,1.0666369765996933,1.1693050789833068,1.0768532180786132,0.8723359733819962,0.6449777084589005,0.46571946024894717,0.37968394517898557,0.27758192718029023
2018-01-30,0.2960230547550432,0.32069164265129685,0.41936599423631127,0.431700288184438,0.44403458213256486,0.3946974063400577,0.9250720461095102,1.0607492795389049,0.7647262247838617,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.3946974063400577,0.4070317002881845,0.41936599423631127,0.3823631123919308,0.3453602305475505,0.8387319884726225,2.3928530259365997,1.245763688760807,0.5920461095100864,0.35769452449567724,0.45636887608069165,0.44403458213256486,0.3086958089470863,0.3815893778204918,0.31457639634609225,0.2927748769521713,0.37879514932632447,0.5702636897563934,0.8166371220350266,0.8209221053123474,0.7639741182327271,0.6524466931819916,0.5477446794509888,0.4718868845701218,0.3845801031589508,0.30046985536813736,0.3535974743962288,0.5881542778015136,0.9104583382606506,1.0856221687793732,1.0649199730157852,0.9810507065057754,0.8162536948919297,0.6226034718751907,0.48770016103982927,0.30509164482355117
2018-01-31,0.431700288184438,0.35769452449567724,0.46870317002881845,0.44403458213256486,0.431700288184438,0.48103746397694525,0.8510662824207492,1.1224207492795388,0.9004034582132565,0.45636887608069165,0.33302593659942364,0.2960230547550432,0.45636887608069165,0.45636887608069165,0.3823631123919308,0.2960230547550432,0.3823631123919308,0.8017291066282421,1.9611527377521616,0.8757348703170028,0.6413832853025937,0.5303746397694524,0.3946974063400577,0.2960230547550432,0.3531617820262909,0.36670287638902666,0.3217445451021195,0.29946686685085294,0.381424705684185,0.6049260264635086,0.8144687688350678,0.8052218735218049,0.7116667985916137,0.6033157217502594,0.5148641437292099,0.4322376352548599,0.39688637971878055,0.3327664491534233,0.398783840239048,0.616424121260643,0.8632584059238434,1.0074481219053268,0.9410186040401459,0.8652705693244934,0.7234647089242935,0.5737765252590179,0.43452557027339933,0.3264647105336189
2018-02-01,0.2960230547550432,0.24668587896253605,0.32069164265129685,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.23435158501440922,0.7277233429394812,1.0854178674351584,1.1840922190201728,0.999077809798271,0.8017291066282421,1.800806916426513,1.0114121037463977,0.9250720461095102,0.9127377521613833,0.8017291066282421,1.3567723342939482,0.9867435158501442,0.7647262247838617,0.44403458213256486,0.3453602305475505,0.4070317002881845,0.431700288184438,0.292724971473217,0.3471798849105835,0.3032736185193062,0.2680650320649147,0.3812349054217339,0.6048302972316743,0.8239737695455551,0.779545648097992,0.6864418590068817,0.5790027290582657,0.49717448502779005,0.4249158796668053,0.36392121195793153,0.3253697556257248,0.3902993029356003,0.5836578100919724,0.8067641282081605,0.9125426971912384,0.8924835008382798,0.856962279677391,0.734695833325386,0.6116227358579636,0.4672723975777626,0.3220904713869095
2018-02-02,0.41936599423631127,0.41936599423631127,0.30835734870317005,0.3946974063400577,0.5797118155619596,0.45636887608069165,0.37002881844380403,0.9497406340057637,1.5787896253602307,1.2210951008645534,1.1224207492795388,2.355850144092219,1.0607492795389049,1.1470893371757926,1.245763688760807,1.1347550432276656,1.110086455331412,1.0607492795389049,1.5047838616714697,1.4061095100864553,0.46870317002881845,0.4070317002881845,0.4070317002881845,0.3453602305475505,0.29987462490797046,0.3207328510284424,0.3354002147912979,0.2972335249185562,0.2974430322647095,0.404581071138382,0.6576838666200638,0.7242969346046447,0.772235404253006,0.7644819742441178,0.7196293532848358,0.6891931974887848,0.6188276839256287,0.5349798464775085,0.550349777340889,0.7613218891620636,0.977120514512062,1.014696055650711,0.9183794379234314,0.8040437215566635,0.6306396889686584,0.5235167014598846,0.48173063665628435,0.37934292972087863
2018-02-03,0.431700288184438,0.45636887608069165,0.45636887608069165,0.44403458213256486,0.431700288184438,0.4933717579250721,0.5303746397694524,0.9497406340057637,1.1594236311239192,1.2334293948126802,0.9374063400576369,0.3946974063400577,0.3823631123919308,0.3823631123919308,0.3823631123919308,0.6537175792507205,1.8131412103746398,2.3188472622478384,1.0977521613832852,1.0114121037463977,0.4070317002881845,0.32069164265129685,0.32069164265129685,0.3453602305475505,0.2505938732624054,0.3206294047832489,0.34452064037323,0.2699385124444962,0.27276957213878633,0.3441472581028938,0.6423489493131638,0.8089492547512055,1.0372710621356964,1.0441708374023437,0.9574260586500168,0.8742323178052902,0.7244269758462906,0.6548216837644577,0.7553046596050262,0.9766259241104126,1.2306340336799622,1.2775027084350585,1.1680142331123353,0.9567351627349854,0.7163217520713806,0.4795467537641525,0.4173631876707077,0.3156958097219467
2018-02-04,0.3453602305475505,0.2590201729106628,0.2836887608069164,0.33302593659942364,0.33302593659942364,0.4070317002881845,0.2960230547550432,0.8757348703170028,0.9744092219020174,0.8263976945244957,0.8880691642651297,0.7523919308357349,0.431700288184438,0.7400576368876081,0.9250720461095102,0.0,0.7893948126801154,1.862478386167147,1.0237463976945245,0.9127377521613833,0.7030547550432277,0.44403458213256486,0.431700288184438,0.431700288184438,0.2724639210104942,0.3525308045744896,0.3824351879954338,0.30802248358726503,0.32561915546655656,0.37575464606285097,0.6535769486427307,0.8458142566680908,0.9983007824420929,0.9947323334217072,0.9684244608879089,0.8486131727695465,0.7366407757997513,0.7250223338603974,0.9211795657873154,1.176873619556427,1.373817412853241,1.3666686522960663,1.1652959311008453,0.8716711622476578,0.5588688498735428,0.3722480607032776,0.35193595677614214,0.28269518196582794
2018-02-05,0.3823631123919308,0.35769452449567724,0.44403458213256486,0.431700288184438,0.41936599423631127,0.44403458213256486,0.8017291066282421,0.9620749279538905,0.999077809798271,0.5303746397694524,0.41936599423631127,0.37002881844380403,0.32069164265129685,0.44403458213256486,0.431700288184438,0.4070317002881845,0.48103746397694525,1.8378097982708934,0.9374063400576369,0.9004034582132565,0.41936599423631127,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.3454863831400871,0.4032848998904228,0.3340058270096779,0.2901364874839783,0.35038219034671786,0.4577435123920441,0.7182095503807068,0.7681681555509567,0.7660219329595566,0.664896467924118,0.5972734278440476,0.5131557819247246,0.43088196009397506,0.3587990602850914,0.4364510288834572,0.6910383290052414,1.0769802618026734,1.2588503682613372,1.2176750636100768,1.0192820662260056,0.7712969899177551,0.5931497365236282,0.5136091405153275,0.35236916184425354
2018-02-06,0.35769452449567724,0.33302593659942364,0.3453602305475505,0.2836887608069164,0.2590201729106628,0.35769452449567724,0.8387319884726225,0.9867435158501442,0.8880691642651297,0.41936599423631127,0.3946974063400577,0.431700288184438,0.4070317002881845,0.32069164265129685,0.44403458213256486,0.41936599423631127,0.41936599423631127,1.628126801152738,1.0237463976945245,0.3823631123919308,0.32069164265129685,0.3453602305475505,0.23435158501440922,0.30835734870317005,0.2887970435619354,0.3729750543832779,0.30485480904579165,0.3006733039021492,0.41600349456071856,0.5824672853946686,0.8050829672813415,0.770194987654686,0.6829542791843415,0.5719588816165924,0.4932642552256584,0.43499219447374343,0.3419728460907936,0.2787490776181221,0.34497632682323454,0.5912672317028046,0.9243801492452621,1.0752515232563018,1.0592621904611588,0.9292423141002655,0.725893080830574,0.5813703852891922,0.46007752627134324,0.30204954713582993
2018-02-07,0.33302593659942364,0.3453602305475505,0.2960230547550432,0.24668587896253605,0.44403458213256486,0.4070317002881845,0.814063400576369,0.9004034582132565,0.8880691642651297,0.45636887608069165,0.3823631123919308,0.41936599423631127,0.32069164265129685,0.41936599423631127,0.41936599423631127,0.41936599423631127,0.3946974063400577,0.4933717579250721,1.1840922190201728,0.7400576368876081,0.35769452449567724,0.2960230547550432,0.2960230547550432,0.33302593659942364,0.300729937851429,0.3392664703726769,0.28741700559854505,0.23942357614636423,0.30483149856328967,0.5004566711187363,0.7328033155202865,0.7469491750001908,0.6824367928504944,0.5830295431613922,0.4911545768380165,0.4089761334657669,0.37683340162038803,0.31758341670036316,0.37392386436462405,0.5731592917442322,0.8275413894653321,0.9609881937503815,0.911315245628357,0.8180053293704986,0.6425166189670563,0.5185849559307099,0.4000689780712128,0.30213162809610367
2018-02-08,0.32069164265129685,0.3453602305475505,0.2590201729106628,0.2960230547550432,0.33302593659942364,0.33302593659942364,0.45636887608069165,0.8263976945244957,1.0977521613832852,1.0360806916426513,1.0977521613832852,1.4184438040345821,0.9744092219020174,0.9620749279538905,1.0114121037463977,0.999077809798271,0.9867435158501442,1.3444380403458214,1.0237463976945245,1.048414985590778,0.6413832853025937,0.45636887608069165,0.44403458213256486,0.35769452449567724,0.2677126643061638,0.28520206332206727,0.29327610015869143,0.2675617998838425,0.28187067329883575,0.35298885077238085,0.5778399473428726,0.6843568623065949,0.7732367026805878,0.7751937627792358,0.7182805341482162,0.653021068572998,0.5792571353912354,0.5129173517227172,0.5286937651038169,0.6697623318433762,0.8296119087934494,0.8738624113798141,0.8211882466077804,0.7294658666849136,0.5455922704935073,0.47280960977077485,0.42709702014923095,0.3355958825349808
2018-02-09,0.44403458213256486,0.44403458213256486,0.46870317002881845,0.6167146974063401,0.45636887608069165,0.4070317002881845,0.5180403458213256,0.6660518731988473,1.0360806916426513,0.9250720461095102,1.0730835734870319,0.999077809798271,1.0360806916426513,1.7391354466858788,1.0237463976945245,1.0854178674351584,0.6290489913544669,0.46870317002881845,0.5427089337175792,0.44403458213256486,0.3946974063400577,0.6290489913544669,0.8263976945244957,0.7277233429394812,0.25114433228969574,0.3381321331858635,0.39421756863594054,0.36595722794532776,0.3549541699886322,0.4114293146133423,0.698446279168129,0.8123268193006515,0.9239624738693237,0.9814387893676758,0.967687390446663,0.9462394505739212,0.8437245404720306,0.7204789900779724,0.7185957837104797,0.9501483410596847,1.1544047379493714,1.1972470450401307,1.0898439490795135,0.9532139724493027,0.737750877737999,0.5806956249475479,0.5089686962962151,0.35719978898763655
2018-02-10,0.3946974063400577,0.3946974063400577,0.46870317002881845,0.46870317002881845,0.4070317002881845,0.3946974063400577,0.48103746397694525,0.48103746397694525,0.5303746397694524,0.41936599423631127,0.7523919308357349,0.814063400576369,0.863400576368876,0.8880691642651297,0.999077809798271,0.9004034582132565,0.8880691642651297,1.048414985590778,2.2941786743515853,1.0114121037463977,0.8017291066282421,0.5427089337175792,0.37002881844380403,0.37002881844380403,0.5323853993415832,0.4920962756872177,0.49791745483875277,0.4370187395811081,0.42930845469236373,0.4346668362617493,0.6551112949848175,0.8082901835441589,1.0142404329776764,1.0540694057941438,0.971175097823143,0.8878307157754898,0.7722529429197311,0.7102441895008087,0.788001007437706,0.9345064014196396,1.0824273252487182,1.0788120639324188,0.9844397509098053,0.8777427297830582,0.6938529980182647,0.5569090473651886,0.5637845873832703,0.5008966046571731
2018-02-11,0.3823631123919308,0.37002881844380403,0.3823631123919308,0.3823631123919308,0.41936599423631127,0.41936599423631127,0.32069164265129685,0.48103746397694525,0.8017291066282421,0.6783861671469741,0.7770605187319884,0.7647262247838617,1.5787896253602307,2.1955043227665705,1.7514697406340056,0.0,2.0228242074927953,2.355850144092219,2.170835734870317,1.1347550432276656,1.2210951008645534,0.6043804034582133,0.5427089337175792,0.431700288184438,0.2754207170009613,0.33647313475608825,0.387099803686142,0.3341057974100113,0.3251072177290916,0.3506911578774452,0.5322778394818306,0.6810587638616562,0.8288494551181793,0.8763025820255279,0.9069860011339188,0.8458943605422974,0.7981725412607193,0.7541995322704316,0.8466570055484772,1.0143147331476212,1.193688417673111,1.2538626265525818,1.1986797308921815,1.017947405576706,0.7629029202461243,0.5648622268438339,0.4816128087043762,0.34834336817264555
2018-02-12,0.46870317002881845,0.3453602305475505,0.46870317002881845,0.5303746397694524,0.41936599423631127,0.431700288184438,0.4070317002881845,0.41936599423631127,0.9497406340057637,0.7647262247838617,0.8387319884726225,0.7277233429394812,0.814063400576369,0.999077809798271,0.8510662824207492,0.863400576368876,0.9620749279538905,1.4431123919308357,1.1964265129682998,0.5797118155619596,0.3823631123919308,0.2960230547550432,0.23435158501440922,0.2836887608069164,0.2805382767319679,0.3726945632696152,0.3739050501585007,0.36443455278873443,0.4120549347996712,0.5185061594843865,0.7115281474590301,0.7261995929479599,0.6918375182151795,0.6264423990249633,0.6337375915050507,0.5568032413721085,0.5035123851895332,0.38084277272224426,0.46258753269910813,0.6860979735851288,0.9826016348600388,1.1411772668361664,1.1292092633247375,1.02748997092247,0.8464016425609588,0.6257453167438507,0.46807426542043684,0.3275056782364845
2018-02-13,0.3946974063400577,0.3823631123919308,0.30835734870317005,0.32069164265129685,0.3823631123919308,0.3823631123919308,0.814063400576369,0.8263976945244957,0.8880691642651297,0.4933717579250721,0.37002881844380403,0.37002881844380403,0.33302593659942364,0.431700288184438,0.41936599423631127,0.4070317002881845,0.33302593659942364,1.8501440922190204,1.467780979827089,0.9620749279538905,0.33302593659942364,0.24668587896253605,0.24668587896253605,0.3453602305475505,0.27859040051698686,0.3275104933977127,0.3121023282408714,0.3188166719675064,0.37785896718502043,0.46460648834705354,0.6445470225811004,0.6775335556268692,0.7019542038440705,0.682119311094284,0.6251052510738373,0.5682067549228669,0.46703065097332,0.42850087881088256,0.5338529074192048,0.7423603582382202,0.9683166140317917,1.02055684030056,0.9280825299024582,0.7514314842224121,0.531366785466671,0.4030397093296051,0.36134583413600924,0.2899788308143616
2018-02-14,0.3453602305475505,0.32069164265129685,0.20968299711815563,0.2960230547550432,0.3453602305475505,0.5303746397694524,1.0114121037463977,0.9127377521613833,0.814063400576369,0.41936599423631127,0.3946974063400577,0.30835734870317005,0.35769452449567724,0.431700288184438,0.41936599423631127,0.4070317002881845,0.33302593659942364,0.5920461095100864,1.7761383285302594,0.7647262247838617,0.2836887608069164,0.22201729106628243,0.30835734870317005,0.3453602305475505,0.2848790329694748,0.31797267943620683,0.2810008510947227,0.2506221742928028,0.3091724142432213,0.5080655187368393,0.7211372321844101,0.7343106204271317,0.6760214674472809,0.5864435881376266,0.49985126823186876,0.41409060001373293,0.38690362572669984,0.31401499956846235,0.369042406976223,0.5602578485012054,0.7980231118202209,0.9315907096862793,0.8704965180158615,0.7745148569345475,0.6120655393600464,0.4658439528942108,0.35391141653060915,0.27916707187891004
2018-02-15,0.33302593659942364,0.20968299711815563,0.2960230547550432,0.33302593659942364,0.33302593659942364,0.24668587896253605,0.8387319884726225,0.8757348703170028,0.9127377521613833,0.3946974063400577,0.45636887608069165,0.5427089337175792,0.555043227665706,0.555043227665706,0.3946974063400577,0.48103746397694525,0.5427089337175792,0.6290489913544669,0.7400576368876081,0.999077809798271,0.431700288184438,0.3823631123919308,0.2713544668587896,0.431700288184438,0.28325549453496934,0.3027037394046784,0.2927345061302185,0.25481299087405207,0.28312650561332703,0.39500084549188613,0.6506888085603714,0.7455985701084137,0.8207684028148651,0.7907041943073273,0.7122605621814728,0.6420794278383255,0.5646245300769805,0.4960732161998749,0.5262100347876549,0.6942838752269745,0.8937027889490128,0.9488912969827652,0.8892614245414734,0.7788311547040939,0.5872977530956268,0.4977221697568893,0.4303854244947434,0.31365045040845874
2018-02-16,0.44403458213256486,0.44403458213256486,0.35769452449567724,0.37002881844380403,0.41936599423631127,0.41936599423631127,0.8017291066282421,0.8263976945244957,0.9127377521613833,0.3823631123919308,0.37002881844380403,0.2836887608069164,0.3946974063400577,0.431700288184438,0.41936599423631127,0.3823631123919308,0.3823631123919308,0.8017291066282421,1.171757925072046,0.6660518731988473,0.23435158501440922,0.2960230547550432,0.33302593659942364,0.2960230547550432,0.31744674265384676,0.348721469938755,0.3797296094894409,0.36753054201602936,0.3891579183936119,0.4563976588845253,0.646008089184761,0.7017040067911148,0.7268212270736695,0.7409568822383881,0.7356072062253952,0.6818205797672272,0.6351672160625458,0.569254355430603,0.554864166378975,0.6840026450157165,0.8121118909120559,0.8177572369575501,0.7526144194602966,0.7123480641841888,0.6140670520067215,0.5992172861099243,0.5685887789726257,0.4902280569076538
2018-02-17,0.2960230547550432,0.22201729106628243,0.2713544668587896,0.3453602305475505,0.2836887608069164,0.32069164265129685,0.7153890489913545,0.8510662824207492,1.171757925072046,1.381440922190202,0.8263976945244957,1.1594236311239192,1.1840922190201728,0.8387319884726225,0.6660518731988473,0.8263976945244957,0.7523919308357349,0.7153890489913545,1.7144668587896252,0.9374063400576369,0.44403458213256486,0.32069164265129685,0.2836887608069164,0.2590201729106628,0.261832013130188,0.2915065124630928,0.33348097443580627,0.33488113403320313,0.3572392988204956,0.3610553938150406,0.5119942438602447,0.5969268637895584,0.7167377054691315,0.7703222864866257,0.7442764097452164,0.7203191649913788,0.6541675233840942,0.6052925527095795,0.7000514817237854,0.808418630361557,0.9607290041446686,0.9747266459465027,0.9532164597511291,0.8566023224592209,0.6892192822694778,0.5637120091915131,0.4930331274867058,0.3959889420866966
2018-02-18,0.24668587896253605,0.33302593659942364,0.3453602305475505,0.3453602305475505,0.2713544668587896,0.23435158501440922,0.33302593659942364,0.33302593659942364,0.9744092219020174,0.8017291066282421,1.1470893371757926,0.8510662824207492,0.8387319884726225,0.863400576368876,0.8017291066282421,2.3681844380403456,2.405187319884726,1.628126801152738,1.5911239193083575,0.8387319884726225,0.4070317002881845,0.3946974063400577,0.2960230547550432,0.3453602305475505,0.22690720230340958,0.28457322239875793,0.29300460159778596,0.27231168538331985,0.30177262753248213,0.30725865870714186,0.5206563681364059,0.7078863549232483,0.884925993680954,0.9420279383659362,0.9987590837478638,0.9629500371217727,0.9381960266828537,0.8875548803806305,1.036769328713417,1.208695011138916,1.3685558128356934,1.3921559703350068,1.2385519444942474,1.0247460305690765,0.7591692888736725,0.5493899339437485,0.4781302034854889,0.28078333973884584
2018-02-19,0.20968299711815563,0.30835734870317005,0.2960230547550432,0.35769452449567724,0.20968299711815563,0.41936599423631127,0.9127377521613833,1.0977521613832852,0.8880691642651297,0.4933717579250721,0.3823631123919308,0.2713544668587896,0.35769452449567724,0.431700288184438,0.4070317002881845,0.2960230547550432,0.41936599423631127,1.467780979827089,1.307435158501441,0.2713544668587896,0.32069164265129685,0.33302593659942364,0.30835734870317005,0.20968299711815563,0.22350553005933763,0.3137277162075043,0.34184755623340607,0.35665092438459395,0.3685471150279045,0.4111210486292839,0.586036691069603,0.61997050344944,0.6500102853775025,0.6426331394910813,0.6751909637451172,0.6329496270418167,0.5918888658285141,0.517179183959961,0.6106574076414109,0.8018508780002594,1.0078018927574157,1.0462705028057098,0.9462215292453766,0.7574225652217865,0.5556738150119781,0.40862134218215945,0.35278441369533536,0.28745090305805204
