timestamp,timestamp,h,prediction,actual
2020-04-22 12:00:00,2020-04-22 12:00:00,t+38,0.17824322104454043,0.11338768115942031
2020-04-23 12:00:00,2020-04-23 12:00:00,t+38,0.14720245685428382,0.1649275362318841
2020-04-24 12:00:00,2020-04-24 12:00:00,t+38,0.15905413217842582,0.12369565217391307
2020-04-25 12:00:00,2020-04-25 12:00:00,t+38,0.15825992666184904,0.17523550724637688
2020-04-26 12:00:00,2020-04-26 12:00:00,t+38,0.1868298739939928,0.11338768115942031
2020-04-27 12:00:00,2020-04-27 12:00:00,t+38,0.18144831977784637,0.13400362318840583
2020-04-28 12:00:00,2020-04-28 12:00:00,t+38,0.18746489077806475,0.6597101449275364
2020-04-29 12:00:00,2020-04-29 12:00:00,t+38,0.15225948650389912,0.17523550724637688
2020-04-30 12:00:00,2020-04-30 12:00:00,t+38,0.15531813584268095,0.1649275362318841
2020-05-01 12:00:00,2020-05-01 12:00:00,t+38,0.18246042944490912,0.11338768115942031
2020-05-02 12:00:00,2020-05-02 12:00:00,t+38,0.14963191855698826,0.1443115942028986
2020-05-03 12:00:00,2020-05-03 12:00:00,t+38,0.1714801375567913,0.1649275362318841
2020-05-04 12:00:00,2020-05-04 12:00:00,t+38,0.18889998462051155,0.18554347826086962
2020-05-05 12:00:00,2020-05-05 12:00:00,t+38,0.21829050641506914,0.21646739130434786
2020-05-06 12:00:00,2020-05-06 12:00:00,t+38,0.16085008207708598,0.20615942028985515
2020-05-07 12:00:00,2020-05-07 12:00:00,t+38,0.14054605737328532,0.13400362318840583
2020-05-08 12:00:00,2020-05-08 12:00:00,t+38,0.19856721322983506,0.20615942028985515
2020-05-09 12:00:00,2020-05-09 12:00:00,t+38,0.17095939327031376,0.22677536231884063
2019-11-13 00:00:00,2019-11-13 00:00:00,t+39,0.5659604999423028,0.22677536231884063
2019-11-14 00:00:00,2019-11-14 00:00:00,t+39,0.46668074056506165,0.23708333333333342
2019-11-15 00:00:00,2019-11-15 00:00:00,t+39,0.4999464799463749,0.15461956521739134
2019-11-16 00:00:00,2019-11-16 00:00:00,t+39,0.6029194603115321,0.7318659420289857
2019-11-17 00:00:00,2019-11-17 00:00:00,t+39,0.5937283141165972,0.47416666666666685
2019-11-18 00:00:00,2019-11-18 00:00:00,t+39,0.43473811179399496,0.1443115942028986
2019-11-19 00:00:00,2019-11-19 00:00:00,t+39,0.359885153323412,0.18554347826086962
2019-11-20 00:00:00,2019-11-20 00:00:00,t+39,0.6652508153766394,0.19585144927536238
2019-11-21 00:00:00,2019-11-21 00:00:00,t+39,0.4237380219995976,3.154239130434784
2019-11-22 00:00:00,2019-11-22 00:00:00,t+39,0.553106274753809,1.6801992753623192
2019-11-23 00:00:00,2019-11-23 00:00:00,t+39,0.7223044386506081,1.1751086956521741
2019-11-24 00:00:00,2019-11-24 00:00:00,t+39,0.5632252941280604,0.1443115942028986
2019-11-25 00:00:00,2019-11-25 00:00:00,t+39,0.5667785731703043,0.4020108695652175
2019-11-26 00:00:00,2019-11-26 00:00:00,t+39,0.3806327655911446,0.2989311594202899
2019-11-27 00:00:00,2019-11-27 00:00:00,t+39,0.6518808695673943,0.12369565217391307
2019-11-28 00:00:00,2019-11-28 00:00:00,t+39,0.5450938458740712,0.505090579710145
2019-11-29 00:00:00,2019-11-29 00:00:00,t+39,0.6011970848590136,3.473786231884059
2019-11-30 00:00:00,2019-11-30 00:00:00,t+39,0.584673379212618,0.6597101449275364
2019-12-01 00:00:00,2019-12-01 00:00:00,t+39,0.5146404690295459,0.5978623188405798
2019-12-02 00:00:00,2019-12-02 00:00:00,t+39,0.5336504864692688,0.2886231884057972
2019-12-03 00:00:00,2019-12-03 00:00:00,t+39,0.5590314447134734,0.35047101449275375
2019-12-04 00:00:00,2019-12-04 00:00:00,t+39,0.549275528267026,0.23708333333333342
2019-12-05 00:00:00,2019-12-05 00:00:00,t+39,0.5829893701523543,0.26800724637681167
2019-12-06 00:00:00,2019-12-06 00:00:00,t+39,0.6120942001044751,0.15461956521739134
2019-12-07 00:00:00,2019-12-07 00:00:00,t+39,0.5841522745788098,1.0617210144927538
2019-12-08 00:00:00,2019-12-08 00:00:00,t+39,0.5634829636663199,0.26800724637681167
2019-12-09 00:00:00,2019-12-09 00:00:00,t+39,0.4583494678884745,0.13400362318840583
2019-12-10 00:00:00,2019-12-10 00:00:00,t+39,0.3547976849228144,0.17523550724637688
2019-12-11 00:00:00,2019-12-11 00:00:00,t+39,0.6452810446172953,0.19585144927536238
2019-12-12 00:00:00,2019-12-12 00:00:00,t+39,0.48870767064392573,0.12369565217391307
2019-12-13 00:00:00,2019-12-13 00:00:00,t+39,0.6119613379240036,0.38139492753623194
2019-12-14 00:00:00,2019-12-14 00:00:00,t+39,0.60620167337358,0.7627898550724639
2019-12-15 00:00:00,2019-12-15 00:00:00,t+39,0.46347275905311114,0.47416666666666685
2019-12-16 00:00:00,2019-12-16 00:00:00,t+39,0.6231912869215013,0.968949275362319
2019-12-17 00:00:00,2019-12-17 00:00:00,t+39,0.4857310321182013,0.11338768115942031
2019-12-18 00:00:00,2019-12-18 00:00:00,t+39,0.702429121285677,1.01018115942029
2019-12-19 00:00:00,2019-12-19 00:00:00,t+39,0.5700969057530165,0.0
2019-12-20 00:00:00,2019-12-20 00:00:00,t+39,0.6702182245254518,1.3091123188405802
2019-12-21 00:00:00,2019-12-21 00:00:00,t+39,0.6428717199712992,0.9380253623188409
2019-12-22 00:00:00,2019-12-22 00:00:00,t+39,0.5167780493944883,0.31954710144927545
2019-12-23 00:00:00,2019-12-23 00:00:00,t+39,0.4144943922758103,0.2886231884057972
2019-12-24 00:00:00,2019-12-24 00:00:00,t+39,0.4952141020447016,0.1443115942028986
2019-12-25 00:00:00,2019-12-25 00:00:00,t+39,1.0217837634682656,0.3298550724637682
2019-12-26 00:00:00,2019-12-26 00:00:00,t+39,0.5706960573792458,0.0
2019-12-27 00:00:00,2019-12-27 00:00:00,t+39,0.6717760272324086,0.968949275362319
2019-12-28 00:00:00,2019-12-28 00:00:00,t+39,0.7667711296677591,0.27831521739130444
2019-12-29 00:00:00,2019-12-29 00:00:00,t+39,0.7577668553590775,0.19585144927536238
2019-12-30 00:00:00,2019-12-30 00:00:00,t+39,0.5645008812844754,0.6597101449275364
2019-12-31 00:00:00,2019-12-31 00:00:00,t+39,0.5326581323146821,0.7421739130434785
2020-01-01 00:00:00,2020-01-01 00:00:00,t+39,0.8512496012449265,0.23708333333333342
2020-01-02 00:00:00,2020-01-02 00:00:00,t+39,0.6064992354810238,0.2989311594202899
2020-01-03 00:00:00,2020-01-03 00:00:00,t+39,0.7211629430949689,0.7421739130434785
2020-01-04 00:00:00,2020-01-04 00:00:00,t+39,0.7199647246301175,0.9380253623188409
2020-01-05 00:00:00,2020-01-05 00:00:00,t+39,0.7552811370790006,0.4844746376811595
2020-01-06 00:00:00,2020-01-06 00:00:00,t+39,0.6623327226936818,0.17523550724637688
2020-01-07 00:00:00,2020-01-07 00:00:00,t+39,0.49527519151568417,0.31954710144927545
2020-01-08 00:00:00,2020-01-08 00:00:00,t+39,0.6299362682551146,0.10307971014492757
2020-01-09 00:00:00,2020-01-09 00:00:00,t+39,0.6194158643484117,0.39170289855072477
2020-01-10 00:00:00,2020-01-10 00:00:00,t+39,0.6793099148571492,0.13400362318840583
2020-01-11 00:00:00,2020-01-11 00:00:00,t+39,0.8499974578619004,0.15461956521739134
2020-01-12 00:00:00,2020-01-12 00:00:00,t+39,0.43912078320980075,0.11338768115942031
2020-01-13 00:00:00,2020-01-13 00:00:00,t+39,0.3028266547620297,0.505090579710145
2020-01-14 00:00:00,2020-01-14 00:00:00,t+39,0.3266912290453911,0.24739130434782614
2020-01-15 00:00:00,2020-01-15 00:00:00,t+39,0.595538699105382,0.10307971014492757
2020-01-16 00:00:00,2020-01-16 00:00:00,t+39,0.4452925155311823,0.24739130434782614
2020-01-17 00:00:00,2020-01-17 00:00:00,t+39,0.4425170356035233,0.27831521739130444
2020-01-18 00:00:00,2020-01-18 00:00:00,t+39,0.43706994056701665,0.17523550724637688
2020-01-19 00:00:00,2020-01-19 00:00:00,t+39,0.39664973810315135,0.3092391304347827
2020-01-20 00:00:00,2020-01-20 00:00:00,t+39,0.555850552842021,0.15461956521739134
2020-01-21 00:00:00,2020-01-21 00:00:00,t+39,0.4053391112387181,0.17523550724637688
2020-01-22 00:00:00,2020-01-22 00:00:00,t+39,0.5253049694746733,0.22677536231884063
2020-01-23 00:00:00,2020-01-23 00:00:00,t+39,0.5005069684237242,0.22677536231884063
2020-01-24 00:00:00,2020-01-24 00:00:00,t+39,0.5922252418100834,0.15461956521739134
2020-01-25 00:00:00,2020-01-25 00:00:00,t+39,0.5071915385872127,0.9380253623188409
2020-01-26 00:00:00,2020-01-26 00:00:00,t+39,0.3838020415604115,0.26800724637681167
2020-01-27 00:00:00,2020-01-27 00:00:00,t+39,0.4408421836048365,0.13400362318840583
2020-01-28 00:00:00,2020-01-28 00:00:00,t+39,0.39809112742543223,0.12369565217391307
2020-01-29 00:00:00,2020-01-29 00:00:00,t+39,0.4838765999674798,0.19585144927536238
2020-01-30 00:00:00,2020-01-30 00:00:00,t+39,0.4932507178187371,0.18554347826086962
2020-01-31 00:00:00,2020-01-31 00:00:00,t+39,0.6767268180102111,0.22677536231884063
2020-02-01 00:00:00,2020-02-01 00:00:00,t+39,0.6737188504636289,0.7009420289855075
2020-02-02 00:00:00,2020-02-02 00:00:00,t+39,0.3849030086398125,0.4329347826086957
2020-02-03 00:00:00,2020-02-03 00:00:00,t+39,0.36778617128729824,0.2886231884057972
2020-02-04 00:00:00,2020-02-04 00:00:00,t+39,0.40427799433469774,0.15461956521739134
2020-02-05 00:00:00,2020-02-05 00:00:00,t+39,0.5889508292078972,0.11338768115942031
2020-02-06 00:00:00,2020-02-06 00:00:00,t+39,0.5166462046653033,0.23708333333333342
2020-02-07 00:00:00,2020-02-07 00:00:00,t+39,0.5359659088402987,1.0307971014492756
2020-02-08 00:00:00,2020-02-08 00:00:00,t+39,0.5944755049049855,0.2576992753623189
2020-02-09 00:00:00,2020-02-09 00:00:00,t+39,0.6148980838805438,0.31954710144927545
2020-02-10 00:00:00,2020-02-10 00:00:00,t+39,0.46478162534534934,0.1443115942028986
2020-02-11 00:00:00,2020-02-11 00:00:00,t+39,0.3832710167765618,0.1443115942028986
2020-02-12 00:00:00,2020-02-12 00:00:00,t+39,0.5538021690398456,0.15461956521739134
2020-02-13 00:00:00,2020-02-13 00:00:00,t+39,0.56186559766531,0.10307971014492757
2020-02-14 00:00:00,2020-02-14 00:00:00,t+39,0.5551722095906735,0.5669384057971016
2020-02-15 00:00:00,2020-02-15 00:00:00,t+39,0.5133094731718303,0.11338768115942031
2020-02-16 00:00:00,2020-02-16 00:00:00,t+39,0.6158465604484082,0.12369565217391307
2020-02-17 00:00:00,2020-02-17 00:00:00,t+39,0.42435828574001794,0.3092391304347827
2020-02-18 00:00:00,2020-02-18 00:00:00,t+39,0.38020454578101637,0.17523550724637688
2020-02-19 00:00:00,2020-02-19 00:00:00,t+39,0.5430589009076358,0.4844746376811595
2020-02-20 00:00:00,2020-02-20 00:00:00,t+39,0.5284092981368304,0.6081702898550726
2020-02-21 00:00:00,2020-02-21 00:00:00,t+39,0.5947249500453473,1.2060326086956525
2020-02-22 00:00:00,2020-02-22 00:00:00,t+39,0.5703719991445542,0.4844746376811595
2020-02-23 00:00:00,2020-02-23 00:00:00,t+39,0.5797131346166134,0.4123188405797103
2020-02-24 00:00:00,2020-02-24 00:00:00,t+39,0.4215105667710305,0.13400362318840583
2020-02-25 00:00:00,2020-02-25 00:00:00,t+39,0.4019732128083706,0.10307971014492757
2020-02-26 00:00:00,2020-02-26 00:00:00,t+39,0.546351585239172,0.10307971014492757
2020-02-27 00:00:00,2020-02-27 00:00:00,t+39,0.5517631542682648,0.7009420289855075
2020-02-28 00:00:00,2020-02-28 00:00:00,t+39,0.5599790734052659,0.45355072463768126
2020-02-29 00:00:00,2020-02-29 00:00:00,t+39,0.6404806246608497,1.0204891304347827
2020-03-01 00:00:00,2020-03-01 00:00:00,t+39,0.49003120519220833,0.5257065217391306
2020-03-02 00:00:00,2020-03-02 00:00:00,t+39,0.6155205520987511,0.13400362318840583
2020-03-03 00:00:00,2020-03-03 00:00:00,t+39,0.4094495720416308,0.1443115942028986
2020-03-04 00:00:00,2020-03-04 00:00:00,t+39,0.5621842718869449,0.09277173913043481
2020-03-05 00:00:00,2020-03-05 00:00:00,t+39,0.5044110561907292,0.3092391304347827
2020-03-06 00:00:00,2020-03-06 00:00:00,t+39,0.5907554062455893,0.4020108695652175
2020-03-07 00:00:00,2020-03-07 00:00:00,t+39,0.5262264411896468,5.257065217391306
2020-03-08 00:00:00,2020-03-08 00:00:00,t+39,0.3750032076239586,0.15461956521739134
2020-03-09 00:00:00,2020-03-09 00:00:00,t+39,0.5460153175890446,0.0
2020-03-10 00:00:00,2020-03-10 00:00:00,t+39,0.36302119255065923,0.1443115942028986
2020-03-11 00:00:00,2020-03-11 00:00:00,t+39,0.4825414071232081,0.3092391304347827
2020-03-12 00:00:00,2020-03-12 00:00:00,t+39,0.43780343815684325,0.6184782608695654
2020-03-13 00:00:00,2020-03-13 00:00:00,t+39,0.5422498151659966,0.505090579710145
2020-03-14 00:00:00,2020-03-14 00:00:00,t+39,0.6992963039875031,0.11338768115942031
2020-03-15 00:00:00,2020-03-15 00:00:00,t+39,0.4466408928483725,0.36077898550724646
2020-03-16 00:00:00,2020-03-16 00:00:00,t+39,0.3744211830943823,0.0
2020-03-17 00:00:00,2020-03-17 00:00:00,t+39,0.3916468029469252,1.1957246376811597
2020-03-18 00:00:00,2020-03-18 00:00:00,t+39,0.5726673692464829,2.4842210144927543
2020-03-19 00:00:00,2020-03-19 00:00:00,t+39,0.5435018737614156,0.22677536231884063
2020-03-20 00:00:00,2020-03-20 00:00:00,t+39,0.6247804610431195,0.2576992753623189
2020-03-21 00:00:00,2020-03-21 00:00:00,t+39,0.5341492071747781,0.2989311594202899
2020-03-22 00:00:00,2020-03-22 00:00:00,t+39,0.37326802924275404,0.4123188405797103
2020-03-23 00:00:00,2020-03-23 00:00:00,t+39,0.38698615536093717,1.1029528985507249
2020-03-24 00:00:00,2020-03-24 00:00:00,t+39,0.47668974801898006,0.3092391304347827
2020-03-25 00:00:00,2020-03-25 00:00:00,t+39,0.7130179063975812,0.5978623188405798
2020-03-26 00:00:00,2020-03-26 00:00:00,t+39,0.496754099354148,0.4329347826086957
2020-03-27 00:00:00,2020-03-27 00:00:00,t+39,0.723825358748436,0.5360144927536233
2020-03-28 00:00:00,2020-03-28 00:00:00,t+39,0.580310887247324,0.20615942028985515
2020-03-29 00:00:00,2020-03-29 00:00:00,t+39,0.5049690010398626,0.5153985507246378
2020-03-30 00:00:00,2020-03-30 00:00:00,t+39,0.34029209390282633,0.21646739130434786
2020-03-31 00:00:00,2020-03-31 00:00:00,t+39,0.4636100301891566,0.4844746376811595
2020-04-01 00:00:00,2020-04-01 00:00:00,t+39,0.5288460391014815,0.49478260869565227
2020-04-02 00:00:00,2020-04-02 00:00:00,t+39,0.4770602274686099,0.6803260869565219
2020-04-03 00:00:00,2020-04-03 00:00:00,t+39,0.5033488370478154,0.24739130434782614
2020-04-04 00:00:00,2020-04-04 00:00:00,t+39,0.8533997301757337,0.20615942028985515
2020-04-05 00:00:00,2020-04-05 00:00:00,t+39,0.41196195602416996,0.3092391304347827
2020-04-06 00:00:00,2020-04-06 00:00:00,t+39,0.2905246724560857,0.22677536231884063
2020-04-07 00:00:00,2020-04-07 00:00:00,t+39,0.36936139784753325,0.27831521739130444
2020-04-08 00:00:00,2020-04-08 00:00:00,t+39,0.5880375818908216,0.36077898550724646
2020-04-09 00:00:00,2020-04-09 00:00:00,t+39,0.4318271836638451,0.4123188405797103
2020-04-10 00:00:00,2020-04-10 00:00:00,t+39,0.4675181453675032,1.3709601449275366
2020-04-11 00:00:00,2020-04-11 00:00:00,t+39,0.6924263881146908,0.20615942028985515
2020-04-12 00:00:00,2020-04-12 00:00:00,t+39,0.49394330538809306,0.6287862318840581
2020-04-13 00:00:00,2020-04-13 00:00:00,t+39,0.36930611632764343,0.2989311594202899
2020-04-14 00:00:00,2020-04-14 00:00:00,t+39,0.4021103991568089,0.31954710144927545
2020-04-15 00:00:00,2020-04-15 00:00:00,t+39,0.560642536431551,0.422626811594203
2020-04-16 00:00:00,2020-04-16 00:00:00,t+39,0.5063948318362237,3.8345652173913054
2020-04-17 00:00:00,2020-04-17 00:00:00,t+39,0.5041631796211005,0.2576992753623189
2020-04-18 00:00:00,2020-04-18 00:00:00,t+39,0.7094523331522943,0.20615942028985515
2020-04-19 00:00:00,2020-04-19 00:00:00,t+39,0.4022278299927712,0.505090579710145
2020-04-20 00:00:00,2020-04-20 00:00:00,t+39,0.3166164264082909,0.34016304347826093
2020-04-21 00:00:00,2020-04-21 00:00:00,t+39,0.35582348778843886,0.49478260869565227
2020-04-22 00:00:00,2020-04-22 00:00:00,t+39,0.6174392956495286,0.2989311594202899
2020-04-23 00:00:00,2020-04-23 00:00:00,t+39,0.48825846590101724,4.329347826086958
2020-04-24 00:00:00,2020-04-24 00:00:00,t+39,0.5043999490141869,0.26800724637681167
2020-04-25 00:00:00,2020-04-25 00:00:00,t+39,0.7122465087473393,0.36077898550724646
2020-04-26 00:00:00,2020-04-26 00:00:00,t+39,0.403362542539835,0.36077898550724646
2020-04-27 00:00:00,2020-04-27 00:00:00,t+39,0.32804022107273345,0.3092391304347827
2020-04-28 00:00:00,2020-04-28 00:00:00,t+39,0.38649205558002,0.18554347826086962
2020-04-29 00:00:00,2020-04-29 00:00:00,t+39,0.6039875721931458,0.36077898550724646
2020-04-30 00:00:00,2020-04-30 00:00:00,t+39,0.4467136406153441,0.5153985507246378
2020-05-01 00:00:00,2020-05-01 00:00:00,t+39,0.4747899121046067,0.26800724637681167
2020-05-02 00:00:00,2020-05-02 00:00:00,t+39,0.711231092363596,0.23708333333333342
2020-05-03 00:00:00,2020-05-03 00:00:00,t+39,0.40186506621539597,0.4123188405797103
2020-05-04 00:00:00,2020-05-04 00:00:00,t+39,0.3374741141870618,0.44324275362318855
2020-05-05 00:00:00,2020-05-05 00:00:00,t+39,0.31398976992815736,0.2576992753623189
2020-05-06 00:00:00,2020-05-06 00:00:00,t+39,0.584654047638178,0.38139492753623194
2020-05-07 00:00:00,2020-05-07 00:00:00,t+39,0.4523915699124337,0.6081702898550726
2020-05-08 00:00:00,2020-05-08 00:00:00,t+39,0.48703163161873825,0.22677536231884063
2020-05-09 00:00:00,2020-05-09 00:00:00,t+39,0.7037385810911656,0.36077898550724646
2019-11-12 12:00:00,2019-11-12 12:00:00,t+40,0.23362148359417917,0.1649275362318841
2019-11-13 12:00:00,2019-11-13 12:00:00,t+40,0.19360978782176974,0.1443115942028986
2019-11-14 12:00:00,2019-11-14 12:00:00,t+40,0.19334084153175357,0.17523550724637688
2019-11-15 12:00:00,2019-11-15 12:00:00,t+40,0.22875711258500817,0.18554347826086962
2019-11-16 12:00:00,2019-11-16 12:00:00,t+40,0.2764643223583699,0.19585144927536238
2019-11-17 12:00:00,2019-11-17 12:00:00,t+40,0.28765692241489893,0.17523550724637688
2019-11-18 12:00:00,2019-11-18 12:00:00,t+40,0.20078697398304943,0.3092391304347827
2019-11-19 12:00:00,2019-11-19 12:00:00,t+40,0.2144971512630582,0.1443115942028986
2019-11-20 12:00:00,2019-11-20 12:00:00,t+40,0.2558996817469597,0.11338768115942031
2019-11-21 12:00:00,2019-11-21 12:00:00,t+40,0.18662150844931605,0.24739130434782614
2019-11-22 12:00:00,2019-11-22 12:00:00,t+40,0.2616937276721001,0.1649275362318841
2019-11-23 12:00:00,2019-11-23 12:00:00,t+40,0.3232851412892342,0.1443115942028986
2019-11-24 12:00:00,2019-11-24 12:00:00,t+40,0.2903978937864304,0.2576992753623189
2019-11-25 12:00:00,2019-11-25 12:00:00,t+40,0.1916243800148368,0.2576992753623189
2019-11-26 12:00:00,2019-11-26 12:00:00,t+40,0.26165483135730033,0.18554347826086962
2019-11-27 12:00:00,2019-11-27 12:00:00,t+40,0.2154372550547123,0.422626811594203
2019-11-28 12:00:00,2019-11-28 12:00:00,t+40,0.20974934201687576,0.23708333333333342
2019-11-29 12:00:00,2019-11-29 12:00:00,t+40,0.2821970244497061,0.13400362318840583
2019-11-30 12:00:00,2019-11-30 12:00:00,t+40,0.32769871778786186,0.11338768115942031
2019-12-01 12:00:00,2019-12-01 12:00:00,t+40,0.22358046881854537,0.11338768115942031
2019-12-02 12:00:00,2019-12-02 12:00:00,t+40,0.22141257688403132,0.1649275362318841
2019-12-03 12:00:00,2019-12-03 12:00:00,t+40,0.31266697727143766,0.27831521739130444
2019-12-04 12:00:00,2019-12-04 12:00:00,t+40,0.21336761076003316,0.1649275362318841
2019-12-05 12:00:00,2019-12-05 12:00:00,t+40,0.22336739756166937,0.12369565217391307
2019-12-06 12:00:00,2019-12-06 12:00:00,t+40,0.3503276398777962,0.15461956521739134
2019-12-07 12:00:00,2019-12-07 12:00:00,t+40,0.33833091415464883,0.11338768115942031
2019-12-08 12:00:00,2019-12-08 12:00:00,t+40,0.22793838225305083,0.12369565217391307
2019-12-09 12:00:00,2019-12-09 12:00:00,t+40,0.14595802914351227,0.12369565217391307
2019-12-10 12:00:00,2019-12-10 12:00:00,t+40,0.1927351188659668,0.13400362318840583
2019-12-11 12:00:00,2019-12-11 12:00:00,t+40,0.18515570029616357,0.13400362318840583
2019-12-12 12:00:00,2019-12-12 12:00:00,t+40,0.1736162977293134,0.13400362318840583
2019-12-13 12:00:00,2019-12-13 12:00:00,t+40,0.24834483038634064,0.15461956521739134
2019-12-14 12:00:00,2019-12-14 12:00:00,t+40,0.3317180107161403,0.4329347826086957
2019-12-15 12:00:00,2019-12-15 12:00:00,t+40,0.27508232675492766,0.34016304347826093
2019-12-16 12:00:00,2019-12-16 12:00:00,t+40,0.35557599276304247,0.45355072463768126
2019-12-17 12:00:00,2019-12-17 12:00:00,t+40,0.35310447640717035,0.5360144927536233
2019-12-18 12:00:00,2019-12-18 12:00:00,t+40,0.33569236621260645,0.71125
2019-12-19 12:00:00,2019-12-19 12:00:00,t+40,0.3100693181529641,0.18554347826086962
2019-12-20 12:00:00,2019-12-20 12:00:00,t+40,0.44612390041351324,0.24739130434782614
2019-12-21 12:00:00,2019-12-21 12:00:00,t+40,0.3910709255188704,0.44324275362318855
2019-12-22 12:00:00,2019-12-22 12:00:00,t+40,0.13346535950899124,0.5772463768115944
2019-12-23 12:00:00,2019-12-23 12:00:00,t+40,0.33648044582456355,0.4020108695652175
2019-12-24 12:00:00,2019-12-24 12:00:00,t+40,0.4771711296588183,0.4329347826086957
2019-12-25 12:00:00,2019-12-25 12:00:00,t+40,0.47840504370629794,0.5669384057971016
2019-12-26 12:00:00,2019-12-26 12:00:00,t+40,0.3548401211202145,0.4329347826086957
2019-12-27 12:00:00,2019-12-27 12:00:00,t+40,0.43246008075773723,0.47416666666666685
2019-12-28 12:00:00,2019-12-28 12:00:00,t+40,0.46509597539901737,0.47416666666666685
2019-12-29 12:00:00,2019-12-29 12:00:00,t+40,0.5549783003330231,0.4844746376811595
2019-12-30 12:00:00,2019-12-30 12:00:00,t+40,0.42193475916981704,0.49478260869565227
2019-12-31 12:00:00,2019-12-31 12:00:00,t+40,0.38037420578300957,0.463858695652174
