timestamp,timestamp,h,prediction,actual
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,2.2827316215634346,2.8380976430976426
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,2.4846186146140097,1.8668855218855216
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,2.1546977514028547,2.039545454545454
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.8615423133969307,2.2445791245791242
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,2.184723536372185,2.017962962962963
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,2.25527733027935,2.848888888888889
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,2.320703801512718,2.330909090909091
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,2.4580115541815757,3.6150673400673394
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,2.7364125671982764,2.104292929292929
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,2.512731205224991,2.1150841750841747
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.9828512528538704,1.6726430976430975
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,2.0582824984192847,1.651060606060606
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,2.2070044660568238,2.6438552188552187
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,2.2647067135572434,1.8884680134680134
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,2.3481815898418428,2.9999663299663295
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,2.5646186026930806,1.9100505050505048
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,2.1596716746687887,1.9532154882154882
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.965046414732933,2.0071717171717167
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,2.1748773193359376,1.8668855218855216
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,2.39139552116394,1.6402693602693603
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,2.482508465349674,2.514360269360269
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,2.7114409393072125,2.816515151515151
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,3.025773518979549,2.0827104377104373
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,2.569945172667503,5.298501683501683
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,2.5505620208382607,2.330909090909091
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,2.2877653381228447,3.1726262626262622
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,2.5567805233597753,2.978383838383838
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,2.2907893887162207,2.330909090909091
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,2.588381756544113,2.9028451178451173
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,2.8322803199291227,3.032340067340067
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,2.900505805015564,2.4604040404040397
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,2.2819684451818465,1.9316329966329964
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,2.2538308292627334,2.309326599326599
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,2.3340550899505614,1.5863131313131311
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,2.1304877716302872,2.147457912457912
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,2.4133432894945144,2.2445791245791242
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,2.476243732869625,2.546734006734006
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,2.170683001279831,2.417239057239057
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.8920644018054007,1.9424242424242422
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.9703854018449782,1.8668855218855216
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,2.087608529925346,1.4568181818181818
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,2.030569739639759,1.748181818181818
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,2.1681074959039686,4.575488215488215
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,2.836096010804176,2.158249158249158
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,2.044361549913883,3.89563973063973
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.9086114794015885,2.169040404040403
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.8389161872863768,1.6726430976430975
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.8975949949026107,1.8668855218855216
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,1.8320919194817542,1.899259259259259
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,2.2276765167713166,2.514360269360269
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,2.628006753027439,4.607861952861952
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,2.1197685343027115,1.6402693602693603
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,1.7634895265102386,2.0827104377104373
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,1.9271193185448645,2.169040404040403
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,1.934201098680496,1.5647306397306395
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,1.9765710467100144,2.169040404040403
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,2.348809897005558,2.978383838383838
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,2.706526809334755,2.1366666666666663
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,1.9340874341130256,1.7805555555555552
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,1.7804123657941817,1.4784006734006734
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,1.9241413068771362,1.9532154882154882
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,2.0116995111107827,1.9855892255892253
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,2.069971609711647,2.708602693602693
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,2.2757650342583657,2.438821548821548
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,2.4410142120718956,1.6942255892255889
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,1.7476592043042183,1.3596969696969694
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,1.7318464571237564,1.3165319865319864
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,1.7175019887089729,2.104292929292929
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,1.883222826719284,0.9604208754208753
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,1.7851618254184722,2.0287542087542083
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,2.2131326100230218,1.9963804713804711
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,2.3437098920345307,1.8668855218855216
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,1.868150523006916,2.0503367003367
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,1.9350955146551132,2.104292929292929
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,1.8969781497120857,1.9424242424242422
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,1.9937248447537421,2.3632828282828275
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,2.0348227047920227,3.8524747474747465
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,2.338236035704613,2.5359427609427607
2018-02-18 00:00:00,2018-02-18 00:00:00,t+15,2.381472890973091,1.9747979797979796
2018-02-19 00:00:00,2018-02-19 00:00:00,t+15,2.043568763434887,2.104292929292929
2018-02-20 00:00:00,2018-02-20 00:00:00,t+15,2.0467674180865285,2.104292929292929
2018-02-21 00:00:00,2018-02-21 00:00:00,t+15,1.9842477032542227,2.9028451178451173
2018-02-22 00:00:00,2018-02-22 00:00:00,t+15,2.2341890189051625,2.0503367003367
2018-02-23 00:00:00,2018-02-23 00:00:00,t+15,2.1325723224878312,1.899259259259259
2018-02-24 00:00:00,2018-02-24 00:00:00,t+15,2.3737077862024307,3.194208754208754
2018-02-25 00:00:00,2018-02-25 00:00:00,t+15,2.416901850104332,1.8560942760942758
2018-02-26 00:00:00,2018-02-26 00:00:00,t+15,1.9614928209781646,2.4280303030303028
2018-02-27 00:00:00,2018-02-27 00:00:00,t+15,2.0251207175850867,2.0071717171717167
2018-02-28 00:00:00,2018-02-28 00:00:00,t+15,1.9641227707266806,2.568316498316498
2018-03-01 00:00:00,2018-03-01 00:00:00,t+15,2.022648561000824,1.543148148148148
2018-03-02 00:00:00,2018-03-02 00:00:00,t+15,1.9856111049652099,1.8237205387205386
2018-03-03 00:00:00,2018-03-03 00:00:00,t+15,2.2181057691574098,3.1618350168350164
2018-03-04 00:00:00,2018-03-04 00:00:00,t+15,2.36662868052721,1.9963804713804711
2018-03-05 00:00:00,2018-03-05 00:00:00,t+15,1.8554034715890884,2.039545454545454
2018-03-06 00:00:00,2018-03-06 00:00:00,t+15,1.7998755604028702,1.5539393939393937
2018-03-07 00:00:00,2018-03-07 00:00:00,t+15,1.8486747202277183,3.1402525252525253
2018-03-08 00:00:00,2018-03-08 00:00:00,t+15,2.057642347216606,1.4568181818181818
2018-03-09 00:00:00,2018-03-09 00:00:00,t+15,1.6260434660315513,1.0575420875420873
2018-03-10 00:00:00,2018-03-10 00:00:00,t+15,2.1220215761661527,1.1222895622895621
2018-03-11 00:00:00,2018-03-11 00:00:00,t+15,2.11392808586359,1.5107744107744103
2018-03-12 00:00:00,2018-03-12 00:00:00,t+15,1.6579803439974785,1.3704882154882152
2018-03-13 00:00:00,2018-03-13 00:00:00,t+15,1.4212776073813438,1.5323569023569021
2018-03-14 00:00:00,2018-03-14 00:00:00,t+15,1.6904662504792214,1.5647306397306395
2018-03-15 00:00:00,2018-03-15 00:00:00,t+15,1.6827934145927428,1.6186868686868683
2018-03-16 00:00:00,2018-03-16 00:00:00,t+15,1.6491443088650704,1.791346801346801
2018-03-17 00:00:00,2018-03-17 00:00:00,t+15,1.8746779257059096,1.597104377104377
2018-03-18 00:00:00,2018-03-18 00:00:00,t+15,2.1203441163897514,4.704983164983164
2018-03-19 00:00:00,2018-03-19 00:00:00,t+15,1.7373075142502785,2.0827104377104373
2018-03-20 00:00:00,2018-03-20 00:00:00,t+15,1.590186593234539,1.705016835016835
2018-03-21 00:00:00,2018-03-21 00:00:00,t+15,1.5735722720623015,1.5755218855218853
2018-03-22 00:00:00,2018-03-22 00:00:00,t+15,1.6332543843984604,1.6402693602693603
2018-03-23 00:00:00,2018-03-23 00:00:00,t+15,1.7235735869407653,1.84530303030303
2018-03-24 00:00:00,2018-03-24 00:00:00,t+15,1.9884473702311516,1.899259259259259
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,1.232132698893547,1.2302020202020199
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,1.116328945159912,1.02516835016835
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.995901431441307,0.9712121212121211
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,1.0598293451964855,0.982003367003367
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,1.0793681888282298,0.7661784511784511
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,1.0036007253825665,0.9604208754208753
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,1.077300353348255,0.8525084175084175
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,1.2345982648432254,1.1438720538720537
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,1.0847121427953244,1.327323232323232
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,1.0521174430847167,1.327323232323232
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,1.1652401457726955,1.2409932659932659
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,1.05549203902483,1.6402693602693603
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,1.2715466040372847,1.284158249158249
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,1.0789075130224228,1.748181818181818
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,1.5096362394094467,1.7697643097643094
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,1.2974005173146723,0.9927946127946127
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,1.3083069668710232,1.4784006734006734
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,1.286423863172531,1.3812794612794612
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,1.4198425683379172,1.0467508417508415
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,1.1759574727714062,1.4784006734006734
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,1.3180476382374764,1.446026936026936
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,1.5472453613579273,1.0143771043771042
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,1.2016496767103673,1.43523569023569
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,1.2094982628524302,1.4999831649831648
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,1.4564276584982871,1.0143771043771042
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,1.265767954736948,1.6726430976430975
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,1.5486670280992985,1.4244444444444444
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,1.3653652425110339,1.4568181818181818
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,1.4078680539131163,1.5647306397306395
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,1.3224181841313838,1.4244444444444444
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,1.2420827423036098,1.5215656565656563
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,1.3667390555143355,1.5323569023569021
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,1.3956259024143218,1.5107744107744103
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,1.5533716905117034,1.3489057239057238
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,1.272922518402338,1.1330808080808081
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,1.598389163315296,1.4568181818181818
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,1.388829238861799,1.651060606060606
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,1.40885722219944,1.1114983164983163
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,1.3909003219008444,1.219410774410774
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,1.343866401463747,1.705016835016835
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,1.6893680024147033,1.9532154882154882
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,1.640250390768051,2.104292929292929
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,1.7577663722634316,1.8884680134680134
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,1.8700618070363997,1.489191919191919
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,1.5748735880851745,1.8776767676767672
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,1.6042785161733626,1.6402693602693603
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,1.579188161343336,1.7805555555555552
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,1.6565046149492264,1.4136531986531986
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,1.6542599785327912,1.43523569023569
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,1.8674014830589294,1.7373905723905723
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,1.6175929352641105,1.3165319865319864
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,1.4833932876586913,1.5755218855218853
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,1.595700948536396,1.5215656565656563
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,1.5352915740013122,1.3489057239057238
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,1.7112393575906752,1.705016835016835
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,1.4056557975709438,1.2949494949494946
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,1.7101004195213316,1.705016835016835
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,1.6004726634919644,1.8560942760942758
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,1.5423123191297055,1.8668855218855216
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,1.5995826412737368,1.219410774410774
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,1.3249667538702488,1.6834343434343433
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,1.569910076111555,1.43523569023569
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,1.3925332710146903,1.597104377104377
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,1.7148886588215828,1.6834343434343433
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,1.6975335121154784,1.4999831649831648
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,1.6853123742341996,1.5755218855218853
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,1.6111740392446516,1.8129292929292924
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,1.6666916346549987,1.6942255892255889
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,1.6603955727815627,1.5215656565656563
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,1.5461797799170016,2.1366666666666663
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,1.9411921381950377,1.748181818181818
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,1.8017704156041146,1.8884680134680134
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,1.794302940070629,1.8129292929292924
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,1.9180546170473098,1.8884680134680134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,1.771849507689476,2.147457912457912
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,1.9455083352327347,2.2769528619528616
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,1.904719375371933,2.017962962962963
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,2.038810325264931,2.147457912457912
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,1.880407193005085,1.8560942760942758
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,1.7335957452654838,1.9208417508417506
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,1.8956804633140563,2.0071717171717167
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,1.80299780189991,1.6078956228956227
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,1.8796126872301102,2.0503367003367
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,1.7185203850269317,2.0827104377104373
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,1.970486649274826,1.6726430976430975
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,1.7738603198528289,1.8668855218855216
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,1.707014092206955,2.147457912457912
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,1.948579379916191,1.9532154882154882
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,1.8037730133533476,1.9100505050505048
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,1.8830677080154419,2.2985353535353528
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,1.8539046275615692,1.8668855218855216
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,2.001315918564796,2.0719191919191915
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,1.9825026178359986,1.6834343434343433
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,1.761163892149925,1.8129292929292924
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,2.028718057870865,1.8884680134680134
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,1.7528988543152808,2.0827104377104373
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,2.0124477869272233,1.748181818181818
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,1.837536547780037,2.233787878787878
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,2.1570172727108,1.8021380471380466
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,2.051205685138702,2.2877441077441074
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,1.7668704265356063,2.2014141414141415
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,1.9792141777276993,2.1798316498316495
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,1.8623387295007705,1.4136531986531986
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,1.7411291271448135,1.5107744107744103
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,1.5947787372767925,1.6726430976430975
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,1.9562222236394882,1.4568181818181818
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,1.8248603695631027,1.3812794612794612
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,1.5547942169010638,1.3704882154882152
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,1.7916674503684042,1.4244444444444444
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,1.6425714403390883,1.43523569023569
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,1.627535623908043,1.9100505050505048
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,1.626720677614212,2.061127946127946
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,1.9132417345046997,1.8237205387205386
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,1.6953670081496237,1.273367003367003
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,1.3004513125121593,1.84530303030303
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,1.690217716693878,1.6186868686868683
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,1.5470320731401443,1.899259259259259
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,1.6317738795280456,2.039545454545454
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,1.6411283779144286,1.5323569023569021
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,1.8401731836795807,1.8560942760942758
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,1.5459305775165557,1.9208417508417506
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,1.3243950879573823,1.5647306397306395
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,1.6310342001914977,1.9532154882154882
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,1.622623786330223,1.9855892255892253
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,1.7988527703285218,2.0287542087542083
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,1.6661189180612563,2.017962962962963
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,1.8691366347670555,1.4676094276094274
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,1.59699701115489,1.964006734006734
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,1.569585606753826,1.8345117845117842
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,1.7628814688324927,1.8668855218855216
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,1.6405493572354317,1.9208417508417506
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,1.6821427565813063,1.8021380471380466
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,1.6057953172922135,1.3596969696969694
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,1.7024052327871322,1.8884680134680134
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,1.6325315159559248,1.3381144781144778
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,1.5006665767729281,1.3165319865319864
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,1.666016333401203,1.3381144781144778
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,1.5861485400795936,1.5863131313131311
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,1.699535918831825,2.1150841750841747
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,1.6648091965913772,1.6834343434343433
