timestamp,timestamp,h,prediction,actual
2020-01-30 00:00:00,2020-01-30 00:00:00,t+13,0.5903943657875061,0.5112727272727273
2020-01-31 00:00:00,2020-01-31 00:00:00,t+13,0.745804472565651,1.3095757575757578
2020-02-01 00:00:00,2020-02-01 00:00:00,t+13,0.6195875787734986,0.17042424242424242
2020-02-02 00:00:00,2020-02-02 00:00:00,t+13,0.6462196272611619,0.7444848484848485
2020-02-03 00:00:00,2020-02-03 00:00:00,t+13,0.815329129099846,1.731151515151515
2020-02-04 00:00:00,2020-02-04 00:00:00,t+13,0.8730573838949205,2.547393939393939
2020-02-05 00:00:00,2020-02-05 00:00:00,t+13,1.3201962411403658,3.5878787878787883
2020-02-06 00:00:00,2020-02-06 00:00:00,t+13,1.1797869193553925,0.9328484848484849
2020-02-07 00:00:00,2020-02-07 00:00:00,t+13,0.8409002834558488,2.3769696969696974
2020-02-08 00:00:00,2020-02-08 00:00:00,t+13,0.8807126265764238,1.264727272727273
2020-02-09 00:00:00,2020-02-09 00:00:00,t+13,0.8376083689928056,1.4261818181818184
2020-02-10 00:00:00,2020-02-10 00:00:00,t+13,0.7609761518239976,1.3992727272727277
2020-02-11 00:00:00,2020-02-11 00:00:00,t+13,0.7550667035579682,0.10763636363636364
2020-02-12 00:00:00,2020-02-12 00:00:00,t+13,0.7499869161844255,1.4441212121212124
2020-02-13 00:00:00,2020-02-13 00:00:00,t+13,0.7291778433322907,0.1524848484848485
2020-02-14 00:00:00,2020-02-14 00:00:00,t+13,0.6221576088666917,0.08969696969696972
2020-02-15 00:00:00,2020-02-15 00:00:00,t+13,0.6405591434240342,0.5650909090909091
2020-02-16 00:00:00,2020-02-16 00:00:00,t+13,0.8426974189281464,1.0315151515151515
2020-02-17 00:00:00,2020-02-17 00:00:00,t+13,0.6635972517728806,1.1929696969696972
2020-02-18 00:00:00,2020-02-18 00:00:00,t+13,0.6439271432161332,1.4261818181818184
2020-02-19 00:00:00,2020-02-19 00:00:00,t+13,0.7239798921346665,0.4036363636363637
2020-02-20 00:00:00,2020-02-20 00:00:00,t+13,0.547746785581112,0.6368484848484848
2020-02-21 00:00:00,2020-02-21 00:00:00,t+13,0.6327882510423661,1.0943030303030303
2020-02-22 00:00:00,2020-02-22 00:00:00,t+13,0.6975620073080063,1.2378181818181817
2020-02-23 00:00:00,2020-02-23 00:00:00,t+13,0.7197750860452653,0.5292121212121212
2020-02-24 00:00:00,2020-02-24 00:00:00,t+13,0.6615769547224045,0.22424242424242427
2020-02-25 00:00:00,2020-02-25 00:00:00,t+13,0.5536929532885552,0.43054545454545456
2020-02-26 00:00:00,2020-02-26 00:00:00,t+13,0.5919342666864396,0.2690909090909091
2020-02-27 00:00:00,2020-02-27 00:00:00,t+13,0.5739236122369766,1.7221818181818183
2020-02-28 00:00:00,2020-02-28 00:00:00,t+13,0.7025205212831498,1.829818181818182
2020-02-29 00:00:00,2020-02-29 00:00:00,t+13,0.6603741449117662,0.22424242424242427
2020-03-01 00:00:00,2020-03-01 00:00:00,t+13,0.5159968408942223,1.3903030303030306
2020-03-02 00:00:00,2020-03-02 00:00:00,t+13,0.7484549546241761,0.34084848484848485
2020-03-03 00:00:00,2020-03-03 00:00:00,t+13,0.6321846628189087,0.4395151515151516
2020-03-04 00:00:00,2020-03-04 00:00:00,t+13,0.589905699491501,1.0584242424242425
2020-03-05 00:00:00,2020-03-05 00:00:00,t+13,0.6547711551189423,0.10763636363636364
2020-03-06 00:00:00,2020-03-06 00:00:00,t+13,0.520256825387478,0.08969696969696972
2020-03-07 00:00:00,2020-03-07 00:00:00,t+13,0.5243764820694924,0.3318787878787879
2020-03-08 00:00:00,2020-03-08 00:00:00,t+13,0.8764175766706468,1.1212121212121213
2020-03-09 00:00:00,2020-03-09 00:00:00,t+13,0.6642515856027604,0.24218181818181822
2020-03-10 00:00:00,2020-03-10 00:00:00,t+13,0.47613199889659885,1.228848484848485
2020-03-11 00:00:00,2020-03-11 00:00:00,t+13,0.7023768192529679,0.2870303030303031
2020-03-12 00:00:00,2020-03-12 00:00:00,t+13,0.4890427860617638,0.8700606060606061
2020-03-13 00:00:00,2020-03-13 00:00:00,t+13,0.5377797067165375,0.26012121212121214
2020-03-14 00:00:00,2020-03-14 00:00:00,t+13,0.7293931978940964,0.31393939393939396
2020-03-15 00:00:00,2020-03-15 00:00:00,t+13,0.7820853978395463,0.2690909090909091
2020-03-16 00:00:00,2020-03-16 00:00:00,t+13,0.5903909915685654,0.8700606060606061
2020-03-17 00:00:00,2020-03-17 00:00:00,t+13,0.5194583594799043,1.8567272727272728
2020-03-18 00:00:00,2020-03-18 00:00:00,t+13,0.46254163742065435,0.41260606060606064
2020-03-19 00:00:00,2020-03-19 00:00:00,t+13,0.4686144375801087,0.4036363636363637
2020-03-20 00:00:00,2020-03-20 00:00:00,t+13,0.43503943741321566,0.3587878787878789
2020-03-21 00:00:00,2020-03-21 00:00:00,t+13,0.4944657182693482,0.22424242424242427
2020-03-22 00:00:00,2020-03-22 00:00:00,t+13,0.45046537399291997,1.201939393939394
2020-03-23 00:00:00,2020-03-23 00:00:00,t+13,0.3808945038914681,0.17042424242424242
2020-03-24 00:00:00,2020-03-24 00:00:00,t+13,0.37713281214237215,0.2780606060606061
2020-03-25 00:00:00,2020-03-25 00:00:00,t+13,0.3336767756938935,0.37672727272727274
2020-03-26 00:00:00,2020-03-26 00:00:00,t+13,0.3710396012663842,0.09866666666666668
2020-03-27 00:00:00,2020-03-27 00:00:00,t+13,0.3937888169288636,1.0673939393939396
2020-03-28 00:00:00,2020-03-28 00:00:00,t+13,0.5156966346502304,0.13454545454545455
2020-03-29 00:00:00,2020-03-29 00:00:00,t+13,0.5477507883310319,1.0763636363636364
2020-03-30 00:00:00,2020-03-30 00:00:00,t+13,0.3777277332544327,0.41260606060606064
2020-03-31 00:00:00,2020-03-31 00:00:00,t+13,0.30026112467050553,1.0853333333333335
2020-04-01 00:00:00,2020-04-01 00:00:00,t+13,0.3764477133750916,0.19733333333333336
2020-04-02 00:00:00,2020-04-02 00:00:00,t+13,0.36704422831535344,0.3229090909090909
2020-04-03 00:00:00,2020-04-03 00:00:00,t+13,0.420852533876896,0.18836363636363637
2020-04-04 00:00:00,2020-04-04 00:00:00,t+13,0.41944879263639456,1.0494545454545454
2019-10-06 12:00:00,2019-10-06 12:00:00,t+14,0.3057596129179001,0.3587878787878789
2019-10-07 12:00:00,2019-10-07 12:00:00,t+14,0.2283560393750668,0.05381818181818182
2019-10-08 12:00:00,2019-10-08 12:00:00,t+14,0.2090920776128769,0.07175757575757577
2019-10-09 12:00:00,2019-10-09 12:00:00,t+14,0.30655305057764054,0.600969696969697
2019-10-10 12:00:00,2019-10-10 12:00:00,t+14,0.47245165228843694,0.6278787878787879
2019-10-11 12:00:00,2019-10-11 12:00:00,t+14,0.3680270522832871,0.1524848484848485
2019-10-12 12:00:00,2019-10-12 12:00:00,t+14,0.4678802472352982,0.0627878787878788
2019-10-13 12:00:00,2019-10-13 12:00:00,t+14,0.25689562976360325,0.0627878787878788
2019-10-14 12:00:00,2019-10-14 12:00:00,t+14,0.18283807396888735,0.0627878787878788
2019-10-15 12:00:00,2019-10-15 12:00:00,t+14,0.32414563268423086,0.08072727272727273
2019-10-16 12:00:00,2019-10-16 12:00:00,t+14,0.19842820599675182,0.48436363636363644
2019-10-17 12:00:00,2019-10-17 12:00:00,t+14,0.3174643483757973,0.5471515151515152
2019-10-18 12:00:00,2019-10-18 12:00:00,t+14,0.36652162134647376,0.7355151515151516
2019-10-19 12:00:00,2019-10-19 12:00:00,t+14,0.48861300319433215,0.5830303030303031
2019-10-20 12:00:00,2019-10-20 12:00:00,t+14,0.33966958701610567,0.09866666666666668
2019-10-21 12:00:00,2019-10-21 12:00:00,t+14,0.32987532109022144,0.5471515151515152
2019-10-22 12:00:00,2019-10-22 12:00:00,t+14,0.3337989091873169,0.17939393939393944
2019-10-23 12:00:00,2019-10-23 12:00:00,t+14,0.1867583540081978,0.14351515151515154
2019-10-24 12:00:00,2019-10-24 12:00:00,t+14,0.3411026376485825,0.05381818181818182
2019-10-25 12:00:00,2019-10-25 12:00:00,t+14,0.3723167431354523,0.1255757575757576
2019-10-26 12:00:00,2019-10-26 12:00:00,t+14,0.34554304361343385,0.7713939393939394
2019-10-27 12:00:00,2019-10-27 12:00:00,t+14,0.40233402639627464,0.4036363636363637
2019-10-28 12:00:00,2019-10-28 12:00:00,t+14,0.35827043205499653,0.41260606060606064
2019-10-29 12:00:00,2019-10-29 12:00:00,t+14,0.6368294405937196,0.6906666666666668
2019-10-30 12:00:00,2019-10-30 12:00:00,t+14,0.4465634867548943,0.7624242424242424
2019-10-31 12:00:00,2019-10-31 12:00:00,t+14,0.6940736603736878,0.42157575757575755
2019-11-01 12:00:00,2019-11-01 12:00:00,t+14,0.6852363824844361,0.3498181818181819
2019-11-02 12:00:00,2019-11-02 12:00:00,t+14,0.5894232523441315,0.05381818181818182
2019-11-03 12:00:00,2019-11-03 12:00:00,t+14,0.33906527101993567,0.5202424242424243
2019-11-04 12:00:00,2019-11-04 12:00:00,t+14,0.366577262878418,0.34084848484848485
2019-11-05 12:00:00,2019-11-05 12:00:00,t+14,0.5741148841381074,0.42157575757575755
2019-11-06 12:00:00,2019-11-06 12:00:00,t+14,0.3730757769942284,0.5471515151515152
2019-11-07 12:00:00,2019-11-07 12:00:00,t+14,0.5715703922510148,0.05381818181818182
2019-11-08 12:00:00,2019-11-08 12:00:00,t+14,0.30886131405830386,0.41260606060606064
2019-11-09 12:00:00,2019-11-09 12:00:00,t+14,0.410122087597847,0.14351515151515154
2019-11-10 12:00:00,2019-11-10 12:00:00,t+14,0.1616197943687439,0.04484848484848486
2019-11-11 12:00:00,2019-11-11 12:00:00,t+14,0.06245616406202317,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+14,0.10803726375102998,0.0627878787878788
2019-11-13 12:00:00,2019-11-13 12:00:00,t+14,0.06892431020736695,0.04484848484848486
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.07771851718425751,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.09255720734596254,0.0627878787878788
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.08455559447407723,0.0627878787878788
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,-0.0034288018941879277,0.04484848484848486
2019-11-18 12:00:00,2019-11-18 12:00:00,t+14,0.026997125744819644,0.0627878787878788
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.6070177531242371,0.6278787878787879
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.44420950591564184,0.4753939393939395
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.685927832722664,0.7893333333333334
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,0.754543104171753,0.6278787878787879
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,0.6599924612045289,0.4753939393939395
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.2553015097975731,0.888
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.49883473634719855,0.6727272727272728
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,0.9193550419807435,0.5650909090909091
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,0.5735998857021333,0.6278787878787879
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,0.759161748290062,1.3275151515151515
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,1.184218261241913,1.0135757575757576
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,0.931509309411049,0.9328484848484849
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,1.1442271506786348,0.7086060606060607
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,0.7993537241220475,1.2467878787878788
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,1.1880982160568239,0.4395151515151516
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,0.4571723288297654,0.6458181818181818
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,0.6636301338672639,0.7444848484848485
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,0.7351132929325105,0.4753939393939395
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,0.569929330945015,0.07175757575757577
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,0.3481317642331124,0.19733333333333336
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,0.6372208499908448,0.5650909090909091
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,0.6648516011238099,0.41260606060606064
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,0.6998843961954118,0.905939393939394
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,0.8377819097042085,0.4933333333333334
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,0.6512660032510759,0.5471515151515152
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.7734224545955659,0.3856969696969697
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,0.7338205701112748,0.5920000000000001
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,0.9517998772859574,0.8700606060606061
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,1.0157343131303789,0.17939393939393944
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,0.9289417934417725,0.5381818181818182
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,1.1675845527648927,0.5920000000000001
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,0.8359477901458741,0.3318787878787879
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.7589193999767304,0.5023030303030304
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.702240196466446,0.5561212121212122
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,0.7414255964756012,0.600969696969697
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,0.9365681898593904,0.5830303030303031
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,0.8218472599983216,1.1391515151515152
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,1.0784999459981919,1.4261818181818184
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,1.1111329436302186,0.5650909090909091
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,0.919483791589737,0.4753939393939395
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,0.5942098796367646,0.4395151515151516
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,0.55759900867939,0.7175757575757578
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,0.5423485314846039,0.11660606060606062
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,0.6948701083660126,0.4753939393939395
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.6807274997234345,0.7713939393939394
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,0.6391900706291199,0.5023030303030304
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,0.5352597275376321,0.5920000000000001
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,0.8413325142860414,0.8521212121212122
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,0.7577536404132844,0.600969696969697
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,0.895897868871689,0.609939393939394
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.48535979300737386,0.7713939393939394
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,0.892961107492447,0.5381818181818182
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,0.6314946019649507,0.9776969696969698
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,0.7101534014940263,0.5471515151515152
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,0.9677214932441712,0.950787878787879
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,1.2456343388557436,1.2916363636363637
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,1.6090303087234499,1.8656969696969699
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,1.7231109309196475,2.5025454545454546
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,1.6784518861770632,1.3185454545454545
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,1.1091214460134506,1.4172121212121214
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,0.9771185606718065,0.888
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,1.1620402479171754,0.7713939393939394
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,1.0153317224979401,0.46642424242424246
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,0.8469671952724458,0.6816969696969697
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,0.9098367673158647,0.24218181818181822
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,0.7716272377967835,0.41260606060606064
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,0.5717963325977327,0.5561212121212122
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,0.5746565455198288,0.42157575757575755
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.6765842896699906,0.8162424242424243
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,0.5167049968242646,0.923878787878788
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,0.7540011781454087,0.7265454545454546
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,0.5408605009317399,0.600969696969697
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,0.599696690440178,0.941818181818182
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,0.6497157150506974,0.43054545454545456
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.4873219013214112,0.6996363636363638
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.7284711098670961,0.8252121212121213
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.9217934113740922,1.3723636363636365
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,1.2208183479309083,1.776
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,1.4071288239955904,1.1212121212121213
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,1.0187701177597046,0.888
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,0.7178345131874085,1.3454545454545457
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,0.8149987864494325,0.600969696969697
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,1.0239431923627855,0.6189090909090909
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,0.8386846786737443,0.48436363636363644
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.7640061342716218,0.9597575757575759
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.8762308037281037,0.48436363636363644
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,0.5399710965156556,0.5650909090909091
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,0.700785511136055,0.2870303030303031
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,0.6140289169549943,0.7444848484848485
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,0.7980281192064286,0.7624242424242424
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.5219832676649094,1.264727272727273
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,1.0720029866695404,0.7534545454545455
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,0.4826846659183503,0.7624242424242424
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,0.8389542853832246,0.5830303030303031
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,0.6760090184211732,0.5023030303030304
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,0.5149953263998032,0.43054545454545456
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,0.5087332722544671,0.8162424242424243
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,0.7161564016342163,0.6996363636363638
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.6233417612314225,0.8162424242424243
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.6539105308055878,0.5561212121212122
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.6608450138568879,0.5381818181818182
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,0.38813508152961734,0.6368484848484848
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.41242836624383933,0.6996363636363638
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,0.8979669266939164,0.7175757575757578
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,0.616278065443039,0.41260606060606064
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.7873513627052308,0.7175757575757578
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,0.5689112430810929,0.5292121212121212
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,0.4577767771482468,0.4753939393939395
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,0.4025842478871346,1.4530909090909092
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,0.7203350079059602,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,0.9652292025089265,0.8431515151515151
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.558068951368332,0.7713939393939394
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,0.8158516037464143,2.430787878787879
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,0.704849592447281,0.6637575757575758
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,0.642995726466179,0.5381818181818182
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,0.5513096630573273,0.8072727272727274
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,0.6596104466915131,1.0135757575757576
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,0.7869453978538514,1.1391515151515152
2020-03-16 12:00:00,2020-03-16 12:00:00,t+14,0.9536482214927674,0.20630303030303032
2020-03-17 12:00:00,2020-03-17 12:00:00,t+14,0.5601609009504319,0.905939393939394
2020-03-18 12:00:00,2020-03-18 12:00:00,t+14,0.5901012718677522,0.609939393939394
2020-03-19 12:00:00,2020-03-19 12:00:00,t+14,0.39563970834016804,0.5471515151515152
2020-03-20 12:00:00,2020-03-20 12:00:00,t+14,0.3889473089575768,0.1255757575757576
2020-03-21 12:00:00,2020-03-21 12:00:00,t+14,0.3666388919949532,0.09866666666666668
2020-03-22 12:00:00,2020-03-22 12:00:00,t+14,0.46280710905790334,0.2690909090909091
2020-03-23 12:00:00,2020-03-23 12:00:00,t+14,0.2558708927035332,0.13454545454545455
2020-03-24 12:00:00,2020-03-24 12:00:00,t+14,0.3251156544685364,0.08072727272727273
2020-03-25 12:00:00,2020-03-25 12:00:00,t+14,0.19719200134277345,0.10763636363636364
2020-03-26 12:00:00,2020-03-26 12:00:00,t+14,0.31855958014726643,0.0627878787878788
2020-03-27 12:00:00,2020-03-27 12:00:00,t+14,0.2955384752154351,0.08969696969696972
2020-03-28 12:00:00,2020-03-28 12:00:00,t+14,0.2645040138065815,0.09866666666666668
2020-03-29 12:00:00,2020-03-29 12:00:00,t+14,0.22107019096612932,0.22424242424242427
2020-03-30 12:00:00,2020-03-30 12:00:00,t+14,0.1999435280263424,0.31393939393939396
2020-03-31 12:00:00,2020-03-31 12:00:00,t+14,0.2820394822955132,0.5023030303030304
2020-04-01 12:00:00,2020-04-01 12:00:00,t+14,0.38484882384538655,0.07175757575757577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+14,0.21465558573603633,1.1391515151515152
2020-04-03 12:00:00,2020-04-03 12:00:00,t+14,0.35314214855432513,0.08969696969696972
2020-04-04 12:00:00,2020-04-04 12:00:00,t+14,0.1407753749191761,0.0627878787878788
2019-10-07 00:00:00,2019-10-07 00:00:00,t+15,0.17814623907208443,0.07175757575757577
2019-10-08 00:00:00,2019-10-08 00:00:00,t+15,0.24302876427769662,1.533818181818182
2019-10-09 00:00:00,2019-10-09 00:00:00,t+15,0.30769945800304416,0.6816969696969697
