timestamp,timestamp,h,prediction,actual
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.1337616634368897,1.467780979827089
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,0.9332854551076889,2.3311815561959657
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.632447383403778,0.9744092219020174
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.6324084794521332,0.44403458213256486
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.695615793466568,0.3453602305475505
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.7296383196115493,0.3453602305475505
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,0.5779167348146439,0.8757348703170028
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,0.7515050190687179,1.0607492795389049
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,1.088150542974472,0.431700288184438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.6241387748718262,0.555043227665706
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.5417365062236786,0.431700288184438
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.6017022919654846,0.41936599423631127
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.5652962929010391,0.33302593659942364
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.7649401479959488,0.6413832853025937
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,0.8923386633396149,3.6509510086455332
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.5841598623991012,0.3823631123919308
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.5351126301288605,0.32069164265129685
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.5271393609046936,0.37002881844380403
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.5691970199346542,0.3946974063400577
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.581088873744011,0.5920461095100864
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.7566062200069428,1.4554466858789623
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,0.9113435626029969,1.4554466858789623
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.5919161623716355,0.9744092219020174
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.5204256868362427,0.431700288184438
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.5248147541284561,0.8387319884726225
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.5749124568700791,0.431700288184438
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,0.6304301816225052,0.5057060518731988
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,0.7175664871931076,1.1224207492795388
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,0.8995857042074203,1.0237463976945245
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,0.5529468393325806,0.3946974063400577
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.5339302688837051,0.4070317002881845
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.5228883069753647,0.2713544668587896
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.529706894159317,0.3946974063400577
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.5397203886508942,0.48103746397694525
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,0.7605890280008316,0.2836887608069164
2018-01-27 00:00:00,2018-01-27 00:00:00,t+37,0.8622629112005233,0.9127377521613833
2018-01-28 00:00:00,2018-01-28 00:00:00,t+37,0.5291154265403748,0.30835734870317005
2018-01-29 00:00:00,2018-01-29 00:00:00,t+37,0.490871120095253,0.3946974063400577
2018-01-30 00:00:00,2018-01-30 00:00:00,t+37,0.5241068297624588,0.45636887608069165
2018-01-31 00:00:00,2018-01-31 00:00:00,t+37,0.5594221788644791,1.800806916426513
2018-02-01 00:00:00,2018-02-01 00:00:00,t+37,0.5152679795026779,1.0607492795389049
2018-02-02 00:00:00,2018-02-02 00:00:00,t+37,0.6917678737640381,0.3823631123919308
2018-02-03 00:00:00,2018-02-03 00:00:00,t+37,0.9072363257408143,0.431700288184438
2018-02-04 00:00:00,2018-02-04 00:00:00,t+37,0.5685656279325485,0.32069164265129685
2018-02-05 00:00:00,2018-02-05 00:00:00,t+37,0.49194014966487887,0.4070317002881845
2018-02-06 00:00:00,2018-02-06 00:00:00,t+37,0.5398242175579071,0.32069164265129685
2018-02-07 00:00:00,2018-02-07 00:00:00,t+37,0.611518651843071,0.9744092219020174
2018-02-08 00:00:00,2018-02-08 00:00:00,t+37,0.5580791634321213,1.0360806916426513
2018-02-09 00:00:00,2018-02-09 00:00:00,t+37,0.6878515213727951,0.863400576368876
2018-02-10 00:00:00,2018-02-10 00:00:00,t+37,0.8867949777841568,1.5787896253602307
2018-02-11 00:00:00,2018-02-11 00:00:00,t+37,0.560576605796814,0.814063400576369
2018-02-12 00:00:00,2018-02-12 00:00:00,t+37,0.5019563865661621,0.33302593659942364
2018-02-13 00:00:00,2018-02-13 00:00:00,t+37,0.5328102815151214,0.35769452449567724
2018-02-14 00:00:00,2018-02-14 00:00:00,t+37,0.5993038952350617,0.555043227665706
2018-02-15 00:00:00,2018-02-15 00:00:00,t+37,0.5323419672250748,0.3946974063400577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+37,0.6818085896968842,1.1840922190201728
2018-02-17 00:00:00,2018-02-17 00:00:00,t+37,0.8573114585876465,0.8387319884726225
2017-08-22 12:00:00,2017-08-22 12:00:00,t+38,0.42350401699543,0.4070317002881845
2017-08-23 12:00:00,2017-08-23 12:00:00,t+38,0.3990731006860733,0.37002881844380403
2017-08-24 12:00:00,2017-08-24 12:00:00,t+38,0.3801047456264496,0.30835734870317005
2017-08-25 12:00:00,2017-08-25 12:00:00,t+38,0.4455279904603958,0.44403458213256486
2017-08-26 12:00:00,2017-08-26 12:00:00,t+38,0.36472910672426223,0.5057060518731988
2017-08-27 12:00:00,2017-08-27 12:00:00,t+38,0.37843732863664625,0.44403458213256486
2017-08-28 12:00:00,2017-08-28 12:00:00,t+38,0.40059469163417816,0.4070317002881845
2017-08-29 12:00:00,2017-08-29 12:00:00,t+38,0.408310270011425,0.3823631123919308
2017-08-30 12:00:00,2017-08-30 12:00:00,t+38,0.4026437819004059,0.3946974063400577
2017-08-31 12:00:00,2017-08-31 12:00:00,t+38,0.3816180455684662,0.35769452449567724
2017-09-01 12:00:00,2017-09-01 12:00:00,t+38,0.3908152586221695,0.4933717579250721
2017-09-02 12:00:00,2017-09-02 12:00:00,t+38,0.4456054157018662,0.431700288184438
2017-09-03 12:00:00,2017-09-03 12:00:00,t+38,0.43422680705785754,0.48103746397694525
2017-09-04 12:00:00,2017-09-04 12:00:00,t+38,0.4117625492811203,0.431700288184438
2017-09-05 12:00:00,2017-09-05 12:00:00,t+38,0.4172501111030579,0.4070317002881845
2017-09-06 12:00:00,2017-09-06 12:00:00,t+38,0.4119990980625153,0.46870317002881845
2017-09-07 12:00:00,2017-09-07 12:00:00,t+38,0.4147422730922699,0.2960230547550432
2017-09-08 12:00:00,2017-09-08 12:00:00,t+38,0.4231088867783546,0.555043227665706
2017-09-09 12:00:00,2017-09-09 12:00:00,t+38,0.3587657049298286,0.41936599423631127
2017-09-10 12:00:00,2017-09-10 12:00:00,t+38,0.4357813069224358,0.41936599423631127
2017-09-11 12:00:00,2017-09-11 12:00:00,t+38,0.39464493811130524,0.431700288184438
2017-09-12 12:00:00,2017-09-12 12:00:00,t+38,0.3866708078980446,0.431700288184438
2017-09-13 12:00:00,2017-09-13 12:00:00,t+38,0.3895783042907715,0.41936599423631127
2017-09-14 12:00:00,2017-09-14 12:00:00,t+38,0.40783975541591644,0.41936599423631127
2017-09-15 12:00:00,2017-09-15 12:00:00,t+38,0.4645434767007828,0.431700288184438
2017-09-16 12:00:00,2017-09-16 12:00:00,t+38,0.31945511132478716,0.3823631123919308
2017-09-17 12:00:00,2017-09-17 12:00:00,t+38,0.34378752410411834,0.32069164265129685
2017-09-18 12:00:00,2017-09-18 12:00:00,t+38,0.3296172699332237,0.37002881844380403
2017-09-19 12:00:00,2017-09-19 12:00:00,t+38,0.32584683924913405,0.2713544668587896
2017-09-20 12:00:00,2017-09-20 12:00:00,t+38,0.3112925839424133,0.23435158501440922
2017-09-21 12:00:00,2017-09-21 12:00:00,t+38,0.26572840332984926,0.46870317002881845
2017-09-22 12:00:00,2017-09-22 12:00:00,t+38,0.3200568470358849,0.3453602305475505
2017-09-23 12:00:00,2017-09-23 12:00:00,t+38,0.29184590160846713,0.32069164265129685
2017-09-24 12:00:00,2017-09-24 12:00:00,t+38,0.2783986231684685,0.35769452449567724
2017-09-25 12:00:00,2017-09-25 12:00:00,t+38,0.29525627940893173,0.3453602305475505
2017-09-26 12:00:00,2017-09-26 12:00:00,t+38,0.27010943472385407,0.41936599423631127
2017-09-27 12:00:00,2017-09-27 12:00:00,t+38,0.255803208053112,0.2836887608069164
2017-09-28 12:00:00,2017-09-28 12:00:00,t+38,0.27083116680383684,0.33302593659942364
2017-09-29 12:00:00,2017-09-29 12:00:00,t+38,0.3351582130789757,0.41936599423631127
2017-09-30 12:00:00,2017-09-30 12:00:00,t+38,0.30750027775764466,0.2960230547550432
2017-10-01 12:00:00,2017-10-01 12:00:00,t+38,0.3027917516231537,0.3453602305475505
2017-10-02 12:00:00,2017-10-02 12:00:00,t+38,0.36192148506641386,0.2836887608069164
2017-10-03 12:00:00,2017-10-03 12:00:00,t+38,0.3428293389081955,0.2960230547550432
2017-10-04 12:00:00,2017-10-04 12:00:00,t+38,0.32875404864549634,0.33302593659942364
2017-10-05 12:00:00,2017-10-05 12:00:00,t+38,0.32303660273551943,0.18501440922190202
2017-10-06 12:00:00,2017-10-06 12:00:00,t+38,0.3549822637438774,0.5057060518731988
2017-10-07 12:00:00,2017-10-07 12:00:00,t+38,0.32201368391513824,0.45636887608069165
2017-10-08 12:00:00,2017-10-08 12:00:00,t+38,0.4207037615776062,0.32069164265129685
2017-10-09 12:00:00,2017-10-09 12:00:00,t+38,0.3822951337695122,0.32069164265129685
2017-10-10 12:00:00,2017-10-10 12:00:00,t+38,0.35235034763813017,0.30835734870317005
2017-10-11 12:00:00,2017-10-11 12:00:00,t+38,0.3207064154744148,0.24668587896253605
2017-10-12 12:00:00,2017-10-12 12:00:00,t+38,0.3841679126024246,0.2713544668587896
2017-10-13 12:00:00,2017-10-13 12:00:00,t+38,0.3942793047428131,0.20968299711815563
2017-10-14 12:00:00,2017-10-14 12:00:00,t+38,0.3364168834686279,0.23435158501440922
2017-10-15 12:00:00,2017-10-15 12:00:00,t+38,0.34811648160219194,0.3453602305475505
2017-10-16 12:00:00,2017-10-16 12:00:00,t+38,0.3605718049407005,0.41936599423631127
2017-10-17 12:00:00,2017-10-17 12:00:00,t+38,0.33672428846359254,0.46870317002881845
2017-10-18 12:00:00,2017-10-18 12:00:00,t+38,0.45468566179275516,0.35769452449567724
2017-10-19 12:00:00,2017-10-19 12:00:00,t+38,0.4387595319747925,0.32069164265129685
2017-10-20 12:00:00,2017-10-20 12:00:00,t+38,0.4106445389986038,0.2836887608069164
2017-10-21 12:00:00,2017-10-21 12:00:00,t+38,0.3202087000012398,0.3823631123919308
2017-10-22 12:00:00,2017-10-22 12:00:00,t+38,0.40064510732889175,0.3946974063400577
2017-10-23 12:00:00,2017-10-23 12:00:00,t+38,0.41480378597974776,0.46870317002881845
2017-10-24 12:00:00,2017-10-24 12:00:00,t+38,0.3966106081008911,0.37002881844380403
2017-10-25 12:00:00,2017-10-25 12:00:00,t+38,0.42023838102817535,0.33302593659942364
2017-10-26 12:00:00,2017-10-26 12:00:00,t+38,0.434184108376503,0.3946974063400577
2017-10-27 12:00:00,2017-10-27 12:00:00,t+38,0.4428351992368698,0.4070317002881845
2017-10-28 12:00:00,2017-10-28 12:00:00,t+38,0.36883972376585006,0.44403458213256486
2017-10-29 12:00:00,2017-10-29 12:00:00,t+38,0.4453187382221222,0.3946974063400577
2017-10-30 12:00:00,2017-10-30 12:00:00,t+38,0.42073832869529726,0.5797118155619596
2017-10-31 12:00:00,2017-10-31 12:00:00,t+38,0.432820748090744,0.41936599423631127
2017-11-01 12:00:00,2017-11-01 12:00:00,t+38,0.4601811319589615,0.5673775216138328
2017-11-02 12:00:00,2017-11-02 12:00:00,t+38,0.4129695284366608,0.3946974063400577
2017-11-03 12:00:00,2017-11-03 12:00:00,t+38,0.49229583382606507,0.3823631123919308
2017-11-04 12:00:00,2017-11-04 12:00:00,t+38,0.36824242055416107,0.431700288184438
2017-11-05 12:00:00,2017-11-05 12:00:00,t+38,0.45684865772724154,0.5673775216138328
2017-11-06 12:00:00,2017-11-06 12:00:00,t+38,0.4043695867061615,0.2713544668587896
2017-11-07 12:00:00,2017-11-07 12:00:00,t+38,0.4645980060100555,0.3453602305475505
2017-11-08 12:00:00,2017-11-08 12:00:00,t+38,0.404908629655838,0.30835734870317005
2017-11-09 12:00:00,2017-11-09 12:00:00,t+38,0.37964653998613357,0.24668587896253605
2017-11-10 12:00:00,2017-11-10 12:00:00,t+38,0.41903254985809324,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+38,0.3790025520324707,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+38,0.31651598155498506,0.37002881844380403
2017-11-13 12:00:00,2017-11-13 12:00:00,t+38,0.23606885969638824,0.2713544668587896
2017-11-14 12:00:00,2017-11-14 12:00:00,t+38,0.25959817692637444,0.30835734870317005
2017-11-15 12:00:00,2017-11-15 12:00:00,t+38,0.2966999667882919,0.3823631123919308
2017-11-16 12:00:00,2017-11-16 12:00:00,t+38,0.32675460875034334,0.30835734870317005
2017-11-17 12:00:00,2017-11-17 12:00:00,t+38,0.40989248096942904,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+38,0.3371636798977852,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+38,0.2777309101819992,0.33302593659942364
2017-11-20 12:00:00,2017-11-20 12:00:00,t+38,0.22683414578437805,0.35769452449567724
2017-11-21 12:00:00,2017-11-21 12:00:00,t+38,0.2661954420804977,0.4070317002881845
2017-11-22 12:00:00,2017-11-22 12:00:00,t+38,0.28997962802648547,0.4070317002881845
2017-11-23 12:00:00,2017-11-23 12:00:00,t+38,0.40668615758419036,0.4070317002881845
2017-11-24 12:00:00,2017-11-24 12:00:00,t+38,0.445408536195755,0.3823631123919308
2017-11-25 12:00:00,2017-11-25 12:00:00,t+38,0.3441091513633728,0.431700288184438
2017-11-26 12:00:00,2017-11-26 12:00:00,t+38,0.3785287529230118,0.33302593659942364
2017-11-27 12:00:00,2017-11-27 12:00:00,t+38,0.34853731393814086,0.37002881844380403
2017-11-28 12:00:00,2017-11-28 12:00:00,t+38,0.3109922581911087,0.46870317002881845
2017-11-29 12:00:00,2017-11-29 12:00:00,t+38,0.3494676285982132,0.37002881844380403
2017-11-30 12:00:00,2017-11-30 12:00:00,t+38,0.36217831492424013,0.4070317002881845
2017-12-01 12:00:00,2017-12-01 12:00:00,t+38,0.37929579854011536,0.37002881844380403
2017-12-02 12:00:00,2017-12-02 12:00:00,t+38,0.3573726564645767,0.431700288184438
2017-12-03 12:00:00,2017-12-03 12:00:00,t+38,0.3539822089672089,0.0
2017-12-04 12:00:00,2017-12-04 12:00:00,t+38,0.34230403989553454,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+38,0.21523027688264848,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+38,0.11352110907435417,0.48103746397694525
2017-12-07 12:00:00,2017-12-07 12:00:00,t+38,0.13290357597172262,0.6660518731988473
2017-12-08 12:00:00,2017-12-08 12:00:00,t+38,0.3116817191243172,0.35769452449567724
2017-12-09 12:00:00,2017-12-09 12:00:00,t+38,0.29079233795404436,0.35769452449567724
2017-12-10 12:00:00,2017-12-10 12:00:00,t+38,0.3075820079445839,0.0
2017-12-11 12:00:00,2017-12-11 12:00:00,t+38,0.3454002204537392,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+38,0.21660438358783723,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+38,0.11564148604869842,0.4933717579250721
2017-12-14 12:00:00,2017-12-14 12:00:00,t+38,0.1290477080643177,0.4070317002881845
2017-12-15 12:00:00,2017-12-15 12:00:00,t+38,0.3491087555885315,0.2836887608069164
2017-12-16 12:00:00,2017-12-16 12:00:00,t+38,0.3684953600168228,0.2836887608069164
2017-12-17 12:00:00,2017-12-17 12:00:00,t+38,0.45418462991714476,0.3453602305475505
2017-12-18 12:00:00,2017-12-18 12:00:00,t+38,0.43981548726558684,0.3453602305475505
2017-12-19 12:00:00,2017-12-19 12:00:00,t+38,0.4252251023054123,0.3453602305475505
2017-12-20 12:00:00,2017-12-20 12:00:00,t+38,0.5119544470310211,0.2590201729106628
2017-12-21 12:00:00,2017-12-21 12:00:00,t+38,0.4755899667739868,0.33302593659942364
2017-12-22 12:00:00,2017-12-22 12:00:00,t+38,0.5491473263502121,0.24668587896253605
2017-12-23 12:00:00,2017-12-23 12:00:00,t+38,0.6387718904018402,0.35769452449567724
2017-12-24 12:00:00,2017-12-24 12:00:00,t+38,0.6890192776918411,0.45636887608069165
2017-12-25 12:00:00,2017-12-25 12:00:00,t+38,0.5141574949026108,0.3453602305475505
2017-12-26 12:00:00,2017-12-26 12:00:00,t+38,0.5931589204072952,0.3453602305475505
2017-12-27 12:00:00,2017-12-27 12:00:00,t+38,0.5105988356471062,0.3453602305475505
2017-12-28 12:00:00,2017-12-28 12:00:00,t+38,0.5194026723504066,0.33302593659942364
2017-12-29 12:00:00,2017-12-29 12:00:00,t+38,0.36050866574048995,0.33302593659942364
2017-12-30 12:00:00,2017-12-30 12:00:00,t+38,0.44870382845401763,0.44403458213256486
2017-12-31 12:00:00,2017-12-31 12:00:00,t+38,0.6666005247831345,0.35769452449567724
2018-01-01 12:00:00,2018-01-01 12:00:00,t+38,0.38942817330360413,0.3453602305475505
2018-01-02 12:00:00,2018-01-02 12:00:00,t+38,0.4063199183344841,0.3453602305475505
2018-01-03 12:00:00,2018-01-03 12:00:00,t+38,0.4000506740808487,0.35769452449567724
2018-01-04 12:00:00,2018-01-04 12:00:00,t+38,0.3963565844297409,0.24668587896253605
2018-01-05 12:00:00,2018-01-05 12:00:00,t+38,0.3810507494211197,0.30835734870317005
2018-01-06 12:00:00,2018-01-06 12:00:00,t+38,0.3181377023458481,0.2960230547550432
2018-01-07 12:00:00,2018-01-07 12:00:00,t+38,0.4249583870172501,0.23435158501440922
2018-01-08 12:00:00,2018-01-08 12:00:00,t+38,0.3905951005220413,0.33302593659942364
2018-01-09 12:00:00,2018-01-09 12:00:00,t+38,0.4163426285982132,0.24668587896253605
2018-01-10 12:00:00,2018-01-10 12:00:00,t+38,0.3957487261295319,0.2713544668587896
2018-01-11 12:00:00,2018-01-11 12:00:00,t+38,0.367909217774868,0.48103746397694525
2018-01-12 12:00:00,2018-01-12 12:00:00,t+38,0.36100383013486864,0.35769452449567724
2018-01-13 12:00:00,2018-01-13 12:00:00,t+38,0.35565358012914655,0.24668587896253605
2018-01-14 12:00:00,2018-01-14 12:00:00,t+38,0.4143576979637146,0.37002881844380403
2018-01-15 12:00:00,2018-01-15 12:00:00,t+38,0.3848852759599686,0.5057060518731988
2018-01-16 12:00:00,2018-01-16 12:00:00,t+38,0.3590856420993805,0.35769452449567724
2018-01-17 12:00:00,2018-01-17 12:00:00,t+38,0.4372731140255928,0.3453602305475505
2018-01-18 12:00:00,2018-01-18 12:00:00,t+38,0.35102193713188173,0.35769452449567724
2018-01-19 12:00:00,2018-01-19 12:00:00,t+38,0.34897020012140273,0.5057060518731988
2018-01-20 12:00:00,2018-01-20 12:00:00,t+38,0.31263910710811615,0.30835734870317005
2018-01-21 12:00:00,2018-01-21 12:00:00,t+38,0.4783916252851486,0.33302593659942364
2018-01-22 12:00:00,2018-01-22 12:00:00,t+38,0.37994747161865233,0.32069164265129685
2018-01-23 12:00:00,2018-01-23 12:00:00,t+38,0.3732232105731964,0.2590201729106628
2018-01-24 12:00:00,2018-01-24 12:00:00,t+38,0.39449974983930586,0.35769452449567724
2018-01-25 12:00:00,2018-01-25 12:00:00,t+38,0.389385889172554,0.32069164265129685
2018-01-26 12:00:00,2018-01-26 12:00:00,t+38,0.3635668033361435,0.3453602305475505
2018-01-27 12:00:00,2018-01-27 12:00:00,t+38,0.31572639077901843,0.431700288184438
2018-01-28 12:00:00,2018-01-28 12:00:00,t+38,0.3863063544034958,0.32069164265129685
2018-01-29 12:00:00,2018-01-29 12:00:00,t+38,0.38198696345090866,0.35769452449567724
2018-01-30 12:00:00,2018-01-30 12:00:00,t+38,0.4143790951371193,0.24668587896253605
2018-01-31 12:00:00,2018-01-31 12:00:00,t+38,0.4332368609309197,0.41936599423631127
2018-02-01 12:00:00,2018-02-01 12:00:00,t+38,0.396651616692543,0.45636887608069165
2018-02-02 12:00:00,2018-02-02 12:00:00,t+38,0.44266679614782334,0.2590201729106628
2018-02-03 12:00:00,2018-02-03 12:00:00,t+38,0.364127052128315,0.35769452449567724
2018-02-04 12:00:00,2018-02-04 12:00:00,t+38,0.42507280290126803,0.33302593659942364
2018-02-05 12:00:00,2018-02-05 12:00:00,t+38,0.38787692606449126,0.3453602305475505
2018-02-06 12:00:00,2018-02-06 12:00:00,t+38,0.3851047962903976,0.3453602305475505
2018-02-07 12:00:00,2018-02-07 12:00:00,t+38,0.4119261372089386,0.44403458213256486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+38,0.3947434097528458,0.3946974063400577
2018-02-09 12:00:00,2018-02-09 12:00:00,t+38,0.4310431244969368,0.37002881844380403
2018-02-10 12:00:00,2018-02-10 12:00:00,t+38,0.33990197598934174,0.3453602305475505
2018-02-11 12:00:00,2018-02-11 12:00:00,t+38,0.40039730191230777,0.3823631123919308
2018-02-12 12:00:00,2018-02-12 12:00:00,t+38,0.3815859976410866,0.32069164265129685
2018-02-13 12:00:00,2018-02-13 12:00:00,t+38,0.3997944182157516,0.20968299711815563
2018-02-14 12:00:00,2018-02-14 12:00:00,t+38,0.4047092628479004,0.44403458213256486
2018-02-15 12:00:00,2018-02-15 12:00:00,t+38,0.3623141598701477,0.22201729106628243
2018-02-16 12:00:00,2018-02-16 12:00:00,t+38,0.3865298607945442,0.33302593659942364
2018-02-17 12:00:00,2018-02-17 12:00:00,t+38,0.32383126378059385,0.30835734870317005
2017-08-23 00:00:00,2017-08-23 00:00:00,t+39,0.4039567583799362,0.4933717579250721
2017-08-24 00:00:00,2017-08-24 00:00:00,t+39,0.5151551580429077,0.48103746397694525
2017-08-25 00:00:00,2017-08-25 00:00:00,t+39,0.7100052809715272,0.6167146974063401
2017-08-26 00:00:00,2017-08-26 00:00:00,t+39,0.8871408402919769,2.0228242074927953
2017-08-27 00:00:00,2017-08-27 00:00:00,t+39,0.5092342317104339,0.44403458213256486
2017-08-28 00:00:00,2017-08-28 00:00:00,t+39,0.4278291797637939,0.3823631123919308
2017-08-29 00:00:00,2017-08-29 00:00:00,t+39,0.437834255695343,0.6043804034582133
2017-08-30 00:00:00,2017-08-30 00:00:00,t+39,0.4003612998127937,0.4933717579250721
2017-08-31 00:00:00,2017-08-31 00:00:00,t+39,0.5014877533912658,0.5057060518731988
2017-09-01 00:00:00,2017-09-01 00:00:00,t+39,0.699390879869461,0.9250720461095102
2017-09-02 00:00:00,2017-09-02 00:00:00,t+39,0.8476026904582977,1.0730835734870319
2017-09-03 00:00:00,2017-09-03 00:00:00,t+39,0.6801964354515075,1.0237463976945245
2017-09-04 00:00:00,2017-09-04 00:00:00,t+39,0.43691809952259064,0.5303746397694524
