timestamp,timestamp,h,prediction,actual
2018-03-14 12:00:00,2018-03-14 12:00:00,t+14,0.6677064549922943,0.7088303130148269
2018-03-15 12:00:00,2018-03-15 12:00:00,t+14,0.68970040127635,0.7986820428336079
2018-03-16 12:00:00,2018-03-16 12:00:00,t+14,0.9125107598304749,0.7088303130148269
2018-03-17 12:00:00,2018-03-17 12:00:00,t+14,0.8063247773051262,0.8685667215815486
2018-03-18 12:00:00,2018-03-18 12:00:00,t+14,0.7973401853442192,0.8685667215815486
2018-03-19 12:00:00,2018-03-19 12:00:00,t+14,0.6687630674242974,0.8386161449752882
2018-03-20 12:00:00,2018-03-20 12:00:00,t+14,0.6380283419787883,0.6988467874794069
2018-03-21 12:00:00,2018-03-21 12:00:00,t+14,0.6796617704629898,0.5590774299835256
2018-03-22 12:00:00,2018-03-22 12:00:00,t+14,0.6313751873373985,0.8985172981878089
2018-03-23 12:00:00,2018-03-23 12:00:00,t+14,0.7846665251255035,0.9085008237232289
2018-03-24 12:00:00,2018-03-24 12:00:00,t+14,0.8362652599811554,0.9584184514003294
2018-03-25 12:00:00,2018-03-25 12:00:00,t+14,0.7419622166454792,0.608995057660626
2018-03-26 12:00:00,2018-03-26 12:00:00,t+14,0.6500470036268234,0.6589126853377265
2018-03-27 12:00:00,2018-03-27 12:00:00,t+14,0.6294870829582214,0.7986820428336079
2018-03-28 12:00:00,2018-03-28 12:00:00,t+14,0.6321000337600708,0.8785502471169686
2018-03-29 12:00:00,2018-03-29 12:00:00,t+14,0.7013275176286697,0.6988467874794069
2018-03-30 12:00:00,2018-03-30 12:00:00,t+14,0.7442924349009991,0.7487644151565074
2018-03-31 12:00:00,2018-03-31 12:00:00,t+14,0.7402627962827683,0.5490939044481055
2018-04-01 12:00:00,2018-04-01 12:00:00,t+14,0.6137820620834827,0.8785502471169686
2018-04-02 12:00:00,2018-04-02 12:00:00,t+14,0.6682189133763313,0.7387808896210872
2018-04-03 12:00:00,2018-04-03 12:00:00,t+14,0.6422473418712616,0.8785502471169686
2018-04-04 12:00:00,2018-04-04 12:00:00,t+14,0.677497074007988,0.7886985172981877
2018-04-05 12:00:00,2018-04-05 12:00:00,t+14,0.6080851954221725,0.5790444810543657
2018-04-06 12:00:00,2018-04-06 12:00:00,t+14,0.7244743824005127,0.6489291598023065
2018-04-07 12:00:00,2018-04-07 12:00:00,t+14,0.6886392737925052,0.608995057660626
2018-04-08 12:00:00,2018-04-08 12:00:00,t+14,0.5668034443259239,0.6589126853377265
2018-04-09 12:00:00,2018-04-09 12:00:00,t+14,0.6088272893428802,0.5890280065897858
2018-04-10 12:00:00,2018-04-10 12:00:00,t+14,0.569885870218277,0.6489291598023065
2018-04-11 12:00:00,2018-04-11 12:00:00,t+14,0.5806665949523449,0.8186490939044481
2018-04-12 12:00:00,2018-04-12 12:00:00,t+14,0.6020910125970841,0.5890280065897858
2018-04-13 12:00:00,2018-04-13 12:00:00,t+14,0.7021157102286816,0.6788797364085667
2018-04-14 12:00:00,2018-04-14 12:00:00,t+14,0.6999017545580865,0.4891927512355848
2018-04-15 12:00:00,2018-04-15 12:00:00,t+14,0.5733996641635895,0.5790444810543657
2018-04-16 12:00:00,2018-04-16 12:00:00,t+14,0.5502121187746525,0.7287973640856671
2018-04-17 12:00:00,2018-04-17 12:00:00,t+14,0.566024552732706,0.6988467874794069
2018-04-18 12:00:00,2018-04-18 12:00:00,t+14,0.5642502728104591,0.8386161449752882
2018-04-19 12:00:00,2018-04-19 12:00:00,t+14,0.6493863160908222,0.6589126853377265
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.4269709372520447,0.8286326194398682
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.1941300749778747,1.3477759472817135
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,0.8248772156238556,1.6073476112026361
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.829857949912548,0.5990115321252059
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.8210926991701126,0.618978583196046
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.838281501531601,0.8386161449752882
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.7591889002919198,0.5990115321252059
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.4081404620409013,0.6389456342668862
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.2364487528800965,3.504217462932454
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,0.8560650265216827,0.4292915980230642
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.7895241791009903,0.6489291598023065
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.8104518958926201,0.4292915980230642
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.9253669184446335,0.5291268533772652
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.7407898834347725,0.7687314662273476
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.4656718847155572,1.0582537067545303
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.2878958722949028,1.2778912685337724
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,0.8936129200458527,0.8585831960461284
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,0.8767112749814987,0.7787149917627677
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.9139804092049599,0.4792092257001647
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.9051331651210786,0.8485996705107084
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.8554022169113159,1.6971993410214168
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.5478011292219163,0.5590774299835256
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.3079090201854706,1.0582537067545303
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.9339438915252686,0.9684019769357495
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.8957135027647019,0.7487644151565074
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.9190742003917695,0.6688962108731467
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.0517089954018592,0.5191433278418451
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.8713832429051399,0.4891927512355848
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.5240548461675645,0.7287973640856671
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.3576522493362426,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,0.9316278505325317,0.6688962108731467
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.902043334543705,0.4292915980230642
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.8966412556171417,0.39934102141680394
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,0.9989769825339317,0.4991762767710049
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,0.8481078797578812,0.6688962108731467
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.5092599242925644,0.8585831960461284
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.3170462208986282,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,0.9235463592410088,0.40932454695222403
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,0.8694886368513107,0.44925864909390445
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,0.9202833312749863,0.5690609555189455
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.0328185603022575,0.4991762767710049
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,0.8813746011257172,0.8985172981878089
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.5020912861824036,0.8885337726523888
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.3594153770804405,3.374431630971993
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,0.8915084543824195,0.6289621087314662
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,0.9531243735551834,0.4193080724876441
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.9624875977635383,0.718813838550247
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.085719526410103,0.5490939044481055
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.9441852030158043,0.7387808896210872
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.613250778913498,0.46922570016474463
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.3979792475700379,1.4675782537067543
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.0219902017712592,0.6888632619439867
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,0.9970785838365555,0.5990115321252059
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.0105369600653649,0.608995057660626
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.1333394169807434,0.6688962108731467
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.0344218552112578,0.7487644151565074
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.6164179974794388,1.0582537067545303
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.468789889216423,1.3976935749588137
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.0589493325352668,1.2878747940691928
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.0853026968240738,1.4176606260296538
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.1622999528050422,1.4476112026359143
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.2671143528819084,0.9584184514003294
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.0989869159460068,1.807018121911038
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.7414361709356307,1.7171663920922569
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.5977675825357438,2.06658978583196
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.673944453597069,2.425996705107084
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,1.3690288254618646,2.635650741350906
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,1.3903963986039163,1.6372981878088961
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.6883844923973084,1.507512355848435
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,1.530736219882965,1.7371334431630971
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,1.9689075529575348,2.02665568369028
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.6317084914445876,2.0566062602965403
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.7784857833385468,1.5773970345963755
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.1688903030753135,2.0166721581548597
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,1.2260178995132447,2.196375617792422
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.3554482719302177,1.7071828665568367
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.1716631770133972,1.7371334431630971
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.9973968076705932,2.146457990115321
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.7403397357463837,1.7970345963756178
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.1594021022319794,0.0
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.1298101815581323,1.4176606260296538
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.159541707634926,1.217990115321252
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,1.2166879963874817,1.3677429983525535
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,1.062970437705517,1.2679077429983525
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,2.0297859835624696,1.4076771004942337
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.7538115668296814,1.5374629324546951
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.1419076308608056,0.0
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.0639353042840958,0.5590774299835256
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.031289583146572,0.9783855024711696
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.0072685140371322,0.7387808896210872
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.9334390184283257,0.9783855024711696
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.8434969311952591,0.8885337726523888
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.72461146235466,1.6772322899505765
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.06694494754076,0.7387808896210872
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.9050861182808876,1.297858319604613
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.9791866073012352,0.7387808896210872
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.9793896040320397,1.138121911037891
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.8999663203954696,0.8585831960461284
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,1.87656210064888,1.0782207578253709
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,1.7154814857244491,3.005041186161449
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,0.9670419305562973,0.6389456342668862
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,0.8988326811790467,0.6888632619439867
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,0.9341357812285424,0.9085008237232289
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,1.0052551621198653,0.7787149917627677
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,0.9016637992858887,0.8785502471169686
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,1.8029291903972626,0.9384514003294893
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,1.6364209413528443,1.4176606260296538
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,0.8451190960407258,0.718813838550247
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,0.8950400376319886,0.6589126853377265
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,0.9004788690805435,0.6589126853377265
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,0.9556795316934585,1.2778912685337724
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,0.8601200848817825,0.9085008237232289
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,1.7995277309417725,1.2080065897858319
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,1.5638006669282913,2.0865568369028002
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,0.9823891335725784,2.04662273476112
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,0.9718303236365319,0.9684019769357495
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,0.924555834531784,1.627314662273476
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,1.071332042813301,1.3976935749588137
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,0.9345217278599739,1.0582537067545303
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,1.7581711202859878,1.7371334431630971
2018-02-18 00:00:00,2018-02-18 00:00:00,t+15,1.591240262389183,1.227973640856672
2018-02-19 00:00:00,2018-02-19 00:00:00,t+15,1.0165082064270974,1.4575947281713342
2018-02-20 00:00:00,2018-02-20 00:00:00,t+15,0.9614006441831588,1.098187808896211
2018-02-21 00:00:00,2018-02-21 00:00:00,t+15,1.0877575305104257,1.1481054365733112
2018-02-22 00:00:00,2018-02-22 00:00:00,t+15,1.085794837474823,1.1680724876441515
2018-02-23 00:00:00,2018-02-23 00:00:00,t+15,0.9372966787219048,1.6872158154859964
2018-02-24 00:00:00,2018-02-24 00:00:00,t+15,1.796693542599678,1.01831960461285
2018-02-25 00:00:00,2018-02-25 00:00:00,t+15,1.5750557881593705,1.4875453047775946
2018-02-26 00:00:00,2018-02-26 00:00:00,t+15,0.9984138652682304,0.9584184514003294
2018-02-27 00:00:00,2018-02-27 00:00:00,t+15,0.9501791149377823,0.7287973640856671
2018-02-28 00:00:00,2018-02-28 00:00:00,t+15,0.929740649163723,0.8485996705107084
2018-03-01 00:00:00,2018-03-01 00:00:00,t+15,1.0228135666251184,1.0382866556836903
2018-03-02 00:00:00,2018-03-02 00:00:00,t+15,0.8688540011644363,0.9983525535420098
2018-03-03 00:00:00,2018-03-03 00:00:00,t+15,1.7413149869441986,0.8485996705107084
2018-03-04 00:00:00,2018-03-04 00:00:00,t+15,1.5148472106456756,4.242998352553541
2018-03-05 00:00:00,2018-03-05 00:00:00,t+15,0.9346294569969177,1.0482701812191102
2018-03-06 00:00:00,2018-03-06 00:00:00,t+15,0.8959010580182075,0.9684019769357495
2018-03-07 00:00:00,2018-03-07 00:00:00,t+15,0.9201830068230629,0.8485996705107084
2018-03-08 00:00:00,2018-03-08 00:00:00,t+15,0.9355817717313767,0.8386161449752882
2018-03-09 00:00:00,2018-03-09 00:00:00,t+15,0.790771687924862,0.718813838550247
2018-03-10 00:00:00,2018-03-10 00:00:00,t+15,1.699928396344185,0.8785502471169686
2018-03-11 00:00:00,2018-03-11 00:00:00,t+15,1.44334675937891,0.7387808896210872
2018-03-12 00:00:00,2018-03-12 00:00:00,t+15,0.9076461526751518,0.6788797364085667
2018-03-13 00:00:00,2018-03-13 00:00:00,t+15,0.8740825214982033,0.6489291598023065
2018-03-14 00:00:00,2018-03-14 00:00:00,t+15,0.8862903186678887,0.7387808896210872
2018-03-15 00:00:00,2018-03-15 00:00:00,t+15,0.9328916135430336,0.7687314662273476
2018-03-16 00:00:00,2018-03-16 00:00:00,t+15,0.8095401263237,0.9184843492586491
2018-03-17 00:00:00,2018-03-17 00:00:00,t+15,1.6861226320266725,1.427644151565074
2018-03-18 00:00:00,2018-03-18 00:00:00,t+15,1.3842056304216386,1.4076771004942337
2018-03-19 00:00:00,2018-03-19 00:00:00,t+15,0.9483585557341576,0.8386161449752882
2018-03-20 00:00:00,2018-03-20 00:00:00,t+15,0.8345488178730011,1.3377924217462933
2018-03-21 00:00:00,2018-03-21 00:00:00,t+15,0.8676293385028839,1.7071828665568367
2018-03-22 00:00:00,2018-03-22 00:00:00,t+15,0.9140283590555192,0.8785502471169686
2018-03-23 00:00:00,2018-03-23 00:00:00,t+15,0.7421378973126411,0.7986820428336079
2018-03-24 00:00:00,2018-03-24 00:00:00,t+15,1.6239518129825592,0.7287973640856671
2018-03-25 00:00:00,2018-03-25 00:00:00,t+15,1.3937274232506751,1.2080065897858319
2018-03-26 00:00:00,2018-03-26 00:00:00,t+15,0.8821324074268341,0.8885337726523888
2018-03-27 00:00:00,2018-03-27 00:00:00,t+15,0.8482640102505684,0.9783855024711696
2018-03-28 00:00:00,2018-03-28 00:00:00,t+15,0.9196216052770615,0.7088303130148269
2018-03-29 00:00:00,2018-03-29 00:00:00,t+15,0.881604146361351,1.4575947281713342
2018-03-30 00:00:00,2018-03-30 00:00:00,t+15,0.7529563227295876,0.808665568369028
2018-03-31 00:00:00,2018-03-31 00:00:00,t+15,1.5873490101099015,0.808665568369028
2018-04-01 00:00:00,2018-04-01 00:00:00,t+15,1.3089210239052773,0.9484349258649093
2018-04-02 00:00:00,2018-04-02 00:00:00,t+15,0.8567749732732773,1.1580889621087314
2018-04-03 00:00:00,2018-04-03 00:00:00,t+15,0.8923171001672745,0.6289621087314662
2018-04-04 00:00:00,2018-04-04 00:00:00,t+15,0.8184676480293274,1.227973640856672
2018-04-05 00:00:00,2018-04-05 00:00:00,t+15,0.8205806922912597,0.6788797364085667
2018-04-06 00:00:00,2018-04-06 00:00:00,t+15,0.7265827310085297,0.7387808896210872
2018-04-07 00:00:00,2018-04-07 00:00:00,t+15,1.526989449262619,0.8785502471169686
2018-04-08 00:00:00,2018-04-08 00:00:00,t+15,1.2614238524436951,0.9883690280065898
2018-04-09 00:00:00,2018-04-09 00:00:00,t+15,0.8364315041899681,0.608995057660626
2018-04-10 00:00:00,2018-04-10 00:00:00,t+15,0.7571758192777633,0.7287973640856671
2018-04-11 00:00:00,2018-04-11 00:00:00,t+15,0.821414261162281,0.8585831960461284
2018-04-12 00:00:00,2018-04-12 00:00:00,t+15,0.8044485023617745,1.1780560131795716
2018-04-13 00:00:00,2018-04-13 00:00:00,t+15,0.7183023968338966,0.8386161449752882
2018-04-14 00:00:00,2018-04-14 00:00:00,t+15,1.515258983373642,0.5490939044481055
2018-04-15 00:00:00,2018-04-15 00:00:00,t+15,1.2536324080824852,1.0582537067545303
2018-04-16 00:00:00,2018-04-16 00:00:00,t+15,0.7860667330026627,0.8985172981878089
2018-04-17 00:00:00,2018-04-17 00:00:00,t+15,0.7577796623110771,0.7088303130148269
2018-04-18 00:00:00,2018-04-18 00:00:00,t+15,0.733413462638855,0.5890280065897858
2018-04-19 00:00:00,2018-04-19 00:00:00,t+15,0.7999311929941177,0.6688962108731467
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.5069931395351887,0.4891927512355848
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.550256095379591,0.5291268533772652
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.47797855854034427,0.5191433278418451
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.5463213631510735,0.5690609555189455
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.5544471922516823,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.51259297773242,0.5590774299835256
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.4566389787197113,0.608995057660626
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.4877645270526409,0.5890280065897858
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.5185431388020515,0.618978583196046
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.6095975571870804,0.5490939044481055
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.6484927421808243,0.5690609555189455
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.5889938405156135,0.5890280065897858
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.5078724458813667,0.4392751235584843
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.48063706621527674,0.718813838550247
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.6450776472687721,0.6589126853377265
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.6450830201804638,0.7687314662273476
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.7143086528778076,0.7287973640856671
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.733327676653862,0.6489291598023065
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.6408305186033249,0.5690609555189455
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.5939938089251519,0.5690609555189455
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.658359304368496,0.5590774299835256
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.6026796850562096,0.5690609555189455
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.6691663518548012,0.4991762767710049
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.6271707710623741,0.5490939044481055
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.6315236422419548,0.4193080724876441
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.5585428860783577,0.4991762767710049
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.5835904973745346,0.5191433278418451
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.5770222708582878,0.5690609555189455
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.6632888831198216,0.5690609555189455
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.5577622336149216,0.6688962108731467
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.6549985706806183,0.5590774299835256
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.6271450352668763,0.37937397034596376
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.5412077960371972,0.3594069192751235
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.5387537750601769,0.40932454695222403
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.5178531485795975,0.40932454695222403
