timestamp,timestamp,h,prediction,actual
2017-11-25 12:00:00,2017-11-25 12:00:00,t+30,2.802083092629909,1.7617124394184165
2017-11-26 12:00:00,2017-11-26 12:00:00,t+30,3.0329053291678423,2.9244426494345714
2017-11-27 12:00:00,2017-11-27 12:00:00,t+30,2.745490964055061,1.7852019386106621
2017-11-28 12:00:00,2017-11-28 12:00:00,t+30,2.5414742594957347,1.3858804523424875
2017-11-29 12:00:00,2017-11-29 12:00:00,t+30,2.3359976804256437,3.5704038772213242
2017-11-30 12:00:00,2017-11-30 12:00:00,t+30,2.3991406112909313,4.181130856219708
2017-12-01 12:00:00,2017-12-01 12:00:00,t+30,2.3412168726325033,3.4764458804523417
2017-12-02 12:00:00,2017-12-02 12:00:00,t+30,3.072215559482574,2.795250403877221
2017-12-03 12:00:00,2017-12-03 12:00:00,t+30,2.955530463457107,3.1123586429725356
2017-12-04 12:00:00,2017-12-04 12:00:00,t+30,2.6691307306289667,4.357302100161551
2017-12-05 12:00:00,2017-12-05 12:00:00,t+30,2.5731804892420764,2.266736672051696
2017-12-06 12:00:00,2017-12-06 12:00:00,t+30,2.354138647019863,6.800210016155088
2017-12-07 12:00:00,2017-12-07 12:00:00,t+30,2.4271579387784,1.8086914378029078
2017-12-08 12:00:00,2017-12-08 12:00:00,t+30,2.394083266258239,3.4999353796445876
2017-12-09 12:00:00,2017-12-09 12:00:00,t+30,2.879355260133743,2.3841841680129234
2017-12-10 12:00:00,2017-12-10 12:00:00,t+30,2.7817718139290806,3.159337641357027
2017-12-11 12:00:00,2017-12-11 12:00:00,t+30,2.6231862828135486,2.4311631663974143
2017-12-12 12:00:00,2017-12-12 12:00:00,t+30,2.5308729445934293,1.4328594507269787
2017-12-13 12:00:00,2017-12-13 12:00:00,t+30,2.322188238203525,2.102310177705977
2017-12-14 12:00:00,2017-12-14 12:00:00,t+30,2.4559160366654393,5.167689822294022
2017-12-15 12:00:00,2017-12-15 12:00:00,t+30,2.4633867895603174,3.159337641357027
2017-12-16 12:00:00,2017-12-16 12:00:00,t+30,2.9532778194546694,5.332116316639741
2017-12-17 12:00:00,2017-12-17 12:00:00,t+30,2.943264310956001,3.4647011308562194
2017-12-18 12:00:00,2017-12-18 12:00:00,t+30,2.908542350530624,1.7852019386106621
2017-12-19 12:00:00,2017-12-19 12:00:00,t+30,2.885219024419784,3.347253634894992
2017-12-20 12:00:00,2017-12-20 12:00:00,t+30,2.618712844252586,2.8187399030694666
2017-12-21 12:00:00,2017-12-21 12:00:00,t+30,2.667578991055488,3.2532956381260094
2017-12-22 12:00:00,2017-12-22 12:00:00,t+30,2.309561991989612,2.372439418416801
2017-12-23 12:00:00,2017-12-23 12:00:00,t+30,2.69988472700119,1.4328594507269787
2017-12-24 12:00:00,2017-12-24 12:00:00,t+30,3.048941849172115,5.249903069466881
2017-12-25 12:00:00,2017-12-25 12:00:00,t+30,2.8781066319346422,0.9748142164781904
2017-12-26 12:00:00,2017-12-26 12:00:00,t+30,2.800478053987026,6.6592730210016144
2017-12-27 12:00:00,2017-12-27 12:00:00,t+30,2.63504055917263,2.208012924071082
2017-12-28 12:00:00,2017-12-28 12:00:00,t+30,2.5555688300728794,2.266736672051696
2017-12-29 12:00:00,2017-12-29 12:00:00,t+30,1.8452248325943945,2.936187399030694
2017-12-30 12:00:00,2017-12-30 12:00:00,t+30,2.6994132685661314,2.689547657512116
2017-12-31 12:00:00,2017-12-31 12:00:00,t+30,2.7411421066522594,3.1828271405492723
2018-01-01 12:00:00,2018-01-01 12:00:00,t+30,2.685676408410072,3.981470113085621
2018-01-02 12:00:00,2018-01-02 12:00:00,t+30,2.536940588653087,0.9630694668820676
2018-01-03 12:00:00,2018-01-03 12:00:00,t+30,2.4427180171012877,4.674410339256865
2018-01-04 12:00:00,2018-01-04 12:00:00,t+30,2.4731929516792293,3.124103392568659
2018-01-05 12:00:00,2018-01-05 12:00:00,t+30,2.317217124998569,0.7281744749596122
2018-01-06 12:00:00,2018-01-06 12:00:00,t+30,2.8936374607682223,3.370743134087237
2018-01-07 12:00:00,2018-01-07 12:00:00,t+30,2.840045463144779,6.6005492730210005
2018-01-08 12:00:00,2018-01-08 12:00:00,t+30,2.598397448956966,3.770064620355411
2018-01-09 12:00:00,2018-01-09 12:00:00,t+30,2.723446598947048,1.4798384491114698
2018-01-10 12:00:00,2018-01-10 12:00:00,t+30,2.456780304908752,3.4647011308562194
2018-01-11 12:00:00,2018-01-11 12:00:00,t+30,2.3236478960514066,2.067075928917609
2018-01-12 12:00:00,2018-01-12 12:00:00,t+30,2.3490117532014843,2.572100161550888
2018-01-13 12:00:00,2018-01-13 12:00:00,t+30,2.967475738227367,3.8875121163166395
2018-01-14 12:00:00,2018-01-14 12:00:00,t+30,2.8086553445458406,2.771760904684975
2018-01-15 12:00:00,2018-01-15 12:00:00,t+30,2.587828850150108,2.043586429725363
2018-01-16 12:00:00,2018-01-16 12:00:00,t+30,2.6038627701997754,3.9227463651050076
2018-01-17 12:00:00,2018-01-17 12:00:00,t+30,2.286691491305828,1.8321809369951534
2018-01-18 12:00:00,2018-01-18 12:00:00,t+30,2.3783721739053725,2.9949111470113077
2018-01-19 12:00:00,2018-01-19 12:00:00,t+30,2.3530821987986563,5.9428432956381245
2018-01-20 12:00:00,2018-01-20 12:00:00,t+30,3.057448467314243,2.7482714054927295
2018-01-21 12:00:00,2018-01-21 12:00:00,t+30,2.808121270537376,2.6308239095315025
2018-01-22 12:00:00,2018-01-22 12:00:00,t+30,2.612646066844463,1.9143941841680123
2018-01-23 12:00:00,2018-01-23 12:00:00,t+30,2.528546201884746,1.3506462035541194
2018-01-24 12:00:00,2018-01-24 12:00:00,t+30,2.176333384811878,4.075428109854604
2018-01-25 12:00:00,2018-01-25 12:00:00,t+30,2.331557174623012,3.5938933764135697
2018-01-26 12:00:00,2018-01-26 12:00:00,t+30,2.3369002979993816,3.640872374798061
2018-01-27 12:00:00,2018-01-27 12:00:00,t+30,2.8458819279074663,3.8640226171243937
2018-01-28 12:00:00,2018-01-28 12:00:00,t+30,2.8228365802764888,3.206316639741518
2018-01-29 12:00:00,2018-01-29 12:00:00,t+30,2.405495766997337,1.8204361873990305
2018-01-30 12:00:00,2018-01-30 12:00:00,t+30,2.545074113309383,2.8304846526655894
2018-01-31 12:00:00,2018-01-31 12:00:00,t+30,2.2664653611183163,2.560355411954766
2018-02-01 12:00:00,2018-02-01 12:00:00,t+30,2.1851541641354557,3.2180613893376413
2018-02-02 12:00:00,2018-02-02 12:00:00,t+30,2.190565536320209,3.5116801292407107
2018-02-03 12:00:00,2018-02-03 12:00:00,t+30,2.8007107499241823,1.221453957996769
2018-02-04 12:00:00,2018-02-04 12:00:00,t+30,2.672868815362453,7.269999999999999
2018-02-05 12:00:00,2018-02-05 12:00:00,t+30,2.3895088627934453,3.5116801292407107
2018-02-06 12:00:00,2018-02-06 12:00:00,t+30,2.467551916837692,1.7969466882067848
2018-02-07 12:00:00,2018-02-07 12:00:00,t+30,2.17762361228466,3.2415508885298863
2018-02-08 12:00:00,2018-02-08 12:00:00,t+30,2.138383580744266,1.1157512116316637
2018-02-09 12:00:00,2018-02-09 12:00:00,t+30,2.2231772002577777,2.5486106623586426
2018-02-10 12:00:00,2018-02-10 12:00:00,t+30,2.7415537661314007,2.677802907915993
2018-02-11 12:00:00,2018-02-11 12:00:00,t+30,2.8378374516963953,2.489886914378029
2018-02-12 12:00:00,2018-02-12 12:00:00,t+30,2.3936542737483975,2.7835056542810985
2018-02-13 12:00:00,2018-02-13 12:00:00,t+30,2.3713403800129886,2.736526655896607
2018-02-14 12:00:00,2018-02-14 12:00:00,t+30,2.159407896995544,5.07373182552504
2018-02-15 12:00:00,2018-02-15 12:00:00,t+30,2.0754020637273785,3.0771243941841675
2018-02-16 12:00:00,2018-02-16 12:00:00,t+30,2.14190131932497,1.90264943457189
2018-02-17 12:00:00,2018-02-17 12:00:00,t+30,2.6833877983689303,2.3137156704361868
2017-08-23 00:00:00,2017-08-23 00:00:00,t+31,0.9130091589689253,0.4697899838449111
2017-08-24 00:00:00,2017-08-24 00:00:00,t+31,0.8784872867166995,0.9395799676898222
2017-08-25 00:00:00,2017-08-25 00:00:00,t+31,0.7108808881044387,0.4815347334410338
2017-08-26 00:00:00,2017-08-26 00:00:00,t+31,0.826846771687269,0.45804523424878835
2017-08-27 00:00:00,2017-08-27 00:00:00,t+31,0.9027196219563483,0.5050242326332794
2017-08-28 00:00:00,2017-08-28 00:00:00,t+31,0.8056697081029414,0.528513731825525
2017-08-29 00:00:00,2017-08-29 00:00:00,t+31,0.8293642860651015,0.9278352180936995
2017-08-30 00:00:00,2017-08-30 00:00:00,t+31,0.9845185270905493,0.44630048465266553
2017-08-31 00:00:00,2017-08-31 00:00:00,t+31,0.8735602644085882,0.45804523424878835
2017-09-01 00:00:00,2017-09-01 00:00:00,t+31,0.671856977790594,0.4697899838449111
2017-09-02 00:00:00,2017-09-02 00:00:00,t+31,0.6359842124581336,0.44630048465266553
2017-09-03 00:00:00,2017-09-03 00:00:00,t+31,0.7566275227069854,0.5050242326332794
2017-09-04 00:00:00,2017-09-04 00:00:00,t+31,0.8053736382722854,1.6560096930533115
2017-09-05 00:00:00,2017-09-05 00:00:00,t+31,0.8583355802297591,1.679499192245557
2017-09-06 00:00:00,2017-09-06 00:00:00,t+31,1.0192072297632693,1.1392407108239093
2017-09-07 00:00:00,2017-09-07 00:00:00,t+31,1.0022637589275836,1.2331987075928916
2017-09-08 00:00:00,2017-09-08 00:00:00,t+31,0.8199290508031843,0.9278352180936995
2017-09-09 00:00:00,2017-09-09 00:00:00,t+31,0.7600630377233027,0.4815347334410338
2017-09-10 00:00:00,2017-09-10 00:00:00,t+31,1.056047936528921,1.996607431340872
2017-09-11 00:00:00,2017-09-11 00:00:00,t+31,1.093713045567274,1.8909046849757671
2017-09-12 00:00:00,2017-09-12 00:00:00,t+31,1.2309990985691546,1.2449434571890146
2017-09-13 00:00:00,2017-09-13 00:00:00,t+31,1.1820106455683705,1.5150726978998383
2017-09-14 00:00:00,2017-09-14 00:00:00,t+31,1.0809873510897159,0.9630694668820676
2017-09-15 00:00:00,2017-09-15 00:00:00,t+31,0.8344025647640227,0.5050242326332794
2017-09-16 00:00:00,2017-09-16 00:00:00,t+31,0.8095749482512473,0.5872374798061388
2017-09-17 00:00:00,2017-09-17 00:00:00,t+31,0.9644036532938479,1.8791599353796444
2017-09-18 00:00:00,2017-09-18 00:00:00,t+31,0.9434631855785846,1.4328594507269787
2017-09-19 00:00:00,2017-09-19 00:00:00,t+31,1.1427421228587626,1.8086914378029078
2017-09-20 00:00:00,2017-09-20 00:00:00,t+31,1.1621556589007376,1.150985460420032
2017-09-21 00:00:00,2017-09-21 00:00:00,t+31,1.0678576886653899,0.5872374798061388
2017-09-22 00:00:00,2017-09-22 00:00:00,t+31,0.8868531823158263,0.5520032310177705
2017-09-23 00:00:00,2017-09-23 00:00:00,t+31,0.8750238221883773,0.6224717285945073
2017-09-24 00:00:00,2017-09-24 00:00:00,t+31,1.0843213595449923,3.546914378029079
2017-09-25 00:00:00,2017-09-25 00:00:00,t+31,1.0813814608752725,0.7751534733441033
2017-09-26 00:00:00,2017-09-26 00:00:00,t+31,1.2302707862854,1.6207754442649431
2017-09-27 00:00:00,2017-09-27 00:00:00,t+31,1.1750795999169348,1.526817447495961
2017-09-28 00:00:00,2017-09-28 00:00:00,t+31,1.0326129207015036,1.3154119547657512
2017-09-29 00:00:00,2017-09-29 00:00:00,t+31,0.8928599441051481,0.575492730210016
2017-09-30 00:00:00,2017-09-30 00:00:00,t+31,0.9390680706501006,0.681195476575121
2017-10-01 00:00:00,2017-10-01 00:00:00,t+31,1.1168995490670202,1.8909046849757671
2017-10-02 00:00:00,2017-10-02 00:00:00,t+31,1.10058299228549,1.0687722132471729
2017-10-03 00:00:00,2017-10-03 00:00:00,t+31,1.2483069963753222,1.7499676898222938
2017-10-04 00:00:00,2017-10-04 00:00:00,t+31,1.1824806956946847,1.1744749596122777
2017-10-05 00:00:00,2017-10-05 00:00:00,t+31,1.2044413205981253,1.7147334410339254
2017-10-06 00:00:00,2017-10-06 00:00:00,t+31,0.9473504427075384,0.8338772213247171
2017-10-07 00:00:00,2017-10-07 00:00:00,t+31,0.875948214381933,1.2919224555735056
2017-10-08 00:00:00,2017-10-08 00:00:00,t+31,1.102740846276283,0.6459612277867528
2017-10-09 00:00:00,2017-10-09 00:00:00,t+31,1.1805042968690393,1.8674151857835215
2017-10-10 00:00:00,2017-10-10 00:00:00,t+31,1.1541015411913393,2.102310177705977
2017-10-11 00:00:00,2017-10-11 00:00:00,t+31,1.1277940088510512,1.8086914378029078
2017-10-12 00:00:00,2017-10-12 00:00:00,t+31,1.1031432975828646,0.9865589660743133
2017-10-13 00:00:00,2017-10-13 00:00:00,t+31,0.919381322711706,0.7634087237479805
2017-10-14 00:00:00,2017-10-14 00:00:00,t+31,0.8427829767763614,0.681195476575121
2017-10-15 00:00:00,2017-10-15 00:00:00,t+31,1.0873773895204066,1.9143941841680123
2017-10-16 00:00:00,2017-10-16 00:00:00,t+31,1.1518470555543898,1.5503069466882067
2017-10-17 00:00:00,2017-10-17 00:00:00,t+31,1.2342439502477645,1.6560096930533115
2017-10-18 00:00:00,2017-10-18 00:00:00,t+31,1.235030436515808,1.8791599353796444
2017-10-19 00:00:00,2017-10-19 00:00:00,t+31,1.163037368506193,0.7046849757673667
2017-10-20 00:00:00,2017-10-20 00:00:00,t+31,1.0085218496620654,0.8808562197092082
2017-10-21 00:00:00,2017-10-21 00:00:00,t+31,0.9718768978118895,0.8221324717285943
2017-10-22 00:00:00,2017-10-22 00:00:00,t+31,1.0839678740501402,2.9126978998384487
2017-10-23 00:00:00,2017-10-23 00:00:00,t+31,1.13252202630043,1.597285945072698
2017-10-24 00:00:00,2017-10-24 00:00:00,t+31,1.312362402975559,1.9261389337641353
2017-10-25 00:00:00,2017-10-25 00:00:00,t+31,1.229994541108608,1.9496284329563809
2017-10-26 00:00:00,2017-10-26 00:00:00,t+31,1.1546091823279856,0.9865589660743133
2017-10-27 00:00:00,2017-10-27 00:00:00,t+31,0.915263536274433,1.05702746365105
2017-10-28 00:00:00,2017-10-28 00:00:00,t+31,0.840103940218687,0.7281744749596122
2017-10-29 00:00:00,2017-10-29 00:00:00,t+31,1.0074448184669016,1.6090306946688206
2017-10-30 00:00:00,2017-10-30 00:00:00,t+31,1.1780993388593195,0.9630694668820676
2017-10-31 00:00:00,2017-10-31 00:00:00,t+31,1.2291772887110708,0.9630694668820676
2017-11-01 00:00:00,2017-11-01 00:00:00,t+31,1.1692411851882933,1.6207754442649431
2017-11-02 00:00:00,2017-11-02 00:00:00,t+31,1.095368566662073,1.1862197092084006
2017-11-03 00:00:00,2017-11-03 00:00:00,t+31,1.0255913099646567,0.8691114701130854
2017-11-04 00:00:00,2017-11-04 00:00:00,t+31,0.915678120702505,1.1157512116316637
2017-11-05 00:00:00,2017-11-05 00:00:00,t+31,0.9975419163703917,1.9261389337641353
2017-11-06 00:00:00,2017-11-06 00:00:00,t+31,1.106963714212179,1.7499676898222938
2017-11-07 00:00:00,2017-11-07 00:00:00,t+31,1.270024092197418,2.055331179321486
2017-11-08 00:00:00,2017-11-08 00:00:00,t+31,1.2267788305878637,3.323764135702746
2017-11-09 00:00:00,2017-11-09 00:00:00,t+31,1.2213329006731508,0.7516639741518578
2017-11-10 00:00:00,2017-11-10 00:00:00,t+31,1.0901595576107501,0.8573667205169627
2017-11-11 00:00:00,2017-11-11 00:00:00,t+31,0.9057273361086844,0.7634087237479805
2017-11-12 00:00:00,2017-11-12 00:00:00,t+31,1.1049874237179755,0.63421647819063
2017-11-13 00:00:00,2017-11-13 00:00:00,t+31,1.096271400898695,0.63421647819063
2017-11-14 00:00:00,2017-11-14 00:00:00,t+31,1.1860576915740966,0.9278352180936995
2017-11-15 00:00:00,2017-11-15 00:00:00,t+31,1.057607367634773,1.597285945072698
2017-11-16 00:00:00,2017-11-16 00:00:00,t+31,1.0424987064301967,1.6912439418416798
2017-11-17 00:00:00,2017-11-17 00:00:00,t+31,0.9699394983053206,0.8338772213247171
2017-11-18 00:00:00,2017-11-18 00:00:00,t+31,0.8415479983389377,0.8456219709208399
2017-11-19 00:00:00,2017-11-19 00:00:00,t+31,1.0212008532881736,2.090565428109854
2017-11-20 00:00:00,2017-11-20 00:00:00,t+31,1.121529851555824,3.546914378029079
2017-11-21 00:00:00,2017-11-21 00:00:00,t+31,1.3664869579672811,1.7617124394184165
2017-11-22 00:00:00,2017-11-22 00:00:00,t+31,1.4086754463613032,1.855670436187399
2017-11-23 00:00:00,2017-11-23 00:00:00,t+31,1.259751563221216,0.8926009693053311
2017-11-24 00:00:00,2017-11-24 00:00:00,t+31,1.0704560182988643,0.8221324717285943
2017-11-25 00:00:00,2017-11-25 00:00:00,t+31,0.9933984553813933,0.8103877221324716
2017-11-26 00:00:00,2017-11-26 00:00:00,t+31,1.1360897056758401,1.8674151857835215
2017-11-27 00:00:00,2017-11-27 00:00:00,t+31,1.1838257388770579,2.1492891760904684
2017-11-28 00:00:00,2017-11-28 00:00:00,t+31,1.2826519633829592,1.679499192245557
2017-11-29 00:00:00,2017-11-29 00:00:00,t+31,1.2512850277125833,1.6090306946688206
2017-11-30 00:00:00,2017-11-30 00:00:00,t+31,1.201686018705368,2.1257996768982226
2017-12-01 00:00:00,2017-12-01 00:00:00,t+31,1.0368600548803806,0.8221324717285943
2017-12-02 00:00:00,2017-12-02 00:00:00,t+31,1.0012165188789366,0.9748142164781904
2017-12-03 00:00:00,2017-12-03 00:00:00,t+31,1.0527800102531908,1.597285945072698
2017-12-04 00:00:00,2017-12-04 00:00:00,t+31,1.1895394641160963,1.526817447495961
2017-12-05 00:00:00,2017-12-05 00:00:00,t+31,1.285293733924627,1.6677544426494342
2017-12-06 00:00:00,2017-12-06 00:00:00,t+31,1.3341058233380316,1.8791599353796444
2017-12-07 00:00:00,2017-12-07 00:00:00,t+31,1.2338915480673311,1.468093699515347
2017-12-08 00:00:00,2017-12-08 00:00:00,t+31,1.1151592044532297,0.9043457189014539
2017-12-09 00:00:00,2017-12-09 00:00:00,t+31,0.8864401145279406,0.8573667205169627
2017-12-10 00:00:00,2017-12-10 00:00:00,t+31,1.0891794830560682,2.1845234248788366
2017-12-11 00:00:00,2017-12-11 00:00:00,t+31,1.2099182333052156,1.996607431340872
2017-12-12 00:00:00,2017-12-12 00:00:00,t+31,1.3193198814988134,1.7499676898222938
2017-12-13 00:00:00,2017-12-13 00:00:00,t+31,1.2846588033437727,2.0788206785137318
2017-12-14 00:00:00,2017-12-14 00:00:00,t+31,1.2438127581775187,1.8086914378029078
2017-12-15 00:00:00,2017-12-15 00:00:00,t+31,1.0732605026662347,0.8808562197092082
2017-12-16 00:00:00,2017-12-16 00:00:00,t+31,0.9120706836879252,0.681195476575121
2017-12-17 00:00:00,2017-12-17 00:00:00,t+31,1.0809157440066337,2.724781906300484
2017-12-18 00:00:00,2017-12-18 00:00:00,t+31,1.2167323893308637,1.8674151857835215
2017-12-19 00:00:00,2017-12-19 00:00:00,t+31,1.3414296787977216,2.043586429725363
2017-12-20 00:00:00,2017-12-20 00:00:00,t+31,1.3839038372039794,2.2315024232633274
2017-12-21 00:00:00,2017-12-21 00:00:00,t+31,1.2762385253608224,2.3372051696284326
2017-12-22 00:00:00,2017-12-22 00:00:00,t+31,1.0909325024485585,0.8221324717285943
2017-12-23 00:00:00,2017-12-23 00:00:00,t+31,0.90347718372941,0.8221324717285943
2017-12-24 00:00:00,2017-12-24 00:00:00,t+31,1.1597098599374291,0.8103877221324716
2017-12-25 00:00:00,2017-12-25 00:00:00,t+31,1.2455846272408961,0.7751534733441033
2017-12-26 00:00:00,2017-12-26 00:00:00,t+31,1.3827631071209905,0.786898222940226
2017-12-27 00:00:00,2017-12-27 00:00:00,t+31,1.3680919966101643,0.951324717285945
2017-12-28 00:00:00,2017-12-28 00:00:00,t+31,1.2949914562702176,0.8691114701130854
2017-12-29 00:00:00,2017-12-29 00:00:00,t+31,1.0443942900002001,0.951324717285945
2017-12-30 00:00:00,2017-12-30 00:00:00,t+31,1.0094848078489302,0.7751534733441033
2017-12-31 00:00:00,2017-12-31 00:00:00,t+31,1.156576806306839,0.9043457189014539
2018-01-01 00:00:00,2018-01-01 00:00:00,t+31,1.2165368510782717,0.786898222940226
2018-01-02 00:00:00,2018-01-02 00:00:00,t+31,1.1796442535519598,0.8573667205169627
2018-01-03 00:00:00,2018-01-03 00:00:00,t+31,1.2441441440582273,1.0217932148626816
2018-01-04 00:00:00,2018-01-04 00:00:00,t+31,1.2584401027858256,1.6442649434571885
2018-01-05 00:00:00,2018-01-05 00:00:00,t+31,1.0923119950294493,0.7164297253634894
2018-01-06 00:00:00,2018-01-06 00:00:00,t+31,0.9494520726799963,0.786898222940226
2018-01-07 00:00:00,2018-01-07 00:00:00,t+31,1.0869735299050807,3.0653796445880443
2018-01-08 00:00:00,2018-01-08 00:00:00,t+31,1.06927173897624,3.5116801292407107
2018-01-09 00:00:00,2018-01-09 00:00:00,t+31,1.266309948712587,2.0788206785137318
2018-01-10 00:00:00,2018-01-10 00:00:00,t+31,1.3862493212521074,2.572100161550888
2018-01-11 00:00:00,2018-01-11 00:00:00,t+31,1.2390597161650656,2.24324717285945
2018-01-12 00:00:00,2018-01-12 00:00:00,t+31,1.0621812294423578,0.7634087237479805
2018-01-13 00:00:00,2018-01-13 00:00:00,t+31,0.8772656330466269,0.6577059773828756
2018-01-14 00:00:00,2018-01-14 00:00:00,t+31,1.2142549575865267,2.1962681744749593
2018-01-15 00:00:00,2018-01-15 00:00:00,t+31,1.247860237509012,2.161033925686591
2018-01-16 00:00:00,2018-01-16 00:00:00,t+31,1.3811513519287106,2.45465266558966
2018-01-17 00:00:00,2018-01-17 00:00:00,t+31,1.3620998595654963,3.6526171243941836
2018-01-18 00:00:00,2018-01-18 00:00:00,t+31,1.2930503734946248,1.6442649434571885
2018-01-19 00:00:00,2018-01-19 00:00:00,t+31,1.0710238917171953,0.7751534733441033
2018-01-20 00:00:00,2018-01-20 00:00:00,t+31,0.8874751131236552,0.9278352180936995
2018-01-21 00:00:00,2018-01-21 00:00:00,t+31,1.1218545208871362,3.312019386106623
2018-01-22 00:00:00,2018-01-22 00:00:00,t+31,1.293138121962547,1.5150726978998383
2018-01-23 00:00:00,2018-01-23 00:00:00,t+31,1.3970135666429995,2.583844911147011
2018-01-24 00:00:00,2018-01-24 00:00:00,t+31,1.3863757440447806,2.055331179321486
2018-01-25 00:00:00,2018-01-25 00:00:00,t+31,1.220226294994354,2.043586429725363
2018-01-26 00:00:00,2018-01-26 00:00:00,t+31,1.0382427974045274,0.9043457189014539
2018-01-27 00:00:00,2018-01-27 00:00:00,t+31,0.8659394724667071,0.8456219709208399
2018-01-28 00:00:00,2018-01-28 00:00:00,t+31,1.039617956727743,1.468093699515347
2018-01-29 00:00:00,2018-01-29 00:00:00,t+31,1.163492143899202,3.053634894991922
2018-01-30 00:00:00,2018-01-30 00:00:00,t+31,1.3113808117806909,2.3959289176090466
2018-01-31 00:00:00,2018-01-31 00:00:00,t+31,1.355354060679674,1.6207754442649431
2018-02-01 00:00:00,2018-02-01 00:00:00,t+31,1.3364874900877475,1.104006462035541
2018-02-02 00:00:00,2018-02-02 00:00:00,t+31,1.0591683153808116,0.7516639741518578
2018-02-03 00:00:00,2018-02-03 00:00:00,t+31,0.8858177503943442,1.1392407108239093
2018-02-04 00:00:00,2018-02-04 00:00:00,t+31,1.0952689017355441,2.2549919224555732
2018-02-05 00:00:00,2018-02-05 00:00:00,t+31,1.2058402045071124,3.969725363489498
