timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-24,0.12068669527896994,0.21120171673819743,0.14080114449213163,0.1307439198855508,0.14080114449213163,0.18103004291845493,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.6134907010014307,0.44251788268955655,0.3721173104434907,0.28160228898426326,0.3017167381974249,0.25143061516452075,0.17097281831187414,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.12068669527896994,0.16091559370529326,0.18103004291845493,0.14080114449213163,0.11647472564131023,0.14653922177851203,0.1642993073910475,0.09206300143152477,0.1167914397828281,0.15906715363264087,0.2100864797830582,0.3096340281143785,0.3053619554266334,0.3662898891419173,0.24618639227002861,0.30578603051602843,0.20040907995775345,0.11501517195254565,0.04239190042018891,0.16553355891257526,0.15813415177166465,0.26026810508221393,0.30479918450117116,0.41670928247272976,0.4052031848579646,0.40539135131984955,0.43016704734414823,0.34820825755596163
2020-04-25,0.1307439198855508,0.16091559370529326,0.17097281831187414,0.14080114449213163,0.12068669527896994,0.20114449213161661,0.14080114449213163,0.14080114449213163,0.12068669527896994,0.19108726752503577,0.1307439198855508,0.2313161659513591,0.774406294706724,0.21120171673819743,0.18103004291845493,0.2916595135908441,0.3117739628040057,0.38217453505007154,0.16091559370529326,0.48274678111587976,0.5732618025751073,0.533032904148784,0.4626323319027182,0.22125894134477828,0.07415138747543097,0.11109698839485646,0.1564690291695297,0.1166037316247821,0.1557246913574636,0.210476457066834,0.324013009890914,0.415041606463492,0.4483941052854062,0.502713742852211,0.4563914287090302,0.44785760171711453,0.371584319844842,0.3233280682563782,0.25680874913930896,0.3290345533937216,0.3136301495134831,0.34034229710698133,0.4456459583342076,0.44790720328688627,0.41394531749188906,0.4252581418305636,0.38575248185545213,0.3428402625396848
2020-04-26,0.16091559370529326,0.1307439198855508,0.19108726752503577,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.12068669527896994,0.14080114449213163,0.20114449213161661,0.21120171673819743,1.0962374821173106,0.38217453505007154,0.3017167381974249,0.42240343347639486,0.5028612303290415,0.35200286123032903,0.32183118741058653,0.2916595135908441,0.5632045779685265,0.16091559370529326,0.16091559370529326,0.19108726752503577,0.23731986287981274,0.19718387799337508,0.10356624446809293,0.14316549008712173,0.2251775609701872,0.2049419144354761,0.22792335093021396,0.2808116925135255,0.28687908537685874,0.3544628478959203,0.35679011479020123,0.3618248836323619,0.28323101300746206,0.23140674818307164,0.1767078183591366,0.19988141510635618,0.2535735168680549,0.3045589285343886,0.3484042020887137,0.41860582232475285,0.44750337213277824,0.4236022245883942,0.32511519134044653,0.24543330740183594
2020-04-27,0.16091559370529326,0.12068669527896994,0.15085836909871245,0.20114449213161661,0.12068669527896994,0.20114449213161661,0.19108726752503577,0.19108726752503577,0.5531473533619458,0.15085836909871245,0.3117739628040057,0.32183118741058653,0.3117739628040057,0.3017167381974249,0.2614878397711016,0.2715450643776824,0.22125894134477828,0.21120171673819743,0.14080114449213163,0.412346208869814,0.6637768240343348,0.5430901287553648,0.15085836909871245,0.14080114449213163,0.09119015522301198,0.13377293264493348,0.17943047052249314,0.21841768410056833,0.2011019567959011,0.2144668693095446,0.2442855312675238,0.40444281950593,0.3639411998167634,0.3620390555635095,0.2986513134837151,0.33350738935172564,0.2576530495658517,0.2277525476366282,0.22095307331532243,0.31344284728169447,0.2898199032619596,0.33953390151262286,0.37800678033381707,0.4019896369054914,0.4095493718236685,0.3658721779286862,0.3105903118103743,0.17199206827208402
2020-04-28,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.1307439198855508,0.14080114449213163,0.1307439198855508,0.18103004291845493,0.6034334763948498,2.3835622317596568,2.1924749642346213,0.44251788268955655,0.3922317596566524,0.45257510729613737,0.3922317596566524,0.35200286123032903,0.15085836909871245,0.2916595135908441,0.43246065808297574,0.25143061516452075,0.2614878397711016,0.2715450643776824,0.18103004291845493,0.16407494802027942,0.10578412078320981,0.10229113843292,0.0669520365074277,0.05589240539819003,0.13948019035160544,0.26213523492217067,0.3160442060604692,0.3104686648771167,0.3867097083479167,0.23183600865304474,0.2409611785411835,0.19501645438373091,0.20093747809529308,0.13538240406662227,0.15728745507076386,0.10030113078653814,0.20319681126624348,0.30475178278982645,0.37319605659693483,0.325507028028369,0.3227216668054462,0.2735267565771938,0.2840208931267262
2020-04-29,0.14080114449213163,0.17097281831187414,0.21120171673819743,0.15085836909871245,0.16091559370529326,0.16091559370529326,0.21120171673819743,0.14080114449213163,0.19108726752503577,0.2715450643776824,0.3117739628040057,0.16091559370529326,0.1307439198855508,0.22125894134477828,0.17097281831187414,0.3721173104434907,0.14080114449213163,0.24137339055793988,0.3117739628040057,0.28160228898426326,0.6235479256080114,0.5632045779685265,0.472689556509299,0.16091559370529326,0.08236665401607753,0.17508495137095453,0.1457551293820143,0.1382368644140661,0.16365432985126974,0.2599013834446669,0.4014723559096456,0.564615192487836,0.6098773320019246,0.5996784740686417,0.6055851463228465,0.5741709584742786,0.4604716423153878,0.3542970990389586,0.26697060231119396,0.3315069585666061,0.348428819552064,0.41500559687614447,0.45913355223834523,0.5575101735442878,0.6366581989824772,0.5818143142014742,0.49970569834113127,0.3270653920248151
2020-04-30,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.15085836909871245,0.16091559370529326,0.14080114449213163,0.14080114449213163,0.19108726752503577,0.24137339055793988,0.14080114449213163,0.16091559370529326,0.3318884120171674,0.1307439198855508,0.2313161659513591,0.22125894134477828,0.15085836909871245,0.21120171673819743,0.3318884120171674,0.28160228898426326,0.35200286123032903,0.7040057224606581,0.6235479256080114,0.6235479256080114,0.4626323319027182,0.17867195148020984,0.13895353376865388,0.1782754008099437,0.10872613025829198,0.10565113410353662,0.173546687271446,0.2821043974161148,0.3095720392465592,0.28062153570353987,0.3206453409045935,0.21261530870571735,0.21636055458337072,0.2596656319499016,0.20259648561477664,0.14675873622298244,0.11272786915302278,0.1975594383478165,0.31255384258925917,0.3718605853989721,0.4178200014680625,0.3877116391062737,0.35449739091098315,0.2993400786817074,0.22397999994456771
2020-05-01,0.20114449213161661,0.1307439198855508,0.14080114449213163,0.19108726752503577,0.15085836909871245,0.11062947067238914,0.14080114449213163,0.20114449213161661,0.28160228898426326,0.21120171673819743,0.38217453505007154,0.40228898426323323,0.32183118741058653,0.15085836909871245,0.20114449213161661,0.17097281831187414,0.14080114449213163,0.3117739628040057,0.3922317596566524,0.7442346208869814,0.6637768240343348,0.7040057224606581,0.5833190271816882,0.15085836909871245,0.28823815267533065,0.2435732747241855,0.22532120648771528,0.16278956288471821,0.1768423763662577,0.21502947000786665,0.24927439115941527,0.3482334511727095,0.33033865042030813,0.36928766764700416,0.2656430139392615,0.3002129248902202,0.18658853486180307,0.11565577596426012,0.047454088926315315,0.18359371569007638,0.1913283655419946,0.2812939067184925,0.3053344833850861,0.3920629590749741,0.4074364078044892,0.41090702492743736,0.4452497743070126,0.3544396446272731
2020-05-02,0.19108726752503577,0.18103004291845493,0.14080114449213163,0.12068669527896994,0.19108726752503577,0.14080114449213163,0.14080114449213163,0.1307439198855508,0.19108726752503577,0.14080114449213163,0.40228898426323323,1.237038626609442,0.774406294706724,0.17097281831187414,0.15085836909871245,0.19108726752503577,0.14080114449213163,0.18103004291845493,0.19108726752503577,0.2715450643776824,0.2614878397711016,0.20114449213161661,0.19108726752503577,0.14080114449213163,0.20780169110745195,0.20177688121795656,0.23084342729300264,0.17916562328115107,0.20321317926049234,0.25687807086855174,0.3789182026311756,0.45868195272982126,0.47607927121222027,0.5196329587697983,0.4916962233185769,0.4675868748873473,0.4065783320739866,0.3469837744534016,0.28207208044826987,0.34423515610396865,0.33231210675090556,0.36691700592637067,0.4905892231315375,0.5515362484753132,0.5446875654160978,0.5500276693701744,0.503388418480754,0.4572147519141436
2020-05-03,0.14080114449213163,0.16091559370529326,0.15085836909871245,0.1307439198855508,0.14080114449213163,0.14080114449213163,0.19108726752503577,0.1307439198855508,0.16091559370529326,0.40228898426323323,0.5129184549356223,0.24137339055793988,0.18103004291845493,0.20114449213161661,0.0,0.17097281831187414,0.2916595135908441,0.2916595135908441,0.2715450643776824,0.3117739628040057,0.25143061516452075,0.28160228898426326,0.28160228898426326,0.3419456366237483,0.14421179775148632,0.13365347247570755,0.04871945273131133,0.09159511249512435,0.18098241826519373,0.16778768051415685,0.19531791355460884,0.25680613026022914,0.2781692697107792,0.3501371143758297,0.34033462379127744,0.35053513161838057,0.2607144406437874,0.21298497658222917,0.16135694436728956,0.17979872420430185,0.2289033878594637,0.27489072117954494,0.31808852925896647,0.37376390814781196,0.3970127976685763,0.37233939506113534,0.26982866361737257,0.19945748405531052
2020-05-04,0.25143061516452075,0.2715450643776824,0.21120171673819743,0.2614878397711016,0.21120171673819743,0.21120171673819743,0.21120171673819743,0.25143061516452075,0.3419456366237483,0.35200286123032903,0.42240343347639486,0.36206008583690985,0.48274678111587976,0.6637768240343348,0.25143061516452075,0.20114449213161661,0.14080114449213163,0.2614878397711016,0.16091559370529326,0.3318884120171674,0.7542918454935622,0.7241201716738197,0.6134907010014307,0.7542918454935622,0.16185183394700292,0.17245962984859944,0.19515006959438327,0.2274444627016783,0.20980986068025234,0.2229774406552315,0.24301079187542204,0.40915502101182943,0.3689730093255639,0.3685073464363814,0.3013856065645814,0.3276753813400865,0.24660326544195416,0.22224601391702895,0.21359184943139556,0.30702428892254835,0.2806730752438307,0.33006956059485676,0.3626091331616044,0.3931768731027842,0.4056933604553342,0.36576702993363147,0.31353806972503667,0.17120686285197736
2020-05-05,0.6235479256080114,0.5632045779685265,0.5632045779685265,0.5632045779685265,0.5833190271816882,0.5531473533619458,0.5531473533619458,0.5732618025751073,0.35200286123032903,0.15085836909871245,0.15085836909871245,0.3117739628040057,0.8950929899856939,0.32183118741058653,0.3922317596566524,0.3721173104434907,0.3721173104434907,0.42240343347639486,0.3117739628040057,0.5229756795422033,0.2715450643776824,0.32183118741058653,0.2715450643776824,0.2916595135908441,0.49244867965579037,0.31859187781810766,0.2571936196088791,0.2004431384801865,0.16627608969807628,0.23537759739905598,0.3390787403285504,0.3884772945940495,0.3769063797220588,0.4681569524854422,0.32224846154451375,0.31848895587027076,0.2711901140958071,0.28390018898993735,0.21482116436585788,0.22884524874389175,0.19273912951350214,0.2787106443941594,0.368519209958613,0.44360213272273546,0.4080213082581759,0.4193662662431598,0.39870972655713566,0.39868091888725765
2020-05-06,0.2614878397711016,0.35200286123032903,0.28160228898426326,0.28160228898426326,0.16091559370529326,0.20114449213161661,0.15085836909871245,0.11062947067238914,0.1307439198855508,0.17097281831187414,0.19108726752503577,0.1307439198855508,0.3017167381974249,0.4626323319027182,0.3318884120171674,0.12068669527896994,0.21120171673819743,0.43246065808297574,0.14080114449213163,0.2614878397711016,0.3922317596566524,0.7241201716738197,0.6738340486409156,0.6939484978540772,0.15487448535859588,0.252688361927867,0.24100404959172014,0.2420723951235414,0.283503402620554,0.3717435738816858,0.48410346433520324,0.6193771063536406,0.6192419198155404,0.5874972818046809,0.5937013539671898,0.5587925338745118,0.4663222705572844,0.37762680716812613,0.29765234205871827,0.367585134357214,0.3882896780967713,0.4593099075555802,0.5114581800997258,0.6090447379648686,0.6595840759575368,0.6056864445656539,0.5167766521126033,0.3559676296263934
2020-05-07,0.22125894134477828,0.16091559370529326,0.12068669527896994,0.15085836909871245,0.2313161659513591,0.14080114449213163,0.12068669527896994,0.15085836909871245,0.19108726752503577,0.11062947067238914,0.17097281831187414,0.32183118741058653,0.20114449213161661,0.48274678111587976,0.3117739628040057,0.2916595135908441,0.14080114449213163,0.17097281831187414,0.20114449213161661,0.19108726752503577,0.5129184549356223,0.3721173104434907,0.2916595135908441,0.24137339055793988,0.4358860507234932,0.31971977666020396,0.29995648425072435,0.20685550319030885,0.18315285358577968,0.2397520420700312,0.32860212408006195,0.3399980192631484,0.3001887002587319,0.3581376852095128,0.25896919343620545,0.2588237147033215,0.3003229440003634,0.24863169204443697,0.1923265120200813,0.15956908799707892,0.24774517528712753,0.3502538640052081,0.38943533293902877,0.4518926134705544,0.4357315892353654,0.41599173579365023,0.38033415198326115,0.3146899051219225
2020-05-08,0.25143061516452075,0.2313161659513591,0.17097281831187414,0.16091559370529326,0.24137339055793988,0.17097281831187414,0.15085836909871245,0.18103004291845493,0.18103004291845493,0.20114449213161661,0.4626323319027182,0.9152074391988556,0.42240343347639486,0.35200286123032903,0.3318884120171674,0.3419456366237483,0.19108726752503577,0.17097281831187414,0.3419456366237483,0.2614878397711016,0.28160228898426326,0.36206008583690985,0.2916595135908441,0.3318884120171674,0.1653305957838893,0.1715169119462371,0.17723628196865324,0.1064215297624469,0.12606592506170275,0.16381414694711569,0.2093898186646402,0.312963932864368,0.3064369005337358,0.35832792058587076,0.2461518492549658,0.2988460533320904,0.18918424995616082,0.11093933187425138,0.0393754493072629,0.1661111134104431,0.16002673711627724,0.25555194906890394,0.2920430959016085,0.39145189601928,0.39098869487643245,0.39627105254679923,0.42586965009570127,0.34049356356263166
2020-05-09,0.3721173104434907,0.20114449213161661,0.18103004291845493,0.17097281831187414,0.2313161659513591,0.18103004291845493,0.16091559370529326,0.22125894134477828,0.16091559370529326,0.14080114449213163,0.15085836909871245,0.2614878397711016,0.32183118741058653,1.4381831187410585,1.2672103004291846,1.2068669527896996,1.3174964234620887,0.3318884120171674,0.3117739628040057,0.3117739628040057,0.2614878397711016,0.22125894134477828,0.28160228898426326,0.42240343347639486,0.1986978127062321,0.1961303946003318,0.2104159609600902,0.1627519295923412,0.1923555553890765,0.2426613548398018,0.3492883880436421,0.43699904814362533,0.467981278076768,0.5149035774171353,0.4830376853048802,0.4585437282919884,0.38779910966753967,0.33978107132017615,0.2703933201357723,0.341707623526454,0.32385760560631754,0.3411862570792437,0.4536934071034194,0.46640067979693417,0.444489932730794,0.45567202262580403,0.4239917304739357,0.3916528164222837
2020-05-10,0.25143061516452075,0.25143061516452075,0.2916595135908441,0.17097281831187414,0.19108726752503577,0.25143061516452075,0.20114449213161661,0.17097281831187414,0.24137339055793988,0.20114449213161661,0.15085836909871245,0.25143061516452075,0.18103004291845493,0.14080114449213163,0.0,0.19108726752503577,0.15085836909871245,0.28160228898426326,0.3117739628040057,0.3922317596566524,0.2715450643776824,0.3721173104434907,0.3117739628040057,0.28160228898426326,0.2973189063742757,0.2570755343511701,0.15303427759557964,0.18476740563288332,0.2484017282724381,0.23054398465901615,0.26454816535115244,0.31687082905322317,0.3195939133316279,0.3857789849117399,0.3940983518958092,0.40982597783207897,0.33132976520806556,0.2991762154176832,0.2450987455993891,0.26380236096680165,0.31992692999541766,0.3604109770059586,0.39771714519709356,0.4502241779863835,0.47203944072127346,0.4489038439095021,0.36411161027848726,0.3062271545082331
2020-05-11,0.25143061516452075,0.2715450643776824,0.21120171673819743,0.25143061516452075,0.28160228898426326,0.22125894134477828,0.22125894134477828,0.412346208869814,0.20114449213161661,0.32183118741058653,0.36206008583690985,0.2916595135908441,0.17097281831187414,0.2313161659513591,0.15085836909871245,0.18103004291845493,0.22125894134477828,0.18103004291845493,0.20114449213161661,0.24137339055793988,0.2916595135908441,0.25143061516452075,0.21120171673819743,0.18103004291845493,0.17999063566327098,0.20436069350689653,0.2329515463858843,0.25645645752549173,0.23599038891494278,0.24073564067482953,0.26492711715400225,0.4124047356843949,0.365406986437738,0.36540455088019375,0.30998275805264713,0.3423899986594916,0.2693022165447474,0.24972166951745753,0.24350651949644092,0.32848655294626955,0.2993132089823485,0.3513718111068011,0.3564511270821095,0.40335842024534946,0.4195761170238257,0.39230693385005,0.3713855469226838,0.24531061291694645
2020-05-12,0.15085836909871245,0.15085836909871245,0.19108726752503577,0.16091559370529326,0.15085836909871245,0.14080114449213163,0.22125894134477828,0.19108726752503577,0.17097281831187414,0.17097281831187414,0.18103004291845493,0.14080114449213163,0.24137339055793988,0.18103004291845493,0.15085836909871245,0.17097281831187414,0.2916595135908441,0.412346208869814,0.28160228898426326,0.28160228898426326,0.18103004291845493,0.2715450643776824,0.7140629470672389,0.6336051502145923,0.16793640665709975,0.11690022801980378,0.10970505416393281,0.0738938861899078,0.07821106906980277,0.16568686809390784,0.2795465905964375,0.33108874976634983,0.3202944111078978,0.39853439260274176,0.2323797665163875,0.2415940044820309,0.18993950849398972,0.20636015530675653,0.144970460832119,0.17118287391960624,0.10793890830129386,0.2139251279830933,0.30631012059748175,0.3747709980979562,0.3149362892657519,0.3117866681516171,0.2591809298098088,0.2740014545992017
2020-05-13,0.6034334763948498,0.6939484978540772,0.6336051502145923,0.6336051502145923,0.6637768240343348,0.5632045779685265,0.5531473533619458,0.6034334763948498,0.5028612303290415,0.15085836909871245,0.2916595135908441,0.19108726752503577,0.12068669527896994,0.18103004291845493,0.19108726752503577,0.15085836909871245,0.21120171673819743,0.35200286123032903,0.3419456366237483,0.3318884120171674,0.2614878397711016,0.25143061516452075,0.3318884120171674,0.3117739628040057,0.3235090066120029,0.3093604600057006,0.24390511289238934,0.22391044251620773,0.24259986355900767,0.2829271706566215,0.35451388984918597,0.47176346324384216,0.47472269184887417,0.4896586830168963,0.5128247635811568,0.4921884678304196,0.4093813445419074,0.32075939308851964,0.24409529589116577,0.3022795347496868,0.33246229946613315,0.3986970773711801,0.39707821726799014,0.49969302296638496,0.5708289021253586,0.5480912178009749,0.5216619615256787,0.38034130152314904
2020-05-14,0.15085836909871245,0.17097281831187414,0.22125894134477828,0.15085836909871245,0.12068669527896994,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.15085836909871245,0.2916595135908441,0.2614878397711016,0.16091559370529326,0.3117739628040057,0.25143061516452075,0.2313161659513591,0.3017167381974249,0.36206008583690985,0.2614878397711016,0.32183118741058653,0.2916595135908441,0.17097281831187414,0.2313161659513591,0.18103004291845493,0.14080114449213163,0.2221656143292785,0.19227282499894502,0.22167428642511372,0.16492549447342755,0.17442187737673523,0.255961882211268,0.3559138378500939,0.3821514707431198,0.3530673258006573,0.38303597096353775,0.25947861779481174,0.26528045631945135,0.2842436549812556,0.23608720887452367,0.18820570578798654,0.16715687111020092,0.24131692707538607,0.34511928968131544,0.4003395073860884,0.44456278994679455,0.4132364916801453,0.3718262257054449,0.3189369937032462,0.24700109936296943
2020-05-15,0.14080114449213163,0.20114449213161661,0.15085836909871245,0.15085836909871245,0.18103004291845493,0.15085836909871245,0.14080114449213163,0.22125894134477828,0.16091559370529326,0.14080114449213163,0.19108726752503577,0.2916595135908441,0.20114449213161661,0.19108726752503577,0.17097281831187414,0.2313161659513591,0.14080114449213163,0.2313161659513591,0.40228898426323323,0.5632045779685265,0.3318884120171674,0.3117739628040057,0.3419456366237483,0.20114449213161661,0.08670739371329547,0.11965796006843449,0.14621945664286615,0.09363232543691993,0.11826933871954681,0.1549680448137224,0.20287224048748614,0.3024102430045605,0.2958267738297582,0.3337112952768803,0.21706769121810796,0.2772117551416159,0.17072460936382416,0.10294122278690339,0.03941614668816328,0.17453438442200425,0.16458335101604463,0.25469874445348983,0.2845860996097327,0.36258865352720027,0.3527989954501391,0.35237646549940116,0.389860167503357,0.31022408775985244
2020-05-16,0.24137339055793988,0.20114449213161661,0.14080114449213163,0.21120171673819743,0.20114449213161661,0.15085836909871245,0.14080114449213163,0.3318884120171674,0.17097281831187414,0.19108726752503577,0.3117739628040057,0.24137339055793988,0.32183118741058653,0.3017167381974249,0.2916595135908441,0.3419456366237483,0.28160228898426326,0.32183118741058653,0.3419456366237483,0.24137339055793988,0.28160228898426326,0.36206008583690985,0.25143061516452075,0.25143061516452075,0.14820564072579148,0.15410181127488615,0.2001716130971909,0.15554342564195398,0.19196756845340135,0.2390035140514374,0.34567978218197826,0.41912776492536075,0.43500372417271144,0.4796103582531214,0.4458047147840262,0.42936606317758563,0.37830292318016295,0.33821922421455386,0.2787313859164715,0.345758846141398,0.3363219510763884,0.3656612534075976,0.4734668345749379,0.49276284039020546,0.45626802712678916,0.45708590306341657,0.4233843600377441,0.3867439370974899
2020-05-17,0.2614878397711016,0.22125894134477828,0.15085836909871245,0.25143061516452075,0.19108726752503577,0.18103004291845493,0.2614878397711016,0.24137339055793988,0.2715450643776824,0.3117739628040057,0.3017167381974249,0.22125894134477828,0.18103004291845493,0.14080114449213163,0.16091559370529326,0.412346208869814,0.3017167381974249,0.3017167381974249,0.0,0.40228898426323323,0.3117739628040057,0.3419456366237483,0.3318884120171674,0.35200286123032903,0.2072489766776562,0.1781626056879759,0.08550179272890092,0.12285676373168827,0.21084522143006326,0.18819635638967158,0.20671697758138183,0.25292995352298026,0.2658377799764276,0.3299610604345799,0.3289742144197226,0.3347705794870854,0.25620934009552004,0.2138438903540373,0.16077825065702203,0.1788737361133099,0.22892750773578885,0.27816439859569075,0.3170483628660441,0.38122860394418245,0.40498120866715914,0.3818319674953819,0.2923927686363459,0.22568944707512859
2020-05-18,0.28160228898426326,0.16091559370529326,0.18103004291845493,0.20114449213161661,0.21120171673819743,0.15085836909871245,0.28160228898426326,0.18103004291845493,0.14080114449213163,0.14080114449213163,0.20114449213161661,0.16091559370529326,0.14080114449213163,0.20114449213161661,0.14080114449213163,0.18103004291845493,0.22125894134477828,0.14080114449213163,0.14080114449213163,0.2715450643776824,0.3117739628040057,0.21120171673819743,0.2715450643776824,0.18103004291845493,0.1780022255331278,0.18737381884828214,0.21041072320193055,0.24172240812331441,0.22638145968317988,0.2367771001905203,0.2538257411122322,0.4187641073763371,0.37305649653077133,0.3664599591493607,0.3038735678792,0.3261536816507578,0.2471704884618521,0.2291798367351294,0.2184756529890001,0.31538136776536707,0.28909198582172396,0.3349128893762827,0.3619792665541173,0.38505072701722387,0.39248533189296725,0.3578371950238944,0.3115729152411223,0.1721799597516656
2020-05-19,0.16091559370529326,0.17097281831187414,0.15085836909871245,0.15085836909871245,0.17097281831187414,0.17097281831187414,0.19108726752503577,0.25143061516452075,0.32183118741058653,0.3117739628040057,0.5430901287553648,0.5833190271816882,0.38217453505007154,0.43246065808297574,0.6838912732474965,1.5085836909871244,0.7140629470672389,0.35200286123032903,0.2614878397711016,0.3318884120171674,0.32183118741058653,0.3017167381974249,0.18103004291845493,0.22125894134477828,0.18702402826398615,0.12458497513085605,0.1132810287922621,0.06253663256764412,0.05729979101568461,0.1337900993973017,0.239902470484376,0.2755471432209015,0.26203443426638845,0.3547172458097339,0.1973958500660956,0.2124469278752804,0.1696807634457946,0.1887900431826711,0.12821715090423824,0.14834211051464083,0.07219110410660506,0.17918386377394202,0.25932706326246263,0.34412542507052424,0.28574647255241875,0.29135045476257804,0.261864888034761,0.30620099190622574
