timestamp,timestamp,h,prediction,actual
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,1.6619805726408958,2.1798316498316495
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,1.7513232150673865,2.158249158249158
2018-02-13 12:00:00,2018-02-13 12:00:00,t+16,1.5472019013762472,1.705016835016835
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,1.882902464568615,2.125875420875421
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,1.817607997059822,1.9855892255892253
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,1.7374152567982672,1.9316329966329964
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,1.5859181544184684,0.0
2018-02-18 12:00:00,2018-02-18 12:00:00,t+16,1.4581133326888085,1.964006734006734
2018-02-19 12:00:00,2018-02-19 12:00:00,t+16,1.947065826356411,1.9963804713804711
2018-02-20 12:00:00,2018-02-20 12:00:00,t+16,1.6280712801218031,2.1150841750841747
2018-02-21 12:00:00,2018-02-21 12:00:00,t+16,1.9369479605555533,1.9855892255892253
2018-02-22 12:00:00,2018-02-22 12:00:00,t+16,1.6170479184389115,2.25537037037037
2018-02-23 12:00:00,2018-02-23 12:00:00,t+16,1.777945940196514,1.8021380471380466
2018-02-24 12:00:00,2018-02-24 12:00:00,t+16,1.7056881329417228,1.9424242424242422
2018-02-25 12:00:00,2018-02-25 12:00:00,t+16,1.7487257409095764,2.2014141414141415
2018-02-26 12:00:00,2018-02-26 12:00:00,t+16,1.7308748638629912,1.8345117845117842
2018-02-27 12:00:00,2018-02-27 12:00:00,t+16,1.635052576959133,1.8560942760942758
2018-02-28 12:00:00,2018-02-28 12:00:00,t+16,1.8543401825428008,2.0071717171717167
2018-03-01 12:00:00,2018-03-01 12:00:00,t+16,1.706256646811962,1.964006734006734
2018-03-02 12:00:00,2018-03-02 12:00:00,t+16,1.6149362409114838,2.0719191919191915
2018-03-03 12:00:00,2018-03-03 12:00:00,t+16,1.5698899221420288,2.0287542087542083
2018-03-04 12:00:00,2018-03-04 12:00:00,t+16,1.8267622929811478,2.104292929292929
2018-03-05 12:00:00,2018-03-05 12:00:00,t+16,1.5769527900218963,1.5863131313131311
2018-03-06 12:00:00,2018-03-06 12:00:00,t+16,1.5339692443609236,2.017962962962963
2018-03-07 12:00:00,2018-03-07 12:00:00,t+16,1.7253238302469254,1.899259259259259
2018-03-08 12:00:00,2018-03-08 12:00:00,t+16,1.6489322623610496,2.0719191919191915
2018-03-09 12:00:00,2018-03-09 12:00:00,t+16,1.5253878560662268,1.8129292929292924
2018-03-10 12:00:00,2018-03-10 12:00:00,t+16,1.5839732486009597,1.543148148148148
2018-03-11 12:00:00,2018-03-11 12:00:00,t+16,1.6205944439768791,1.446026936026936
2018-03-12 12:00:00,2018-03-12 12:00:00,t+16,1.476021137535572,1.651060606060606
2018-03-13 12:00:00,2018-03-13 12:00:00,t+16,1.3507967880368232,1.3704882154882152
2018-03-14 12:00:00,2018-03-14 12:00:00,t+16,1.6016869640350342,1.5107744107744103
2018-03-15 12:00:00,2018-03-15 12:00:00,t+16,1.5686913818120956,1.8668855218855216
2018-03-16 12:00:00,2018-03-16 12:00:00,t+16,1.4624740403890608,1.3704882154882152
2018-03-17 12:00:00,2018-03-17 12:00:00,t+16,1.2961352109909057,1.8560942760942758
2018-03-18 12:00:00,2018-03-18 12:00:00,t+16,1.5842191079258918,1.5539393939393937
2018-03-19 12:00:00,2018-03-19 12:00:00,t+16,1.5357920801639557,1.392070707070707
2018-03-20 12:00:00,2018-03-20 12:00:00,t+16,1.3589523640275,1.5863131313131311
2018-03-21 12:00:00,2018-03-21 12:00:00,t+16,1.5891043919324874,1.5107744107744103
2018-03-22 12:00:00,2018-03-22 12:00:00,t+16,1.4938059172034264,1.9100505050505048
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,1.936416507065296,2.9568013468013468
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,1.8302104365825653,1.2086195286195285
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,1.660383537709713,2.2014141414141415
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,1.80216203302145,1.1007070707070707
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,1.6971734151244162,1.8345117845117842
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,1.9529058927297591,2.0071717171717167
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,1.9929326313734055,3.4208249158249155
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,2.0786603584885595,2.395656565656566
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,1.8084817829728126,1.2517845117845117
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,1.8489190512895584,1.327323232323232
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,1.8154546743631361,1.6402693602693603
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,2.0808341217041013,1.9208417508417506
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,2.0363609015941617,3.399242424242424
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,2.32661092042923,1.6942255892255889
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,2.1041584730148313,1.3596969696969694
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,1.9488120579719543,2.417239057239057
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,2.1512593504786492,1.4028619528619526
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,2.2353984481096267,2.0287542087542083
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,2.327820731699467,1.5107744107744103
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,2.2447710946202277,2.9460101010101005
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,2.5345192700624466,3.5179461279461273
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,2.3224618771672247,2.751767676767676
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,2.2347168427705766,1.8668855218855216
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,2.0969792661070823,2.6978114478114477
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,2.365782595872879,2.330909090909091
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,2.350110448896885,1.9424242424242422
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,2.3534634581208227,3.0431313131313127
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,2.4288043451309203,2.9136363636363636
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,2.459892463982105,2.7625589225589224
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,2.2370908084511756,2.3417003367003364
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,2.1319965493679045,2.1366666666666663
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,2.2574155613780023,1.5539393939393937
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,2.3497497788071633,1.9855892255892253
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,2.266597175002098,1.9100505050505048
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,2.3556416150927544,2.2014141414141415
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,2.23708565056324,1.8668855218855216
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,2.28589073240757,2.1798316498316495
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,2.193503789901733,2.816515151515151
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,2.29003729224205,1.8776767676767672
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,2.429253081381321,1.8345117845117842
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,2.456140387058258,2.2769528619528616
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,2.7381461906433104,3.086296296296296
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,2.6265145951509474,2.708602693602693
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,2.5929398012161253,2.320117845117845
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,2.574712207317352,3.399242424242424
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,2.4837444481253623,2.0071717171717167
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,2.5974636510014535,2.7625589225589224
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,2.581587671935558,2.967592592592592
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,2.761738179028034,3.086296296296296
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,2.6425668975710868,4.478367003367003
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,2.5597107768058778,2.7301851851851846
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,2.5676541152596473,3.194208754208754
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,2.6117668563127516,2.568316498316498
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,2.623485959768295,3.442407407407407
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,2.5865461215376855,2.0071717171717167
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,2.7653622639179227,3.2373737373737366
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,2.68433585613966,2.568316498316498
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,2.514589000046253,2.352491582491582
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,2.4295126950740813,2.061127946127946
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,2.4692811572551725,3.1618350168350164
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,2.4964043885469436,2.2229966329966326
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,2.5454748150706292,3.3344949494949487
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,2.774266879856586,3.9711784511784507
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,2.7056083232164383,2.2445791245791242
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,2.486229785978794,1.8776767676767672
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,2.5614684703946113,2.579107744107744
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,2.577034976184368,3.496363636363636
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,2.7136240631341932,3.2805387205387206
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,2.6908122530579566,4.230168350168349
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,2.85579341173172,3.399242424242424
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,2.7313366323709487,3.41003367003367
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,2.650510427057743,2.859680134680134
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,2.771316185891628,2.611481481481481
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,2.7553945499658585,3.1618350168350164
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,2.9171793463826177,2.5359427609427607
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,2.8705755364894867,2.719393939393939
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,3.0128709667921063,4.003552188552187
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,2.964418531656265,2.330909090909091
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,2.822436204254627,2.4280303030303028
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,2.6350337067246437,2.0719191919191915
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,2.759594981074333,2.622272727272727
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,2.883283617198467,2.212205387205387
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,2.7465703588724137,2.5359427609427607
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,2.9161959090828895,3.658232323232323
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,2.702968057692051,3.0970875420875417
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,2.7246214443445207,3.89563973063973
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,2.8030712005496023,2.784141414141414
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,2.8392342990636825,3.3884511784511777
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,3.061944831907749,6.140218855218855
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,2.9174832797050474,4.003552188552187
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,3.1567771863937377,2.2661616161616163
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,2.786891479194164,3.258956228956228
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,3.0540370255708695,3.625858585858585
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,2.771381901204586,2.654646464646464
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,2.9158778393268583,3.6150673400673394
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,2.8797428226470947,3.1618350168350164
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,2.8154522329568863,2.9568013468013468
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,3.074308480322361,2.0503367003367
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,2.9097787323594093,4.823686868686868
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,2.8446132120490075,3.5179461279461273
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,2.760376305580139,2.438821548821548
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,2.8047681456804274,2.3632828282828275
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,2.7998794230818747,2.320117845117845
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,2.7146676757931707,1.8776767676767672
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,2.8865497064590455,4.133047138047138
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,2.790482706427574,2.3417003367003364
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,2.666157930791378,1.899259259259259
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,2.651244566440582,3.841683501683501
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,2.6652841463685033,3.032340067340067
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,2.7287630373239518,2.169040404040403
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,2.5927302381396293,3.625858585858585
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,2.918124195039272,3.2157912457912454
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,2.7831615620851515,3.3237037037037034
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,2.621247436404228,1.705016835016835
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,2.4558716037869455,1.9963804713804711
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,2.640741960406303,2.3632828282828275
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,2.6739446222782135,2.147457912457912
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,2.5785708805918692,3.2805387205387206
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,2.7927114871144294,4.575488215488215
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,2.7033596751093865,1.9208417508417506
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,2.6068815723061562,3.636649831649831
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,2.490520002543926,4.143838383838383
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,2.5880862286686894,3.07550505050505
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,2.7478588756918905,2.417239057239057
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,2.6356583842635155,2.0287542087542083
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,2.8862153989076615,2.3848653198653196
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,2.7065464857220647,1.9424242424242422
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,2.534587086737156,1.84530303030303
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,2.556672971844673,2.471195286195286
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,2.6702489000558853,2.9136363636363636
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,2.789409101605415,2.2661616161616163
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,2.5657265934348104,2.978383838383838
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,2.7775457683205604,1.8776767676767672
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,2.640095123052597,2.2769528619528616
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,2.5589680409431454,2.848888888888889
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,2.435404722392559,2.9136363636363636
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,2.484959799349308,1.8021380471380466
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,2.46582728266716,2.3848653198653196
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,2.5360013031959534,2.751767676767676
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,2.776007189452648,4.812895622895622
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,2.6694169518351556,3.3668686868686866
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,2.679271192252636,2.471195286195286
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,2.5404859912395477,3.776936026936027
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,2.7139085111021997,1.9208417508417506
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,2.739750675857067,3.248164983164982
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,2.7054144248366354,2.9460101010101005
2018-02-18 00:00:00,2018-02-18 00:00:00,t+17,2.737254640161991,3.8201010101010096
2018-02-19 00:00:00,2018-02-19 00:00:00,t+17,2.819884577989578,3.41003367003367
2018-02-20 00:00:00,2018-02-20 00:00:00,t+17,2.7039568439126014,4.327289562289561
2018-02-21 00:00:00,2018-02-21 00:00:00,t+17,2.578802985548973,4.812895622895622
2018-02-22 00:00:00,2018-02-22 00:00:00,t+17,2.7342728078365326,2.87047138047138
2018-02-23 00:00:00,2018-02-23 00:00:00,t+17,2.748070731163025,2.2877441077441074
2018-02-24 00:00:00,2018-02-24 00:00:00,t+17,2.7596007120609283,3.7553535353535343
2018-02-25 00:00:00,2018-02-25 00:00:00,t+17,2.8464305078983307,2.924427609427609
2018-02-26 00:00:00,2018-02-26 00:00:00,t+17,2.660710245966911,4.467575757575756
2018-02-27 00:00:00,2018-02-27 00:00:00,t+17,2.7282906129956244,3.258956228956228
2018-02-28 00:00:00,2018-02-28 00:00:00,t+17,2.4734294363856315,3.3668686868686866
2018-03-01 00:00:00,2018-03-01 00:00:00,t+17,2.58720289260149,3.0970875420875417
2018-03-02 00:00:00,2018-03-02 00:00:00,t+17,2.6694519108533856,1.7158080808080807
2018-03-03 00:00:00,2018-03-03 00:00:00,t+17,2.6282780197262765,2.859680134680134
2018-03-04 00:00:00,2018-03-04 00:00:00,t+17,2.7367919585108758,2.212205387205387
2018-03-05 00:00:00,2018-03-05 00:00:00,t+17,2.593787796199322,3.1726262626262622
2018-03-06 00:00:00,2018-03-06 00:00:00,t+17,2.4989327087998388,3.48557239057239
2018-03-07 00:00:00,2018-03-07 00:00:00,t+17,2.380488880574703,3.302121212121212
2018-03-08 00:00:00,2018-03-08 00:00:00,t+17,2.668380216360092,1.5539393939393937
2018-03-09 00:00:00,2018-03-09 00:00:00,t+17,2.3657428610324858,1.9208417508417506
2018-03-10 00:00:00,2018-03-10 00:00:00,t+17,2.4875274723768235,2.093501683501683
2018-03-11 00:00:00,2018-03-11 00:00:00,t+17,2.537716587483883,1.6402693602693603
2018-03-12 00:00:00,2018-03-12 00:00:00,t+17,2.403821828365326,0.0
2018-03-13 00:00:00,2018-03-13 00:00:00,t+17,2.0156009757518767,2.6978114478114477
2018-03-14 00:00:00,2018-03-14 00:00:00,t+17,2.144100966155529,2.320117845117845
2018-03-15 00:00:00,2018-03-15 00:00:00,t+17,2.250898092389107,2.471195286195286
2018-03-16 00:00:00,2018-03-16 00:00:00,t+17,2.369126053452492,2.320117845117845
2018-03-17 00:00:00,2018-03-17 00:00:00,t+17,2.192134275138378,2.687020202020202
2018-03-18 00:00:00,2018-03-18 00:00:00,t+17,2.4566172051429747,2.546734006734006
2018-03-19 00:00:00,2018-03-19 00:00:00,t+17,2.4642694094777107,0.0
2018-03-20 00:00:00,2018-03-20 00:00:00,t+17,2.260463300049305,2.2014141414141415
2018-03-21 00:00:00,2018-03-21 00:00:00,t+17,2.1932269832491875,1.6726430976430975
2018-03-22 00:00:00,2018-03-22 00:00:00,t+17,2.280653947889805,2.2877441077441074
2017-09-24 12:00:00,2017-09-24 12:00:00,t+18,1.4926310649514198,1.327323232323232
2017-09-25 12:00:00,2017-09-25 12:00:00,t+18,1.4562022396922112,0.7769696969696969
2017-09-26 12:00:00,2017-09-26 12:00:00,t+18,1.3843887749314308,1.3165319865319864
2017-09-27 12:00:00,2017-09-27 12:00:00,t+18,1.3990876093506812,1.0467508417508415
2017-09-28 12:00:00,2017-09-28 12:00:00,t+18,1.4927653610706328,1.4676094276094274
2017-09-29 12:00:00,2017-09-29 12:00:00,t+18,1.201539546251297,1.1222895622895621
2017-09-30 12:00:00,2017-09-30 12:00:00,t+18,1.2469837865233422,1.079124579124579
2017-10-01 12:00:00,2017-10-01 12:00:00,t+18,1.4728857147693633,1.3596969696969694
2017-10-02 12:00:00,2017-10-02 12:00:00,t+18,1.4706066924333572,1.5755218855218853
2017-10-03 12:00:00,2017-10-03 12:00:00,t+18,1.3688184484839439,1.6078956228956227
2017-10-04 12:00:00,2017-10-04 12:00:00,t+18,1.5951139044761657,1.5107744107744103
2017-10-05 12:00:00,2017-10-05 12:00:00,t+18,1.5476630547642707,1.219410774410774
2017-10-06 12:00:00,2017-10-06 12:00:00,t+18,1.4744594436883927,1.6942255892255889
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,1.442344714105129,1.4676094276094274
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,1.6637413227558135,1.597104377104377
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,1.6521899461746214,1.327323232323232
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,1.7602874332666396,1.4244444444444444
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,1.6452638578414915,1.6402693602693603
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,1.8348718300461768,1.2409932659932659
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,1.652878810763359,1.4784006734006734
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,1.6456140211224555,1.2086195286195285
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,1.7334450203180312,1.0359595959595957
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,1.5848819920420647,1.3489057239057238
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,1.6424770700931548,1.8776767676767672
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,1.8270255362987518,1.3704882154882152
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,1.7882976302504539,1.8021380471380466
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,1.670396144390106,1.7373905723905723
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,1.5870190769433974,1.1546632996632995
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,1.757045032083988,1.219410774410774
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,1.663807993233204,1.284158249158249
2017-10-24 12:00:00,2017-10-24 12:00:00,t+18,1.5975404042005539,1.2625757575757572
2017-10-25 12:00:00,2017-10-25 12:00:00,t+18,1.7637520056962965,1.651060606060606
2017-10-26 12:00:00,2017-10-26 12:00:00,t+18,1.8346087777614593,1.5755218855218853
2017-10-27 12:00:00,2017-10-27 12:00:00,t+18,1.7481686890125274,1.392070707070707
