timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-02-01,0.481304347826087,0.38693094629156005,0.39636828644501276,0.5756777493606137,0.41524296675191813,0.12268542199488491,0.49074168797953965,0.4624296675191815,0.2642455242966752,0.27368286445012785,0.33974424552429666,0.5568030690537084,0.45299232736572886,0.05662404092071611,0.4058056265984654,0.23593350383631712,0.28312020460358056,0.31143222506393864,0.24537084398976983,0.5001790281329924,0.5756777493606137,0.5001790281329924,0.28312020460358056,0.15099744245524296,0.22185253769159313,0.1737131682783365,0.16541283711791036,0.1387220313772559,0.09886471051722764,0.13134334981441495,0.24401474162936207,0.26435258880257606,0.29585569292306896,0.36564774513244624,0.4107442563772201,0.48376614421606057,0.5317256292700767,0.46497079923748963,0.4388219971954822,0.44830448448657984,0.46635301932692524,0.4954247291386127,0.48335991293191904,0.46955349281430236,0.4526363626867532,0.44889073759317394,0.4908888280391693,0.38853006385266775
2019-02-02,0.11324808184143222,0.0660613810741688,0.0660613810741688,0.05662404092071611,0.047186700767263424,0.047186700767263424,0.047186700767263424,0.0,0.05662404092071611,0.1321227621483376,0.924859335038363,1.679846547314578,0.6228644501278773,0.10381074168797953,0.08493606138107417,0.28312020460358056,0.15099744245524296,0.05662404092071611,0.0660613810741688,0.16043478260869565,0.39636828644501276,0.4058056265984654,0.39636828644501276,0.47186700767263423,0.19133397258818147,0.2088452599570155,0.22974792972207067,0.27223929315805434,0.2193859802931547,0.26992955379188055,0.34001437515020366,0.3747126191854476,0.3941070013493299,0.41288362383842464,0.47993015080690377,0.5078244057297706,0.49844847992062563,0.4453241720795631,0.44598861426115033,0.42160280540585515,0.46872365489602086,0.42601630926132195,0.4818794341385364,0.44357478775084014,0.47867472678422923,0.47378252103924745,0.3943644424527883,0.25700583994388576
2019-02-03,0.8682352941176471,0.22649616368286443,0.2925575447570332,0.3208695652173913,0.4058056265984654,0.3208695652173913,0.5851150895140664,0.3774936061381074,0.41524296675191813,0.3208695652173913,0.12268542199488491,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.16987212276214833,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.11324808184143222,0.15099744245524296,0.49074168797953965,1.198542199488491,1.2551662404092072,1.3212276214833758,0.35946935109794137,0.29773937880992885,0.230477928109467,0.14268238775432107,0.12671941727399824,0.0926454624161124,0.2150425001978874,0.2536142925918102,0.3882299816608428,0.4718047553300857,0.4884282365441322,0.48215271100401874,0.5045219895243644,0.45456329450011246,0.4463215501606464,0.3830331024527549,0.3992964850366115,0.4058946917206048,0.4144248063862323,0.48512966930866236,0.54010797098279,0.4825563029944896,0.5497461766004562,0.5345026060938834
2019-02-04,1.1513554987212273,0.5001790281329924,0.6134271099744246,0.7172378516624041,0.5568030690537084,0.7455498721227622,0.481304347826087,0.27368286445012785,0.10381074168797953,0.10381074168797953,0.10381074168797953,0.09437340153452685,0.11324808184143222,0.10381074168797953,0.12268542199488491,0.10381074168797953,0.3208695652173913,0.9531713554987211,1.3401023017902811,1.3212276214833758,1.2740409207161125,1.3117902813299231,0.9720460358056267,0.3208695652173913,0.8220017454028129,0.7145137064158915,0.6049082940816879,0.5157798966765403,0.44717099033296104,0.4469248487055301,0.5417625331878662,0.528872662782669,0.558589240014553,0.6204165087640284,0.6175035533308982,0.602643340229988,0.6370542311668396,0.6094851592183113,0.6090827769041061,0.6509223447740077,0.7052147050201892,0.8045714101195335,0.8439591841399668,0.8758554330468177,0.8710678642988204,0.8006501895189284,0.7380630241334437,0.6735708385705947
2019-02-05,0.3491815856777493,0.6228644501278773,0.5284910485933504,1.3117902813299231,1.3967263427109973,1.1324808184143222,1.1513554987212273,1.1230434782608696,1.1230434782608696,1.1513554987212273,1.1230434782608696,1.1230434782608696,1.1513554987212273,0.4624296675191815,1.4344757033248081,1.4344757033248081,1.3872890025575446,1.4533503836317136,1.3967263427109973,1.349539641943734,1.7553452685421995,1.7742199488491046,1.5477237851662402,1.0664194373401532,0.4479829580336809,0.49872786015272136,0.4467606351524591,0.4039482951164245,0.31553905025124546,0.2764401964098215,0.38499800160527226,0.3375009702891111,0.3014674910902977,0.3489683988690376,0.4062359303981065,0.3975293679535388,0.4033401028811931,0.35938646078109737,0.30584036082029337,0.37833774402737613,0.47920291543006893,0.6179465147852897,0.6875237394869327,0.7171442574262619,0.7061192129552364,0.6451301398873328,0.5363255882263183,0.4900991293787956
2019-02-06,0.43411764705882355,0.44355498721227615,0.2642455242966752,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.23593350383631712,0.3491815856777493,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.09437340153452685,0.14156010230179028,0.8493606138107417,0.8021739130434782,0.35861892583120203,0.7549872122762148,1.6987212276214834,1.141918158567775,0.5379283887468029,0.9324521166086196,0.788173588514328,0.6976223918795584,0.772633262425661,0.7755304920673369,0.8543738369643687,0.9768103954195975,0.9576173418760299,0.8872487139701842,0.9381725656986235,0.9020210605859755,0.9449896413087844,0.9451114886999129,0.9198940274119376,0.8097781866788863,0.7681420643627642,0.741384355276823,0.8730444753170012,0.9842643105983733,1.0108660814166068,0.9267392554879188,0.8532519721984863,0.7496078994870184,0.7742710541188716
2019-02-07,0.5001790281329924,1.1230434782608696,0.8210485933503835,0.7549872122762148,0.8116112531969308,0.7927365728900255,0.839923273657289,0.7455498721227622,0.6606138107416879,0.7172378516624041,0.6134271099744246,0.7455498721227622,0.9531713554987211,1.236291560102302,1.2929156010230178,0.5851150895140664,0.2925575447570332,0.28312020460358056,0.31143222506393864,0.45299232736572886,0.38693094629156005,0.31143222506393864,0.35861892583120203,0.896547314578005,0.517935869693756,0.45997343413531777,0.4320282628387212,0.3694895119965076,0.3155407822877168,0.26120921753346915,0.3175412569195032,0.2886248530447483,0.3040229871869087,0.41828906223177903,0.46922825485467906,0.46238720566034314,0.5318555045127868,0.5066092309355735,0.48378566399216644,0.4663201931118965,0.5182190988957881,0.5973401744663714,0.6172903753817081,0.7094567647576331,0.7176709614694118,0.6953858654201029,0.6153634160757064,0.5415446814894675
2019-02-08,1.1230434782608696,0.8682352941176471,0.6417391304347826,0.5851150895140664,0.8116112531969308,0.7927365728900255,0.896547314578005,1.4439130434782608,1.0664194373401532,1.0758567774936059,1.0475447570332481,1.0664194373401532,1.0852941176470587,1.0852941176470587,1.0664194373401532,1.198542199488491,2.4065217391304343,1.79309462915601,1.6515345268542199,1.6609718670076725,3.6050639386189256,1.4250383631713555,1.849718670076726,0.8021739130434782,0.5392484959959983,0.5280880227684974,0.5144283583760261,0.5194363631308078,0.46430030867457384,0.5219505102932452,0.6085906036198139,0.5626006914675236,0.5688271701335906,0.5739897385239601,0.6241244964301585,0.681591981947422,0.7006968390941619,0.6388089215755461,0.584430619329214,0.5822985649108886,0.5718985931575298,0.5965911099314689,0.5483930987119674,0.5438118347525596,0.5210869114100932,0.517343403249979,0.5663113734126091,0.4986049680411815
2019-02-09,0.05662404092071611,0.0660613810741688,0.05662404092071611,0.07549872122762148,0.047186700767263424,0.047186700767263424,0.05662404092071611,0.0,0.05662404092071611,0.047186700767263424,0.6794884910485933,1.2929156010230178,1.2646035805626599,1.2268542199488492,1.3117902813299231,1.1324808184143222,0.5662404092071611,0.22649616368286443,0.22649616368286443,0.23593350383631712,0.22649616368286443,0.22649616368286443,0.22649616368286443,0.22649616368286443,0.8331179004907607,0.6995433028042316,0.6278568425774573,0.688249160349369,0.5599244476854801,0.5972102992236613,0.7778647273778915,0.8449379222095011,0.8811835621297358,0.9862817206978797,0.9815038293600081,1.0063157191872596,0.9738840785622596,0.9298137027025222,0.8248077544569968,0.7880886362493037,0.6481128166615963,0.6419508357346058,0.8446435859799384,0.8885203036665915,0.8863652104139327,0.8839870418608188,0.6952664373815058,0.5872740183770656
2019-02-10,1.1136061381074167,1.1136061381074167,1.1230434782608696,1.1230434782608696,1.1324808184143222,1.104168797953964,1.1136061381074167,1.1324808184143222,0.6794884910485933,0.509616368286445,0.30199488491048593,0.10381074168797953,0.12268542199488491,0.10381074168797953,0.12268542199488491,0.09437340153452685,0.09437340153452685,0.09437340153452685,0.11324808184143222,0.11324808184143222,0.9059846547314577,1.5949104859335037,1.4627877237851663,1.3589769820971866,0.26682090573012823,0.2515997967123985,0.21575176913291214,0.14978030070662496,0.14348860949277875,0.135702858120203,0.26471406206488607,0.32356162324547766,0.4482137037813663,0.5379780609905719,0.5816532576084136,0.5617063008248805,0.5954034277796745,0.5403662368655204,0.5092174579203128,0.441396188288927,0.45655882045626633,0.4581483350694179,0.46537774533033366,0.5533916459977626,0.6161462965607643,0.5648461255431174,0.6065157888829708,0.5391574403643608
2019-02-11,0.8304859335038363,0.7549872122762148,0.5379283887468029,0.6228644501278773,0.7361125319693095,0.5568030690537084,0.6323017902813299,1.3306649616368285,1.2174168797953964,1.236291560102302,1.2174168797953964,1.236291560102302,1.1796675191815855,1.0097953964194375,1.2551662404092072,1.2929156010230178,1.3306649616368285,1.6326598465473143,1.5099744245524296,1.3117902813299231,1.5194117647058822,0.9531713554987211,0.7644245524296676,1.0664194373401532,0.9515371790528296,0.8992755903303622,0.84669904589653,0.7787367390096187,0.7195091195404528,0.693574210256338,0.6979306393861769,0.6231432290375232,0.5044116340577601,0.5058102397620677,0.5050745916366577,0.4948407854139804,0.4881436876952648,0.4463537990301847,0.44841038614511486,0.5248785316944121,0.6362505112588405,0.732453480362892,0.7704156509041785,0.795476349145174,0.7988099420070647,0.8118553107976912,0.7228330899775027,0.7252018010616301
2019-02-12,1.0664194373401532,1.0569820971867008,0.8210485933503835,0.8304859335038363,0.7832992327365728,0.8021739130434782,0.8587979539641944,0.19818414322250638,0.0,0.05662404092071611,0.03774936061381074,0.047186700767263424,0.4058056265984654,0.10381074168797953,1.0381074168797955,1.141918158567775,1.0947314578005114,1.104168797953964,1.4250383631713555,1.4816624040920716,1.8119693094629155,2.397084398976982,1.2834782608695652,2.029028132992327,0.8714348360896109,0.790843728929758,0.7071178007125853,0.7672888027131557,0.836967035382986,0.980588874220848,1.1066767305135725,1.1436447671055792,1.1382386139035223,1.1212972077727317,1.1334996521472929,1.1184915286302566,1.0729267627000807,1.076662352979183,0.9558711192011832,0.9671224281191825,1.0170017793774604,1.174606541097164,1.2026291316747664,1.1733999440073966,1.038850292265415,0.9388690093159675,0.9116708131134509,0.9195166084170341
2019-02-13,2.28383631713555,1.3967263427109973,1.1230434782608696,1.1324808184143222,1.0947314578005114,1.104168797953964,0.8210485933503835,0.31143222506393864,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.15099744245524296,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.09437340153452685,0.10381074168797953,0.6700511508951406,1.6892838874680307,1.4344757033248081,1.4439130434782608,0.962608695652174,1.1891048593350384,1.141918158567775,1.3359157714247702,1.1607551980018613,0.9573800253868102,0.8205934073030948,0.6939591072499751,0.6516836710274219,0.7432788732647895,0.6206843420863151,0.5078173676133155,0.6080174919962882,0.6685887318849563,0.7266385665535926,0.7442167572677134,0.7462366417050361,0.7047481548786163,0.7416306343674659,0.8000219276547431,0.8495823642611503,0.8817509552836417,0.9276525610685348,1.0009553137421607,1.0046159040927887,0.9274295407533645,0.9736391741037368
2019-02-14,1.1324808184143222,0.5756777493606137,0.7738618925831201,0.43411764705882355,0.6417391304347826,0.6700511508951406,0.5284910485933504,0.8304859335038363,0.41524296675191813,0.7172378516624041,0.5473657289002557,1.2740409207161125,1.2551662404092072,1.3023529411764703,1.3684143222506393,1.2834782608695652,1.2740409207161125,1.0475447570332481,1.0286700767263426,1.3117902813299231,0.481304347826087,0.5190537084398977,0.21705882352941178,0.47186700767263423,0.9636564856767653,0.9107509642839431,0.91836268723011,0.7985996782779693,0.7097686412930487,0.6200254534184932,0.583630858361721,0.4895265126228332,0.41546848207712167,0.48056600064039223,0.4985218302905559,0.5239953030645846,0.5592540670931339,0.5881669244170188,0.6491216866672038,0.6989904807507991,0.7589881691336631,0.7793640661239624,0.7364873658120631,0.7857028797268867,0.7230959746241569,0.76441549167037,0.7545451381802558,0.7751207417249679
2019-02-15,1.0664194373401532,1.1230434782608696,1.0569820971867008,0.6134271099744246,0.8116112531969308,0.8304859335038363,0.8116112531969308,0.7549872122762148,0.7644245524296676,0.6039897698209719,1.3117902813299231,1.40616368286445,1.2268542199488492,1.2551662404092072,1.2551662404092072,0.9814833759590793,0.08493606138107417,0.07549872122762148,0.10381074168797953,0.6417391304347826,1.2740409207161125,1.717595907928389,1.0286700767263426,1.0664194373401532,0.4920174559950828,0.5462143617868422,0.5627040088176727,0.578267648667097,0.5050986751914024,0.605328766554594,0.8127383744716643,0.8406241066753863,0.8763851612806319,0.9504052519798277,0.9965068942308425,1.0067523023486136,1.0133429485559462,0.9549470365047453,0.8888168942928313,0.9223903043568134,0.9634462219476698,1.105897149145603,1.0707937735319137,1.008902996778488,0.8940154780447482,0.8285096387565135,0.8009571723639964,0.660408900976181
2019-02-16,1.0664194373401532,1.0664194373401532,0.6039897698209719,0.6511764705882351,0.6794884910485933,0.6511764705882351,0.6417391304347826,0.6323017902813299,0.5851150895140664,0.43411764705882355,0.30199488491048593,0.12268542199488491,0.10381074168797953,1.8119693094629155,0.9154219948849104,1.4250383631713555,1.4816624040920716,0.16043478260869565,0.16043478260869565,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.11324808184143222,0.16987212276214833,0.7851991045475005,0.6649496407806873,0.5873691429197787,0.6066326875984668,0.4693959599733352,0.48889269724488255,0.5820791736245154,0.6195772683620452,0.6633955916762351,0.7177621270716189,0.792915739417076,0.8236624659597873,0.8306952488422393,0.785044485926628,0.727641003280878,0.6803084054589271,0.6192001242935656,0.540371735394001,0.6190935078263282,0.6109773498773574,0.6579207068681716,0.7071560154855251,0.6479824465513229,0.5486874899268149
2019-02-17,0.16987212276214833,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.12268542199488491,0.12268542199488491,0.17930946291560101,1.0947314578005114,0.3491815856777493,0.09437340153452685,1.0947314578005114,1.7553452685421995,1.4250383631713555,0.924859335038363,1.2929156010230178,1.6137851662404092,1.5288491048593351,1.6609718670076725,1.5194117647058822,1.585473145780051,1.6137851662404092,0.896547314578005,0.26647928215563293,0.3764647802710533,0.4262658324837684,0.4311662310361862,0.464428204447031,0.41152633957564827,0.46571925893425936,0.43957177653908724,0.4211887662112712,0.3804554472863674,0.41066733196377747,0.41879030808806417,0.47756325423717494,0.48441651016473763,0.4677632269263267,0.45363629758358,0.5092693090438842,0.5288880036771297,0.48533938318490977,0.5044654646515846,0.5627574545145034,0.5299977166950702,0.6120118430256842,0.5609770309925078
