timestamp,timestamp,h,prediction,actual
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.3328667038679123,0.24476190476190474
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.333093569278717,0.3448917748917749
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.32395193487405777,0.22251082251082255
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.47831178843975064,0.2558874458874459
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.37548952162265775,0.3671428571428571
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.30723319105803965,0.20025974025974025
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.19439721368253232,0.7676623376623376
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.3578034786880016,0.27813852813852813
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,0.29907465286552903,0.2558874458874459
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.3603480553627014,0.2892640692640693
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.4183682331442833,0.6230303030303032
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.46344769999384877,0.24476190476190474
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.3510672916471958,0.22251082251082255
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.277427771165967,0.23363636363636364
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,0.33994870364665986,0.3671428571428571
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.3112225794792175,0.38939393939393935
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.34129871368408204,0.267012987012987
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.4492291286587715,0.3337662337662337
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,0.3756037585437298,0.9456709956709956
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,0.3933045071363449,0.4227705627705628
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.2637703125923872,1.0346753246753246
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.35423103779554366,0.27813852813852813
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.3213247537612915,0.27813852813852813
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.334219930768013,0.2113852813852814
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,0.4686178493499756,0.4338961038961039
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.3988598757982254,0.611904761904762
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,0.4221924701333046,0.4338961038961039
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.2573165584355593,0.2113852813852814
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.33549449771642686,0.4561471861471861
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.33988226011395456,0.20025974025974025
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.32343765810132025,0.267012987012987
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,0.3942481201887131,0.5785281385281386
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.3714089696109295,0.27813852813852813
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.3619958166778088,0.30038961038961043
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.3050987260788679,0.27813852813852813
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.32730474829673767,0.30038961038961043
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.3119477139413357,0.20025974025974025
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.3505805879831314,0.7342857142857142
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.4463435645401478,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.34619853168725967,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.1391273768991232,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.1489751126617193,0.0
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.1667943298816681,0.0
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.05331099718809128,0.27813852813852813
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.2637130026519299,0.712034632034632
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.44240826919674875,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.2693821869790554,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.021936380192637443,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.030768602192401885,0.0
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.0193390890955925,0.0
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,-0.038703453540802,0.6564069264069264
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,0.3671895180642605,0.2113852813852814
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.42279000237584113,0.2558874458874459
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.3338520595431328,0.4450216450216451
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.2979029297828674,0.534025974025974
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.27908872544765473,0.3115151515151516
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.33591766834259035,0.267012987012987
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.27793333560228345,0.267012987012987
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.2845836438983679,0.267012987012987
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.37245961993932725,0.3115151515151516
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.3427697007358074,0.2113852813852814
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.26314292863011357,0.2558874458874459
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.19250784300267695,0.356017316017316
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.3389644968509674,0.3226406926406926
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.28036581993103027,0.2113852813852814
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.3005144861340523,0.24476190476190474
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.4787917137145996,0.23363636363636364
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.25540939927101136,0.24476190476190474
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.2316580383479595,0.3115151515151516
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.19838472560048104,0.27813852813852813
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.3256389878690243,0.3782683982683983
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.2500911976397037,0.24476190476190474
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,0.2986883421242237,0.611904761904762
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,0.44663327366113664,0.3226406926406926
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.3096021997928619,0.5117748917748918
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.4963477417826652,0.3115151515151516
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.24849477209150792,1.234935064935065
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.40064937055110933,0.7787878787878787
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.296366820409894,0.2558874458874459
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.3323015317320824,0.24476190476190474
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,0.3796751195192337,0.30038961038961043
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.29403989896178245,1.257186147186147
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.40327793031930925,0.534025974025974
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,-0.02985154740512371,0.3226406926406926
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.16644935965538024,0.22251082251082255
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.17556876324117182,0.3226406926406926
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.27896659955382347,0.3337662337662337
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.3319870834052563,0.6452813852813852
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.18672760032117366,0.2892640692640693
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.3128318341821432,1.0012987012987014
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.17240877009928227,0.27813852813852813
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.1781238904595375,0.2892640692640693
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.16273930214345456,0.267012987012987
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.22343324810266493,0.23363636363636364
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.3270618751645088,0.30038961038961043
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.11972145173698663,0.24476190476190474
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.28115387469530106,0.9456709956709956
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.12049455191940069,0.30038961038961043
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.20505146287381648,0.7787878787878787
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.22376416370272637,0.2113852813852814
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.1876520462334156,0.27813852813852813
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.3246771076321602,0.4116450216450216
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.08977089006453752,0.3115151515151516
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.2843394112586975,0.267012987012987
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.08666690479964018,0.2558874458874459
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.23325540214776994,0.22251082251082255
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.15260467201471328,0.4450216450216451
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.2506563314795494,0.2113852813852814
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.4017806339263916,0.2558874458874459
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.10290552228689194,0.267012987012987
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.3856858657300472,0.6230303030303032
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.1276897259056568,0.20025974025974025
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.23085169725120067,0.4227705627705628
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.21387570016086102,0.20025974025974025
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.2419035927951336,0.24476190476190474
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.30990812726318834,0.4561471861471861
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.15624573931097985,0.3115151515151516
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.35329577326774597,0.30038961038961043
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.16965515479445456,0.267012987012987
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.18958315953612329,0.3671428571428571
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.13191187731921672,0.22251082251082255
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.2492153876274824,0.356017316017316
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.3613164842128754,0.3115151515151516
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.24786022678017616,0.30038961038961043
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.25495896190404893,0.22251082251082255
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.09546388491988182,0.30038961038961043
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.23074452593922615,0.24476190476190474
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.20408462330698968,0.24476190476190474
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.256296678930521,0.24476190476190474
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.4592159554362297,0.27813852813852813
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,0.22942090183496475,0.24476190476190474
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,0.31674999207258225,0.4561471861471861
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.6378026528656483,0.3226406926406926
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.49235929161310193,0.2113852813852814
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.4474889974296093,0.24476190476190474
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.5932619339227676,1.268311688311688
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.9752874311804771,0.2892640692640693
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,1.0612587755918503,0.3226406926406926
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.8272713840007782,0.3115151515151516
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.6646103397011757,0.3337662337662337
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.6611477699875832,0.4005194805194805
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.6757403782010079,0.267012987012987
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.6939829000830651,0.4450216450216451
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,0.7970512568950653,0.3337662337662337
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.5692444542050361,0.3226406926406926
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.5773157924413681,0.3226406926406926
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.7402741667628289,0.5229004329004329
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.6936014720797539,0.3115151515151516
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.7373737055063248,0.5896536796536797
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.6348511813580989,2.46987012987013
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.9283985939621925,2.4921212121212126
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,1.0470836701989175,0.7342857142857142
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.8035876154899597,0.6452813852813852
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.6709595075249671,0.6786580086580086
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.628722138851881,0.6564069264069264
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.5822120489180088,0.7899134199134198
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.6816232541203499,1.5019480519480521
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.0830593773722648,4.183203463203463
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.9406396755576134,0.611904761904762
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.7787416404485702,0.534025974025974
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.6085123905539512,0.5562770562770563
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.5421578194200992,0.3226406926406926
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.5440794736146927,0.22251082251082255
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.7362482631206513,0.7454112554112554
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.1183086863160132,0.23363636363636364
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.1373090091347695,0.634155844155844
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.7896553832292557,0.3671428571428571
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.6379780484735965,0.5785281385281386
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.6929254713654518,0.356017316017316
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.6830160024762153,0.38939393939393935
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,0.648247920870781,0.8344155844155844
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.0539572632312775,3.371038961038961
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.1232520085573197,0.3782683982683983
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.7429652255773544,0.4338961038961039
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.6568642875552178,0.356017316017316
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.6615486523509025,0.6786580086580086
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.6313040541112422,0.3782683982683983
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,0.7856472489237786,1.1348051948051947
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.1965100052952766,1.0124242424242424
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.2126028203964234,1.4685714285714284
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.8392460787296295,0.5006493506493507
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.7353459331393242,0.5006493506493507
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.7211858397722244,0.712034632034632
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.8252292123436927,0.20025974025974025
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,0.6114481990039349,1.1904329004329004
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.11227883040905,0.801038961038961
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.2212060898542405,3.1374025974025974
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.9897030353546142,0.6007792207792209
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.8219385915994644,1.1793073593073593
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.0385225263237954,0.7899134199134198
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.8175512504577637,0.712034632034632
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,0.8218253120779991,0.9456709956709956
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.0891892623901367,4.717229437229437
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.0521893674135208,0.8232900432900432
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.9546855702996254,0.6786580086580086
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.8589127516746521,0.9011688311688312
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,0.956604965031147,0.8900432900432902
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.8449589204788208,0.24476190476190474
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,0.6877691468596459,0.22251082251082255
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.1908377572894095,3.804935064935065
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.0481426307559014,0.27813852813852813
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.9744831389188766,1.412943722943723
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.9618005812168121,0.6786580086580086
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.940734726190567,1.0791774891774892
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.7652482035756111,0.356017316017316
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,0.676734695136547,0.967922077922078
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.2132872462272644,4.294458874458875
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.1353101885318755,0.9345454545454546
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.1167946162819862,0.5785281385281386
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.9307797616720199,0.7676623376623376
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.9007996737957,0.4783982683982684
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,0.786671436727047,0.27813852813852813
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,0.816008688211441,1.1681818181818182
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.3165445554256439,3.7048051948051945
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.2397263342142104,3.159653679653679
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.0100580403208732,0.6564069264069264
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.9244515800476074,1.1236796536796536
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,0.9137124669551849,0.7454112554112554
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.7784530419111252,0.9456709956709956
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,0.8570665022730827,1.0903030303030303
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.0177004635334015,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.3601361083984376,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.2639008444547653,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,0.17298924148082734,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,-0.010627106912434101,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,-0.03195998068898916,0.8121645021645022
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,0.7964064291119576,3.2820346320346325
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,0.8800223407149315,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,1.1351799821853636,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,-0.06591256845742464,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,-0.0992203475907445,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,-0.1838155545294285,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,-0.027559178508818147,1.1125541125541125
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.0417738553881646,0.801038961038961
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.3437872463464737,1.4463203463203465
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.359347823858261,4.272207792207792
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.1457989990711213,1.2015584415584417
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.0892690712213515,0.9234199134199134
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.1507764047384261,0.7676623376623376
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,1.0694543460011483,1.1793073593073593
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.0700682306289673,1.068051948051948
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.3138336592912674,0.878917748917749
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.5735899591445923,0.6786580086580086
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.2202404949069023,1.257186147186147
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.156327254474163,1.1236796536796536
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.1099976152181625,0.8677922077922078
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.0676080200076103,0.9234199134199134
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,0.8633208492398262,1.3016883116883116
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.3753422182798385,0.30038961038961043
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.4687700206041336,0.9011688311688312
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.260601628422737,0.7899134199134198
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.1308172270655632,1.0458008658008657
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.1610660761594773,1.4908225108225108
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.041584290266037,0.8344155844155844
