timestamp,timestamp,h,prediction,actual
2018-02-17 00:00:00,2018-02-17 00:00:00,t+7,1.3846106365323065,1.0666666666666667
2018-02-18 00:00:00,2018-02-18 00:00:00,t+7,1.3954431742429732,1.1666666666666665
2018-02-19 00:00:00,2018-02-19 00:00:00,t+7,1.4628167301416395,1.4166666666666665
2018-02-20 00:00:00,2018-02-20 00:00:00,t+7,1.128159199655056,1.4999999999999998
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.6831966467201709,1.6999999999999997
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,1.4817142128944396,1.3666666666666665
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,1.4379675731062889,3.05
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.4337858080863952,0.8666666666666666
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.127287407964468,1.5333333333333332
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,1.3565314963459967,1.7666666666666666
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.4410176627337932,1.3499999999999999
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,1.511998876929283,1.7333333333333332
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,1.5079901427030562,0.8333333333333333
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,1.116213324666023,1.0166666666666666
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.3441252559423447,0.8499999999999999
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,1.144136084616184,2.3499999999999996
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,1.3120604448020456,1.0166666666666666
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.255901826918125,3.7666666666666657
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,1.3954789504408835,1.3166666666666667
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,1.0381397604942322,1.1333333333333333
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,1.2164769068360328,1.1333333333333333
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,1.2383083753287791,1.3666666666666665
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.2097262308001517,1.2166666666666666
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,1.0816186413168907,2.4499999999999997
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.3435772500932215,1.7833333333333332
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,1.251501129567623,1.3499999999999999
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.0508713617920875,3.383333333333333
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,1.173169819265604,1.0333333333333332
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.3015416800975799,1.2666666666666666
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,1.1792005836963653,1.9499999999999997
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,1.312487396597862,1.6499999999999997
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,1.3254094667732714,3.933333333333333
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,1.420050223171711,1.7833333333333332
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,1.2215125754475593,3.916666666666666
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.2004394948482513,1.2666666666666666
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.3983027949929236,2.816666666666666
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.2363168336451054,2.083333333333333
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,1.2165256209671496,4.333333333333333
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,1.3772711157798767,1.1999999999999997
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,1.2269430197775364,1.3333333333333333
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,1.1514261037111282,1.4833333333333332
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.0890497401356696,3.1499999999999995
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.3929777666926384,3.266666666666666
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.3315988615155219,0.8499999999999999
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,1.3268960915505885,1.3666666666666665
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.2014536038041115,1.9666666666666666
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,1.156431621313095,2.7833333333333328
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.213081543147564,2.766666666666666
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.2075823590159416,2.3499999999999996
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,1.4559393748641012,1.583333333333333
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,1.244167909026146,4.3
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,1.4205213889479635,1.0333333333333332
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,1.1711593769490718,4.699999999999999
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,1.3632318831980228,1.7499999999999998
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,1.3086512431502342,1.2833333333333332
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,1.287900373339653,3.383333333333333
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,1.5014356732368468,1.7999999999999998
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,1.2441530585289,0.7833333333333332
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,1.137311043590307,1.4666666666666666
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,1.4320636004209517,1.2999999999999998
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,1.352747882157564,2.7499999999999996
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,1.2939033493399619,3.2499999999999996
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,1.5312741473317144,1.5166666666666666
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,1.686020941287279,2.7999999999999994
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,1.3252822250127791,0.9999999999999998
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,1.2546460598707199,4.033333333333332
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,1.3708122745156288,3.183333333333333
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,1.417227503657341,2.016666666666666
2017-10-26 12:00:00,2017-10-26 12:00:00,t+8,1.4407387658953665,2.483333333333333
2017-10-27 12:00:00,2017-10-27 12:00:00,t+8,1.3856557965278624,2.766666666666666
2017-10-28 12:00:00,2017-10-28 12:00:00,t+8,1.8318820752203464,1.383333333333333
2017-10-29 12:00:00,2017-10-29 12:00:00,t+8,1.694748196005821,1.0666666666666667
2017-10-30 12:00:00,2017-10-30 12:00:00,t+8,1.3149087026715278,3.483333333333333
2017-10-31 12:00:00,2017-10-31 12:00:00,t+8,1.417542514204979,2.4666666666666663
2017-11-01 12:00:00,2017-11-01 12:00:00,t+8,1.4059932149946688,1.5333333333333332
2017-11-02 12:00:00,2017-11-02 12:00:00,t+8,1.311091112345457,2.383333333333333
2017-11-03 12:00:00,2017-11-03 12:00:00,t+8,1.449659527093172,3.6999999999999997
2017-11-04 12:00:00,2017-11-04 12:00:00,t+8,1.512540020048618,2.516666666666666
2017-11-05 12:00:00,2017-11-05 12:00:00,t+8,1.433492848277092,1.0999999999999999
2017-11-06 12:00:00,2017-11-06 12:00:00,t+8,1.4371974848210811,2.083333333333333
2017-11-07 12:00:00,2017-11-07 12:00:00,t+8,1.4344894066452978,3.8166666666666664
2017-11-08 12:00:00,2017-11-08 12:00:00,t+8,1.3439110487699508,2.05
2017-11-09 12:00:00,2017-11-09 12:00:00,t+8,1.2915650710463522,2.15
2017-11-10 12:00:00,2017-11-10 12:00:00,t+8,1.3827474616467952,2.816666666666666
2017-11-11 12:00:00,2017-11-11 12:00:00,t+8,1.7954819314181802,1.2333333333333332
2017-11-12 12:00:00,2017-11-12 12:00:00,t+8,1.3715897880494594,1.0166666666666666
2017-11-13 12:00:00,2017-11-13 12:00:00,t+8,1.4893974326550958,2.6999999999999997
2017-11-14 12:00:00,2017-11-14 12:00:00,t+8,1.4822355553507804,2.25
2017-11-15 12:00:00,2017-11-15 12:00:00,t+8,1.3611789144575595,2.3499999999999996
2017-11-16 12:00:00,2017-11-16 12:00:00,t+8,1.6924850702285765,2.433333333333333
2017-11-17 12:00:00,2017-11-17 12:00:00,t+8,1.7762393996119499,1.6666666666666665
2017-11-18 12:00:00,2017-11-18 12:00:00,t+8,1.6060412257909773,1.4499999999999997
2017-11-19 12:00:00,2017-11-19 12:00:00,t+8,1.4015154525637625,2.7999999999999994
2017-11-20 12:00:00,2017-11-20 12:00:00,t+8,1.5021820232272147,2.2333333333333334
2017-11-21 12:00:00,2017-11-21 12:00:00,t+8,1.390409418195486,3.6666666666666665
2017-11-22 12:00:00,2017-11-22 12:00:00,t+8,1.6124626033008098,2.6166666666666663
2017-11-23 12:00:00,2017-11-23 12:00:00,t+8,1.468748491257429,2.9666666666666663
2017-11-24 12:00:00,2017-11-24 12:00:00,t+8,1.3714901097118855,2.6999999999999997
2017-11-25 12:00:00,2017-11-25 12:00:00,t+8,1.8424856677651404,1.4166666666666665
2017-11-26 12:00:00,2017-11-26 12:00:00,t+8,1.3103745758533476,3.316666666666666
2017-11-27 12:00:00,2017-11-27 12:00:00,t+8,1.5511178992688655,2.8999999999999995
2017-11-28 12:00:00,2017-11-28 12:00:00,t+8,1.4734832122921941,2.55
2017-11-29 12:00:00,2017-11-29 12:00:00,t+8,1.6331728592514991,4.533333333333333
2017-11-30 12:00:00,2017-11-30 12:00:00,t+8,2.283801719546318,3.3999999999999995
2017-12-01 12:00:00,2017-12-01 12:00:00,t+8,2.2073871359229087,2.3499999999999996
2017-12-02 12:00:00,2017-12-02 12:00:00,t+8,1.8644996173679826,1.6999999999999997
2017-12-03 12:00:00,2017-12-03 12:00:00,t+8,1.4900648050010203,2.1666666666666665
2017-12-04 12:00:00,2017-12-04 12:00:00,t+8,1.543003002554178,3.349999999999999
2017-12-05 12:00:00,2017-12-05 12:00:00,t+8,1.5128154292702674,3.216666666666666
2017-12-06 12:00:00,2017-12-06 12:00:00,t+8,2.058552077412605,3.316666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+8,2.324454055726528,3.2999999999999994
2017-12-08 12:00:00,2017-12-08 12:00:00,t+8,1.7844433993101119,1.1333333333333333
2017-12-09 12:00:00,2017-12-09 12:00:00,t+8,1.763396757096052,0.6499999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+8,1.1594899237155913,0.6999999999999998
2017-12-11 12:00:00,2017-12-11 12:00:00,t+8,1.2035048849880694,0.6833333333333332
2017-12-12 12:00:00,2017-12-12 12:00:00,t+8,1.301027650386095,0.5499999999999999
2017-12-13 12:00:00,2017-12-13 12:00:00,t+8,1.4222217708826064,0.5666666666666667
2017-12-14 12:00:00,2017-12-14 12:00:00,t+8,1.2983677238225937,0.6333333333333333
2017-12-15 12:00:00,2017-12-15 12:00:00,t+8,1.2108636438846587,2.483333333333333
2017-12-16 12:00:00,2017-12-16 12:00:00,t+8,1.369096254557371,2.0999999999999996
2017-12-17 12:00:00,2017-12-17 12:00:00,t+8,2.0527066066861153,2.4666666666666663
2017-12-18 12:00:00,2017-12-18 12:00:00,t+8,2.5591652646660803,3.783333333333333
2017-12-19 12:00:00,2017-12-19 12:00:00,t+8,2.2799819916486737,4.133333333333333
2017-12-20 12:00:00,2017-12-20 12:00:00,t+8,2.7747706338763236,3.7333333333333334
2017-12-21 12:00:00,2017-12-21 12:00:00,t+8,2.7025576159358025,5.683333333333333
2017-12-22 12:00:00,2017-12-22 12:00:00,t+8,2.7968798741698264,3.4166666666666656
2017-12-23 12:00:00,2017-12-23 12:00:00,t+8,3.0436202108860013,4.266666666666667
2017-12-24 12:00:00,2017-12-24 12:00:00,t+8,2.466229277849197,4.466666666666667
2017-12-25 12:00:00,2017-12-25 12:00:00,t+8,2.8430941715836524,3.799999999999999
2017-12-26 12:00:00,2017-12-26 12:00:00,t+8,2.693955127894878,7.55
2017-12-27 12:00:00,2017-12-27 12:00:00,t+8,3.09895653873682,1.3999999999999997
2017-12-28 12:00:00,2017-12-28 12:00:00,t+8,2.0634887427091595,1.2666666666666666
2017-12-29 12:00:00,2017-12-29 12:00:00,t+8,2.038638010621071,3.05
2017-12-30 12:00:00,2017-12-30 12:00:00,t+8,2.1923505574464794,3.7666666666666657
2017-12-31 12:00:00,2017-12-31 12:00:00,t+8,1.5438918948173521,3.233333333333333
2018-01-01 12:00:00,2018-01-01 12:00:00,t+8,2.534239380061626,2.15
2018-01-02 12:00:00,2018-01-02 12:00:00,t+8,1.8885195091366767,3.716666666666666
2018-01-03 12:00:00,2018-01-03 12:00:00,t+8,1.9888766944408416,2.55
2018-01-04 12:00:00,2018-01-04 12:00:00,t+8,1.8904649242758749,3.8166666666666664
2018-01-05 12:00:00,2018-01-05 12:00:00,t+8,1.7570811331272125,1.933333333333333
2018-01-06 12:00:00,2018-01-06 12:00:00,t+8,1.8415076725184916,2.033333333333333
2018-01-07 12:00:00,2018-01-07 12:00:00,t+8,1.7835762202739713,2.6333333333333333
2018-01-08 12:00:00,2018-01-08 12:00:00,t+8,1.8897962018847465,1.8833333333333329
2018-01-09 12:00:00,2018-01-09 12:00:00,t+8,1.8139507748186587,3.4666666666666663
2018-01-10 12:00:00,2018-01-10 12:00:00,t+8,1.9614334255456922,3.6499999999999995
2018-01-11 12:00:00,2018-01-11 12:00:00,t+8,2.805727845430374,3.1499999999999995
2018-01-12 12:00:00,2018-01-12 12:00:00,t+8,2.309436602890491,2.316666666666666
2018-01-13 12:00:00,2018-01-13 12:00:00,t+8,2.1768338128924367,2.3999999999999995
2018-01-14 12:00:00,2018-01-14 12:00:00,t+8,2.2388445392251013,3.7666666666666657
2018-01-15 12:00:00,2018-01-15 12:00:00,t+8,2.5437551736831665,3.716666666666666
2018-01-16 12:00:00,2018-01-16 12:00:00,t+8,1.8050672523677347,1.4166666666666665
2018-01-17 12:00:00,2018-01-17 12:00:00,t+8,2.096742831170559,2.333333333333333
2018-01-18 12:00:00,2018-01-18 12:00:00,t+8,1.9322249725461005,2.9999999999999996
2018-01-19 12:00:00,2018-01-19 12:00:00,t+8,1.969494320452213,1.7999999999999998
2018-01-20 12:00:00,2018-01-20 12:00:00,t+8,1.8702494598925112,1.7999999999999998
2018-01-21 12:00:00,2018-01-21 12:00:00,t+8,1.745487057417631,1.9999999999999996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+8,1.896676032245159,2.016666666666666
2018-01-23 12:00:00,2018-01-23 12:00:00,t+8,1.8016906768083571,2.3999999999999995
2018-01-24 12:00:00,2018-01-24 12:00:00,t+8,1.7428581818938254,2.583333333333333
2018-01-25 12:00:00,2018-01-25 12:00:00,t+8,1.8539784900844096,2.1333333333333333
2018-01-26 12:00:00,2018-01-26 12:00:00,t+8,1.6452301129698752,4.133333333333333
2018-01-27 12:00:00,2018-01-27 12:00:00,t+8,1.6846778713166712,2.583333333333333
2018-01-28 12:00:00,2018-01-28 12:00:00,t+8,1.5589714497327802,1.933333333333333
2018-01-29 12:00:00,2018-01-29 12:00:00,t+8,1.8084332525730131,2.6333333333333333
2018-01-30 12:00:00,2018-01-30 12:00:00,t+8,1.8002829171717165,2.1166666666666663
2018-01-31 12:00:00,2018-01-31 12:00:00,t+8,1.779338203370571,1.9999999999999996
2018-02-01 12:00:00,2018-02-01 12:00:00,t+8,1.6601115487515925,3.433333333333333
2018-02-02 12:00:00,2018-02-02 12:00:00,t+8,1.635904563218355,2.1333333333333333
2018-02-03 12:00:00,2018-02-03 12:00:00,t+8,1.5771219074726104,3.033333333333333
2018-02-04 12:00:00,2018-02-04 12:00:00,t+8,1.5526303999125957,0.0
2018-02-05 12:00:00,2018-02-05 12:00:00,t+8,1.7351535864174366,1.933333333333333
2018-02-06 12:00:00,2018-02-06 12:00:00,t+8,1.6479942180216312,1.4999999999999998
2018-02-07 12:00:00,2018-02-07 12:00:00,t+8,1.725044672936201,1.8166666666666667
2018-02-08 12:00:00,2018-02-08 12:00:00,t+8,1.589166560769081,5.083333333333332
2018-02-09 12:00:00,2018-02-09 12:00:00,t+8,1.7327277801930903,4.1
2018-02-10 12:00:00,2018-02-10 12:00:00,t+8,2.2220463767647742,3.2999999999999994
2018-02-11 12:00:00,2018-02-11 12:00:00,t+8,1.7737355157732961,0.0
2018-02-12 12:00:00,2018-02-12 12:00:00,t+8,1.992175754904747,1.6499999999999997
2018-02-13 12:00:00,2018-02-13 12:00:00,t+8,1.691243816167116,3.6999999999999997
2018-02-14 12:00:00,2018-02-14 12:00:00,t+8,1.7733064264059066,2.3666666666666663
2018-02-15 12:00:00,2018-02-15 12:00:00,t+8,1.756329607963562,3.433333333333333
2018-02-16 12:00:00,2018-02-16 12:00:00,t+8,1.8056316837668418,2.7833333333333328
2018-02-17 12:00:00,2018-02-17 12:00:00,t+8,1.6563111715018748,1.633333333333333
2018-02-18 12:00:00,2018-02-18 12:00:00,t+8,1.51257838383317,5.166666666666666
2018-02-19 12:00:00,2018-02-19 12:00:00,t+8,1.9762580469250677,1.9666666666666666
2018-02-20 12:00:00,2018-02-20 12:00:00,t+8,1.7684515513479708,3.216666666666666
2017-08-24 00:00:00,2017-08-24 00:00:00,t+9,1.4739748537540434,1.1666666666666665
2017-08-25 00:00:00,2017-08-25 00:00:00,t+9,1.1442458882927893,0.9999999999999998
2017-08-26 00:00:00,2017-08-26 00:00:00,t+9,1.2387524276971815,2.8999999999999995
2017-08-27 00:00:00,2017-08-27 00:00:00,t+9,1.132395078986883,1.8499999999999999
2017-08-28 00:00:00,2017-08-28 00:00:00,t+9,1.080285696685314,2.05
2017-08-29 00:00:00,2017-08-29 00:00:00,t+9,1.0597510591149328,0.6166666666666666
2017-08-30 00:00:00,2017-08-30 00:00:00,t+9,0.9015097294002771,1.1333333333333333
2017-08-31 00:00:00,2017-08-31 00:00:00,t+9,1.3111132755875587,0.5833333333333333
2017-09-01 00:00:00,2017-09-01 00:00:00,t+9,0.9330135405063629,0.7166666666666666
2017-09-02 00:00:00,2017-09-02 00:00:00,t+9,1.081837461143732,0.9499999999999997
2017-09-03 00:00:00,2017-09-03 00:00:00,t+9,1.0717593736946582,1.2166666666666666
2017-09-04 00:00:00,2017-09-04 00:00:00,t+9,1.0042324751615523,1.0999999999999999
2017-09-05 00:00:00,2017-09-05 00:00:00,t+9,0.8871795620769262,0.6499999999999999
2017-09-06 00:00:00,2017-09-06 00:00:00,t+9,0.8552041351795195,1.383333333333333
2017-09-07 00:00:00,2017-09-07 00:00:00,t+9,0.9415894214063882,0.8499999999999999
2017-09-08 00:00:00,2017-09-08 00:00:00,t+9,0.9203148465603589,1.5333333333333332
2017-09-09 00:00:00,2017-09-09 00:00:00,t+9,1.0372305050492285,1.0666666666666667
2017-09-10 00:00:00,2017-09-10 00:00:00,t+9,1.0352225378155708,3.716666666666666
2017-09-11 00:00:00,2017-09-11 00:00:00,t+9,0.9919396385550499,0.9333333333333333
2017-09-12 00:00:00,2017-09-12 00:00:00,t+9,0.8441576715558766,0.5499999999999999
2017-09-13 00:00:00,2017-09-13 00:00:00,t+9,0.7619849201291798,1.2499999999999998
2017-09-14 00:00:00,2017-09-14 00:00:00,t+9,1.080649983882904,0.6833333333333332
2017-09-15 00:00:00,2017-09-15 00:00:00,t+9,0.8711362998932599,1.8833333333333329
2017-09-16 00:00:00,2017-09-16 00:00:00,t+9,1.0429757349193096,1.9666666666666666
2017-09-17 00:00:00,2017-09-17 00:00:00,t+9,1.2321601569652556,0.6833333333333332
2017-09-18 00:00:00,2017-09-18 00:00:00,t+9,1.0555128172039985,0.7166666666666666
2017-09-19 00:00:00,2017-09-19 00:00:00,t+9,0.837493398413062,0.6499999999999999
2017-09-20 00:00:00,2017-09-20 00:00:00,t+9,0.9445409014821052,0.4999999999999999
2017-09-21 00:00:00,2017-09-21 00:00:00,t+9,0.9358284410089254,0.6999999999999998
2017-09-22 00:00:00,2017-09-22 00:00:00,t+9,0.9081699524074792,0.5166666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+9,1.0387889072299004,3.433333333333333
2017-09-24 00:00:00,2017-09-24 00:00:00,t+9,1.289080762863159,1.2166666666666666
2017-09-25 00:00:00,2017-09-25 00:00:00,t+9,0.9390409860759973,0.5999999999999999
2017-09-26 00:00:00,2017-09-26 00:00:00,t+9,0.8831155322492122,0.5333333333333333
2017-09-27 00:00:00,2017-09-27 00:00:00,t+9,0.7943517476320267,0.6166666666666666
2017-09-28 00:00:00,2017-09-28 00:00:00,t+9,0.9713280484080314,0.5833333333333333
2017-09-29 00:00:00,2017-09-29 00:00:00,t+9,0.7920369826257229,0.6166666666666666
2017-09-30 00:00:00,2017-09-30 00:00:00,t+9,1.1342155024409293,0.6666666666666666
2017-10-01 00:00:00,2017-10-01 00:00:00,t+9,1.1164017684757708,2.183333333333333
2017-10-02 00:00:00,2017-10-02 00:00:00,t+9,1.0387317553162574,0.5833333333333333
2017-10-03 00:00:00,2017-10-03 00:00:00,t+9,0.8809207525104283,0.6499999999999999
2017-10-04 00:00:00,2017-10-04 00:00:00,t+9,0.7741248078644275,1.9166666666666663
2017-10-05 00:00:00,2017-10-05 00:00:00,t+9,1.0900924250483512,0.6666666666666666
2017-10-06 00:00:00,2017-10-06 00:00:00,t+9,0.8879088677465915,0.6833333333333332
2017-10-07 00:00:00,2017-10-07 00:00:00,t+9,1.061395414173603,1.2833333333333332
2017-10-08 00:00:00,2017-10-08 00:00:00,t+9,1.2131051689386367,1.1166666666666667
2017-10-09 00:00:00,2017-10-09 00:00:00,t+9,1.078052496910095,1.3333333333333333
2017-10-10 00:00:00,2017-10-10 00:00:00,t+9,1.060141672194004,0.7833333333333332
2017-10-11 00:00:00,2017-10-11 00:00:00,t+9,0.9175700359046458,0.5833333333333333
2017-10-12 00:00:00,2017-10-12 00:00:00,t+9,0.9399069838225841,1.7333333333333332
2017-10-13 00:00:00,2017-10-13 00:00:00,t+9,1.1008943617343903,0.7166666666666666
2017-10-14 00:00:00,2017-10-14 00:00:00,t+9,1.1005245618522166,1.8333333333333333
2017-10-15 00:00:00,2017-10-15 00:00:00,t+9,1.244235411286354,1.0499999999999998
2017-10-16 00:00:00,2017-10-16 00:00:00,t+9,1.0207420654594896,0.7833333333333332
2017-10-17 00:00:00,2017-10-17 00:00:00,t+9,0.9464266896247863,1.5166666666666666
2017-10-18 00:00:00,2017-10-18 00:00:00,t+9,0.8876453839242457,0.9499999999999997
2017-10-19 00:00:00,2017-10-19 00:00:00,t+9,1.1437792226672172,0.5499999999999999
2017-10-20 00:00:00,2017-10-20 00:00:00,t+9,1.00824042186141,1.5999999999999996
2017-10-21 00:00:00,2017-10-21 00:00:00,t+9,1.5297155201435089,0.6666666666666666
2017-10-22 00:00:00,2017-10-22 00:00:00,t+9,1.3610032960772513,1.0499999999999998
2017-10-23 00:00:00,2017-10-23 00:00:00,t+9,1.0466706961393355,0.6999999999999998
2017-10-24 00:00:00,2017-10-24 00:00:00,t+9,0.9783354580402374,0.6333333333333333
2017-10-25 00:00:00,2017-10-25 00:00:00,t+9,0.8912326790392399,0.5999999999999999
2017-10-26 00:00:00,2017-10-26 00:00:00,t+9,1.1287806704640388,0.5999999999999999
2017-10-27 00:00:00,2017-10-27 00:00:00,t+9,1.0772566452622412,1.0333333333333332
2017-10-28 00:00:00,2017-10-28 00:00:00,t+9,1.3302569165825844,1.8333333333333333
2017-10-29 00:00:00,2017-10-29 00:00:00,t+9,1.3141801282763481,3.6499999999999995
2017-10-30 00:00:00,2017-10-30 00:00:00,t+9,1.4567959785461424,0.6166666666666666
2017-10-31 00:00:00,2017-10-31 00:00:00,t+9,0.9636768922209739,0.5833333333333333
2017-11-01 00:00:00,2017-11-01 00:00:00,t+9,0.8695765476673841,1.5666666666666664
2017-11-02 00:00:00,2017-11-02 00:00:00,t+9,1.1609639480710028,0.6166666666666666
2017-11-03 00:00:00,2017-11-03 00:00:00,t+9,1.0644239030778406,0.6333333333333333
2017-11-04 00:00:00,2017-11-04 00:00:00,t+9,1.2753478780388832,1.1333333333333333
2017-11-05 00:00:00,2017-11-05 00:00:00,t+9,1.6571071356534957,1.0833333333333333
2017-11-06 00:00:00,2017-11-06 00:00:00,t+9,1.1754476830363272,0.5166666666666666
2017-11-07 00:00:00,2017-11-07 00:00:00,t+9,1.0385976508259773,0.4999999999999999
