timestamp,timestamp,h,prediction,actual
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.09320411026477814,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,0.14497114330530167,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,0.09829651795327664,0.48103746397694525
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,0.8002299225330353,0.5920461095100864
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.440837059020996,1.8748126801152738
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,0.5962540805339813,0.37002881844380403
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,0.3786035633087158,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,0.024421684592962265,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,0.09106963858008385,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,0.10537409543991089,0.5303746397694524
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,0.9788227856159211,0.6167146974063401
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.3824095737934112,2.997233429394813
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,0.602388277053833,0.2960230547550432
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,0.49846644699573517,0.32069164265129685
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,0.5676942431926727,0.431700288184438
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,0.5561842221021652,0.2836887608069164
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,0.7338095885515213,1.0237463976945245
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.1019819819927215,1.3444380403458214
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.781803026199341,2.947896253602306
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.3764906883239747,2.0104899135446685
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,0.9118107289075852,0.814063400576369
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,0.6961180371046066,0.3946974063400577
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,0.6620798856019974,0.46870317002881845
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,0.8075548350811005,0.431700288184438
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,0.9658421951532364,1.3321037463976946
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.3785560417175293,1.3321037463976946
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.2041884028911591,1.5787896253602307
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,0.5881422239542008,0.5673775216138328
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,0.5505162352323533,0.33302593659942364
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,0.4354530787467957,0.41936599423631127
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,0.5818398475646973,0.41936599423631127
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,0.7778270500898361,1.0237463976945245
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.3714873850345612,1.7514697406340056
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,0.7444350868463516,0.431700288184438
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,0.4492181897163391,0.4070317002881845
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,0.46329663693904877,0.431700288184438
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,0.4492768007516861,0.41936599423631127
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,0.5651600015163422,0.46870317002881845
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,0.8108818882703781,0.999077809798271
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.1554144549369811,1.171757925072046
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,0.6837772572040558,0.5797118155619596
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,0.4965494388341904,0.6413832853025937
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,0.5295010221004486,0.814063400576369
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,0.5613389956951141,0.431700288184438
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.532989239692688,0.33302593659942364
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,0.7454645109176635,0.9620749279538905
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.2204104578495025,0.9744092219020174
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,0.6180965447425842,0.431700288184438
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.43352006256580355,0.41936599423631127
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.46092834293842316,0.5057060518731988
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.39653949677944184,0.5057060518731988
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.5271875125169754,0.2713544668587896
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,0.7384464293718338,0.44403458213256486
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,1.0992200565338135,1.0114121037463977
2018-01-29 00:00:00,2018-01-29 00:00:00,t+15,0.5948752224445343,0.431700288184438
2018-01-30 00:00:00,2018-01-30 00:00:00,t+15,0.4542331004142761,0.41936599423631127
2018-01-31 00:00:00,2018-01-31 00:00:00,t+15,0.45038785934448244,0.3823631123919308
2018-02-01 00:00:00,2018-02-01 00:00:00,t+15,0.40897581458091736,0.9250720461095102
2018-02-02 00:00:00,2018-02-02 00:00:00,t+15,0.7912154942750931,1.245763688760807
2018-02-03 00:00:00,2018-02-03 00:00:00,t+15,0.8194098895788193,0.3823631123919308
2018-02-04 00:00:00,2018-02-04 00:00:00,t+15,1.1119524908065797,0.9250720461095102
2018-02-05 00:00:00,2018-02-05 00:00:00,t+15,0.5244407021999359,0.431700288184438
2018-02-06 00:00:00,2018-02-06 00:00:00,t+15,0.40192373991012575,0.44403458213256486
2018-02-07 00:00:00,2018-02-07 00:00:00,t+15,0.42455863296985624,0.41936599423631127
2018-02-08 00:00:00,2018-02-08 00:00:00,t+15,0.45016910433769225,1.0114121037463977
2018-02-09 00:00:00,2018-02-09 00:00:00,t+15,0.7752098345756531,1.0237463976945245
2018-02-10 00:00:00,2018-02-10 00:00:00,t+15,0.7981153970956802,0.999077809798271
2018-02-11 00:00:00,2018-02-11 00:00:00,t+15,1.1151676154136658,1.7514697406340056
2018-02-12 00:00:00,2018-02-12 00:00:00,t+15,0.6322260135412217,0.8510662824207492
2018-02-13 00:00:00,2018-02-13 00:00:00,t+15,0.4939905792474747,0.41936599423631127
2018-02-14 00:00:00,2018-02-14 00:00:00,t+15,0.4270557564496994,0.41936599423631127
2018-02-15 00:00:00,2018-02-15 00:00:00,t+15,0.44934229969978334,0.3946974063400577
2018-02-16 00:00:00,2018-02-16 00:00:00,t+15,0.5782596635818481,0.41936599423631127
2018-02-17 00:00:00,2018-02-17 00:00:00,t+15,0.6858702260255813,0.6660518731988473
2018-02-18 00:00:00,2018-02-18 00:00:00,t+15,1.021737352013588,0.8017291066282421
2018-02-19 00:00:00,2018-02-19 00:00:00,t+15,0.5729300135374069,0.4070317002881845
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.37135811686515807,0.431700288184438
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.326268373131752,0.41936599423631127
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.32636843919754027,0.431700288184438
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.4200460296869278,0.41936599423631127
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.34703616350889205,0.32069164265129685
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.305662225484848,0.5057060518731988
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.3492335671186447,0.2590201729106628
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.33735622256994247,0.30835734870317005
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.31000428915023803,0.431700288184438
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,0.31971401393413545,0.3946974063400577
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,0.42748146772384643,0.41936599423631127
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,0.4033541297912598,0.48103746397694525
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,0.43912280559539796,0.33302593659942364
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,0.2854900163412094,0.3823631123919308
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,0.3423719942569733,0.4933717579250721
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,0.3271511101722717,0.431700288184438
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,0.3419066774845123,0.41936599423631127
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,0.40443986892700196,0.48103746397694525
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,0.3860857498645783,0.5797118155619596
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,0.42413285791873934,0.3946974063400577
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,0.32902857661247253,0.41936599423631127
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,0.35929821074008944,0.2960230547550432
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,0.32932638317346574,0.32069164265129685
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.33866738140583036,0.3453602305475505
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.43373735070228575,0.2960230547550432
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.3290791517496109,0.3823631123919308
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.3278799533843994,0.2836887608069164
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.341839137673378,0.4070317002881845
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.35988534152507784,0.431700288184438
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.34570281028747557,0.30835734870317005
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,0.2984065747261047,0.32069164265129685
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,0.28785827845335005,0.19734870317002884
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.2364854508638382,0.2590201729106628
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,0.24600408390164374,0.33302593659942364
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.29421770334243774,0.3823631123919308
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.3518924289941788,0.3946974063400577
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,0.31202474355697635,0.3453602305475505
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,0.2743902087211609,0.4070317002881845
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,0.30809844195842745,0.3823631123919308
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,0.26506048306822777,0.37002881844380403
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,0.27957100331783297,0.2836887608069164
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,0.3696465343236923,0.2836887608069164
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,0.35527649879455564,0.33302593659942364
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,0.29062176644802096,0.2713544668587896
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,0.28790461242198945,0.32069164265129685
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,0.3287460446357727,0.33302593659942364
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,0.2761658871173859,0.41936599423631127
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,0.31437001407146453,0.35769452449567724
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,0.37233505249023435,0.33302593659942364
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,0.30324281424283983,0.30835734870317005
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.256542781740427,0.24668587896253605
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.263833589553833,0.35769452449567724
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.35018435418605803,0.35769452449567724
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.3371568876504898,0.32069164265129685
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.257887774258852,0.3453602305475505
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.3047340792417526,0.2713544668587896
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.31650724411010744,0.44403458213256486
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.4195247805118561,0.35769452449567724
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.3768888556957245,0.2590201729106628
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.3052932119369507,0.33302593659942364
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.2600343157351017,0.33302593659942364
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.16799099415540694,0.30835734870317005
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.32526178121566773,0.3823631123919308
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.34834359139204024,0.37002881844380403
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.33951874017715455,0.2713544668587896
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.28826970368623733,0.37002881844380403
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.3569095081090927,0.32069164265129685
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.3624005138874054,0.5673775216138328
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.30646696329116824,0.46870317002881845
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.34583074688911436,0.41936599423631127
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.32865605533123016,0.5303746397694524
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.38780422031879425,0.3946974063400577
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.33401070594787596,0.5797118155619596
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.46854101717472074,0.33302593659942364
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.35940423995256426,0.35769452449567724
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.3073299613595009,0.35769452449567724
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.33302997559309006,0.46870317002881845
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.4144190514087677,0.33302593659942364
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.29090015292167665,0.2590201729106628
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.3132787901163101,0.33302593659942364
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.36255727767944335,0.3946974063400577
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.35087894916534423,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.057200408354401586,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.18201695293188094,0.32069164265129685
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.33385502636432646,0.35769452449567724
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.2671443636715412,0.3453602305475505
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.2919050866365433,0.5303746397694524
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.40271151304244995,0.3453602305475505
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.3487095755338669,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,-0.017176381647586822,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.16301808059215545,0.24668587896253605
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.3296595859527588,0.32069164265129685
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.2733356565237045,0.3946974063400577
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.33884327828884125,0.2960230547550432
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,0.4421532958745956,0.33302593659942364
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.3641652864217758,0.32069164265129685
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.2931815826892853,0.4070317002881845
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.32966794073581696,0.431700288184438
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.33884745568037034,0.555043227665706
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.3512790858745575,0.45636887608069165
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,0.38667830169200895,0.44403458213256486
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.349539760351181,0.4070317002881845
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.34701916694641116,0.46870317002881845
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.2780100300908089,0.41936599423631127
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.33588020026683807,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.19041883528232575,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,0.16022554218769072,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,0.10466789305210114,0.4933717579250721
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,0.27639133870601656,0.2836887608069164
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,0.4126821494102478,0.3946974063400577
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,0.2701865729689598,0.41936599423631127
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,0.2740469291806221,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,0.1322042216360569,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,0.12059091374278069,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.10024226561188698,0.45636887608069165
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,0.3710258388519287,0.22201729106628243
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,0.4351723325252533,0.3453602305475505
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,0.24398780688643457,0.3453602305475505
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,0.3197297349572182,0.2590201729106628
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,0.2742663857340813,0.3453602305475505
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,0.306152223944664,0.2590201729106628
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,0.37869291484355927,0.33302593659942364
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,0.48019326090812686,0.3946974063400577
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,0.4758307248353958,0.32069164265129685
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,0.3712713801860809,0.2836887608069164
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,0.3306892651319504,0.3453602305475505
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,0.4335957020521164,0.23435158501440922
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,0.24329003900289536,0.24668587896253605
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,0.4396587234735489,0.2836887608069164
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,0.3961172932386398,0.22201729106628243
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,0.35447373807430266,0.44403458213256486
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,0.7155468618869781,0.3453602305475505
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,0.36695865392684934,0.2836887608069164
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,0.247877022176981,0.2713544668587896
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,0.16070999205112457,0.2590201729106628
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,0.23613241344690322,0.35769452449567724
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,0.32066263258457184,0.3453602305475505
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,0.31102908939123153,0.30835734870317005
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,0.3801833188533783,0.35769452449567724
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,0.26878832668066027,0.33302593659942364
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,0.23448719084262848,0.2713544668587896
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,0.18814287438988686,0.35769452449567724
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.2444985328614712,0.35769452449567724
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,0.3417039304971695,0.5180403458213256
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,0.3568621855974197,0.33302593659942364
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,0.4387444806098938,0.35769452449567724
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,0.25252524718642233,0.3453602305475505
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.26657435700297355,0.33302593659942364
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,0.26588519901037216,0.3453602305475505
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.2717416468262672,0.32069164265129685
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,0.3623927330970764,0.3823631123919308
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,0.3087020272016525,0.4933717579250721
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,0.4183970123529434,0.35769452449567724
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,0.2799817588925362,0.32069164265129685
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.26008476331830027,0.3453602305475505
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.23334303200244905,0.35769452449567724
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,0.26236201569437984,0.33302593659942364
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,0.34642297983169557,0.2960230547550432
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,0.3088267749547958,0.23435158501440922
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,0.3217423129081726,0.431700288184438
2018-01-29 12:00:00,2018-01-29 12:00:00,t+16,0.2633525358140469,0.431700288184438
2018-01-30 12:00:00,2018-01-30 12:00:00,t+16,0.25246944233775137,0.44403458213256486
2018-01-31 12:00:00,2018-01-31 12:00:00,t+16,0.24439553305506706,0.30835734870317005
2018-02-01 12:00:00,2018-02-01 12:00:00,t+16,0.28354708284139635,0.3946974063400577
2018-02-02 12:00:00,2018-02-02 12:00:00,t+16,0.41661132097244263,0.44403458213256486
2018-02-03 12:00:00,2018-02-03 12:00:00,t+16,0.3305394849181175,0.33302593659942364
2018-02-04 12:00:00,2018-02-04 12:00:00,t+16,0.3067109102010727,0.431700288184438
2018-02-05 12:00:00,2018-02-05 12:00:00,t+16,0.27892902433872224,0.2836887608069164
2018-02-06 12:00:00,2018-02-06 12:00:00,t+16,0.2703753846883774,0.24668587896253605
2018-02-07 12:00:00,2018-02-07 12:00:00,t+16,0.24612122625112534,0.2960230547550432
2018-02-08 12:00:00,2018-02-08 12:00:00,t+16,0.3893184131383896,0.6167146974063401
2018-02-09 12:00:00,2018-02-09 12:00:00,t+16,0.3762325268983841,0.46870317002881845
2018-02-10 12:00:00,2018-02-10 12:00:00,t+16,0.3407296097278595,0.3823631123919308
2018-02-11 12:00:00,2018-02-11 12:00:00,t+16,0.3411332541704178,0.5303746397694524
2018-02-12 12:00:00,2018-02-12 12:00:00,t+16,0.28443080842494967,0.32069164265129685
