timestamp,timestamp,h,prediction,actual
2017-09-07 12:00:00,2017-09-07 12:00:00,t+6,1.145785122513771,1.4032298136645962
2017-09-08 12:00:00,2017-09-08 12:00:00,t+6,0.9366367354989051,1.6809523809523805
2017-09-09 12:00:00,2017-09-09 12:00:00,t+6,1.2397206911444665,0.8039337474120083
2017-09-10 12:00:00,2017-09-10 12:00:00,t+6,1.4281349873542786,1.2278260869565214
2017-09-11 12:00:00,2017-09-11 12:00:00,t+6,1.2846933683753012,2.631055900621118
2017-09-12 12:00:00,2017-09-12 12:00:00,t+6,1.2651968762278556,0.716231884057971
2017-09-13 12:00:00,2017-09-13 12:00:00,t+6,1.2347540953755378,1.0085714285714282
2017-09-14 12:00:00,2017-09-14 12:00:00,t+6,1.066306545138359,0.4385093167701863
2017-09-15 12:00:00,2017-09-15 12:00:00,t+6,0.8168579839169979,0.3800414078674948
2017-09-16 12:00:00,2017-09-16 12:00:00,t+6,1.0404809835553168,1.1401242236024844
2017-09-17 12:00:00,2017-09-17 12:00:00,t+6,1.196079558134079,0.9208695652173913
2017-09-18 12:00:00,2017-09-18 12:00:00,t+6,1.2157351160049439,0.8477846790890268
2017-09-19 12:00:00,2017-09-19 12:00:00,t+6,1.168755601644516,3.4057556935817805
2017-09-20 12:00:00,2017-09-20 12:00:00,t+6,1.2490356093645096,0.5262111801242235
2017-09-21 12:00:00,2017-09-21 12:00:00,t+6,1.1629336068034173,0.8039337474120083
2017-09-22 12:00:00,2017-09-22 12:00:00,t+6,0.9701958158612252,2.3971842650103516
2017-09-23 12:00:00,2017-09-23 12:00:00,t+6,1.2143555995821953,1.1108902691511386
2017-09-24 12:00:00,2017-09-24 12:00:00,t+6,1.4662092408537863,0.7454658385093167
2017-09-25 12:00:00,2017-09-25 12:00:00,t+6,1.2913467761874198,0.4238923395445134
2017-09-26 12:00:00,2017-09-26 12:00:00,t+6,1.2130425709486008,3.5080745341614903
2017-09-27 12:00:00,2017-09-27 12:00:00,t+6,1.3941820299625396,0.6577639751552795
2017-09-28 12:00:00,2017-09-28 12:00:00,t+6,1.090963731110096,0.5408281573498964
2017-09-29 12:00:00,2017-09-29 12:00:00,t+6,0.9325344809889793,1.6371014492753624
2017-09-30 12:00:00,2017-09-30 12:00:00,t+6,1.2539483416080475,0.7746997929606625
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,1.4972053852677345,1.06703933747412
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,1.341715905368328,2.0756107660455485
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,1.2542074546217918,2.3387163561076605
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,1.3175948297977447,0.7308488612836438
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,1.1469039478898049,0.8624016563146997
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,0.9599403899908066,3.332670807453416
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,1.2085186660289764,0.33619047619047615
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,1.4171343091130257,0.5262111801242235
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,1.357025560438633,0.7308488612836438
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,1.2418872252106667,1.0378053830227743
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,1.3259160080552101,0.6139130434782607
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,1.0966291850805283,2.0756107660455485
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,1.0262784764170647,0.6577639751552795
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,1.2086948797106742,2.0756107660455485
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,1.5178158634901047,0.8039337474120083
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,1.31209706813097,1.0231884057971012
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,1.3175673720240593,3.4203726708074527
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,1.5012818652391433,0.7893167701863354
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,1.224446699619293,0.5700621118012422
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,0.9790442675352097,1.783271221532091
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,1.2294505369663238,1.0231884057971012
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,1.4527006474137305,0.6577639751552795
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,1.4014448741078376,0.7746997929606625
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,1.32621751755476,0.950103519668737
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,1.3905305668711663,2.2363975155279503
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,1.205242564380169,0.8477846790890268
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,1.0407636618614196,1.052422360248447
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,1.2463205510377884,1.4909316770186334
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,1.40566737473011,1.2716770186335402
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,1.4104615440964698,1.4616977225672876
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,1.370722781419754,2.3387163561076605
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,1.4390401419997214,0.9939544513457558
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,1.230714962184429,1.1985921325051758
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,1.0935700103640555,2.1486956521739127
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,1.377334003150463,1.4909316770186334
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,1.4923911222815514,1.0962732919254656
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,1.472309600710869,1.768654244306418
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,1.4195780509710312,2.0756107660455485
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,1.3684329503774644,0.9793374741200828
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,1.2898607951402663,1.900207039337474
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,1.1134132489562034,3.0841821946169765
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,1.3545671954751015,1.5055486542443064
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,1.526088753938675,0.9208695652173913
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,1.430398412644863,1.1108902691511386
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,1.3806222030520439,2.8795445134575566
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,1.4750054070353509,1.3447619047619046
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,1.3037027743458747,3.054948240165631
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,1.0977984023094176,1.1547412008281572
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,1.2828042525053025,1.5055486542443064
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,1.496890409886837,1.3886128364389232
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,1.4622824636101723,1.2278260869565214
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,1.4947767925262452,2.1486956521739127
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,1.4254872584342957,1.8417391304347825
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,1.38144740909338,2.0171428571428565
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,1.0944105759263039,0.7746997929606625
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,1.2535993859171868,0.8039337474120083
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,1.4586875993013382,1.2132091097308486
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,1.4371510261297227,1.5055486542443064
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,1.429219622015953,1.6078674948240166
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,1.426030206978321,0.6723809523809523
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,1.2794494596123696,0.716231884057971
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,1.133284997344017,1.1839751552795033
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,1.294735233783722,1.7101863354037263
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,1.483271248936653,1.5201656314699792
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,1.4270970624685286,1.1108902691511386
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,1.3831488442420958,1.7978881987577637
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,1.3556658220291138,1.3301449275362318
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,1.2900977104902267,0.9793374741200828
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,1.0705649197101592,1.1547412008281572
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,1.292271924316883,1.417846790890269
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,1.4709005224704743,2.3387163561076605
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,1.4672330686450004,1.651718426501035
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,1.3582948249578475,1.1839751552795033
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,1.4713625705242157,1.5640165631469978
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,1.220247027873993,2.5287370600414074
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,1.057138909995556,2.13407867494824
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,1.3231771740317344,0.8039337474120083
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,1.4857893687486647,0.8039337474120083
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,1.5155035191774369,2.13407867494824
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,1.6335360720753669,1.8271221532091098
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,1.6137845697999,0.9354865424430641
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,1.3140438348054886,3.391138716356107
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,1.568575398027897,2.514120082815735
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,1.3566968035697937,1.5347826086956522
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,1.5581734254956245,1.1108902691511386
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,1.4030624631047248,1.1693581780538302
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,1.5609686478972435,3.1280331262939955
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,1.4595535185933113,0.46774327122153203
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,1.3384465366601943,1.5201656314699792
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,1.1886598575115204,2.923395445134575
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,1.2209808132052422,1.0962732919254656
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,1.4401360332965851,2.557971014492753
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,1.3229969626665115,1.549399585921325
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,1.3837561765313149,2.2948654244306415
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,1.4910669422149658,1.2716770186335402
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,1.2842899179458618,1.8709730848861281
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,1.1616615018248557,3.30343685300207
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,1.3130828127264977,2.4118012422360247
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,1.605291385948658,2.3825672877846786
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,1.4019677290320396,1.5932505175983436
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,1.3701585820317268,1.4909316770186334
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,1.4233996260166168,0.96472049689441
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,1.219786768257618,0.6869979296066251
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,1.174033806324005,0.716231884057971
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,1.2630040416121482,3.4203726708074527
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,1.43594835460186,1.7394202898550721
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,1.3126182398200035,3.5080745341614903
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,1.3570321881771088,0.7893167701863354
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,1.3826027396321297,1.052422360248447
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,1.226287843286991,0.7308488612836438
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,1.0885682770609855,0.7308488612836438
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,1.2325644168257712,0.9062525879917183
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,1.5542577996850013,1.0085714285714282
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,1.2995525476336478,1.2862939958592132
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,1.2675377303361892,1.1401242236024844
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,1.405991081893444,1.6809523809523805
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,1.1728487035632134,0.7308488612836438
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,1.10028874874115,0.5846790890269151
2017-08-01 00:00:00,2017-08-01 00:00:00,t+7,0.704943990856409,0.4238923395445134
2017-08-02 00:00:00,2017-08-02 00:00:00,t+7,0.7433849266171455,1.2424430641821944
2017-08-03 00:00:00,2017-08-03 00:00:00,t+7,0.7165724106132983,0.35080745341614905
2017-08-04 00:00:00,2017-08-04 00:00:00,t+7,0.5642785000801086,0.3946583850931677
2017-08-05 00:00:00,2017-08-05 00:00:00,t+7,0.5233439040184021,0.5115942028985506
2017-08-06 00:00:00,2017-08-06 00:00:00,t+7,0.528676550835371,0.35080745341614905
2017-08-07 00:00:00,2017-08-07 00:00:00,t+7,0.707054346948862,0.3800414078674948
2017-08-08 00:00:00,2017-08-08 00:00:00,t+7,0.5705064702033996,0.482360248447205
2017-08-09 00:00:00,2017-08-09 00:00:00,t+7,0.8802646636962891,0.6577639751552795
2017-08-10 00:00:00,2017-08-10 00:00:00,t+7,0.8956280770897865,0.6285300207039337
2017-08-11 00:00:00,2017-08-11 00:00:00,t+7,0.5795563840866089,0.5554451345755693
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,0.5584702341258526,0.9354865424430641
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,0.6141126760840416,0.3215734989648033
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,0.6901667115092277,0.3946583850931677
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,0.6862762290239334,0.482360248447205
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,0.7972411404550075,0.5262111801242235
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,0.6859695646166801,0.7600828157349896
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,0.6279580743610859,1.0962732919254656
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,0.5881709186732769,0.5992960662525879
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,0.6227056968212128,0.5115942028985506
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,0.7141593351960182,0.6723809523809523
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,0.7123403891921043,0.4385093167701863
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,0.7585062697529793,0.6431469979296066
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,0.7168155328929424,0.9939544513457558
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.5896692609786988,0.7746997929606625
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.6056283292174339,0.5846790890269151
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,0.6030276782810688,0.5115942028985506
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,0.73746830239892,0.8185507246376812
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.7072133074700833,0.46774327122153203
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.784382170587778,1.666335403726708
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.7461830420792103,0.6431469979296066
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.7084772066771984,0.3800414078674948
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,0.6981186826527118,0.4092753623188406
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,0.5728166052699089,0.4385093167701863
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.7055621589720249,0.6577639751552795
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.6914506517350674,0.6723809523809523
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,0.8186797703802585,1.0962732919254656
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.8001312026381493,0.5700621118012422
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,0.6518575415015221,0.4969772256728779
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,0.7089424107968807,0.8916356107660455
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,0.6904296644032001,1.5201656314699792
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.7841640338301659,0.833167701863354
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.7208547712862492,0.5408281573498964
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,0.8027053426206112,0.5700621118012422
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,0.8034382337331771,0.482360248447205
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.5715935245156288,0.5992960662525879
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.5428933128714561,0.45312629399585913
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,0.603882656544447,0.45312629399585913
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.7647337138652801,1.2278260869565214
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.6855248223245144,0.5554451345755693
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.8130879579484462,0.8039337474120083
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.76668521463871,0.6577639751552795
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.634510593265295,0.7600828157349896
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,0.7292385448515415,0.3946583850931677
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,0.6552563615143299,0.6723809523809523
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.7720062892138958,0.7308488612836438
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.7144105054438114,0.4385093167701863
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.8537602323293686,0.5846790890269151
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,0.7630398006737232,0.5554451345755693
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.6110483464598656,0.5262111801242235
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,0.592182173281908,0.4969772256728779
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,0.6115043979883193,0.5554451345755693
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,0.8022915297746658,0.8039337474120083
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.6813143147528171,0.5262111801242235
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.7965409672260284,0.8185507246376812
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.7367598707973957,0.4238923395445134
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,0.6569377030432224,0.5846790890269151
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,0.7592288510501385,0.6723809523809523
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,0.5726298187673092,0.833167701863354
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,0.7259325657784939,0.4238923395445134
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,0.6910872307419776,0.4969772256728779
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,0.7695280936360359,0.716231884057971
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,0.7174588969349861,0.4092753623188406
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.7403271721303463,0.7600828157349896
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,0.6274475806951523,0.5846790890269151
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,0.710100055783987,0.6577639751552795
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,0.7322263924777508,0.6577639751552795
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,0.7426943793892861,0.833167701863354
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,0.8311522799730301,0.7893167701863354
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,0.7465934358537197,0.6869979296066251
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,0.629501864016056,0.7454658385093167
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,0.7362994533777237,0.6139130434782607
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,0.687140517681837,0.6431469979296066
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,0.6922552381455899,2.1925465838509313
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,0.7616710674762726,0.5992960662525879
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,0.825767715871334,0.6577639751552795
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,0.82795902505517,0.5115942028985506
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,0.5793587617576123,0.9793374741200828
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,0.6568759493529797,0.6869979296066251
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,0.6317868031561374,0.482360248447205
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,0.7708858332037926,0.9062525879917183
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,0.8143595895171165,0.5115942028985506
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,0.8046766740083694,0.5992960662525879
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,0.8536893260478974,0.4969772256728779
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,0.637740511149168,1.0816563146997928
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,0.650620205849409,0.6431469979296066
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,0.6441428013145923,0.7600828157349896
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,0.7774704387784004,0.9939544513457558
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,0.7507720671594142,1.2278260869565214
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,0.8005167160928249,0.5992960662525879
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,0.7915508587658405,0.6285300207039337
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,0.7096645712852477,0.8624016563146997
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,0.7196482598781585,0.716231884057971
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,0.6162988303601742,0.9062525879917183
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,0.7341979868710041,0.6577639751552795
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,0.7403928709030151,0.5115942028985506
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,0.8288460899889469,0.7893167701863354
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,0.8279897966980934,0.7016149068322981
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,0.6586365081369877,0.8477846790890268
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,0.6407622338831425,0.5554451345755693
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,0.6211763198673725,1.0378053830227743
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,0.7622334784269332,1.06703933747412
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,0.7332394370436668,1.7978881987577637
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,0.7919755074381828,0.8770186335403726
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,0.762991197258234,0.7308488612836438
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,0.7092892624437809,0.7454658385093167
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,0.6493671950697899,0.6431469979296066
