timestamp,timestamp,h,prediction,actual
2017-09-16 12:00:00,2017-09-16 12:00:00,t+44,0.5396841135621071,0.3065309446254072
2017-09-17 12:00:00,2017-09-17 12:00:00,t+44,0.7391380228102208,1.289543973941368
2017-09-18 12:00:00,2017-09-18 12:00:00,t+44,0.47314477235078817,0.3065309446254072
2017-09-19 12:00:00,2017-09-19 12:00:00,t+44,0.7722999601066113,0.24311074918566777
2017-09-20 12:00:00,2017-09-20 12:00:00,t+44,0.46895120009779934,0.35938110749185675
2017-09-21 12:00:00,2017-09-21 12:00:00,t+44,0.5643723522126675,0.23254071661237788
2017-09-22 12:00:00,2017-09-22 12:00:00,t+44,0.47682317823171616,0.4122312703583063
2017-09-23 12:00:00,2017-09-23 12:00:00,t+44,0.5254521469026804,0.3699511400651466
2017-09-24 12:00:00,2017-09-24 12:00:00,t+44,0.8541826908290386,0.7187622149837135
2017-09-25 12:00:00,2017-09-25 12:00:00,t+44,0.4499776622653008,0.2748208469055375
2017-09-26 12:00:00,2017-09-26 12:00:00,t+44,0.7992511785030365,0.3488110749185669
2017-09-27 12:00:00,2017-09-27 12:00:00,t+44,0.4304992575198412,0.2642508143322476
2017-09-28 12:00:00,2017-09-28 12:00:00,t+44,0.6033089496195316,0.35938110749185675
2017-09-29 12:00:00,2017-09-29 12:00:00,t+44,0.5121984354406596,0.3065309446254072
2017-09-30 12:00:00,2017-09-30 12:00:00,t+44,0.543040383309126,0.3488110749185669
2017-10-01 12:00:00,2017-10-01 12:00:00,t+44,0.7867181390523911,0.24311074918566777
2017-10-02 12:00:00,2017-10-02 12:00:00,t+44,0.4552033080160618,0.24311074918566777
2017-10-03 12:00:00,2017-10-03 12:00:00,t+44,0.6953652732819319,0.2536807817589577
2017-10-04 12:00:00,2017-10-04 12:00:00,t+44,0.382359488978982,0.23254071661237788
2017-10-05 12:00:00,2017-10-05 12:00:00,t+44,0.48606880441308026,0.29596091205211733
2017-10-06 12:00:00,2017-10-06 12:00:00,t+44,0.4045834490656853,0.24311074918566777
2017-10-07 12:00:00,2017-10-07 12:00:00,t+44,0.42153171673417095,1.09928338762215
2017-10-08 12:00:00,2017-10-08 12:00:00,t+44,0.6346173711121083,0.2642508143322476
2017-10-09 12:00:00,2017-10-09 12:00:00,t+44,0.41280145034193994,0.6130618892508144
2017-10-10 12:00:00,2017-10-10 12:00:00,t+44,0.6960229396820069,0.7081921824104236
2017-10-11 12:00:00,2017-10-11 12:00:00,t+44,0.42032711520791055,0.5813517915309447
2017-10-12 12:00:00,2017-10-12 12:00:00,t+44,0.7059553898870945,0.2536807817589577
2017-10-13 12:00:00,2017-10-13 12:00:00,t+44,0.5429662078619003,0.7293322475570033
2017-10-14 12:00:00,2017-10-14 12:00:00,t+44,0.589195886105299,0.7821824104234529
2017-10-15 12:00:00,2017-10-15 12:00:00,t+44,0.8443734472990037,0.8561726384364824
2017-10-16 12:00:00,2017-10-16 12:00:00,t+44,0.49534170240163805,0.38052117263843654
2017-10-17 12:00:00,2017-10-17 12:00:00,t+44,0.9246594233810902,0.23254071661237788
2017-10-18 12:00:00,2017-10-18 12:00:00,t+44,0.5300898531079292,0.23254071661237788
2017-10-19 12:00:00,2017-10-19 12:00:00,t+44,0.6285317447036505,0.2642508143322476
2017-10-20 12:00:00,2017-10-20 12:00:00,t+44,0.4855923698097468,0.4756514657980457
2017-10-21 12:00:00,2017-10-21 12:00:00,t+44,0.5279798179119826,0.22197068403908796
2017-10-22 12:00:00,2017-10-22 12:00:00,t+44,0.9320725195109845,0.327671009771987
2017-10-23 12:00:00,2017-10-23 12:00:00,t+44,0.5250930681079626,0.8667426710097721
2017-10-24 12:00:00,2017-10-24 12:00:00,t+44,0.83244116127491,0.35938110749185675
2017-10-25 12:00:00,2017-10-25 12:00:00,t+44,0.47139328405261044,0.22197068403908796
2017-10-26 12:00:00,2017-10-26 12:00:00,t+44,0.6450131035596133,0.2642508143322476
2017-10-27 12:00:00,2017-10-27 12:00:00,t+44,0.5056794097274542,0.5073615635179154
2017-10-28 12:00:00,2017-10-28 12:00:00,t+44,0.4983599274605513,0.7187622149837135
2017-10-29 12:00:00,2017-10-29 12:00:00,t+44,0.8762582516670228,0.7821824104234529
2017-10-30 12:00:00,2017-10-30 12:00:00,t+44,0.5051233356446028,0.2536807817589577
2017-10-31 12:00:00,2017-10-31 12:00:00,t+44,0.8452677111327649,0.21140065146579812
2017-11-01 12:00:00,2017-11-01 12:00:00,t+44,0.4900336609780789,0.6976221498371338
2017-11-02 12:00:00,2017-11-02 12:00:00,t+44,0.670964694172144,0.7081921824104236
2017-11-03 12:00:00,2017-11-03 12:00:00,t+44,0.619415804669261,0.2536807817589577
2017-11-04 12:00:00,2017-11-04 12:00:00,t+44,0.5439045707881451,0.9724429967426711
2017-11-05 12:00:00,2017-11-05 12:00:00,t+44,0.9809671948850155,1.331824104234528
2017-11-06 12:00:00,2017-11-06 12:00:00,t+44,0.5133762003481388,1.2472638436482086
2017-11-07 12:00:00,2017-11-07 12:00:00,t+44,1.0100861351191999,0.6976221498371338
2017-11-08 12:00:00,2017-11-08 12:00:00,t+44,0.5882239653170109,0.21140065146579812
2017-11-09 12:00:00,2017-11-09 12:00:00,t+44,0.7325650337338449,0.38052117263843654
2017-11-10 12:00:00,2017-11-10 12:00:00,t+44,0.5397142866253853,0.9724429967426711
2017-11-11 12:00:00,2017-11-11 12:00:00,t+44,0.5372312949597836,0.2642508143322476
2017-11-12 12:00:00,2017-11-12 12:00:00,t+44,0.8853268045186997,0.2536807817589577
2017-11-13 12:00:00,2017-11-13 12:00:00,t+44,0.5740485247969628,0.2748208469055375
2017-11-14 12:00:00,2017-11-14 12:00:00,t+44,0.9138753578066826,0.2748208469055375
2017-11-15 12:00:00,2017-11-15 12:00:00,t+44,0.47744327336549763,0.22197068403908796
2017-11-16 12:00:00,2017-11-16 12:00:00,t+44,0.7892146699130536,0.38052117263843654
2017-11-17 12:00:00,2017-11-17 12:00:00,t+44,0.44259449742734436,0.6342019543973942
2017-11-18 12:00:00,2017-11-18 12:00:00,t+44,0.4630786225944758,0.7610423452768731
2017-11-19 12:00:00,2017-11-19 12:00:00,t+44,0.9574403290450574,1.4058143322475574
2017-11-20 12:00:00,2017-11-20 12:00:00,t+44,0.5385678552836181,0.2536807817589577
2017-11-21 12:00:00,2017-11-21 12:00:00,t+44,0.9396050506830216,0.22197068403908796
2017-11-22 12:00:00,2017-11-22 12:00:00,t+44,0.49267336882650853,0.35938110749185675
2017-11-23 12:00:00,2017-11-23 12:00:00,t+44,0.6758949920535088,0.2642508143322476
2017-11-24 12:00:00,2017-11-24 12:00:00,t+44,0.5942130282521249,0.5179315960912053
2017-11-25 12:00:00,2017-11-25 12:00:00,t+44,0.4823213486373425,0.22197068403908796
2017-11-26 12:00:00,2017-11-26 12:00:00,t+44,0.947460394948721,0.9513029315960914
2017-11-27 12:00:00,2017-11-27 12:00:00,t+44,0.507177521660924,0.23254071661237788
2017-11-28 12:00:00,2017-11-28 12:00:00,t+44,0.9140645197033883,0.40166123778501633
2017-11-29 12:00:00,2017-11-29 12:00:00,t+44,0.4938632706552744,0.22197068403908796
2017-11-30 12:00:00,2017-11-30 12:00:00,t+44,0.7714736823737621,0.5707817589576548
2017-12-01 12:00:00,2017-12-01 12:00:00,t+44,0.5359184765815735,0.7187622149837135
2017-12-02 12:00:00,2017-12-02 12:00:00,t+44,0.4861720407754183,0.8667426710097721
2017-12-03 12:00:00,2017-12-03 12:00:00,t+44,0.9903613653779031,1.0675732899022803
2017-12-04 12:00:00,2017-12-04 12:00:00,t+44,0.5471703213453293,0.5390716612377852
2017-12-05 12:00:00,2017-12-05 12:00:00,t+44,1.0245213347673416,0.6024918566775245
2017-12-06 12:00:00,2017-12-06 12:00:00,t+44,0.5070136974006891,0.3171009771986971
2017-12-07 12:00:00,2017-12-07 12:00:00,t+44,0.7862130303680898,0.6342019543973942
2017-12-08 12:00:00,2017-12-08 12:00:00,t+44,0.551976397112012,0.2853908794788274
2017-12-09 12:00:00,2017-12-09 12:00:00,t+44,0.4979794277250767,1.2366938110749186
2017-12-10 12:00:00,2017-12-10 12:00:00,t+44,0.9286546464264394,0.39109120521172647
2017-12-11 12:00:00,2017-12-11 12:00:00,t+44,0.5244892683625222,0.6870521172638439
2017-12-12 12:00:00,2017-12-12 12:00:00,t+44,1.0068358579277994,0.22197068403908796
2017-12-13 12:00:00,2017-12-13 12:00:00,t+44,0.5439700908213854,0.22197068403908796
2017-12-14 12:00:00,2017-12-14 12:00:00,t+44,0.7922583776712419,0.23254071661237788
2017-12-15 12:00:00,2017-12-15 12:00:00,t+44,0.5408335912227631,0.2536807817589577
2017-12-16 12:00:00,2017-12-16 12:00:00,t+44,0.42886227212846284,1.310684039087948
2017-12-17 12:00:00,2017-12-17 12:00:00,t+44,0.9965749855339527,0.8456026058631925
2017-12-18 12:00:00,2017-12-18 12:00:00,t+44,0.581859334781766,0.2748208469055375
2017-12-19 12:00:00,2017-12-19 12:00:00,t+44,1.110287493467331,0.9090228013029317
2017-12-20 12:00:00,2017-12-20 12:00:00,t+44,0.5817395612597466,1.8180456026058633
2017-12-21 12:00:00,2017-12-21 12:00:00,t+44,0.8913568718731404,0.23254071661237788
2017-12-22 12:00:00,2017-12-22 12:00:00,t+44,0.4297659650444985,0.2642508143322476
2017-12-23 12:00:00,2017-12-23 12:00:00,t+44,0.40775916397571565,0.983013029315961
2017-12-24 12:00:00,2017-12-24 12:00:00,t+44,0.8976391550898553,0.2642508143322476
2017-12-25 12:00:00,2017-12-25 12:00:00,t+44,0.5562082175910473,0.22197068403908796
2017-12-26 12:00:00,2017-12-26 12:00:00,t+44,1.1806850217282774,0.35938110749185675
2017-12-27 12:00:00,2017-12-27 12:00:00,t+44,0.5719195830821991,0.22197068403908796
2017-12-28 12:00:00,2017-12-28 12:00:00,t+44,0.9707845596969128,0.6342019543973942
2017-12-29 12:00:00,2017-12-29 12:00:00,t+44,0.5177578223496676,0.8561726384364824
2017-12-30 12:00:00,2017-12-30 12:00:00,t+44,0.4202596126496792,0.38052117263843654
2017-12-31 12:00:00,2017-12-31 12:00:00,t+44,0.8355916352570057,1.3001140065146581
2018-01-01 12:00:00,2018-01-01 12:00:00,t+44,0.5535003785789013,0.21140065146579812
2018-01-02 12:00:00,2018-01-02 12:00:00,t+44,1.1225859180092812,1.2261237785016288
2018-01-03 12:00:00,2018-01-03 12:00:00,t+44,0.7048158248513937,0.3065309446254072
2018-01-04 12:00:00,2018-01-04 12:00:00,t+44,0.9737390054762364,0.2536807817589577
2018-01-05 12:00:00,2018-01-05 12:00:00,t+44,0.645240223556757,0.3699511400651466
2018-01-06 12:00:00,2018-01-06 12:00:00,t+44,0.704913355410099,0.644771986970684
2018-01-07 12:00:00,2018-01-07 12:00:00,t+44,1.1213377009332182,0.5390716612377852
2018-01-08 12:00:00,2018-01-08 12:00:00,t+44,0.7279396578669548,1.3846742671009775
2018-01-09 12:00:00,2018-01-09 12:00:00,t+44,1.0817518024146557,0.2748208469055375
2018-01-10 12:00:00,2018-01-10 12:00:00,t+44,0.6253515328466893,0.644771986970684
2018-01-11 12:00:00,2018-01-11 12:00:00,t+44,0.7484238797426224,0.24311074918566777
2018-01-12 12:00:00,2018-01-12 12:00:00,t+44,0.6063853448629379,1.1838436482084693
2018-01-13 12:00:00,2018-01-13 12:00:00,t+44,0.6722327848523856,1.3529641693811079
2018-01-14 12:00:00,2018-01-14 12:00:00,t+44,1.0447802257537842,0.22197068403908796
2018-01-15 12:00:00,2018-01-15 12:00:00,t+44,0.6172571250796318,0.2536807817589577
2018-01-16 12:00:00,2018-01-16 12:00:00,t+44,1.0283087311685086,0.43337133550488605
2018-01-17 12:00:00,2018-01-17 12:00:00,t+44,0.5851473766565323,0.2536807817589577
2018-01-18 12:00:00,2018-01-18 12:00:00,t+44,0.790906585752964,0.3488110749185669
2018-01-19 12:00:00,2018-01-19 12:00:00,t+44,0.5790029031038285,0.3065309446254072
2018-01-20 12:00:00,2018-01-20 12:00:00,t+44,0.6558041321486235,0.22197068403908796
2018-01-21 12:00:00,2018-01-21 12:00:00,t+44,1.0373879219591617,0.23254071661237788
2018-01-22 12:00:00,2018-01-22 12:00:00,t+44,0.6259595877677203,0.6870521172638439
2018-01-23 12:00:00,2018-01-23 12:00:00,t+44,0.9490966066718102,0.3488110749185669
2018-01-24 12:00:00,2018-01-24 12:00:00,t+44,0.5561279495060444,0.2536807817589577
2018-01-25 12:00:00,2018-01-25 12:00:00,t+44,0.6964676055312157,0.2536807817589577
2018-01-26 12:00:00,2018-01-26 12:00:00,t+44,0.5281561175733805,0.45451140065146584
2018-01-27 12:00:00,2018-01-27 12:00:00,t+44,0.6086259365826846,0.2642508143322476
2018-01-28 12:00:00,2018-01-28 12:00:00,t+44,0.9713003063201905,0.8033224755700327
2018-01-29 12:00:00,2018-01-29 12:00:00,t+44,0.6407705484330655,0.8456026058631925
2018-01-30 12:00:00,2018-01-30 12:00:00,t+44,0.9274223862588407,0.49679153094462547
2018-01-31 12:00:00,2018-01-31 12:00:00,t+44,0.5090946716815233,1.004153094462541
2018-02-01 12:00:00,2018-02-01 12:00:00,t+44,0.6616322237253189,0.38052117263843654
2018-02-02 12:00:00,2018-02-02 12:00:00,t+44,0.5649719934910536,0.3699511400651466
2018-02-03 12:00:00,2018-02-03 12:00:00,t+44,0.6548180919140578,0.23254071661237788
2018-02-04 12:00:00,2018-02-04 12:00:00,t+44,0.9883158831298352,0.3065309446254072
2018-02-05 12:00:00,2018-02-05 12:00:00,t+44,0.6098250740766525,0.655342019543974
2018-02-06 12:00:00,2018-02-06 12:00:00,t+44,0.9375160495936871,0.327671009771987
2018-02-07 12:00:00,2018-02-07 12:00:00,t+44,0.5533388753235341,0.4756514657980457
2018-02-08 12:00:00,2018-02-08 12:00:00,t+44,0.6303187250345946,0.2853908794788274
2018-02-09 12:00:00,2018-02-09 12:00:00,t+44,0.5378792421519757,0.24311074918566777
2018-02-10 12:00:00,2018-02-10 12:00:00,t+44,0.6394134375452996,0.24311074918566777
2018-02-11 12:00:00,2018-02-11 12:00:00,t+44,0.9377585946023465,1.1415635179153096
2018-02-12 12:00:00,2018-02-12 12:00:00,t+44,0.6058962897956371,0.9195928338762216
2018-02-13 12:00:00,2018-02-13 12:00:00,t+44,0.9526478408277035,0.7504723127035832
2018-02-14 12:00:00,2018-02-14 12:00:00,t+44,0.5765552584081889,1.0464332247557004
2018-02-15 12:00:00,2018-02-15 12:00:00,t+44,0.7155732472240925,0.2642508143322476
2018-02-16 12:00:00,2018-02-16 12:00:00,t+44,0.5675303694605828,0.24311074918566777
2018-02-17 12:00:00,2018-02-17 12:00:00,t+44,0.7140619829297066,0.22197068403908796
2017-08-23 00:00:00,2017-08-23 00:00:00,t+45,0.7176107026636601,0.5813517915309447
2017-08-24 00:00:00,2017-08-24 00:00:00,t+45,0.8138289265334606,0.45451140065146584
2017-08-25 00:00:00,2017-08-25 00:00:00,t+45,0.6129975976049901,1.0358631921824106
2017-08-26 00:00:00,2017-08-26 00:00:00,t+45,0.5500032044947147,0.5813517915309447
2017-08-27 00:00:00,2017-08-27 00:00:00,t+45,0.6802076125144959,0.9195928338762216
2017-08-28 00:00:00,2017-08-28 00:00:00,t+45,0.5948188105225564,0.45451140065146584
2017-08-29 00:00:00,2017-08-29 00:00:00,t+45,0.6356009936332703,0.42280130293159623
2017-08-30 00:00:00,2017-08-30 00:00:00,t+45,0.4408620607107878,2.0294462540716616
2017-08-31 00:00:00,2017-08-31 00:00:00,t+45,0.5549482987821103,0.3171009771986971
2017-09-01 00:00:00,2017-09-01 00:00:00,t+45,0.48548942357301716,0.39109120521172647
2017-09-02 00:00:00,2017-09-02 00:00:00,t+45,0.3158736517652869,0.2536807817589577
2017-09-03 00:00:00,2017-09-03 00:00:00,t+45,0.5045176984369755,0.6976221498371338
2017-09-04 00:00:00,2017-09-04 00:00:00,t+45,0.4527271826565266,0.49679153094462547
2017-09-05 00:00:00,2017-09-05 00:00:00,t+45,0.7023413918912411,0.7504723127035832
2017-09-06 00:00:00,2017-09-06 00:00:00,t+45,0.5400974458456039,0.877312703583062
2017-09-07 00:00:00,2017-09-07 00:00:00,t+45,0.7004690179228783,0.42280130293159623
2017-09-08 00:00:00,2017-09-08 00:00:00,t+45,0.5572274288535118,0.33824104234527697
2017-09-09 00:00:00,2017-09-09 00:00:00,t+45,0.678945856243372,0.7504723127035832
2017-09-10 00:00:00,2017-09-10 00:00:00,t+45,0.8540220579504967,1.4269543973941372
2017-09-11 00:00:00,2017-09-11 00:00:00,t+45,0.6905516542494298,0.49679153094462547
2017-09-12 00:00:00,2017-09-12 00:00:00,t+45,0.7828905119001865,1.1415635179153096
2017-09-13 00:00:00,2017-09-13 00:00:00,t+45,0.6385741041600704,1.004153094462541
2017-09-14 00:00:00,2017-09-14 00:00:00,t+45,0.7908361819386482,0.8456026058631925
2017-09-15 00:00:00,2017-09-15 00:00:00,t+45,0.6327662730216981,1.09928338762215
2017-09-16 00:00:00,2017-09-16 00:00:00,t+45,0.7524022755026818,1.1415635179153096
2017-09-17 00:00:00,2017-09-17 00:00:00,t+45,0.8984225909411908,1.1838436482084693
2017-09-18 00:00:00,2017-09-18 00:00:00,t+45,0.7136817249655724,0.9301628664495115
2017-09-19 00:00:00,2017-09-19 00:00:00,t+45,0.9745602543652058,0.7187622149837135
2017-09-20 00:00:00,2017-09-20 00:00:00,t+45,0.739892542809248,1.10985342019544
2017-09-21 00:00:00,2017-09-21 00:00:00,t+45,0.860407142341137,0.7821824104234529
2017-09-22 00:00:00,2017-09-22 00:00:00,t+45,0.691123298406601,0.7504723127035832
2017-09-23 00:00:00,2017-09-23 00:00:00,t+45,0.8555122397840024,0.7187622149837135
2017-09-24 00:00:00,2017-09-24 00:00:00,t+45,0.9205052115023137,0.6870521172638439
2017-09-25 00:00:00,2017-09-25 00:00:00,t+45,0.6527468368411065,2.114006514657981
2017-09-26 00:00:00,2017-09-26 00:00:00,t+45,0.8754882583022118,1.5960749185667755
2017-09-27 00:00:00,2017-09-27 00:00:00,t+45,0.7042663753032685,0.6342019543973942
2017-09-28 00:00:00,2017-09-28 00:00:00,t+45,0.8164975018799305,1.1521335504885997
2017-09-29 00:00:00,2017-09-29 00:00:00,t+45,0.7376106081902981,0.33824104234527697
2017-09-30 00:00:00,2017-09-30 00:00:00,t+45,0.9091562713682652,0.5285016286644952
2017-10-01 00:00:00,2017-10-01 00:00:00,t+45,1.037359296232462,0.6870521172638439
2017-10-02 00:00:00,2017-10-02 00:00:00,t+45,0.8016153153777122,0.2642508143322476
2017-10-03 00:00:00,2017-10-03 00:00:00,t+45,0.9061629487574101,0.8350325732899025
2017-10-04 00:00:00,2017-10-04 00:00:00,t+45,0.6480118902027607,1.194413680781759
2017-10-05 00:00:00,2017-10-05 00:00:00,t+45,0.8098182301223279,0.3171009771986971
2017-10-06 00:00:00,2017-10-06 00:00:00,t+45,0.6629283115267754,2.409967426710098
2017-10-07 00:00:00,2017-10-07 00:00:00,t+45,0.7109811390936375,0.2853908794788274
2017-10-08 00:00:00,2017-10-08 00:00:00,t+45,0.7079007788002492,0.5285016286644952
2017-10-09 00:00:00,2017-10-09 00:00:00,t+45,0.5895599937438966,0.42280130293159623
2017-10-10 00:00:00,2017-10-10 00:00:00,t+45,0.8068969553709031,0.6764820846905539
2017-10-11 00:00:00,2017-10-11 00:00:00,t+45,0.6183814585208893,1.1838436482084693
2017-10-12 00:00:00,2017-10-12 00:00:00,t+45,0.8370427468419076,0.9513029315960914
2017-10-13 00:00:00,2017-10-13 00:00:00,t+45,0.7311853897571564,0.655342019543974
2017-10-14 00:00:00,2017-10-14 00:00:00,t+45,0.9691946713626385,0.655342019543974
2017-10-15 00:00:00,2017-10-15 00:00:00,t+45,1.0009321886301041,0.8033224755700327
2017-10-16 00:00:00,2017-10-16 00:00:00,t+45,0.8087434114515782,0.6764820846905539
2017-10-17 00:00:00,2017-10-17 00:00:00,t+45,0.9272373828291893,0.8984527687296417
2017-10-18 00:00:00,2017-10-18 00:00:00,t+45,0.8210971532762051,1.1521335504885997
2017-10-19 00:00:00,2017-10-19 00:00:00,t+45,0.910009143948555,0.9407328990228014
2017-10-20 00:00:00,2017-10-20 00:00:00,t+45,0.7029371164739132,1.1204234527687298
2017-10-21 00:00:00,2017-10-21 00:00:00,t+45,0.8236785942316056,1.2155537459283388
2017-10-22 00:00:00,2017-10-22 00:00:00,t+45,0.9765124128758907,1.3635342019543977
2017-10-23 00:00:00,2017-10-23 00:00:00,t+45,0.7804610967636109,0.7081921824104236
2017-10-24 00:00:00,2017-10-24 00:00:00,t+45,0.9621322403848172,0.5390716612377852
2017-10-25 00:00:00,2017-10-25 00:00:00,t+45,0.758566574305296,0.7610423452768731
2017-10-26 00:00:00,2017-10-26 00:00:00,t+45,0.8301595167815686,0.6024918566775245
2017-10-27 00:00:00,2017-10-27 00:00:00,t+45,0.6965391698479653,0.7927524429967429
2017-10-28 00:00:00,2017-10-28 00:00:00,t+45,0.8143049259483814,1.680635179153095
2017-10-29 00:00:00,2017-10-29 00:00:00,t+45,0.9388654237985612,0.9935830618892509
2017-10-30 00:00:00,2017-10-30 00:00:00,t+45,0.6975930027663708,0.6976221498371338
2017-10-31 00:00:00,2017-10-31 00:00:00,t+45,0.8870877702534199,1.0147231270358308
2017-11-01 00:00:00,2017-11-01 00:00:00,t+45,0.7652051317691804,0.7504723127035832
2017-11-02 00:00:00,2017-11-02 00:00:00,t+45,0.8139036822319031,0.6764820846905539
2017-11-03 00:00:00,2017-11-03 00:00:00,t+45,0.6983470392227173,0.655342019543974
2017-11-04 00:00:00,2017-11-04 00:00:00,t+45,0.8218658894300461,1.2684039087947885
2017-11-05 00:00:00,2017-11-05 00:00:00,t+45,0.9647127142548562,0.9618729641693813
2017-11-06 00:00:00,2017-11-06 00:00:00,t+45,0.7344826672971249,1.1204234527687298
2017-11-07 00:00:00,2017-11-07 00:00:00,t+45,1.0080141547322274,0.7293322475570033
2017-11-08 00:00:00,2017-11-08 00:00:00,t+45,0.7891146732866765,0.7081921824104236
2017-11-09 00:00:00,2017-11-09 00:00:00,t+45,0.945775345414877,0.7293322475570033
2017-11-10 00:00:00,2017-11-10 00:00:00,t+45,0.7960447102785111,1.9871661237785019
2017-11-11 00:00:00,2017-11-11 00:00:00,t+45,0.9307216946780682,1.0358631921824106
2017-11-12 00:00:00,2017-11-12 00:00:00,t+45,1.0337790495157242,1.0252931596091206
2017-11-13 00:00:00,2017-11-13 00:00:00,t+45,0.796623317450285,0.7927524429967429
2017-11-14 00:00:00,2017-11-14 00:00:00,t+45,0.9822330129146577,0.6764820846905539
2017-11-15 00:00:00,2017-11-15 00:00:00,t+45,0.7225675953924656,0.877312703583062
2017-11-16 00:00:00,2017-11-16 00:00:00,t+45,1.0374032986164095,0.7293322475570033
2017-11-17 00:00:00,2017-11-17 00:00:00,t+45,0.9947646984457971,1.004153094462541
2017-11-18 00:00:00,2017-11-18 00:00:00,t+45,1.1349201247096063,0.7187622149837135
2017-11-19 00:00:00,2017-11-19 00:00:00,t+45,1.0587938728928568,0.8667426710097721
2017-11-20 00:00:00,2017-11-20 00:00:00,t+45,0.7331971207261085,0.655342019543974
2017-11-21 00:00:00,2017-11-21 00:00:00,t+45,0.9229584169387818,0.5285016286644952
2017-11-22 00:00:00,2017-11-22 00:00:00,t+45,0.7454478679597378,0.7399022801302932
2017-11-23 00:00:00,2017-11-23 00:00:00,t+45,0.826237115263939,1.0147231270358308
2017-11-24 00:00:00,2017-11-24 00:00:00,t+45,0.8384926012158395,1.1732736156351793
2017-11-25 00:00:00,2017-11-25 00:00:00,t+45,0.9352517159283161,1.1732736156351793
