timestamp,timestamp,h,prediction,actual
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.3563698554039001,0.2619354838709677
2017-09-27 12:00:00,2017-09-27 12:00:00,t+16,0.2813790369033813,0.461505376344086
2017-09-28 12:00:00,2017-09-28 12:00:00,t+16,0.3391644747555255,0.3617204301075268
2017-09-29 12:00:00,2017-09-29 12:00:00,t+16,0.31028423368930813,0.18709677419354837
2017-09-30 12:00:00,2017-09-30 12:00:00,t+16,0.1486352229863405,0.23698924731182794
2017-10-01 12:00:00,2017-10-01 12:00:00,t+16,0.38836003288626664,0.24946236559139784
2017-10-02 12:00:00,2017-10-02 12:00:00,t+16,0.3732221958041191,0.23698924731182794
2017-10-03 12:00:00,2017-10-03 12:00:00,t+16,0.3048551698029041,0.1995698924731183
2017-10-04 12:00:00,2017-10-04 12:00:00,t+16,0.31375558942556375,0.1621505376344086
2017-10-05 12:00:00,2017-10-05 12:00:00,t+16,0.3267029495537281,0.23698924731182794
2017-10-06 12:00:00,2017-10-06 12:00:00,t+16,0.3160587149858474,0.21204301075268817
2017-10-07 12:00:00,2017-10-07 12:00:00,t+16,0.1517714914679527,0.2619354838709677
2017-10-08 12:00:00,2017-10-08 12:00:00,t+16,0.3661453284323215,0.3118279569892473
2017-10-09 12:00:00,2017-10-09 12:00:00,t+16,0.4592080204188823,0.23698924731182794
2017-10-10 12:00:00,2017-10-10 12:00:00,t+16,0.3434737981855869,0.3991397849462366
2017-10-11 12:00:00,2017-10-11 12:00:00,t+16,0.4401761835813522,0.5113978494623654
2017-10-12 12:00:00,2017-10-12 12:00:00,t+16,0.49073114782571786,0.24946236559139784
2017-10-13 12:00:00,2017-10-13 12:00:00,t+16,0.31515867561101907,0.1995698924731183
2017-10-14 12:00:00,2017-10-14 12:00:00,t+16,0.09620073005557059,0.3367741935483871
2017-10-15 12:00:00,2017-10-15 12:00:00,t+16,0.46538499966263763,0.27440860215053764
2017-10-16 12:00:00,2017-10-16 12:00:00,t+16,0.47459036305546753,0.2993548387096774
2017-10-17 12:00:00,2017-10-17 12:00:00,t+16,0.5044920644164085,0.3617204301075268
2017-10-18 12:00:00,2017-10-18 12:00:00,t+16,0.3949747505784034,0.23698924731182794
2017-10-19 12:00:00,2017-10-19 12:00:00,t+16,0.5505471342802047,0.3243010752688172
2017-10-20 12:00:00,2017-10-20 12:00:00,t+16,0.38744423359632485,0.3367741935483871
2017-10-21 12:00:00,2017-10-21 12:00:00,t+16,0.29636487096548075,0.4365591397849462
2017-10-22 12:00:00,2017-10-22 12:00:00,t+16,0.47115639552474015,0.2619354838709677
2017-10-23 12:00:00,2017-10-23 12:00:00,t+16,0.5373737812042235,0.2868817204301075
2017-10-24 12:00:00,2017-10-24 12:00:00,t+16,0.49685597717761987,0.3243010752688172
2017-10-25 12:00:00,2017-10-25 12:00:00,t+16,0.585739357471466,0.21204301075268817
2017-10-26 12:00:00,2017-10-26 12:00:00,t+16,0.5001463510096072,0.24946236559139784
2017-10-27 12:00:00,2017-10-27 12:00:00,t+16,0.5844740873575209,0.4365591397849462
2017-10-28 12:00:00,2017-10-28 12:00:00,t+16,0.24447589494287963,0.2993548387096774
2017-10-29 12:00:00,2017-10-29 12:00:00,t+16,0.3662927940487861,0.3118279569892473
2017-10-30 12:00:00,2017-10-30 12:00:00,t+16,0.6382858788967132,0.2619354838709677
2017-10-31 12:00:00,2017-10-31 12:00:00,t+16,0.534703912436962,0.17462365591397852
2017-11-01 12:00:00,2017-11-01 12:00:00,t+16,0.3604439295828342,0.2619354838709677
2017-11-02 12:00:00,2017-11-02 12:00:00,t+16,0.39271460935473435,0.2993548387096774
2017-11-03 12:00:00,2017-11-03 12:00:00,t+16,0.540831706225872,0.37419354838709673
2017-11-04 12:00:00,2017-11-04 12:00:00,t+16,0.27201035723090167,0.38666666666666666
2017-11-05 12:00:00,2017-11-05 12:00:00,t+16,0.6991711801290511,0.4864516129032258
2017-11-06 12:00:00,2017-11-06 12:00:00,t+16,0.7159790539741515,0.3243010752688172
2017-11-07 12:00:00,2017-11-07 12:00:00,t+16,0.5390886172652244,0.24946236559139784
2017-11-08 12:00:00,2017-11-08 12:00:00,t+16,0.532553667128086,0.27440860215053764
2017-11-09 12:00:00,2017-11-09 12:00:00,t+16,0.6368726894259452,0.2868817204301075
2017-11-10 12:00:00,2017-11-10 12:00:00,t+16,0.5736487498879432,1.16
2017-11-11 12:00:00,2017-11-11 12:00:00,t+16,0.7290024912357329,0.3118279569892473
2017-11-12 12:00:00,2017-11-12 12:00:00,t+16,0.5096986442804335,0.34924731182795704
2017-11-13 12:00:00,2017-11-13 12:00:00,t+16,0.591506215929985,0.3243010752688172
2017-11-14 12:00:00,2017-11-14 12:00:00,t+16,0.6344920045137404,0.3367741935483871
2017-11-15 12:00:00,2017-11-15 12:00:00,t+16,0.389249515235424,0.34924731182795704
2017-11-16 12:00:00,2017-11-16 12:00:00,t+16,0.6035190826654433,0.42408602150537633
2017-11-17 12:00:00,2017-11-17 12:00:00,t+16,0.7409358626604079,0.27440860215053764
2017-11-18 12:00:00,2017-11-18 12:00:00,t+16,0.2043695124238729,0.3991397849462366
2017-11-19 12:00:00,2017-11-19 12:00:00,t+16,0.3964395454525947,0.5113978494623654
2017-11-20 12:00:00,2017-11-20 12:00:00,t+16,0.8139183658361434,0.4116129032258064
2017-11-21 12:00:00,2017-11-21 12:00:00,t+16,0.375492198318243,0.27440860215053764
2017-11-22 12:00:00,2017-11-22 12:00:00,t+16,0.5414283445477485,0.3118279569892473
2017-11-23 12:00:00,2017-11-23 12:00:00,t+16,0.5083139497041702,0.3118279569892473
2017-11-24 12:00:00,2017-11-24 12:00:00,t+16,0.43709226161241527,0.21204301075268817
2017-11-25 12:00:00,2017-11-25 12:00:00,t+16,0.29503160029649733,0.6111827956989246
2017-11-26 12:00:00,2017-11-26 12:00:00,t+16,0.7172409361600874,0.4365591397849462
2017-11-27 12:00:00,2017-11-27 12:00:00,t+16,0.779185327887535,0.3367741935483871
2017-11-28 12:00:00,2017-11-28 12:00:00,t+16,0.48193699419498437,0.21204301075268817
2017-11-29 12:00:00,2017-11-29 12:00:00,t+16,0.6083183246850966,0.22451612903225804
2017-11-30 12:00:00,2017-11-30 12:00:00,t+16,0.49629648506641383,0.22451612903225804
2017-12-01 12:00:00,2017-12-01 12:00:00,t+16,0.6363810163736342,0.38666666666666666
2017-12-02 12:00:00,2017-12-02 12:00:00,t+16,0.43722617551684373,0.24946236559139784
2017-12-03 12:00:00,2017-12-03 12:00:00,t+16,0.5317011797428131,0.3243010752688172
2017-12-04 12:00:00,2017-12-04 12:00:00,t+16,0.9407212513685225,0.18709677419354837
2017-12-05 12:00:00,2017-12-05 12:00:00,t+16,0.4700739827752113,0.23698924731182794
2017-12-06 12:00:00,2017-12-06 12:00:00,t+16,0.4938636200129985,0.27440860215053764
2017-12-07 12:00:00,2017-12-07 12:00:00,t+16,0.4711901538074016,0.38666666666666666
2017-12-08 12:00:00,2017-12-08 12:00:00,t+16,0.4736193889379501,0.2619354838709677
2017-12-09 12:00:00,2017-12-09 12:00:00,t+16,0.20769341766834257,0.3243010752688172
2017-12-10 12:00:00,2017-12-10 12:00:00,t+16,0.7073859375715255,0.3991397849462366
2017-12-11 12:00:00,2017-12-11 12:00:00,t+16,0.6567642432451247,0.6361290322580645
2017-12-12 12:00:00,2017-12-12 12:00:00,t+16,0.6229394724965095,0.27440860215053764
2017-12-13 12:00:00,2017-12-13 12:00:00,t+16,0.3925093069672584,0.2619354838709677
2017-12-14 12:00:00,2017-12-14 12:00:00,t+16,0.5876733803749083,0.5987096774193548
2017-12-15 12:00:00,2017-12-15 12:00:00,t+16,0.4830814786255359,0.34924731182795704
2017-12-16 12:00:00,2017-12-16 12:00:00,t+16,0.32746384188532823,0.2868817204301075
2017-12-17 12:00:00,2017-12-17 12:00:00,t+16,0.4947517411410808,0.4116129032258064
2017-12-18 12:00:00,2017-12-18 12:00:00,t+16,0.8324033850431442,0.24946236559139784
2017-12-19 12:00:00,2017-12-19 12:00:00,t+16,0.32939003020524976,0.2993548387096774
2017-12-20 12:00:00,2017-12-20 12:00:00,t+16,0.51884967982769,0.6361290322580645
2017-12-21 12:00:00,2017-12-21 12:00:00,t+16,0.5635155782103538,0.38666666666666666
2017-12-22 12:00:00,2017-12-22 12:00:00,t+16,0.5060494828224181,0.2868817204301075
2017-12-23 12:00:00,2017-12-23 12:00:00,t+16,0.2576715266704559,0.27440860215053764
2017-12-24 12:00:00,2017-12-24 12:00:00,t+16,0.35416286230087274,0.3617204301075268
2017-12-25 12:00:00,2017-12-25 12:00:00,t+16,0.7453285533189773,0.4989247311827957
2017-12-26 12:00:00,2017-12-26 12:00:00,t+16,0.4504891271889209,0.22451612903225804
2017-12-27 12:00:00,2017-12-27 12:00:00,t+16,0.36321885436773294,0.4365591397849462
2017-12-28 12:00:00,2017-12-28 12:00:00,t+16,0.7024266159534454,0.4864516129032258
2017-12-29 12:00:00,2017-12-29 12:00:00,t+16,0.6248544383049011,0.6610752688172044
2017-12-30 12:00:00,2017-12-30 12:00:00,t+16,0.3228768596053123,0.6236559139784946
2017-12-31 12:00:00,2017-12-31 12:00:00,t+16,0.6936885446310043,0.6111827956989246
2018-01-01 12:00:00,2018-01-01 12:00:00,t+16,0.5719604122638702,0.3367741935483871
2018-01-02 12:00:00,2018-01-02 12:00:00,t+16,0.3129472661018371,0.38666666666666666
2018-01-03 12:00:00,2018-01-03 12:00:00,t+16,0.4190031157433986,0.3617204301075268
2018-01-04 12:00:00,2018-01-04 12:00:00,t+16,0.5744581621885299,0.2619354838709677
2018-01-05 12:00:00,2018-01-05 12:00:00,t+16,0.5376197689771651,0.38666666666666666
2018-01-06 12:00:00,2018-01-06 12:00:00,t+16,0.482400747090578,0.5363440860215053
2018-01-07 12:00:00,2018-01-07 12:00:00,t+16,0.709495769739151,0.573763440860215
2018-01-08 12:00:00,2018-01-08 12:00:00,t+16,0.7904634982347487,0.3243010752688172
2018-01-09 12:00:00,2018-01-09 12:00:00,t+16,0.3270467939972877,0.18709677419354837
2018-01-10 12:00:00,2018-01-10 12:00:00,t+16,0.39834640443325037,0.22451612903225804
2018-01-11 12:00:00,2018-01-11 12:00:00,t+16,0.4777134276926517,0.22451612903225804
2018-01-12 12:00:00,2018-01-12 12:00:00,t+16,0.5396319562196731,0.3243010752688172
2018-01-13 12:00:00,2018-01-13 12:00:00,t+16,0.3733242571353912,0.4116129032258064
2018-01-14 12:00:00,2018-01-14 12:00:00,t+16,0.6226560360193252,0.2619354838709677
2018-01-15 12:00:00,2018-01-15 12:00:00,t+16,0.4891944199800491,0.21204301075268817
2018-01-16 12:00:00,2018-01-16 12:00:00,t+16,0.40217766702175134,0.37419354838709673
2018-01-17 12:00:00,2018-01-17 12:00:00,t+16,0.4349321247637271,0.24946236559139784
2018-01-18 12:00:00,2018-01-18 12:00:00,t+16,0.6141571766138076,0.2868817204301075
2018-01-19 12:00:00,2018-01-19 12:00:00,t+16,0.4267373318970203,0.23698924731182794
2018-01-20 12:00:00,2018-01-20 12:00:00,t+16,0.43088600099086755,0.23698924731182794
2018-01-21 12:00:00,2018-01-21 12:00:00,t+16,0.37395105406641954,0.34924731182795704
2018-01-22 12:00:00,2018-01-22 12:00:00,t+16,0.5914712476730346,0.2868817204301075
2018-01-23 12:00:00,2018-01-23 12:00:00,t+16,0.5351536598801612,0.2993548387096774
2018-01-24 12:00:00,2018-01-24 12:00:00,t+16,0.33365276962518686,0.573763440860215
2018-01-25 12:00:00,2018-01-25 12:00:00,t+16,0.8543855929374694,0.21204301075268817
2018-01-26 12:00:00,2018-01-26 12:00:00,t+16,0.4184257160127162,0.24946236559139784
2018-01-27 12:00:00,2018-01-27 12:00:00,t+16,0.28607228517532346,0.37419354838709673
2018-01-28 12:00:00,2018-01-28 12:00:00,t+16,0.47449299037456505,0.2993548387096774
2017-08-01 00:00:00,2017-08-01 00:00:00,t+17,0.7283071190118788,0.6111827956989246
2017-08-02 00:00:00,2017-08-02 00:00:00,t+17,0.867506917119026,1.5840860215053763
2017-08-03 00:00:00,2017-08-03 00:00:00,t+17,1.2654663717746732,0.5862365591397849
2017-08-04 00:00:00,2017-08-04 00:00:00,t+17,0.7187422722578047,1.272258064516129
2017-08-05 00:00:00,2017-08-05 00:00:00,t+17,1.0936795461177824,0.27440860215053764
2017-08-06 00:00:00,2017-08-06 00:00:00,t+17,1.0958354783058164,2.544516129032258
2017-08-07 00:00:00,2017-08-07 00:00:00,t+17,0.9552567934989928,0.573763440860215
2017-08-08 00:00:00,2017-08-08 00:00:00,t+17,0.8938035303354263,1.4718279569892472
2017-08-09 00:00:00,2017-08-09 00:00:00,t+17,1.1595169091224669,0.34924731182795704
2017-08-10 00:00:00,2017-08-10 00:00:00,t+17,0.8576464736461639,0.3243010752688172
2017-08-11 00:00:00,2017-08-11 00:00:00,t+17,0.9101378202438354,0.6984946236559141
2017-08-12 00:00:00,2017-08-12 00:00:00,t+17,0.7986991882324218,0.38666666666666666
2017-08-13 00:00:00,2017-08-13 00:00:00,t+17,0.9086189395189284,0.4365591397849462
2017-08-14 00:00:00,2017-08-14 00:00:00,t+17,0.9729346388578414,0.37419354838709673
2017-08-15 00:00:00,2017-08-15 00:00:00,t+17,0.8786885315179823,0.23698924731182794
2017-08-16 00:00:00,2017-08-16 00:00:00,t+17,0.9448903387784957,0.7982795698924732
2017-08-17 00:00:00,2017-08-17 00:00:00,t+17,0.8990286833047866,0.2868817204301075
2017-08-18 00:00:00,2017-08-18 00:00:00,t+17,0.7104428166151046,0.7858064516129032
2017-08-19 00:00:00,2017-08-19 00:00:00,t+17,0.779467372894287,0.7109677419354837
2017-08-20 00:00:00,2017-08-20 00:00:00,t+17,0.9702276843786238,1.9208602150537633
2017-08-21 00:00:00,2017-08-21 00:00:00,t+17,0.9405957770347594,1.0726881720430106
2017-08-22 00:00:00,2017-08-22 00:00:00,t+17,0.7824562513828277,0.1496774193548387
2017-08-23 00:00:00,2017-08-23 00:00:00,t+17,1.0059127300977706,0.6486021505376344
2017-08-24 00:00:00,2017-08-24 00:00:00,t+17,1.1054732865095138,0.22451612903225804
2017-08-25 00:00:00,2017-08-25 00:00:00,t+17,0.7002271246910095,0.4365591397849462
2017-08-26 00:00:00,2017-08-26 00:00:00,t+17,0.8494469618797301,1.8709677419354835
2017-08-27 00:00:00,2017-08-27 00:00:00,t+17,1.23088264465332,0.8481720430107527
2017-08-28 00:00:00,2017-08-28 00:00:00,t+17,0.8759282171726226,1.0103225806451612
2017-08-29 00:00:00,2017-08-29 00:00:00,t+17,0.924961820244789,0.2993548387096774
2017-08-30 00:00:00,2017-08-30 00:00:00,t+17,1.1132490652799605,0.6111827956989246
2017-08-31 00:00:00,2017-08-31 00:00:00,t+17,0.8254843890666961,1.7462365591397848
2017-09-01 00:00:00,2017-09-01 00:00:00,t+17,0.8261568927764892,0.2619354838709677
2017-09-02 00:00:00,2017-09-02 00:00:00,t+17,1.0549239486455917,0.21204301075268817
2017-09-03 00:00:00,2017-09-03 00:00:00,t+17,0.9412278676033019,0.34924731182795704
2017-09-04 00:00:00,2017-09-04 00:00:00,t+17,0.9767152035236357,0.4490322580645161
2017-09-05 00:00:00,2017-09-05 00:00:00,t+17,1.0805617308616637,2.083010752688172
2017-09-06 00:00:00,2017-09-06 00:00:00,t+17,1.3220335167646406,0.4365591397849462
2017-09-07 00:00:00,2017-09-07 00:00:00,t+17,1.0072064346075056,1.9208602150537633
2017-09-08 00:00:00,2017-09-08 00:00:00,t+17,0.842649084329605,0.8232258064516128
2017-09-09 00:00:00,2017-09-09 00:00:00,t+17,0.880220358967781,0.5488172043010753
2017-09-10 00:00:00,2017-09-10 00:00:00,t+17,1.0762119942903516,0.4989247311827957
2017-09-11 00:00:00,2017-09-11 00:00:00,t+17,0.9231806170940398,1.7337634408602147
2017-09-12 00:00:00,2017-09-12 00:00:00,t+17,1.0914482325315473,0.17462365591397852
2017-09-13 00:00:00,2017-09-13 00:00:00,t+17,1.0181765455007552,0.1995698924731183
2017-09-14 00:00:00,2017-09-14 00:00:00,t+17,0.9912386459112166,0.8855913978494623
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,0.8442936813831329,2.818924731182795
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,1.4063067740201949,0.6984946236559141
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,1.1991873681545255,1.7212903225806448
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,1.04838936150074,1.7462365591397848
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,1.056883139014244,0.27440860215053764
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,1.2791157287359236,1.8709677419354835
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,1.3538086515665053,2.3574193548387097
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,1.0919151616096494,0.4739784946236559
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,0.8371353524923324,0.810752688172043
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,1.0345387858152388,1.1101075268817204
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,1.3864738434553145,2.669247311827957
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,1.2905626904964445,0.573763440860215
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,1.25065435051918,0.8232258064516128
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,1.0562076103687286,0.42408602150537633
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,0.7920909136533736,3.3802150537634406
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,1.322929502725601,2.207741935483871
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,1.4107390308380126,0.5862365591397849
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,1.1810911136865614,0.7234408602150536
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,1.0239211404323576,0.17462365591397852
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,1.291457466483116,1.633978494623656
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,1.2267527604103088,0.18709677419354837
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,1.0531258058547972,0.9105376344086021
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,1.0805913752317426,1.0477419354838708
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,1.4284800368547437,2.9187096774193546
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,1.5460476726293562,2.6193548387096777
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,1.4353010249137876,0.3367741935483871
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,1.3347653502225874,1.3969892473118282
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,1.5890404790639876,1.7212903225806448
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,1.062640801668167,1.0726881720430106
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,1.2159763664007186,0.6860215053763441
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,1.5031739276647567,1.521720430107527
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,1.3457571196556088,4.652473118279569
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,1.4642069476842878,0.3118279569892473
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,1.4842904639244077,2.2701075268817204
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,1.450946476459503,4.55268817204301
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,1.4001920479536054,3.342795698924731
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,1.8742622733116148,4.0038709677419355
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,1.6410771173238752,3.5049462365591397
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,1.7601326584815977,1.0103225806451612
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,1.3830537301301955,0.9853763440860215
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,1.3861542892456054,1.5591397849462365
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,2.0171439021825788,0.7483870967741935
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,1.2873890489339828,1.8959139784946235
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,1.5431995141506194,2.008172043010753
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,1.7638368737697598,3.342795698924731
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,1.4793178325891492,1.3470967741935485
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,1.2250512945652006,2.0580645161290323
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,1.8643375802040099,2.207741935483871
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,1.3408236914873122,0.9354838709677418
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,1.182791006565094,0.6735483870967742
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,1.4441867130994794,1.2847311827956989
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,1.6670066243410109,2.7440860215053764
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,1.5643711602687833,4.876989247311828
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,1.6754211485385893,1.0726881720430106
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,1.7634170126914976,4.403010752688172
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,1.783879250884056,3.1931182795698927
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,1.4221678429841993,1.7462365591397848
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,1.7221833878755568,3.267956989247312
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,1.6490520578622816,1.1849462365591397
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,1.3842439818382262,1.0602150537634407
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,1.5547672313451766,1.0477419354838708
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,1.8801625919342038,1.484301075268817
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,1.5629744869470594,0.6735483870967742
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,1.2578377258777618,2.5944086021505375
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,1.5662703359127044,1.14752688172043
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,1.6118821316957472,3.43010752688172
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,1.6707195514440534,4.67741935483871
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,1.8315803092718121,0.3243010752688172
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,1.4912451541423795,4.240860215053763
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,1.7665149098634718,0.3118279569892473
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,1.1430986469984052,1.2597849462365591
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,1.5217487269639967,1.6838709677419355
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,1.7537253606319425,0.9604301075268816
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,1.7695617461204527,3.0683870967741935
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,1.723448536992073,2.0954838709677417
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,1.9056372696161268,7.9453763440860214
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,2.176590321063995,1.4593548387096773
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,1.3172740828990934,1.3845161290322583
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,1.4372769129276273,1.2098924731182794
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,1.5355262202024458,7.621075268817204
