timestamp,timestamp,h,prediction,actual
2018-03-12 00:00:00,2018-03-12 00:00:00,t+45,1.1164812675118445,0.9365517241379312
2018-03-13 00:00:00,2018-03-13 00:00:00,t+45,1.1285647581517697,0.6335496957403651
2018-03-14 00:00:00,2018-03-14 00:00:00,t+45,1.006851113140583,1.7353752535496958
2018-03-15 00:00:00,2018-03-15 00:00:00,t+45,0.5514487987756729,0.1652738336713996
2018-03-16 00:00:00,2018-03-16 00:00:00,t+45,0.47732383266091344,0.17904665314401624
2018-03-17 00:00:00,2018-03-17 00:00:00,t+45,0.7730966256558894,0.1928194726166329
2018-03-18 00:00:00,2018-03-18 00:00:00,t+45,0.9033516909182071,2.038377281947262
2018-03-19 00:00:00,2018-03-19 00:00:00,t+45,0.9908877158164978,0.6610953346855984
2018-03-20 00:00:00,2018-03-20 00:00:00,t+45,1.0168305888772011,1.4186004056795134
2018-03-21 00:00:00,2018-03-21 00:00:00,t+45,0.9192654094099998,0.716186612576065
2018-03-22 00:00:00,2018-03-22 00:00:00,t+45,0.565071119070053,0.17904665314401624
2018-03-23 00:00:00,2018-03-23 00:00:00,t+45,0.4324206437170505,0.5922312373225153
2018-03-24 00:00:00,2018-03-24 00:00:00,t+45,0.713544707223773,0.31677484787018256
2018-03-25 00:00:00,2018-03-25 00:00:00,t+45,0.8561079308390617,1.1018255578093308
2018-03-26 00:00:00,2018-03-26 00:00:00,t+45,1.0187316389381886,0.8952332657200812
2018-03-27 00:00:00,2018-03-27 00:00:00,t+45,0.9549201400578021,1.955740365111562
2018-03-28 00:00:00,2018-03-28 00:00:00,t+45,0.8475023631751537,0.1928194726166329
2018-03-29 00:00:00,2018-03-29 00:00:00,t+45,0.5856499935686588,0.17904665314401624
2018-03-30 00:00:00,2018-03-30 00:00:00,t+45,0.2985859201103449,0.1928194726166329
2018-03-31 00:00:00,2018-03-31 00:00:00,t+45,0.4956728257238865,0.17904665314401624
2018-04-01 00:00:00,2018-04-01 00:00:00,t+45,0.7434727635979652,1.4461460446247467
2018-04-02 00:00:00,2018-04-02 00:00:00,t+45,1.0845738992094993,2.189878296146045
2018-04-03 00:00:00,2018-04-03 00:00:00,t+45,0.9240773759782314,0.5233671399594321
2018-04-04 00:00:00,2018-04-04 00:00:00,t+45,0.9368691188097,2.0108316430020285
2018-04-05 00:00:00,2018-04-05 00:00:00,t+45,0.46802372254431246,0.5233671399594321
2018-04-06 00:00:00,2018-04-06 00:00:00,t+45,0.41293892774730917,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+45,0.6208017639815807,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+45,0.901772288531065,1.5838742393509129
2018-04-09 00:00:00,2018-04-09 00:00:00,t+45,0.9123184671998024,3.4294320486815417
2018-04-10 00:00:00,2018-04-10 00:00:00,t+45,0.9473001559078693,0.1652738336713996
2018-04-11 00:00:00,2018-04-11 00:00:00,t+45,0.8987811371684075,1.2257809330628804
2018-04-12 00:00:00,2018-04-12 00:00:00,t+45,0.4472832653671503,0.1652738336713996
2018-04-13 00:00:00,2018-04-13 00:00:00,t+45,0.29759254582226274,0.5646855983772819
2018-04-14 00:00:00,2018-04-14 00:00:00,t+45,0.4802531637251377,0.5784584178498986
2018-04-15 00:00:00,2018-04-15 00:00:00,t+45,0.8185874615609645,1.652738336713996
2018-04-16 00:00:00,2018-04-16 00:00:00,t+45,0.8814348268508911,0.48204868154158215
2018-04-17 00:00:00,2018-04-17 00:00:00,t+45,0.9270196579396724,1.0742799188640975
2018-04-18 00:00:00,2018-04-18 00:00:00,t+45,0.7552836783230304,1.1293711967545639
2018-04-19 00:00:00,2018-04-19 00:00:00,t+45,0.38636123307049275,0.17904665314401624
2018-04-20 00:00:00,2018-04-20 00:00:00,t+45,0.293359575420618,0.1928194726166329
2018-04-21 00:00:00,2018-04-21 00:00:00,t+45,0.5869704791903496,1.2257809330628804
2018-04-22 00:00:00,2018-04-22 00:00:00,t+45,0.7934600397199392,1.8868762677484792
2018-04-23 00:00:00,2018-04-23 00:00:00,t+45,0.9754787787795066,1.2395537525354972
2018-04-24 00:00:00,2018-04-24 00:00:00,t+45,0.9403080879151821,0.3580933062880325
2018-04-25 00:00:00,2018-04-25 00:00:00,t+45,0.8349596215784549,1.51501014198783
2018-04-26 00:00:00,2018-04-26 00:00:00,t+45,0.42482433542609216,0.24791075050709943
2018-04-27 00:00:00,2018-04-27 00:00:00,t+45,0.4482971789687872,0.1928194726166329
2018-04-28 00:00:00,2018-04-28 00:00:00,t+45,0.5782577630877495,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+45,0.762939378619194,1.776693711967546
2018-04-30 00:00:00,2018-04-30 00:00:00,t+45,0.8351703771948814,0.26168356997971604
2018-05-01 00:00:00,2018-05-01 00:00:00,t+45,0.9057493269443512,1.2120081135902638
2018-05-02 00:00:00,2018-05-02 00:00:00,t+45,0.7295121011137962,1.280872210953347
2018-05-03 00:00:00,2018-05-03 00:00:00,t+45,0.3739564235880971,0.17904665314401624
2018-05-04 00:00:00,2018-05-04 00:00:00,t+45,0.3363545811921358,0.17904665314401624
2018-05-05 00:00:00,2018-05-05 00:00:00,t+45,0.5591265054792166,0.17904665314401624
2018-05-06 00:00:00,2018-05-06 00:00:00,t+45,0.699742946177721,0.5095943204868155
2018-05-07 00:00:00,2018-05-07 00:00:00,t+45,0.8216452898085117,1.2946450304259636
2018-05-08 00:00:00,2018-05-08 00:00:00,t+45,0.7965915767848492,1.1706896551724137
2018-05-09 00:00:00,2018-05-09 00:00:00,t+45,0.8097953200340271,0.17904665314401624
2018-05-10 00:00:00,2018-05-10 00:00:00,t+45,0.46245028369128705,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+45,0.24823192112147807,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+45,0.3811974422261119,0.5784584178498986
2018-05-13 00:00:00,2018-05-13 00:00:00,t+45,0.7225151765346527,1.3772819472616633
2018-05-14 00:00:00,2018-05-14 00:00:00,t+45,0.8009019996225833,0.3856389452332658
2018-05-15 00:00:00,2018-05-15 00:00:00,t+45,0.7702140898257493,1.8042393509127792
2018-05-16 00:00:00,2018-05-16 00:00:00,t+45,0.6794656353443861,2.0246044624746453
2018-05-17 00:00:00,2018-05-17 00:00:00,t+45,0.47777063861489294,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+45,0.42948928907513617,0.1928194726166329
2018-05-19 00:00:00,2018-05-19 00:00:00,t+45,0.5081144390255212,0.2065922920892495
2018-05-20 00:00:00,2018-05-20 00:00:00,t+45,0.6571733470261096,1.7491480730223126
2018-05-21 00:00:00,2018-05-21 00:00:00,t+45,0.9215669254958629,1.43237322515213
2018-05-22 00:00:00,2018-05-22 00:00:00,t+45,0.842209291011095,1.4048275862068966
2018-05-23 00:00:00,2018-05-23 00:00:00,t+45,0.7373659096658229,1.3497363083164302
2018-05-24 00:00:00,2018-05-24 00:00:00,t+45,0.39829983554780485,0.48204868154158215
2018-05-25 00:00:00,2018-05-25 00:00:00,t+45,0.37811047445982693,0.17904665314401624
2018-05-26 00:00:00,2018-05-26 00:00:00,t+45,0.6038810120522976,0.1652738336713996
2018-05-27 00:00:00,2018-05-27 00:00:00,t+45,0.7985971446335316,0.1652738336713996
2018-05-28 00:00:00,2018-05-28 00:00:00,t+45,0.857721734046936,0.5509127789046654
2018-05-29 00:00:00,2018-05-29 00:00:00,t+45,0.7650490595400333,0.2065922920892495
2018-05-30 00:00:00,2018-05-30 00:00:00,t+45,0.6550202603638172,0.1652738336713996
2018-05-31 00:00:00,2018-05-31 00:00:00,t+45,0.29935642261058093,0.17904665314401624
2018-06-01 00:00:00,2018-06-01 00:00:00,t+45,0.20085222721099852,0.5922312373225153
2018-06-02 00:00:00,2018-06-02 00:00:00,t+45,0.3088941766321659,0.5646855983772819
2017-12-05 12:00:00,2017-12-05 12:00:00,t+46,0.5286457088589668,0.1652738336713996
2017-12-06 12:00:00,2017-12-06 12:00:00,t+46,0.6633734878897667,0.5646855983772819
2017-12-07 12:00:00,2017-12-07 12:00:00,t+46,0.5525351564586163,0.3443204868154158
2017-12-08 12:00:00,2017-12-08 12:00:00,t+46,0.5321167516708374,0.6335496957403651
2017-12-09 12:00:00,2017-12-09 12:00:00,t+46,0.5105097479373216,0.5922312373225153
2017-12-10 12:00:00,2017-12-10 12:00:00,t+46,0.6267765288800001,0.1652738336713996
2017-12-11 12:00:00,2017-12-11 12:00:00,t+46,0.5539428582787513,0.1652738336713996
2017-12-12 12:00:00,2017-12-12 12:00:00,t+46,0.6154791981726885,0.6335496957403651
2017-12-13 12:00:00,2017-12-13 12:00:00,t+46,0.5808115687221288,0.1652738336713996
2017-12-14 12:00:00,2017-12-14 12:00:00,t+46,0.7303849713504315,0.6610953346855984
2017-12-15 12:00:00,2017-12-15 12:00:00,t+46,0.4949618417024612,0.1652738336713996
2017-12-16 12:00:00,2017-12-16 12:00:00,t+46,0.5450473625212907,0.26168356997971604
2017-12-17 12:00:00,2017-12-17 12:00:00,t+46,0.5068796519190073,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+46,0.5995123101770877,0.48204868154158215
2017-12-19 12:00:00,2017-12-19 12:00:00,t+46,0.47619933053851127,3.1815212981744425
2017-12-20 12:00:00,2017-12-20 12:00:00,t+46,0.48049963548779484,4.861805273833672
2017-12-21 12:00:00,2017-12-21 12:00:00,t+46,0.5824675129354,0.1652738336713996
2017-12-22 12:00:00,2017-12-22 12:00:00,t+46,0.5044857089221477,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+46,0.4376745090633631,0.2892292089249493
2017-12-24 12:00:00,2017-12-24 12:00:00,t+46,0.4715567880123854,0.5233671399594321
2017-12-25 12:00:00,2017-12-25 12:00:00,t+46,0.4906453481316566,0.1928194726166329
2017-12-26 12:00:00,2017-12-26 12:00:00,t+46,0.5769492165744304,0.6197768762677486
2017-12-27 12:00:00,2017-12-27 12:00:00,t+46,0.44828903406858445,1.4461460446247467
2017-12-28 12:00:00,2017-12-28 12:00:00,t+46,0.5228439092636108,0.17904665314401624
2017-12-29 12:00:00,2017-12-29 12:00:00,t+46,0.3741091278195381,0.1652738336713996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+46,0.5524818857759237,0.3580933062880325
2017-12-31 12:00:00,2017-12-31 12:00:00,t+46,0.5549528259038925,0.17904665314401624
2018-01-01 12:00:00,2018-01-01 12:00:00,t+46,0.35737021964043375,0.5784584178498986
2018-01-02 12:00:00,2018-01-02 12:00:00,t+46,0.5690376348793507,0.5922312373225153
2018-01-03 12:00:00,2018-01-03 12:00:00,t+46,0.5543181307613849,0.6335496957403651
2018-01-04 12:00:00,2018-01-04 12:00:00,t+46,0.8624357594549655,0.1652738336713996
2018-01-05 12:00:00,2018-01-05 12:00:00,t+46,0.78828438565135,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+46,0.48134468153119087,0.1652738336713996
2018-01-07 12:00:00,2018-01-07 12:00:00,t+46,0.43688192427158357,0.24791075050709943
2018-01-08 12:00:00,2018-01-08 12:00:00,t+46,0.42448660030961033,0.6473225152129818
2018-01-09 12:00:00,2018-01-09 12:00:00,t+46,0.5205163902044296,0.6610953346855984
2018-01-10 12:00:00,2018-01-10 12:00:00,t+46,0.5810984614491462,0.5784584178498986
2018-01-11 12:00:00,2018-01-11 12:00:00,t+46,0.8425035192072391,0.1652738336713996
2018-01-12 12:00:00,2018-01-12 12:00:00,t+46,0.7386642371118068,0.17904665314401624
2018-01-13 12:00:00,2018-01-13 12:00:00,t+46,0.5442788077145815,0.5646855983772819
2018-01-14 12:00:00,2018-01-14 12:00:00,t+46,0.5079695508629084,0.5646855983772819
2018-01-15 12:00:00,2018-01-15 12:00:00,t+46,0.5679498606920242,0.30300202839756596
2018-01-16 12:00:00,2018-01-16 12:00:00,t+46,0.6205382435768843,0.4682758620689656
2018-01-17 12:00:00,2018-01-17 12:00:00,t+46,0.6629367998242378,0.4682758620689656
2018-01-18 12:00:00,2018-01-18 12:00:00,t+46,0.730239577293396,0.17904665314401624
2018-01-19 12:00:00,2018-01-19 12:00:00,t+46,0.7832357616722584,0.1652738336713996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+46,0.5248532207310199,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+46,0.569745229408145,0.1652738336713996
2018-01-22 12:00:00,2018-01-22 12:00:00,t+46,0.4422280141711235,0.17904665314401624
2018-01-23 12:00:00,2018-01-23 12:00:00,t+46,0.5160790384560824,0.5371399594320487
2018-01-24 12:00:00,2018-01-24 12:00:00,t+46,0.5781720139831305,0.7024137931034483
2018-01-25 12:00:00,2018-01-25 12:00:00,t+46,0.8492312067747115,0.17904665314401624
2018-01-26 12:00:00,2018-01-26 12:00:00,t+46,0.8407094152271747,0.5509127789046654
2018-01-27 12:00:00,2018-01-27 12:00:00,t+46,0.6458090358972549,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+46,0.6221795674413443,0.6335496957403651
2018-01-29 12:00:00,2018-01-29 12:00:00,t+46,0.5170964427292347,0.5784584178498986
2018-01-30 12:00:00,2018-01-30 12:00:00,t+46,0.657498788908124,0.2065922920892495
2018-01-31 12:00:00,2018-01-31 12:00:00,t+46,0.6949147909879684,0.5646855983772819
2018-02-01 12:00:00,2018-02-01 12:00:00,t+46,0.7879015247523784,3.966572008113591
2018-02-02 12:00:00,2018-02-02 12:00:00,t+46,0.6091256195306778,0.17904665314401624
2018-02-03 12:00:00,2018-02-03 12:00:00,t+46,0.6064047169685364,0.17904665314401624
2018-02-04 12:00:00,2018-02-04 12:00:00,t+46,0.6658744275569916,0.5784584178498986
2018-02-05 12:00:00,2018-02-05 12:00:00,t+46,0.6440672414004802,0.1652738336713996
2018-02-06 12:00:00,2018-02-06 12:00:00,t+46,0.5939498492330313,0.6197768762677486
2018-02-07 12:00:00,2018-02-07 12:00:00,t+46,0.682101294696331,0.5784584178498986
2018-02-08 12:00:00,2018-02-08 12:00:00,t+46,0.735972018763423,0.5095943204868155
2018-02-09 12:00:00,2018-02-09 12:00:00,t+46,0.7257507760822772,2.561744421906694
2018-02-10 12:00:00,2018-02-10 12:00:00,t+46,0.6062022074311971,0.1652738336713996
2018-02-11 12:00:00,2018-02-11 12:00:00,t+46,0.6506058256328106,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+46,0.5490587511658669,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+46,0.5129733020067215,0.49582150101419886
2018-02-14 12:00:00,2018-02-14 12:00:00,t+46,0.6306624557077884,0.6197768762677486
2018-02-15 12:00:00,2018-02-15 12:00:00,t+46,0.935171033591032,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+46,0.7420387552678585,0.5233671399594321
2018-02-17 12:00:00,2018-02-17 12:00:00,t+46,0.5070158892869949,0.5233671399594321
2018-02-18 12:00:00,2018-02-18 12:00:00,t+46,0.6457969956099987,0.17904665314401624
2018-02-19 12:00:00,2018-02-19 12:00:00,t+46,0.5606948793679476,0.5784584178498986
2018-02-20 12:00:00,2018-02-20 12:00:00,t+46,0.7154812204837799,0.5646855983772819
2018-02-21 12:00:00,2018-02-21 12:00:00,t+46,0.6999147479236125,0.5233671399594321
2018-02-22 12:00:00,2018-02-22 12:00:00,t+46,0.8364711329340935,0.15150101419878298
2018-02-23 12:00:00,2018-02-23 12:00:00,t+46,0.7812870563566684,0.5233671399594321
2018-02-24 12:00:00,2018-02-24 12:00:00,t+46,0.6172918684780597,0.1652738336713996
2018-02-25 12:00:00,2018-02-25 12:00:00,t+46,0.6267573554813861,0.22036511156186617
2018-02-26 12:00:00,2018-02-26 12:00:00,t+46,0.6365774744749069,0.31677484787018256
2018-02-27 12:00:00,2018-02-27 12:00:00,t+46,0.7058074061572551,0.1652738336713996
2018-02-28 12:00:00,2018-02-28 12:00:00,t+46,0.7234295301139354,0.37186612576064915
2018-03-01 12:00:00,2018-03-01 12:00:00,t+46,0.6155964644998312,0.15150101419878298
2018-03-02 12:00:00,2018-03-02 12:00:00,t+46,0.5626065026223659,0.1928194726166329
2018-03-03 12:00:00,2018-03-03 12:00:00,t+46,0.49151326060295103,0.15150101419878298
2018-03-04 12:00:00,2018-03-04 12:00:00,t+46,0.6256513690948486,0.5509127789046654
2018-03-05 12:00:00,2018-03-05 12:00:00,t+46,0.601154291704297,0.3443204868154158
2018-03-06 12:00:00,2018-03-06 12:00:00,t+46,0.7878445610404015,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+46,0.6329801604151726,0.6197768762677486
2018-03-08 12:00:00,2018-03-08 12:00:00,t+46,0.6484725194424391,3.704888438133874
2018-03-09 12:00:00,2018-03-09 12:00:00,t+46,0.6257777415215969,0.37186612576064915
2018-03-10 12:00:00,2018-03-10 12:00:00,t+46,0.8379454104602336,0.6335496957403651
2018-03-11 12:00:00,2018-03-11 12:00:00,t+46,0.8440427535772324,0.6473225152129818
2018-03-12 12:00:00,2018-03-12 12:00:00,t+46,0.8056253334879875,0.2892292089249493
2018-03-13 12:00:00,2018-03-13 12:00:00,t+46,0.8630507247149944,0.17904665314401624
2018-03-14 12:00:00,2018-03-14 12:00:00,t+46,0.8149581749737262,0.6197768762677486
2018-03-15 12:00:00,2018-03-15 12:00:00,t+46,0.6711879884451628,0.1652738336713996
2018-03-16 12:00:00,2018-03-16 12:00:00,t+46,0.6897649881243706,0.17904665314401624
2018-03-17 12:00:00,2018-03-17 12:00:00,t+46,0.6025274409353732,0.22036511156186617
2018-03-18 12:00:00,2018-03-18 12:00:00,t+46,0.639780190885067,0.5233671399594321
2018-03-19 12:00:00,2018-03-19 12:00:00,t+46,0.6170021933317185,0.17904665314401624
2018-03-20 12:00:00,2018-03-20 12:00:00,t+46,0.7417119980603456,0.6335496957403651
2018-03-21 12:00:00,2018-03-21 12:00:00,t+46,0.6789947488158941,0.5922312373225153
2018-03-22 12:00:00,2018-03-22 12:00:00,t+46,0.6819030346721411,0.1652738336713996
2018-03-23 12:00:00,2018-03-23 12:00:00,t+46,0.6257448583841324,0.1652738336713996
2018-03-24 12:00:00,2018-03-24 12:00:00,t+46,0.5465700541436672,0.1652738336713996
2018-03-25 12:00:00,2018-03-25 12:00:00,t+46,0.6224254827201366,0.6335496957403651
2018-03-26 12:00:00,2018-03-26 12:00:00,t+46,0.630916617065668,0.9227789046653144
2018-03-27 12:00:00,2018-03-27 12:00:00,t+46,0.7214117196202278,0.24791075050709943
2018-03-28 12:00:00,2018-03-28 12:00:00,t+46,0.6201111675053834,0.17904665314401624
2018-03-29 12:00:00,2018-03-29 12:00:00,t+46,0.6349521368741989,0.1652738336713996
2018-03-30 12:00:00,2018-03-30 12:00:00,t+46,0.36642383269965645,2.575517241379311
2018-03-31 12:00:00,2018-03-31 12:00:00,t+46,0.405396421328187,0.17904665314401624
2018-04-01 12:00:00,2018-04-01 12:00:00,t+46,0.6631069827079773,0.17904665314401624
2018-04-02 12:00:00,2018-04-02 12:00:00,t+46,0.7477479761838913,0.6473225152129818
2018-04-03 12:00:00,2018-04-03 12:00:00,t+46,0.7352198043465614,0.17904665314401624
2018-04-04 12:00:00,2018-04-04 12:00:00,t+46,0.6765055458992719,0.37186612576064915
2018-04-05 12:00:00,2018-04-05 12:00:00,t+46,0.5872649097442627,0.1928194726166329
2018-04-06 12:00:00,2018-04-06 12:00:00,t+46,0.5515487635135651,0.17904665314401624
2018-04-07 12:00:00,2018-04-07 12:00:00,t+46,0.4960948934406042,0.17904665314401624
2018-04-08 12:00:00,2018-04-08 12:00:00,t+46,0.6293417677283287,0.6197768762677486
2018-04-09 12:00:00,2018-04-09 12:00:00,t+46,0.565464249625802,0.6197768762677486
2018-04-10 12:00:00,2018-04-10 12:00:00,t+46,0.6957578134536743,0.17904665314401624
2018-04-11 12:00:00,2018-04-11 12:00:00,t+46,0.6547068081796169,0.4269574036511157
2018-04-12 12:00:00,2018-04-12 12:00:00,t+46,0.5076094046235085,0.5233671399594321
2018-04-13 12:00:00,2018-04-13 12:00:00,t+46,0.4337645522505045,0.2065922920892495
2018-04-14 12:00:00,2018-04-14 12:00:00,t+46,0.44161487013101575,0.17904665314401624
2018-04-15 12:00:00,2018-04-15 12:00:00,t+46,0.5883665960282087,0.5922312373225153
2018-04-16 12:00:00,2018-04-16 12:00:00,t+46,0.5636246657371521,0.17904665314401624
2018-04-17 12:00:00,2018-04-17 12:00:00,t+46,0.7355033075809478,0.0
2018-04-18 12:00:00,2018-04-18 12:00:00,t+46,0.5163422553241253,0.6335496957403651
2018-04-19 12:00:00,2018-04-19 12:00:00,t+46,0.5244744069874286,2.644381338742394
2018-04-20 12:00:00,2018-04-20 12:00:00,t+46,0.44176259130239487,0.17904665314401624
2018-04-21 12:00:00,2018-04-21 12:00:00,t+46,0.54622523650527,0.1928194726166329
2018-04-22 12:00:00,2018-04-22 12:00:00,t+46,0.5929946699738502,0.6335496957403651
2018-04-23 12:00:00,2018-04-23 12:00:00,t+46,0.7470450864732265,0.17904665314401624
2018-04-24 12:00:00,2018-04-24 12:00:00,t+46,0.7373521999269723,0.0
2018-04-25 12:00:00,2018-04-25 12:00:00,t+46,0.7120296040177345,0.5784584178498986
2018-04-26 12:00:00,2018-04-26 12:00:00,t+46,0.532406477406621,0.17904665314401624
2018-04-27 12:00:00,2018-04-27 12:00:00,t+46,0.5229830302298069,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+46,0.4492970287054777,0.5233671399594321
2018-04-29 12:00:00,2018-04-29 12:00:00,t+46,0.5651649118959904,0.6197768762677486
2018-04-30 12:00:00,2018-04-30 12:00:00,t+46,0.5894131904095411,0.1928194726166329
2018-05-01 12:00:00,2018-05-01 12:00:00,t+46,0.6971566115319728,0.7299594320486816
2018-05-02 12:00:00,2018-05-02 12:00:00,t+46,0.4981258065998554,0.413184584178499
2018-05-03 12:00:00,2018-05-03 12:00:00,t+46,0.5139266094565391,0.5646855983772819
2018-05-04 12:00:00,2018-05-04 12:00:00,t+46,0.4621167474985123,0.17904665314401624
2018-05-05 12:00:00,2018-05-05 12:00:00,t+46,0.45444804571568964,0.17904665314401624
2018-05-06 12:00:00,2018-05-06 12:00:00,t+46,0.5185128459334374,0.1928194726166329
2018-05-07 12:00:00,2018-05-07 12:00:00,t+46,0.5660046966373921,0.22036511156186617
2018-05-08 12:00:00,2018-05-08 12:00:00,t+46,0.6194179909676313,0.22036511156186617
2018-05-09 12:00:00,2018-05-09 12:00:00,t+46,0.6032090324908495,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+46,0.5567969628423453,0.5922312373225153
2018-05-11 12:00:00,2018-05-11 12:00:00,t+46,0.3100120009481907,0.1928194726166329
2018-05-12 12:00:00,2018-05-12 12:00:00,t+46,0.35607581287622453,0.6473225152129818
2018-05-13 12:00:00,2018-05-13 12:00:00,t+46,0.473862401843071,0.2065922920892495
2018-05-14 12:00:00,2018-05-14 12:00:00,t+46,0.5505836181342602,0.22036511156186617
2018-05-15 12:00:00,2018-05-15 12:00:00,t+46,0.5610720236599445,0.6197768762677486
2018-05-16 12:00:00,2018-05-16 12:00:00,t+46,0.5013394503295422,0.2065922920892495
2018-05-17 12:00:00,2018-05-17 12:00:00,t+46,0.6040838757157325,0.17904665314401624
2018-05-18 12:00:00,2018-05-18 12:00:00,t+46,0.49737688049674034,1.7078296146044627
2018-05-19 12:00:00,2018-05-19 12:00:00,t+46,0.3840063704177737,1.1844624746450305
2018-05-20 12:00:00,2018-05-20 12:00:00,t+46,0.5091786385327578,0.30300202839756596
