timestamp,timestamp,h,prediction,actual
2019-07-31 12:00:00,2019-07-31 12:00:00,t+46,0.3658086884021759,0.19547911547911545
2019-08-01 12:00:00,2019-08-01 12:00:00,t+46,0.3811601641774177,0.21847665847665845
2019-08-02 12:00:00,2019-08-02 12:00:00,t+46,0.6680409657955169,1.3108599508599503
2019-08-03 12:00:00,2019-08-03 12:00:00,t+46,0.46881949156522745,0.17248157248157242
2019-08-04 12:00:00,2019-08-04 12:00:00,t+46,0.4195495757460594,0.2874692874692874
2019-08-05 12:00:00,2019-08-05 12:00:00,t+46,0.354255601465702,0.24147420147420143
2019-08-06 12:00:00,2019-08-06 12:00:00,t+46,0.37596005290746687,0.25297297297297294
2019-08-07 12:00:00,2019-08-07 12:00:00,t+46,0.3610457959771156,0.24147420147420143
2019-08-08 12:00:00,2019-08-08 12:00:00,t+46,0.40298125147819513,0.22997542997542994
2019-08-09 12:00:00,2019-08-09 12:00:00,t+46,0.6412860596179961,0.2874692874692874
2019-08-10 12:00:00,2019-08-10 12:00:00,t+46,0.43715765029191966,0.31046683046683043
2019-08-11 12:00:00,2019-08-11 12:00:00,t+46,0.30507052123546596,0.2874692874692874
2019-08-12 12:00:00,2019-08-12 12:00:00,t+46,0.32161562293767926,0.24147420147420143
2019-08-13 12:00:00,2019-08-13 12:00:00,t+46,0.3280180424451828,0.22997542997542994
2019-08-14 12:00:00,2019-08-14 12:00:00,t+46,0.3282199671864509,0.21847665847665845
2019-08-15 12:00:00,2019-08-15 12:00:00,t+46,0.30967643469572065,0.34496314496314484
2019-08-16 12:00:00,2019-08-16 12:00:00,t+46,0.5483263733983039,0.5634398034398033
2019-08-17 12:00:00,2019-08-17 12:00:00,t+46,0.4528570461273193,0.29896805896805895
2019-08-18 12:00:00,2019-08-18 12:00:00,t+46,0.3202443408966064,0.26447174447174443
2019-08-19 12:00:00,2019-08-19 12:00:00,t+46,0.3587199828028679,0.25297297297297294
2019-08-20 12:00:00,2019-08-20 12:00:00,t+46,0.3558272391557693,0.26447174447174443
2019-08-21 12:00:00,2019-08-21 12:00:00,t+46,0.3871285030245781,0.26447174447174443
2019-08-22 12:00:00,2019-08-22 12:00:00,t+46,0.34449026852846143,0.25297297297297294
2019-08-23 12:00:00,2019-08-23 12:00:00,t+46,0.681970390677452,0.3334643734643734
2019-08-24 12:00:00,2019-08-24 12:00:00,t+46,0.4642560830712318,0.21847665847665845
2019-08-25 12:00:00,2019-08-25 12:00:00,t+46,0.3336163893342018,0.2874692874692874
2019-08-26 12:00:00,2019-08-26 12:00:00,t+46,0.35182152092456814,0.24147420147420143
2019-08-27 12:00:00,2019-08-27 12:00:00,t+46,0.38204910725355146,0.37945945945945936
2019-08-28 12:00:00,2019-08-28 12:00:00,t+46,0.3474688589572906,0.2759705159705159
2019-08-29 12:00:00,2019-08-29 12:00:00,t+46,0.35846425563096995,0.29896805896805895
2019-08-30 12:00:00,2019-08-30 12:00:00,t+46,0.5388866096735,1.8283046683046682
2019-08-31 12:00:00,2019-08-31 12:00:00,t+46,0.4196807518601417,0.2069778869778869
2019-09-01 12:00:00,2019-09-01 12:00:00,t+46,0.3887671235203743,0.19547911547911545
2019-09-02 12:00:00,2019-09-02 12:00:00,t+46,0.36102689713239666,0.18398034398034396
2019-09-03 12:00:00,2019-09-03 12:00:00,t+46,0.39112609684467314,0.2759705159705159
2019-09-04 12:00:00,2019-09-04 12:00:00,t+46,0.3382831138372421,0.21847665847665845
2019-09-05 12:00:00,2019-09-05 12:00:00,t+46,0.3891829678416252,0.9773955773955773
2019-09-06 12:00:00,2019-09-06 12:00:00,t+46,0.6671656215190886,0.5749385749385748
2019-09-07 12:00:00,2019-09-07 12:00:00,t+46,0.49486816674470896,0.21847665847665845
2019-09-08 12:00:00,2019-09-08 12:00:00,t+46,0.38804331868886943,0.25297297297297294
2019-09-09 12:00:00,2019-09-09 12:00:00,t+46,0.36504617929458616,0.31046683046683043
2019-09-10 12:00:00,2019-09-10 12:00:00,t+46,0.37056568801403045,0.21847665847665845
2019-09-11 12:00:00,2019-09-11 12:00:00,t+46,0.4045536911487579,0.18398034398034396
2019-09-12 12:00:00,2019-09-12 12:00:00,t+46,0.42981276422739023,0.24147420147420143
2019-09-13 12:00:00,2019-09-13 12:00:00,t+46,0.6885917508602142,2.081277641277641
2019-09-14 12:00:00,2019-09-14 12:00:00,t+46,0.46065247088670724,0.19547911547911545
2019-09-15 12:00:00,2019-09-15 12:00:00,t+46,0.4470450934767723,0.25297297297297294
2019-09-16 12:00:00,2019-09-16 12:00:00,t+46,0.3878733336925506,0.5404422604422603
2019-09-17 12:00:00,2019-09-17 12:00:00,t+46,0.38977849066257475,0.8164127764127762
2019-09-18 12:00:00,2019-09-18 12:00:00,t+46,0.369670852124691,0.3334643734643734
2019-09-19 12:00:00,2019-09-19 12:00:00,t+46,0.5149277910590171,0.25297297297297294
2019-09-20 12:00:00,2019-09-20 12:00:00,t+46,0.7612388402223587,0.34496314496314484
2019-09-21 12:00:00,2019-09-21 12:00:00,t+46,0.4764751276373863,0.31046683046683043
2019-09-22 12:00:00,2019-09-22 12:00:00,t+46,0.39651655644178385,0.3909582309582309
2019-09-23 12:00:00,2019-09-23 12:00:00,t+46,0.41713087230920787,0.17248157248157242
2019-09-24 12:00:00,2019-09-24 12:00:00,t+46,0.40620556175708766,0.21847665847665845
2019-09-25 12:00:00,2019-09-25 12:00:00,t+46,0.3591273888945579,1.4258476658476655
2019-09-26 12:00:00,2019-09-26 12:00:00,t+46,0.4384113201498985,0.34496314496314484
2019-09-27 12:00:00,2019-09-27 12:00:00,t+46,0.7851592683792114,1.8283046683046682
2019-09-28 12:00:00,2019-09-28 12:00:00,t+46,0.49861990123987193,0.16098280098280096
2019-09-29 12:00:00,2019-09-29 12:00:00,t+46,0.39671129822731016,0.25297297297297294
2019-09-30 12:00:00,2019-09-30 12:00:00,t+46,0.4009083062410354,0.25297297297297294
2019-10-01 12:00:00,2019-10-01 12:00:00,t+46,0.422187673151493,0.21847665847665845
2019-10-02 12:00:00,2019-10-02 12:00:00,t+46,0.383593059182167,0.21847665847665845
2019-10-03 12:00:00,2019-10-03 12:00:00,t+46,0.4011574432253837,0.3564619164619164
2019-10-04 12:00:00,2019-10-04 12:00:00,t+46,0.7078682237863541,0.5289434889434889
2019-10-05 12:00:00,2019-10-05 12:00:00,t+46,0.48729652941226953,0.2874692874692874
2019-10-06 12:00:00,2019-10-06 12:00:00,t+46,0.3706779652833938,0.19547911547911545
2019-10-07 12:00:00,2019-10-07 12:00:00,t+46,0.3806482914090156,0.16098280098280096
2019-10-08 12:00:00,2019-10-08 12:00:00,t+46,0.38416954368352885,0.22997542997542994
2019-10-09 12:00:00,2019-10-09 12:00:00,t+46,0.39475212961435313,0.17248157248157242
2019-10-10 12:00:00,2019-10-10 12:00:00,t+46,0.37777434200048443,0.21847665847665845
2019-10-11 12:00:00,2019-10-11 12:00:00,t+46,0.7182309275865554,1.5408353808353807
2019-10-12 12:00:00,2019-10-12 12:00:00,t+46,0.47645064979791635,0.21847665847665845
2019-10-13 12:00:00,2019-10-13 12:00:00,t+46,0.42675896197557445,0.42545454545454536
2019-10-14 12:00:00,2019-10-14 12:00:00,t+46,0.38568682104349133,0.31046683046683043
2019-10-15 12:00:00,2019-10-15 12:00:00,t+46,0.38928792268037793,0.3219656019656019
2019-10-16 12:00:00,2019-10-16 12:00:00,t+46,0.38626633912324904,0.19547911547911545
2019-10-17 12:00:00,2019-10-17 12:00:00,t+46,0.4896201807260513,0.31046683046683043
2019-10-18 12:00:00,2019-10-18 12:00:00,t+46,0.8364335078001022,2.725208845208845
2019-10-19 12:00:00,2019-10-19 12:00:00,t+46,0.49290007174015044,0.19547911547911545
2019-10-20 12:00:00,2019-10-20 12:00:00,t+46,0.4072450330853462,0.2069778869778869
2019-10-21 12:00:00,2019-10-21 12:00:00,t+46,0.38973267316818233,0.17248157248157242
2019-10-22 12:00:00,2019-10-22 12:00:00,t+46,0.46411235421895974,0.31046683046683043
2019-10-23 12:00:00,2019-10-23 12:00:00,t+46,0.4051311868429184,0.21847665847665845
2019-10-24 12:00:00,2019-10-24 12:00:00,t+46,0.4429305499792099,0.25297297297297294
2019-10-25 12:00:00,2019-10-25 12:00:00,t+46,0.7359592992067336,2.4952334152334146
2019-10-26 12:00:00,2019-10-26 12:00:00,t+46,0.4920513671636581,0.2069778869778869
2019-10-27 12:00:00,2019-10-27 12:00:00,t+46,0.4012533321976661,0.2759705159705159
2019-10-28 12:00:00,2019-10-28 12:00:00,t+46,0.3982143840193748,0.3219656019656019
2019-10-29 12:00:00,2019-10-29 12:00:00,t+46,0.3905560630559921,0.22997542997542994
2019-10-30 12:00:00,2019-10-30 12:00:00,t+46,0.3931704846024513,0.5864373464373464
2019-10-31 12:00:00,2019-10-31 12:00:00,t+46,0.43694791495800017,0.34496314496314484
2019-11-01 12:00:00,2019-11-01 12:00:00,t+46,0.8058307689428329,0.7244226044226042
2019-11-02 12:00:00,2019-11-02 12:00:00,t+46,0.4931220459938049,0.2069778869778869
2019-11-03 12:00:00,2019-11-03 12:00:00,t+46,0.3882691285014152,0.3334643734643734
2019-11-04 12:00:00,2019-11-04 12:00:00,t+46,0.39561774551868434,0.3334643734643734
2019-11-05 12:00:00,2019-11-05 12:00:00,t+46,0.4072094669938087,0.26447174447174443
2019-11-06 12:00:00,2019-11-06 12:00:00,t+46,0.4085679522156715,0.26447174447174443
2019-11-07 12:00:00,2019-11-07 12:00:00,t+46,0.41841142594814296,0.34496314496314484
2019-11-08 12:00:00,2019-11-08 12:00:00,t+46,0.7556107503175735,0.29896805896805895
2019-11-09 12:00:00,2019-11-09 12:00:00,t+46,0.48597842216491693,0.3679606879606879
2019-11-10 12:00:00,2019-11-10 12:00:00,t+46,0.3492879948019981,0.26447174447174443
2019-11-11 12:00:00,2019-11-11 12:00:00,t+46,0.44676066935062403,0.4599508599508599
2019-11-12 12:00:00,2019-11-12 12:00:00,t+46,0.4517552295327186,0.2759705159705159
2019-11-13 12:00:00,2019-11-13 12:00:00,t+46,0.42126923114061354,0.25297297297297294
2019-11-14 12:00:00,2019-11-14 12:00:00,t+46,0.40564616292715067,0.3564619164619164
2019-11-15 12:00:00,2019-11-15 12:00:00,t+46,0.8377203029394149,2.1157739557739554
2019-11-16 12:00:00,2019-11-16 12:00:00,t+46,0.5084176620841026,0.18398034398034396
2019-11-17 12:00:00,2019-11-17 12:00:00,t+46,0.4001490399241447,0.6899262899262897
2019-05-23 00:00:00,2019-05-23 00:00:00,t+47,0.2805884452164173,0.5749385749385748
2019-05-24 00:00:00,2019-05-24 00:00:00,t+47,0.15257841065526007,0.24147420147420143
2019-05-25 00:00:00,2019-05-25 00:00:00,t+47,0.2538635958731174,0.2759705159705159
2019-05-26 00:00:00,2019-05-26 00:00:00,t+47,0.221002601981163,0.26447174447174443
2019-05-27 00:00:00,2019-05-27 00:00:00,t+47,0.2340353778004646,2.1732678132678127
2019-05-28 00:00:00,2019-05-28 00:00:00,t+47,0.24073317021131513,0.22997542997542994
2019-05-29 00:00:00,2019-05-29 00:00:00,t+47,0.2555277751386165,0.29896805896805895
2019-05-30 00:00:00,2019-05-30 00:00:00,t+47,0.2765891776978969,0.24147420147420143
2019-05-31 00:00:00,2019-05-31 00:00:00,t+47,0.1631280107796192,0.17248157248157242
2019-06-01 00:00:00,2019-06-01 00:00:00,t+47,0.25576599821448326,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+47,0.2614512030780315,0.24147420147420143
2019-06-03 00:00:00,2019-06-03 00:00:00,t+47,0.23758944153785705,0.4369533169533169
2019-06-04 00:00:00,2019-06-04 00:00:00,t+47,0.24198037192225455,0.4369533169533169
2019-06-05 00:00:00,2019-06-05 00:00:00,t+47,0.22780995190143583,0.24147420147420143
2019-06-06 00:00:00,2019-06-06 00:00:00,t+47,0.29645843625068663,0.24147420147420143
2019-06-07 00:00:00,2019-06-07 00:00:00,t+47,0.18679199695587156,0.21847665847665845
2019-06-08 00:00:00,2019-06-08 00:00:00,t+47,0.2773875667154789,0.2759705159705159
2019-06-09 00:00:00,2019-06-09 00:00:00,t+47,0.23695741117000577,0.22997542997542994
2019-06-10 00:00:00,2019-06-10 00:00:00,t+47,0.2331659612059593,0.34496314496314484
2019-06-11 00:00:00,2019-06-11 00:00:00,t+47,0.2424254885315895,0.34496314496314484
2019-06-12 00:00:00,2019-06-12 00:00:00,t+47,0.22369655907154082,0.22997542997542994
2019-06-13 00:00:00,2019-06-13 00:00:00,t+47,0.2735878528654575,0.26447174447174443
2019-06-14 00:00:00,2019-06-14 00:00:00,t+47,0.2072774554789066,0.26447174447174443
2019-06-15 00:00:00,2019-06-15 00:00:00,t+47,0.27562111750245094,0.25297297297297294
2019-06-16 00:00:00,2019-06-16 00:00:00,t+47,0.24709786176681517,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+47,0.24051072522997854,0.25297297297297294
2019-06-18 00:00:00,2019-06-18 00:00:00,t+47,0.24999132022261616,0.2069778869778869
2019-06-19 00:00:00,2019-06-19 00:00:00,t+47,0.23260515019297598,0.24147420147420143
2019-06-20 00:00:00,2019-06-20 00:00:00,t+47,0.2826085469126701,0.5404422604422603
2019-06-21 00:00:00,2019-06-21 00:00:00,t+47,0.21337914973497388,0.26447174447174443
2019-06-22 00:00:00,2019-06-22 00:00:00,t+47,0.2763156326115131,0.26447174447174443
2019-06-23 00:00:00,2019-06-23 00:00:00,t+47,0.24658068895339963,0.21847665847665845
2019-06-24 00:00:00,2019-06-24 00:00:00,t+47,0.2391361655294895,0.22997542997542994
2019-06-25 00:00:00,2019-06-25 00:00:00,t+47,0.25291173219680785,0.19547911547911545
2019-06-26 00:00:00,2019-06-26 00:00:00,t+47,0.23119718626141547,0.19547911547911545
2019-06-27 00:00:00,2019-06-27 00:00:00,t+47,0.285817881077528,0.18398034398034396
2019-06-28 00:00:00,2019-06-28 00:00:00,t+47,0.21646553680300712,0.25297297297297294
2019-06-29 00:00:00,2019-06-29 00:00:00,t+47,0.452822595834732,2.127272727272727
2019-06-30 00:00:00,2019-06-30 00:00:00,t+47,0.27287360206246375,0.22997542997542994
2019-07-01 00:00:00,2019-07-01 00:00:00,t+47,0.2818414525687694,0.31046683046683043
2019-07-02 00:00:00,2019-07-02 00:00:00,t+47,0.26939448863267895,0.2759705159705159
2019-07-03 00:00:00,2019-07-03 00:00:00,t+47,0.23105335280299186,0.5979361179361179
2019-07-04 00:00:00,2019-07-04 00:00:00,t+47,0.28979096218943595,0.18398034398034396
2019-07-05 00:00:00,2019-07-05 00:00:00,t+47,0.29671799898147583,0.21847665847665845
2019-07-06 00:00:00,2019-07-06 00:00:00,t+47,0.3127376639842987,0.19547911547911545
2019-07-07 00:00:00,2019-07-07 00:00:00,t+47,0.26122764229774476,0.19547911547911545
2019-07-08 00:00:00,2019-07-08 00:00:00,t+47,0.24515766173601147,0.18398034398034396
2019-07-09 00:00:00,2019-07-09 00:00:00,t+47,0.2607272587716579,0.18398034398034396
2019-07-10 00:00:00,2019-07-10 00:00:00,t+47,0.22901114434003828,0.18398034398034396
2019-07-11 00:00:00,2019-07-11 00:00:00,t+47,0.2831353086233139,0.8049140049140048
2019-07-12 00:00:00,2019-07-12 00:00:00,t+47,0.2558969651162624,0.2069778869778869
2019-07-13 00:00:00,2019-07-13 00:00:00,t+47,0.3520660552382469,0.21847665847665845
2019-07-14 00:00:00,2019-07-14 00:00:00,t+47,0.2760866671800613,0.31046683046683043
2019-07-15 00:00:00,2019-07-15 00:00:00,t+47,0.2604956258833408,0.21847665847665845
2019-07-16 00:00:00,2019-07-16 00:00:00,t+47,0.2624489016830921,0.25297297297297294
2019-07-17 00:00:00,2019-07-17 00:00:00,t+47,0.25110026746988295,0.24147420147420143
2019-07-18 00:00:00,2019-07-18 00:00:00,t+47,0.30206267595291136,0.19547911547911545
2019-07-19 00:00:00,2019-07-19 00:00:00,t+47,0.2724539919197559,0.2069778869778869
2019-07-20 00:00:00,2019-07-20 00:00:00,t+47,0.34062747716903685,0.21847665847665845
2019-07-21 00:00:00,2019-07-21 00:00:00,t+47,0.2811295902729034,0.2069778869778869
2019-07-22 00:00:00,2019-07-22 00:00:00,t+47,0.26059667542576787,0.22997542997542994
2019-07-23 00:00:00,2019-07-23 00:00:00,t+47,0.2645031224191189,0.26447174447174443
2019-07-24 00:00:00,2019-07-24 00:00:00,t+47,0.2461562320590019,0.4024570024570024
2019-07-25 00:00:00,2019-07-25 00:00:00,t+47,0.30292769908905026,0.18398034398034396
2019-07-26 00:00:00,2019-07-26 00:00:00,t+47,0.2873129296302795,0.21847665847665845
2019-07-27 00:00:00,2019-07-27 00:00:00,t+47,0.33826592355966567,0.2069778869778869
2019-07-28 00:00:00,2019-07-28 00:00:00,t+47,0.28477230772376055,0.26447174447174443
2019-07-29 00:00:00,2019-07-29 00:00:00,t+47,0.2668146045506,1.322358722358722
2019-07-30 00:00:00,2019-07-30 00:00:00,t+47,0.26962183266878126,0.3679606879606879
2019-07-31 00:00:00,2019-07-31 00:00:00,t+47,0.26429884403944015,0.29896805896805895
2019-08-01 00:00:00,2019-08-01 00:00:00,t+47,0.3140791681408882,0.2069778869778869
2019-08-02 00:00:00,2019-08-02 00:00:00,t+47,0.2870882530510425,0.31046683046683043
2019-08-03 00:00:00,2019-08-03 00:00:00,t+47,0.3472062277793884,0.24147420147420143
2019-08-04 00:00:00,2019-08-04 00:00:00,t+47,0.30599516987800596,0.22997542997542994
2019-08-05 00:00:00,2019-08-05 00:00:00,t+47,0.26652343332767486,0.19547911547911545
2019-08-06 00:00:00,2019-08-06 00:00:00,t+47,0.27258577823638913,0.42545454545454536
2019-08-07 00:00:00,2019-08-07 00:00:00,t+47,0.24454841807484626,0.21847665847665845
2019-08-08 00:00:00,2019-08-08 00:00:00,t+47,0.3163881397247314,0.4369533169533169
2019-08-09 00:00:00,2019-08-09 00:00:00,t+47,0.2845256987214088,0.2874692874692874
2019-08-10 00:00:00,2019-08-10 00:00:00,t+47,0.34770736098289484,0.4139557739557738
2019-08-11 00:00:00,2019-08-11 00:00:00,t+47,0.2854844664037227,0.3219656019656019
2019-08-12 00:00:00,2019-08-12 00:00:00,t+47,0.2736776746809482,2.104275184275184
2019-08-13 00:00:00,2019-08-13 00:00:00,t+47,0.267888561040163,0.49444717444717434
2019-08-14 00:00:00,2019-08-14 00:00:00,t+47,0.25798181802034376,0.2759705159705159
2019-08-15 00:00:00,2019-08-15 00:00:00,t+47,0.2962220960855484,0.19547911547911545
2019-08-16 00:00:00,2019-08-16 00:00:00,t+47,0.33449427902698514,0.4139557739557738
2019-08-17 00:00:00,2019-08-17 00:00:00,t+47,0.37945853590965267,0.29896805896805895
2019-08-18 00:00:00,2019-08-18 00:00:00,t+47,0.307662940621376,0.2069778869778869
2019-08-19 00:00:00,2019-08-19 00:00:00,t+47,0.27372722312808034,0.3219656019656019
2019-08-20 00:00:00,2019-08-20 00:00:00,t+47,0.2782705472409725,0.26447174447174443
2019-08-21 00:00:00,2019-08-21 00:00:00,t+47,0.24548279508948323,0.2069778869778869
2019-08-22 00:00:00,2019-08-22 00:00:00,t+47,0.3057411164045334,0.26447174447174443
2019-08-23 00:00:00,2019-08-23 00:00:00,t+47,0.30011993050575253,0.22997542997542994
2019-08-24 00:00:00,2019-08-24 00:00:00,t+47,0.35795674145221706,0.18398034398034396
2019-08-25 00:00:00,2019-08-25 00:00:00,t+47,0.3004613649845123,0.2069778869778869
2019-08-26 00:00:00,2019-08-26 00:00:00,t+47,0.26788671299815175,0.2069778869778869
2019-08-27 00:00:00,2019-08-27 00:00:00,t+47,0.2842552743852138,0.4139557739557738
2019-08-28 00:00:00,2019-08-28 00:00:00,t+47,0.2497398470342159,0.17248157248157242
2019-08-29 00:00:00,2019-08-29 00:00:00,t+47,0.3088355058431625,0.26447174447174443
2019-08-30 00:00:00,2019-08-30 00:00:00,t+47,0.31071412771940227,0.24147420147420143
2019-08-31 00:00:00,2019-08-31 00:00:00,t+47,0.515282580256462,0.24147420147420143
2019-09-01 00:00:00,2019-09-01 00:00:00,t+47,0.3150113135576248,0.18398034398034396
2019-09-02 00:00:00,2019-09-02 00:00:00,t+47,0.2688338868319988,0.19547911547911545
2019-09-03 00:00:00,2019-09-03 00:00:00,t+47,0.28963234439492225,0.26447174447174443
2019-09-04 00:00:00,2019-09-04 00:00:00,t+47,0.25516301348805426,0.21847665847665845
2019-09-05 00:00:00,2019-09-05 00:00:00,t+47,0.3137655588984489,0.24147420147420143
2019-09-06 00:00:00,2019-09-06 00:00:00,t+47,0.307545154094696,0.24147420147420143
2019-09-07 00:00:00,2019-09-07 00:00:00,t+47,0.36051575660705565,0.2069778869778869
2019-09-08 00:00:00,2019-09-08 00:00:00,t+47,0.3090514129400253,0.21847665847665845
2019-09-09 00:00:00,2019-09-09 00:00:00,t+47,0.2695119787752628,0.8624078624078622
2019-09-10 00:00:00,2019-09-10 00:00:00,t+47,0.2862332546710968,0.18398034398034396
2019-09-11 00:00:00,2019-09-11 00:00:00,t+47,0.2710155701637268,0.2069778869778869
2019-09-12 00:00:00,2019-09-12 00:00:00,t+47,0.31664846956729886,0.24147420147420143
2019-09-13 00:00:00,2019-09-13 00:00:00,t+47,0.29748838841915126,0.22997542997542994
2019-09-14 00:00:00,2019-09-14 00:00:00,t+47,0.3682490453124046,0.22997542997542994
2019-09-15 00:00:00,2019-09-15 00:00:00,t+47,0.3281613180041313,0.22997542997542994
2019-09-16 00:00:00,2019-09-16 00:00:00,t+47,0.26968541577458377,0.26447174447174443
2019-09-17 00:00:00,2019-09-17 00:00:00,t+47,0.29670049488544464,0.21847665847665845
2019-09-18 00:00:00,2019-09-18 00:00:00,t+47,0.2664732049405575,0.19547911547911545
2019-09-19 00:00:00,2019-09-19 00:00:00,t+47,0.3259456551074981,0.2069778869778869
2019-09-20 00:00:00,2019-09-20 00:00:00,t+47,0.26961050033569334,0.3564619164619164
2019-09-21 00:00:00,2019-09-21 00:00:00,t+47,0.36263570487499236,0.6669287469287468
2019-09-22 00:00:00,2019-09-22 00:00:00,t+47,0.32129577219486233,0.18398034398034396
2019-09-23 00:00:00,2019-09-23 00:00:00,t+47,0.27976676389575,0.2069778869778869
2019-09-24 00:00:00,2019-09-24 00:00:00,t+47,0.2998878443241119,0.24147420147420143
2019-09-25 00:00:00,2019-09-25 00:00:00,t+47,0.27287300929427144,0.17248157248157242
2019-09-26 00:00:00,2019-09-26 00:00:00,t+47,0.32249609291553494,0.26447174447174443
2019-09-27 00:00:00,2019-09-27 00:00:00,t+47,0.2988330656290054,0.29896805896805895
2019-09-28 00:00:00,2019-09-28 00:00:00,t+47,0.38029308378696436,0.0
2019-09-29 00:00:00,2019-09-29 00:00:00,t+47,0.33293460130691527,0.21847665847665845
2019-09-30 00:00:00,2019-09-30 00:00:00,t+47,0.28035372644662854,0.18398034398034396
2019-10-01 00:00:00,2019-10-01 00:00:00,t+47,0.30406762719154357,0.17248157248157242
2019-10-02 00:00:00,2019-10-02 00:00:00,t+47,0.27909010156989095,0.31046683046683043
2019-10-03 00:00:00,2019-10-03 00:00:00,t+47,0.32411197900772093,0.29896805896805895
2019-10-04 00:00:00,2019-10-04 00:00:00,t+47,0.30869250923395153,0.3219656019656019
2019-10-05 00:00:00,2019-10-05 00:00:00,t+47,0.4045977652072906,0.0
2019-10-06 00:00:00,2019-10-06 00:00:00,t+47,0.3435589250922203,0.21847665847665845
