timestamp,timestamp,h,prediction,actual
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,1.2937938058376313,1.4010332103321035
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,1.2358153885602952,1.5011070110701108
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,1.297161131501198,1.288450184501845
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,1.2328587493300438,1.8763837638376386
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,1.6284999150037767,1.4135424354243542
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,1.5026832720637322,1.4010332103321035
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,1.394851765036583,1.5011070110701108
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,1.3354296308755875,1.5511439114391146
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,1.256920326948166,0.9256826568265684
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,1.3079646599292756,2.076531365313653
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,1.4878945192694664,1.6512177121771219
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,1.4395543518662453,0.6754981549815499
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,1.234387634396553,1.62619926199262
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,1.4704250398278236,0.95070110701107
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,1.294600529372692,1.463579335793358
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,1.1857123509049416,2.376752767527675
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,1.5164563715457917,1.2133948339483394
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,1.2094456824660302,1.0382656826568264
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,1.1895007690787316,1.1633579335793358
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,1.2872507071495056,1.0382656826568264
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,1.0253906723856927,1.7512915129151292
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,1.2181032353639603,1.5636531365313653
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,1.266133342087269,1.5761623616236162
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,1.1027687448263168,1.2384132841328412
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.9743889740109444,1.275940959409594
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,1.273461644947529,1.451070110701107
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,1.2700223860144615,1.4885977859778599
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,1.1500889146327973,1.3384870848708488
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,1.1873779293894768,1.8513653136531367
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,1.263324307501316,1.6512177121771219
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,1.0971270346641542,1.0382656826568264
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.9861097526550293,1.5511439114391146
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,1.033622788488865,1.5011070110701108
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,1.2170454525947572,1.5386346863468636
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,1.1553695440292358,1.5636531365313653
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,1.2144445395469665,1.776309963099631
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,1.2051465582847596,1.476088560885609
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,1.0660684311389923,1.3259778597785978
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.9794712817668915,1.5511439114391146
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,1.1742309120297432,1.5761623616236162
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,1.1241616183519363,1.5761623616236162
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,1.1157440114021302,1.3885239852398525
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,1.12061627805233,1.613690036900369
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,1.1467292672395706,1.463579335793358
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,1.0238018766045571,2.0390036900369
2017-08-01 00:00:00,2017-08-01 00:00:00,t+15,0.6867386899888516,0.637970479704797
2017-08-02 00:00:00,2017-08-02 00:00:00,t+15,0.5664658592641354,0.6129520295202951
2017-08-03 00:00:00,2017-08-03 00:00:00,t+15,0.6013129314780236,0.6254612546125461
2017-08-04 00:00:00,2017-08-04 00:00:00,t+15,0.5312956430017948,0.637970479704797
2017-08-05 00:00:00,2017-08-05 00:00:00,t+15,0.5261995446681976,0.6254612546125461
2017-08-06 00:00:00,2017-08-06 00:00:00,t+15,0.5633902068436146,0.6129520295202951
2017-08-07 00:00:00,2017-08-07 00:00:00,t+15,0.7166293376684189,0.6004428044280442
2017-08-08 00:00:00,2017-08-08 00:00:00,t+15,0.773023202419281,0.6254612546125461
2017-08-09 00:00:00,2017-08-09 00:00:00,t+15,1.0096972981095313,0.6629889298892989
2017-08-10 00:00:00,2017-08-10 00:00:00,t+15,0.7631459158658982,0.7130258302583026
2017-08-11 00:00:00,2017-08-11 00:00:00,t+15,0.7150237204134464,1.2509225092250922
2017-08-12 00:00:00,2017-08-12 00:00:00,t+15,0.893270472586155,0.8881549815498155
2017-08-13 00:00:00,2017-08-13 00:00:00,t+15,1.044993700683117,2.401771217712177
2017-08-14 00:00:00,2017-08-14 00:00:00,t+15,1.2030901962518692,0.8256088560885609
2017-08-15 00:00:00,2017-08-15 00:00:00,t+15,1.0274061173200608,0.6880073800738008
2017-08-16 00:00:00,2017-08-16 00:00:00,t+15,0.7652372342348099,0.6129520295202951
2017-08-17 00:00:00,2017-08-17 00:00:00,t+15,0.8659741204977036,0.5879335793357933
2017-08-18 00:00:00,2017-08-18 00:00:00,t+15,0.686226872652769,0.6754981549815499
2017-08-19 00:00:00,2017-08-19 00:00:00,t+15,0.8203534246981145,0.9381918819188193
2017-08-20 00:00:00,2017-08-20 00:00:00,t+15,0.9351930204033851,0.5504059040590406
2017-08-21 00:00:00,2017-08-21 00:00:00,t+15,0.9739752566814422,1.5386346863468636
2017-08-22 00:00:00,2017-08-22 00:00:00,t+15,0.9250241616368294,1.801328413284133
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,1.1951165145635605,0.7130258302583026
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,1.1447323107719423,0.7380442804428045
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.8703396213054657,1.62619926199262
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,1.1171895468235016,0.650479704797048
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.9600541484355927,1.125830258302583
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,1.1417542532086373,0.7380442804428045
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,1.1302778658270836,0.7755719557195573
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,1.0718820941448213,1.275940959409594
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,1.2704164025187492,0.637970479704797
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,1.1172091466188432,0.7755719557195573
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.9731656032800674,1.451070110701107
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.056194377541542,1.138339483394834
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,1.213757839500904,2.0264944649446495
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,1.3489783430099487,2.339225092250923
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,1.4409368446469306,1.438560885608856
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,1.1971776250004769,5.541586715867158
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,1.2158038964867592,3.4150184501845016
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,1.3954510742425918,0.7880811808118081
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.991230754852295,2.4643173431734318
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,1.1660687085986137,0.8631365313653137
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.9423672527074815,0.7005166051660517
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,1.051569836139679,0.9256826568265684
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,1.2237886914610863,0.800590405904059
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,1.032062887251377,1.3509963099630997
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,1.1088329619169235,0.6129520295202951
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.362484218478203,1.7137638376383766
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,1.4214198938012124,1.2634317343173431
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,1.1972926980257035,1.6637269372693728
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,1.1536035418510437,0.6880073800738008
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,1.3326052397489547,0.9256826568265684
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,1.0056554970145226,0.7505535055350554
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,1.3477736628055572,0.9882287822878228
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.341904029250145,0.6004428044280442
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.2571010693907738,0.637970479704797
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.974029004573822,0.7505535055350554
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.9684581163525582,0.8381180811808119
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,1.0373941326141358,0.8756457564575646
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.7680523306131363,1.0632841328413283
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.0431197986006737,2.551881918819188
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.1461662277579308,0.7880811808118081
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.2249664977192878,0.7505535055350554
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,1.0005032765865327,0.9131734317343174
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,1.340926262140274,1.476088560885609
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,1.5469024309515953,0.7880811808118081
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.9996874603629112,1.3885239852398525
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.4122858840227128,2.0390036900369
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.4477369633316994,0.8381180811808119
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.5372713541984557,3.7402583025830265
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,1.6443280631303787,0.95070110701107
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,1.636666967868805,1.7012546125461259
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,1.4880624309182167,1.4010332103321035
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,1.246387356519699,1.288450184501845
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.2276865249872209,0.8756457564575646
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.536659618318081,2.401771217712177
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.8513999009132385,1.1883763837638375
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,1.498067419230938,1.0007380073800738
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,1.546477499306202,0.8381180811808119
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.649996041059494,2.1515867158671584
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.5601663398742676,1.8263468634686348
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.6925144630670548,3.4025092250922517
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,2.043513457775116,0.8756457564575646
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.5368843087553978,1.7512915129151292
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.6754774925112725,1.313468634686347
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,1.4451673695445062,1.1758671586715865
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.6094489139318466,2.564391143911439
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,1.237722024321556,0.7505535055350554
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.4378046154975892,1.7888191881918818
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.5407188975811006,1.6762361623616238
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.6395661211013794,1.801328413284133
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,1.6473075351119042,1.4135424354243542
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,1.7387790727615358,2.414280442804428
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,1.848635521531105,1.0757933579335792
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.352212309241295,1.8138376383763837
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.631844508945942,5.02870848708487
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.887049099802971,0.7380442804428045
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.7138956171274184,1.2509225092250922
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.5800008276104927,0.8381180811808119
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,1.6664261251688004,2.4267896678966787
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,1.8728346008062362,1.3635055350553507
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.4817752408981324,1.9764575645756457
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.6234014424681664,1.8638745387453874
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.657151481807232,1.2384132841328412
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.3326667669415475,2.927158671586716
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.497422444522381,1.7012546125461259
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,1.7829218530654907,2.0139852398523987
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.609649155139923,1.62619926199262
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,1.4960938006639481,2.6644649446494464
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.790521522164345,2.601918819188192
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.750250004529953,1.3885239852398525
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,2.0463277459144593,1.8638745387453874
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,1.7636405038833618,1.4885977859778599
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,1.768136939406395,1.5261254612546127
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.5818163344264031,4.503321033210332
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.7659920752048492,2.8646125461254615
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.772301996946335,2.6519557195571957
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.8313755780458452,1.8388560885608856
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,1.7168343740701675,2.564391143911439
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,1.7961945515871047,2.3642435424354242
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,2.135472868680954,1.0132472324723247
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.8421461707353592,1.3509963099630997
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,1.650266498029232,1.7512915129151292
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.8090621203184127,2.8896309963099633
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.9261143207550049,1.0757933579335792
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.882214012145996,0.8631365313653137
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.6060718894004822,1.2133948339483394
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.9575827014446259,3.3649815498154982
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,2.0549692350625994,0.9131734317343174
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,1.6661628413200378,1.2384132841328412
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.9536247551441193,1.8638745387453874
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.9865330135822297,0.8256088560885609
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.9633997994661332,1.451070110701107
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.7622939777374267,0.8756457564575646
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.9474944645166397,1.0007380073800738
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.7474318772554398,1.5636531365313653
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.6918818140029908,2.902140221402214
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,2.0256202590465544,3.0147232472324728
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,2.1096417528390883,2.3642435424354242
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,2.3106621032953263,2.3267158671586716
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.9112105959653856,3.5401107011070114
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,2.5936718326807022,2.251660516605166
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,2.189207425117493,1.9764575645756457
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.9191755890846254,0.9882287822878228
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,2.00438499212265,1.9764575645756457
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,2.248506504893303,3.0272324723247235
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.8615633040666582,4.06549815498155
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,2.2856790322065352,3.1773431734317343
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,2.2089179491996767,2.777047970479705
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,2.2534288823604585,3.515092250922509
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,2.0740933817625047,2.2391512915129153
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,2.1530763137340547,1.3259778597785978
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.8181384420394897,1.275940959409594
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.8877597439289093,4.528339483394834
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.8395935499668121,3.0647601476014765
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,2.222023948431015,1.2384132841328412
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.9948934376239777,1.5511439114391146
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.6417913040518761,1.0007380073800738
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.7472189062833787,3.3774907749077494
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,2.1720394188165666,2.8521033210332103
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.9222432601451873,1.0507749077490773
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.7123638021945953,2.4518081180811806
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.880416488647461,1.926420664206642
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,1.9455066007375716,1.0632841328413283
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,1.5379839178919792,1.1758671586715865
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.7397998785972595,0.800590405904059
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.7065834790468217,0.9256826568265684
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.6778512904047966,1.125830258302583
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.4286856591701507,1.125830258302583
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.874540793299675,0.7880811808118081
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.682241543531418,1.6512177121771219
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,1.5270465248823166,1.5011070110701108
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.7257112628221511,1.1508487084870849
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.827252750992775,1.138339483394834
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.6786037608981133,1.1508487084870849
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,1.5937555396556855,3.515092250922509
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,2.0065064173936844,1.3885239852398525
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,1.7130049377679826,2.6394464944649445
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,1.6302797582745552,1.0883025830258302
2018-01-27 00:00:00,2018-01-27 00:00:00,t+15,1.5615304452180863,3.0772693726937272
2018-01-28 00:00:00,2018-01-28 00:00:00,t+15,2.108451418876648,0.8506273062730629
2017-07-31 12:00:00,2017-07-31 12:00:00,t+16,0.48110885158181194,0.650479704797048
2017-08-01 12:00:00,2017-08-01 12:00:00,t+16,0.40989829927682875,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+16,0.38178496912121773,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+16,0.3351598343253136,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+16,0.29995930910110474,0.6129520295202951
2017-08-05 12:00:00,2017-08-05 12:00:00,t+16,0.29237282440066337,0.637970479704797
2017-08-06 12:00:00,2017-08-06 12:00:00,t+16,0.3794805282354355,0.6254612546125461
2017-08-07 12:00:00,2017-08-07 12:00:00,t+16,0.3769454361498356,0.5879335793357933
2017-08-08 12:00:00,2017-08-08 12:00:00,t+16,0.4784943500161171,0.6254612546125461
2017-08-09 12:00:00,2017-08-09 12:00:00,t+16,0.5815445677936077,0.6129520295202951
2017-08-10 12:00:00,2017-08-10 12:00:00,t+16,0.5164259652793407,0.6129520295202951
2017-08-11 12:00:00,2017-08-11 12:00:00,t+16,0.45208695977926255,0.6129520295202951
2017-08-12 12:00:00,2017-08-12 12:00:00,t+16,0.4665961629152298,0.8631365313653137
2017-08-13 12:00:00,2017-08-13 12:00:00,t+16,0.739434204697609,0.6129520295202951
2017-08-14 12:00:00,2017-08-14 12:00:00,t+16,0.7275685492157936,0.5879335793357933
2017-08-15 12:00:00,2017-08-15 12:00:00,t+16,0.5173556926846504,0.5378966789667896
2017-08-16 12:00:00,2017-08-16 12:00:00,t+16,0.5306994152069092,0.5754243542435424
2017-08-17 12:00:00,2017-08-17 12:00:00,t+16,0.4982937298715115,0.7630627306273063
2017-08-18 12:00:00,2017-08-18 12:00:00,t+16,0.5100838655233383,0.6004428044280442
2017-08-19 12:00:00,2017-08-19 12:00:00,t+16,0.49624479353427886,0.5629151291512915
2017-08-20 12:00:00,2017-08-20 12:00:00,t+16,0.6352749820053577,0.5879335793357933
2017-08-21 12:00:00,2017-08-21 12:00:00,t+16,0.47694940119981766,0.5629151291512915
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.6433131207525731,0.650479704797048
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.6391207851469517,0.6004428044280442
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.6367726488411427,0.5754243542435424
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.5737425863742829,0.5879335793357933
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.5420353710651398,0.5629151291512915
