timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-29,1.1408659217877093,1.054217877094972,1.1119832402234635,1.2275139664804466,1.6174301675977654,1.4296927374301673,5.343296089385475,2.2817318435754186,1.8484916201117318,1.7329608938547483,1.8773743016759776,2.1806424581005586,2.1373184357541897,3.278184357541899,2.5127932960893853,2.902709497206703,2.8882681564245805,3.8413966480446926,3.4370391061452508,3.249301675977653,3.263743016759776,2.1806424581005586,1.2708379888268155,1.2708379888268155,1.2559669490158556,1.244963391125202,1.242905294150114,1.072962953597307,1.1426705402135848,1.4580659088492391,1.9073063766956329,1.7883653971552846,1.9741876333951949,2.184286708533764,2.188578243255615,2.334312001466751,2.083423239290714,2.2006658169627187,2.1422620862722397,2.4659456190466877,2.8203011524677275,3.122864134311676,3.3006624501943587,3.2454100769758223,2.935301586985588,2.3733442747592925,1.7349448573589323,1.3018728733062743
2018-01-30,1.328603351955307,1.2130726256983237,1.1408659217877093,1.0108938547486033,1.5452234636871507,1.4585754189944133,3.061564245810056,2.108435754189944,1.530782122905028,1.054217877094972,1.473016759776536,2.093994413407821,2.151759776536313,2.151759776536313,2.151759776536313,3.4948044692737423,4.895614525139664,6.26754189944134,3.7403072625698317,3.826955307262569,3.8413966480446926,2.2384078212290497,1.6896368715083796,1.5018994413407818,0.9845113922655582,1.093136309981346,0.9820364372432231,1.0533955860137938,1.2765040835738182,1.6372580143809317,1.9273451459407804,1.983362978696823,2.0452023407816884,1.8415535873174667,1.9474800598621367,1.8610610955953597,1.6853522315621374,1.731362235546112,1.7774475836753845,2.1921211129426954,2.683344601988792,3.077560269832611,3.096270886659622,2.9465187740325924,2.5417467597126957,1.875129033923149,1.4576009014248847,1.1362722969055175
2018-01-31,1.184189944134078,1.530782122905028,1.1553072625698322,1.473016759776536,1.6174301675977654,1.9351396648044692,2.5561173184357537,2.353938547486033,1.9784636871508379,2.1950837988826812,2.585,2.3394972067039106,2.1950837988826812,2.1950837988826812,2.7727374301675973,4.072458100558658,4.014692737430167,3.5381284916201112,3.523687150837988,3.711424581005586,3.5814525139664797,1.8484916201117318,1.7762849162011172,1.7185195530726254,1.2342764635384083,1.2595625133812427,1.1801935423910617,1.1129039019346236,1.2979999685287475,1.5276470744609831,2.042956653833389,2.0878907310962673,2.1897256621718406,2.17723471224308,2.0160826760530473,2.06666309595108,1.9851100692152976,2.112934724390507,2.1083137708902355,2.4344896695017813,2.7706929647922514,3.095231784582138,3.219764409065246,3.144980183243751,2.7087610018253323,2.1079090079665184,1.6797722965478896,1.4142675405740737
2018-02-01,1.2130726256983237,1.4008100558659216,1.6463128491620107,1.3141620111731842,2.1806424581005586,1.7474022346368712,2.1950837988826812,2.3250558659217875,2.252849162011173,1.6896368715083796,1.8340502793296087,1.949581005586592,2.1950837988826812,1.964022346368715,1.805167597765363,3.148212290502793,3.9858100558659206,3.8558379888268153,3.1915363128491614,3.047122905027932,2.6283240223463684,1.9206983240223463,1.2997206703910613,1.0686592178770948,1.372551844716072,1.279654824733734,1.2759921593964099,1.1803047867119312,1.4127691319584845,1.8683799549937248,2.133463615775108,2.3876291549205777,2.4277633941173553,2.310143941640854,2.5882285505533216,2.4591550931334494,2.3031460267305373,2.353638776242733,2.3195118844509124,2.5775583404302593,2.93549079477787,3.291768759489059,3.1590324056148527,3.0734331363439558,2.6832780402898786,2.2492803555727003,1.7591167691349983,1.4634544789791106
2018-02-02,1.2997206703910613,1.2708379888268155,1.4008100558659216,1.3141620111731842,1.6463128491620107,1.6029888268156425,2.541675977653631,2.3250558659217875,2.0073463687150834,2.3394972067039106,2.036229050279329,2.3106145251396644,2.1373184357541897,2.0073463687150834,2.223966480446927,3.0037988826815636,4.187988826815642,7.2784357541899425,6.007597765363127,3.3648324022346365,3.263743016759776,3.148212290502793,3.2348603351955307,3.03268156424581,0.9755112336575984,1.0696612159907817,1.1017800091207026,1.0658926220238207,1.1991555374860763,1.5641153356432913,1.9937654012441635,1.9931614154577253,2.083936781287193,2.024871747791767,2.170716288089752,2.202747102677822,2.064341294467449,2.0724001905322074,2.061131387352943,2.4250893703103062,2.8159841948747633,3.273917281627655,3.2268723356723785,3.069339591860771,2.7273443502187726,2.1976491236686706,1.864503968656063,1.4578159943223
2018-02-03,2.8160614525139662,1.7907262569832398,1.4008100558659216,1.4008100558659216,1.964022346368715,1.8484916201117318,1.4441340782122902,1.328603351955307,1.7040782122905025,2.2095251396648043,2.368379888268156,2.3972625698324017,2.0073463687150834,1.7762849162011172,1.6607541899441338,1.9351396648044692,3.8847206703910606,2.9604748603351947,2.4694692737430164,1.949581005586592,1.8340502793296087,1.6029888268156425,1.7762849162011172,1.3719273743016758,2.0930685225129126,1.840004795193672,1.7117405554652212,1.4161870443820952,1.393329418003559,1.4810196799039839,1.7668393129110336,2.1826001706719396,2.746639539003372,2.9477261292934416,3.1816270208358763,3.2133196341991423,2.8357326811552044,3.07881446480751,2.955344670414924,3.2500475168228147,3.4284769362211227,3.6462381565570827,3.508548811078071,3.5006920653581615,3.2038324350118637,2.964144065380096,2.6420381373167037,2.1349162632226943
2018-02-04,1.328603351955307,1.1986312849162009,1.4152513966480444,1.1264245810055864,1.3863687150837987,1.2852793296089384,1.039776536312849,2.9171508379888267,3.7547486033519553,5.227765363128491,6.989608938547485,6.26754189944134,7.090698324022346,3.68254189944134,6.845195530726256,5.458826815642457,4.982262569832402,7.119581005586591,5.227765363128491,4.231312849162011,3.3648324022346365,3.263743016759776,2.3394972067039106,1.34304469273743,1.2637742356956003,1.3682509112358092,1.3017150974273681,1.0405682837963104,1.1022279138863087,1.3878277546167372,1.6390739777684211,2.097828454375267,2.2747076949477196,2.4394133862853047,2.7384197854995724,2.746124302148819,2.4844785839319226,2.6187227451801296,2.670025482773781,3.1176834154129027,3.1874274414777752,3.3184125447273254,3.2312398308515546,3.0392309004068374,2.653785969018936,2.1292096760869024,1.6413161209225653,1.2186128163337706
2018-02-05,1.184189944134078,1.1408659217877093,1.1408659217877093,1.4296927374301673,1.2130726256983237,1.0108938547486033,2.108435754189944,2.830502793296089,2.873826815642458,3.6536592178770944,2.3106145251396644,2.498351955307262,3.205977653631285,3.13377094972067,2.065111731843575,2.9749162011173182,4.505698324022346,4.260195530726256,3.913603351955307,3.9713687150837984,3.263743016759776,4.938938547486033,2.8160614525139662,0.0,1.3077128919959067,1.204712900072336,1.1972459717094897,1.0327009837329386,1.0682694293558597,1.4631452444195747,1.9005004429817198,1.8666411846876143,2.0642685696482657,2.2758169025182724,2.340856310725212,2.409688811302185,2.213984319865703,2.344559113383293,2.347534976005554,2.642074191570282,2.9942866539955135,3.2592478227615356,3.2950259685516357,3.0811703175306318,2.6517795652151106,2.1348413813114164,1.6103123903274534,1.276875411570072
2018-02-06,1.4152513966480444,1.3574860335195527,1.4441340782122902,1.4441340782122902,1.4152513966480444,1.530782122905028,2.3828212290502786,1.5885474860335196,2.0217877094972065,1.7907262569832398,1.7185195530726254,1.7040782122905025,1.5018994413407818,1.5596648044692738,2.7438547486033515,3.350391061452513,3.408156424581005,4.216871508379888,3.1048882681564236,3.379273743016759,2.8882681564245805,2.065111731843575,1.7040782122905025,1.2997206703910613,0.6784219500422477,1.0014819291234016,0.9202300478518008,0.9700108028948307,1.128886259496212,1.4197017177939415,1.8104307544231413,1.9723866155743597,2.170078096985817,2.0797876146435734,2.1695163285732266,2.226168346405029,1.9422107461094855,2.0519803863763806,1.95443175137043,2.368001928031444,2.799129601716995,3.097256985902786,3.2331103378534314,3.2646460998058315,2.9968286329507827,2.269535912573337,1.6680748483538625,1.1278174203634261
2018-02-07,1.0831005586592177,1.2419553072625695,1.2997206703910613,1.054217877094972,1.631871508379888,1.3863687150837987,2.079553072625698,2.68608938547486,2.4550279329608933,2.5561173184357537,1.530782122905028,2.122877094972067,1.9206983240223463,1.5452234636871507,2.1806424581005586,2.7149720670391053,4.101340782122905,6.26754189944134,3.68254189944134,4.852290502793295,4.202430167597765,2.7149720670391053,1.054217877094972,0.9820111731843575,1.1859730084240436,1.2266415901482104,1.1921509201824665,1.1544666753709316,1.3401735842227935,1.5816540351510047,2.058732700943947,2.0534126955270766,2.094208853840828,2.0676396423578263,1.928113995194435,1.9715644553303717,1.8924494048953056,1.9750381439924238,1.9806271696090696,2.289391483068466,2.622009537220001,2.945285225510597,3.0221988093852996,2.91721930027008,2.4816446271538735,1.9989431926608083,1.6205417832732198,1.392110044658184
2018-02-08,1.1986312849162009,1.039776536312849,0.9386871508379888,1.039776536312849,1.6751955307262565,2.3972625698324017,2.4694692737430164,2.9315921787709494,2.3250558659217875,2.223966480446927,2.3106145251396644,2.483910614525139,2.353938547486033,2.3250558659217875,2.2961731843575417,3.0760055865921783,3.812513966480447,4.260195530726256,3.7980726256983237,4.260195530726256,3.061564245810056,2.541675977653631,1.4441340782122902,1.3863687150837987,0.9547656315565108,1.063834602087736,1.0834736159443854,1.0235040675103664,1.2731684488058088,1.6793502768874167,2.0374933558702466,2.296672593355179,2.3553575164079663,2.204090662896633,2.4239114439487457,2.337904022037983,2.177343799471855,2.2232615107297895,2.168448567986488,2.434234208166599,2.8688754767179487,3.2735647511482235,3.266498733758926,3.169874258637428,2.8133503854274746,2.2574152120947835,1.6356572979688644,1.2624141120910644
2018-02-09,1.516340782122905,1.5596648044692738,1.6751955307262565,1.7185195530726254,2.368379888268156,2.065111731843575,1.4441340782122902,1.4152513966480444,1.8340502793296087,1.805167597765363,1.8340502793296087,1.949581005586592,2.093994413407821,2.6138826815642453,1.6607541899441338,2.252849162011173,3.2926256983240214,3.2204189944134076,3.4514804469273743,2.7582960893854747,2.7438547486033515,2.368379888268156,2.4261452513966475,2.6138826815642453,1.181759899407625,1.112009170949459,1.1180410937964915,1.0686072453856468,1.170546795427799,1.5882384046912192,2.004412807822227,2.0348701778054235,2.242909384071827,2.294433685839176,2.465913416743278,2.438674274086952,2.2562200289964673,2.2899583360552787,2.2281593424081803,2.5861253857612607,2.918825717568397,3.4049791157245632,3.3683063930273054,3.2590422827005385,2.8667760097980497,2.340137074589729,2.0386671221256254,1.6391131135821342
2018-02-10,2.3972625698324017,1.4152513966480444,1.4152513966480444,1.3719273743016758,1.328603351955307,1.2997206703910613,1.5596648044692738,1.4585754189944133,1.1553072625698322,1.34304469273743,1.4008100558659216,2.151759776536313,2.6283240223463684,1.8629329608938545,2.0073463687150834,2.4261452513966475,2.78717877094972,2.483910614525139,2.4117039106145244,2.267290502793296,2.844944134078212,3.3937150837988823,3.249301675977653,3.1048882681564236,1.855476846396923,1.7279991748929022,1.6368429282307624,1.4379638135433197,1.41685081243515,1.4612901452183722,1.722030038833618,2.066309795081615,2.5108139050006866,2.5747208398580548,2.771686459779739,2.7932154715061186,2.530465168058872,2.677571915388107,2.6021895587444304,2.8925899308919902,3.1184439444541927,3.297677342891693,3.1766721802949904,3.1079715704917907,2.9184432959556577,2.7264053988456722,2.4188128486275673,1.9345989844202993
2018-02-11,3.379273743016759,2.830502793296089,2.5994413407821226,1.8629329608938545,1.3863687150837987,1.530782122905028,1.631871508379888,2.267290502793296,2.1662011173184355,1.9062569832402234,2.252849162011173,1.5452234636871507,1.4296927374301673,1.4296927374301673,1.4296927374301673,1.4441340782122902,2.065111731843575,2.873826815642458,3.422597765363128,1.964022346368715,2.0073463687150834,3.422597765363128,1.7762849162011172,1.5741061452513965,2.2888623791933056,1.9013041138648985,1.591725498139858,1.2624948489665984,1.2731597433984279,1.3992289108037947,1.5683436983823775,1.9470954811573027,2.215885026156902,2.4486525198817253,2.669088072180748,2.671187539100647,2.526356215775013,2.676089068651199,2.6871851503849027,3.1174097728729246,3.173098495006561,3.342493704557419,3.314755041003227,3.288795362114906,2.957321491241455,2.4082424810528753,2.092566074132919,1.7142569574713706
2018-02-12,1.761843575418994,1.9062569832402234,1.9784636871508379,2.1662011173184355,1.8484916201117318,1.8629329608938545,1.8773743016759776,1.4296927374301673,1.530782122905028,1.631871508379888,1.5596648044692738,2.4405865921787706,6.628575418994412,2.7582960893854747,1.8773743016759776,1.949581005586592,2.9749162011173182,4.606787709497206,5.733212290502793,4.0868994413407815,2.801620111731843,2.7727374301675973,2.9893575418994405,0.0,1.3313598600029943,1.28910358145833,1.3022562193870544,1.1496777768433093,1.20180660367012,1.595504877567291,1.8362548446655271,1.6991804245114326,1.726863774061203,1.7721815055608747,1.8059652656316756,1.8368253955245017,1.6946910536289215,1.6933536565303802,1.6421806526184082,1.8820887374877928,2.1946365904808043,2.4759291034936903,2.6255758267641065,2.696338616609573,2.484996286034584,2.1765364307165145,1.626143905520439,1.2862453573942183
2018-02-13,2.353938547486033,2.2961731843575417,2.3828212290502786,2.4694692737430164,2.527234636871508,2.7438547486033515,2.353938547486033,2.4261452513966475,2.5561173184357537,2.2384078212290497,2.4405865921787706,2.4550279329608933,2.527234636871508,2.3394972067039106,3.0760055865921783,3.8558379888268153,3.711424581005586,4.144664804469273,3.2204189944134076,3.3359497206703908,3.350391061452513,4.3901675977653625,1.516340782122905,1.761843575418994,0.7605545412003993,1.143704249560833,1.081043497622013,1.137873629629612,1.2666705940663814,1.472933974266052,1.769455557465553,1.8149831432104109,1.8599720722436903,1.775561052560806,1.9022119414806364,2.0415707221627235,1.8145879331231116,1.9352427223324775,1.9281004363298415,2.366391504704952,2.7988464063405987,3.0092722809314725,3.065353593826294,3.0096152585744855,2.7988759893178936,2.2384936624765395,1.7285917589068411,1.2261712670326232
2018-02-14,1.6607541899441338,1.2275139664804466,1.530782122905028,1.5018994413407818,1.9784636871508379,1.761843575418994,1.7040782122905025,2.223966480446927,1.949581005586592,1.7907262569832398,1.631871508379888,1.4585754189944133,1.039776536312849,1.5596648044692738,2.093994413407821,2.3250558659217875,3.0037988826815636,7.2784357541899425,3.9713687150837984,3.4370391061452508,2.9604748603351947,3.4659217877094965,1.4008100558659216,1.039776536312849,1.6491913560032843,1.696428437232971,1.6357548293471336,1.500583888888359,1.6312335643172262,1.8960372653603552,2.3707178610563275,2.4240368634462355,2.4323231786489483,2.415257344543934,2.2751753216981885,2.3393924155831334,2.147838169336319,2.232139485478401,2.1927140051126477,2.5326313507556915,2.790767788290977,3.038062680959701,3.1499186915159223,3.126757377386093,2.7563184112310406,2.355205287337303,1.8816546997427939,1.6825051781535147
2018-02-15,1.0831005586592177,1.1119832402234635,1.1697486033519553,1.3863687150837987,1.7907262569832398,1.6029888268156425,2.0506703910614523,1.8196089385474856,3.2926256983240214,2.9604748603351947,3.4514804469273743,1.9929050279329603,1.4296927374301673,1.5596648044692738,2.252849162011173,3.812513966480447,5.762094972067038,4.57790502793296,3.5814525139664797,3.9858100558659206,3.7547486033519553,2.483910614525139,1.473016759776536,1.1986312849162009,1.029129455536604,1.1042905561625957,1.1302392955124378,1.098077514618635,1.3484512710571288,1.695262683033943,2.0006150931119917,2.1568219956755637,2.170745100677013,2.028722773492336,2.2316322606801986,2.177739779949188,2.0235320395231247,2.076808516383171,1.9946211504936218,2.2486612701416013,2.6938308429718014,3.1154696226119993,3.1544689232110974,3.1453182303905485,2.808656553030014,2.2990466272830963,1.7323196762800215,1.3635737192630766
2018-02-16,1.2275139664804466,1.2852793296089384,1.4296927374301673,1.4152513966480444,1.7762849162011172,1.6029888268156425,2.2095251396648043,2.1373184357541897,1.530782122905028,1.2852793296089384,1.1986312849162009,1.2275139664804466,1.2130726256983237,1.7762849162011172,1.9784636871508379,2.4261452513966475,3.350391061452513,3.4659217877094965,4.707877094972066,2.541675977653631,3.350391061452513,2.657206703910614,1.949581005586592,1.4874581005586591,1.124215615838766,1.1265656135976314,1.1491999039053915,1.1035046042501926,1.1950740881264208,1.535715369284153,1.978626928925514,1.994257526397705,2.18003076583147,2.2233018791675567,2.3765891575813294,2.41524378567934,2.2719199615716934,2.299672338068485,2.2646477878093716,2.6294866347312924,2.9783614593744274,3.4515322446823116,3.4061796915531155,3.271880370378494,2.920233990550041,2.370781033039093,2.043364344239235,1.617214314639568
2018-02-17,1.5452234636871507,1.6029888268156425,1.4008100558659216,1.0975418994413406,1.1553072625698322,1.2708379888268155,1.1986312849162009,1.9062569832402234,2.151759776536313,3.1915363128491614,3.5525698324022343,2.036229050279329,2.3106145251396644,4.144664804469273,2.9749162011173182,2.68608938547486,4.982262569832402,6.007597765363127,4.274636871508379,3.92804469273743,4.0868994413407815,2.9893575418994405,2.9749162011173182,2.4405865921787706,1.248283849209547,1.2674761909246444,1.3123074981570242,1.1679835537075995,1.1577587831020355,1.2046211466193197,1.4964268642663954,1.7779187542200088,2.223305268883705,2.3507599827647208,2.547811732292175,2.6539283370971676,2.3687216264009474,2.5624962908029554,2.47363519012928,2.7512384593486785,2.9780884331464765,3.184697487354278,3.1734725964069366,3.173022072315216,2.9817635017633437,2.7192460101842877,2.3275727835297584,1.75954310297966
2018-02-18,3.263743016759776,1.5885474860335196,1.2997206703910613,1.2563966480446926,1.4296927374301673,1.5596648044692738,1.9206983240223463,1.9351396648044692,2.368379888268156,3.6536592178770944,3.177094972067039,2.151759776536313,3.7980726256983237,2.252849162011173,4.260195530726256,4.476815642458099,4.476815642458099,4.361284916201117,3.278184357541899,2.3106145251396644,3.5670111731843575,4.751201117318435,1.3719273743016758,1.4874581005586591,1.904755923449993,1.7551233753561972,1.516360860466957,1.2016015258431434,1.1735572485625743,1.221516878604889,1.5782580018043517,2.0893617138266563,2.428040272295475,2.670786011815071,2.8949118864536283,3.049517148137092,2.767236378788948,2.9920358824729916,3.058476476073265,3.5369641852378844,3.5574365299940105,3.694748076200485,3.61399640917778,3.523034608960151,3.1518341892957684,2.4316233563423153,2.0152024284005163,1.6057513731718063
2018-02-19,1.3863687150837987,1.6896368715083796,1.4585754189944133,1.4008100558659216,1.9206983240223463,1.7762849162011172,2.0217877094972065,2.527234636871508,2.223966480446927,3.0904469273743014,2.267290502793296,2.7294134078212284,2.5561173184357537,4.317960893854748,2.4694692737430164,3.6536592178770944,2.6138826815642453,2.8882681564245805,3.6969832402234637,3.6969832402234637,2.8160614525139662,2.3972625698324017,1.7040782122905025,1.4008100558659216,1.3933563816547392,1.2236157292127607,1.2632457481324673,1.1257581678032875,1.1855355039238928,1.5477214357256888,1.8576738446950911,1.6742216363549232,1.81753220975399,2.013420978486538,2.071214252114296,2.1558574673533437,1.9723519480228422,2.0629901844263077,2.0388621848821638,2.325544500648975,2.633244597315788,2.9154603457450863,2.9580746245384213,2.9038006466627118,2.556441025137901,2.21178377777338,1.8296951276063917,1.530065482854843
