timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-24,0.8585831960461284,0.9085008237232289,0.8785502471169686,0.808665568369028,0.8286326194398682,0.8685667215815486,1.128138385502471,1.2080065897858319,1.2080065897858319,1.0782207578253709,0.8985172981878089,1.2479406919275122,0.9384514003294893,0.9085008237232289,0.7287973640856671,1.1580889621087314,0.8585831960461284,0.8985172981878089,0.9184843492586491,1.0782207578253709,0.9584184514003294,1.01831960461285,1.4076771004942337,0.8286326194398682,0.7825090527534485,0.734624986499548,0.7119928827881813,0.7303456655144691,0.7478844746947289,0.7914784741401673,0.9248676440119743,1.1027350410819055,1.3594508653879165,1.5232910799980164,1.6453329312801361,1.7338288503885269,1.7092613697052002,1.721341661810875,1.6239518129825592,1.6495853877067566,1.6954574114084244,1.645387111902237,1.5443785393238068,1.4855950927734376,1.4045648118853569,1.2473051047325134,1.0612404504418373,0.8196830999851227
2018-03-25,0.8186490939044481,0.9584184514003294,0.9684019769357495,0.7986820428336079,0.808665568369028,0.8885337726523888,0.8685667215815486,0.8485996705107084,1.01831960461285,0.8386161449752882,0.8485996705107084,0.9484349258649093,0.7886985172981877,0.7487644151565074,1.2080065897858319,0.9284678747940691,1.0882042833607908,1.3377924217462933,0.7287973640856671,0.9085008237232289,1.2679077429983525,0.8685667215815486,0.8785502471169686,0.7387808896210872,0.7504936328530312,0.7566741970181465,0.7022819995880127,0.7309655821323395,0.7517583891749382,0.8565423578023911,0.9931624084711075,1.197252233326435,1.3515329995751382,1.4645830348134041,1.5508516788482667,1.5683074110746384,1.5331721806526184,1.4612947225570678,1.3937274232506751,1.4945194539427757,1.5154968363046646,1.5716631782054902,1.417341595888138,1.3666186907887459,1.3059326013922692,1.0968238449096679,0.9705235773324966,0.7586457395553589
2018-03-26,0.8186490939044481,0.608995057660626,0.808665568369028,0.808665568369028,0.8685667215815486,0.808665568369028,1.4575947281713342,0.9484349258649093,0.8186490939044481,0.7687314662273476,0.9584184514003294,0.8985172981878089,0.8585831960461284,1.0283031301482701,0.8885337726523888,1.5374629324546951,1.6672487644151563,1.0782207578253709,1.227973640856672,1.2080065897858319,1.227973640856672,1.1980230642504117,0.7088303130148269,0.8785502471169686,0.6448222759366036,0.7216213211417198,0.6890856769680976,0.7090633817017078,0.7420258337259292,0.8975600686669349,1.0330480152368546,0.9163228181004525,0.8577085053920745,0.8731782469153404,0.9149999982118606,1.0298109939694404,0.9534718519449235,0.8622361090779305,0.8821324074268341,1.084591756761074,1.2990749600529672,1.470996033847332,1.344825077354908,1.2758345434069633,1.2061815610527993,1.015633640885353,0.8261811625957489,0.6458493147790432
2018-03-27,0.8485996705107084,0.6589126853377265,0.8585831960461284,0.6389456342668862,0.8585831960461284,0.6788797364085667,0.8186490939044481,1.2080065897858319,1.2679077429983525,1.1980230642504117,1.7670840197693571,1.5873805601317958,1.0382866556836903,1.3677429983525535,0.9783855024711696,0.808665568369028,0.5391103789126854,0.6688962108731467,1.2579242174629324,1.2878747940691928,1.3278088962108732,1.0682372322899505,1.297858319604613,0.8585831960461284,0.6770350939035416,0.7282599824666977,0.6543930119276047,0.6946273612976074,0.8185737517476082,1.0018790772557258,1.0706403368711472,0.9405854424834251,0.8832031971216202,0.8627787280082703,0.9605366438627243,1.0170732200145722,0.9335248044133186,0.8828391033411026,0.8482640102505684,1.0363128492236138,1.2228999853134155,1.3470915430784225,1.256186572909355,1.2698734107613563,1.2110926732420921,0.9973691725730897,0.7809105437994004,0.6221088109910489
2018-03-28,0.7587479406919275,0.7986820428336079,0.6788797364085667,0.8386161449752882,0.6688962108731467,0.808665568369028,0.8485996705107084,0.808665568369028,1.108171334431631,0.9184843492586491,1.217990115321252,0.808665568369028,0.6289621087314662,0.7687314662273476,0.7088303130148269,0.8386161449752882,1.128138385502471,1.4476112026359143,2.0865568369028002,1.5873805601317958,1.5773970345963755,1.227973640856672,1.4575947281713342,1.3777265238879735,0.7661612239480019,0.7742805513739586,0.6972192719578743,0.6652432233095169,0.7810928615927696,0.9081636679172516,0.9894283702969551,0.9039318001270295,0.8792030417919159,0.9410696366429329,1.007407938838005,1.036571110188961,0.9776548308134079,0.9147352355718613,0.9196216052770615,1.1481319910287857,1.3619551840424537,1.499673566222191,1.4498560193181038,1.467771022617817,1.35800550699234,1.0978325074911117,0.8795742693543435,0.7245608004927635
2018-03-29,0.7986820428336079,0.8785502471169686,0.8685667215815486,0.5890280065897858,0.8585831960461284,0.8785502471169686,0.7487644151565074,0.7787149917627677,1.2479406919275122,1.317825370675453,0.7986820428336079,0.808665568369028,0.5391103789126854,0.7986820428336079,1.4575947281713342,1.4975288303130148,2.226326194398682,6.0600000000000005,3.5641186161449747,1.9567710049423392,3.294563426688632,0.8286326194398682,0.7587479406919275,0.6289621087314662,0.964404327571392,0.8312463283538818,0.7081266438961029,0.7362684202194214,0.8237964025139809,0.9822711101174355,1.0681803560256957,0.9327342188358307,0.9447525644302368,0.9761816596984864,1.025826821923256,1.0486383086442947,0.9838651943206788,0.9220048302412033,0.881604146361351,1.062305460870266,1.270236330628395,1.42014589458704,1.315198119878769,1.3757275369763375,1.3208468109369278,1.1140573462843895,0.9308479204773903,0.7757301539182663
2018-03-30,0.6888632619439867,0.6988467874794069,0.608995057660626,0.7088303130148269,0.7387808896210872,0.5890280065897858,0.7088303130148269,1.2080065897858319,1.1680724876441515,1.0382866556836903,0.718813838550247,0.6589126853377265,2.9651070840197695,2.1065238879736405,0.808665568369028,1.2080065897858319,0.9883690280065898,0.7687314662273476,0.5391103789126854,0.8685667215815486,1.3078418451400329,1.3577594728171334,0.7986820428336079,0.7088303130148269,0.5809686970710755,0.7230199487507344,0.6203878086805343,0.7092042061686515,0.7831224676966667,0.9871946838498116,1.2176851004362106,1.0252297514677047,0.9838441541790962,0.9492207500338554,1.069076232612133,1.126779769062996,0.9826300567388535,0.8190002435445786,0.7529563227295876,0.8884449917078018,1.0393215894699097,1.1399664294719696,1.078856828212738,1.2919839808344842,1.3707755184173585,1.1593917176127433,0.9198739966750145,0.737833337187767
2018-03-31,0.608995057660626,0.7487644151565074,0.7287973640856671,0.8186490939044481,0.7287973640856671,0.8485996705107084,0.7687314662273476,1.0882042833607908,1.3777265238879735,1.108171334431631,0.7587479406919275,0.7687314662273476,0.718813838550247,0.6988467874794069,0.808665568369028,1.0582537067545303,1.01831960461285,1.3377924217462933,0.7687314662273476,0.9684019769357495,1.317825370675453,0.9983525535420098,0.7787149917627677,0.6489291598023065,0.739514471590519,0.7022655196487904,0.6765236288309098,0.6878873370587826,0.6871461912989616,0.7368803000450135,0.868381636440754,1.0357481968402862,1.2689160391688348,1.4225706580281259,1.5634681785106659,1.644072509407997,1.6434494322538375,1.6676228392124177,1.5873490101099015,1.6035885679721833,1.645694135427475,1.5898386096954347,1.4941725173592568,1.45846405595541,1.3912614825367928,1.2385134860873221,1.0478958535194398,0.8211906757950783
2018-04-01,0.7587479406919275,0.5490939044481055,0.7886985172981877,0.618978583196046,0.6788797364085667,0.7886985172981877,0.6888632619439867,0.808665568369028,1.427644151565074,1.4575947281713342,2.146457990115321,1.2679077429983525,1.3777265238879735,1.3078418451400329,0.9484349258649093,0.9584184514003294,1.0482701812191102,0.7687314662273476,1.2479406919275122,1.6073476112026361,1.6672487644151563,1.3377924217462933,0.8386161449752882,0.9085008237232289,0.5950478026270867,0.6243808753788471,0.5866136857867241,0.6176489782333374,0.6499198597669601,0.7681073918938637,0.9216185224056244,1.1312543660402299,1.2996214619278907,1.408325759768486,1.4882415452599524,1.4853097414970398,1.4379807105660438,1.3531632041931152,1.3089210239052773,1.4133383703231812,1.4475165903568268,1.5029218751192093,1.3764947345852852,1.32198532640934,1.2510605442523957,1.0178777119517326,0.8648149260878563,0.6676369231939315
2018-04-02,0.6589126853377265,0.8785502471169686,0.8585831960461284,0.8885337726523888,0.8985172981878089,0.8186490939044481,0.8885337726523888,1.2679077429983525,0.7687314662273476,0.8985172981878089,0.9983525535420098,2.1165074135090607,1.2778912685337724,1.527479406919275,1.1580889621087314,2.2962108731466224,2.2962108731466224,1.3278088962108732,1.2479406919275122,1.1481054365733112,1.217990115321252,1.0382866556836903,0.7687314662273476,0.7787149917627677,0.7180156910419464,0.7345460633933544,0.6748979392647744,0.690676736086607,0.742684850692749,0.8929531806707383,1.0616754305362701,0.9538600561022759,0.9057421553134918,0.9108960869908332,0.9627635577321053,1.0597366672754287,0.9696526238322258,0.8541004371643066,0.8567749732732773,1.0583643624186516,1.300076398551464,1.5027431693673134,1.3901658600568771,1.3487995871901513,1.2495826774835586,1.0086422637104988,0.8152485063672066,0.6548447880148888
2018-04-03,0.7088303130148269,0.7387808896210872,0.7387808896210872,0.7387808896210872,0.718813838550247,1.6073476112026361,0.9883690280065898,0.8485996705107084,0.808665568369028,0.7088303130148269,0.718813838550247,0.718813838550247,1.01831960461285,0.6888632619439867,0.6289621087314662,1.5674135090609553,1.4875453047775946,0.9783855024711696,1.217990115321252,1.0582537067545303,1.227973640856672,1.5873805601317958,0.9184843492586491,0.718813838550247,0.6740756580233574,0.7378630462288857,0.6435470898449421,0.6746190896630287,0.7773475357890129,0.9690133827924728,1.0561993950605393,0.9376935517787933,0.9086646580696106,0.9019036388397217,1.0068702864646912,1.0510544934868813,0.9679094526171684,0.9239789012074471,0.8923171001672745,1.0540184444189071,1.2072742938995362,1.3105272084474564,1.225901230573654,1.2763688546419143,1.2413624837994575,1.0252919688820838,0.8064065900444984,0.6595961576700211
2018-04-04,0.7088303130148269,0.8785502471169686,0.6788797364085667,0.7687314662273476,0.808665568369028,1.2479406919275122,0.9983525535420098,1.01831960461285,0.6589126853377265,0.9484349258649093,1.6672487644151563,1.2080065897858319,1.0882042833607908,1.437627677100494,1.227973640856672,0.9783855024711696,1.427644151565074,2.425996705107084,2.1165074135090607,1.507512355848435,1.2778912685337724,1.1481054365733112,0.808665568369028,0.7986820428336079,0.6896790450811386,0.7407736292481423,0.689213362634182,0.6845198759436607,0.8007546481490135,0.9229459476470947,1.0066979920864105,0.9017066019773483,0.8413425260782242,0.8868429610133172,0.9648775953054428,0.9931378465890884,0.9062584063410759,0.8279555779695511,0.8184676480293274,1.0621653136610985,1.28652600556612,1.4727746030688287,1.4292541989684104,1.438699597120285,1.3388688209652901,1.107770317196846,0.9061294564604759,0.7754283678531647
2018-04-05,0.5191433278418451,0.7886985172981877,0.7088303130148269,0.7287973640856671,0.6489291598023065,0.6788797364085667,1.138121911037891,1.098187808896211,0.6589126853377265,0.7787149917627677,0.8386161449752882,0.7986820428336079,0.9783855024711696,1.2778912685337724,0.6788797364085667,0.6289621087314662,0.4792092257001647,0.9584184514003294,0.808665568369028,1.4176606260296538,1.128138385502471,1.5773970345963755,1.227973640856672,0.6289621087314662,0.6850946420431138,0.6964963218569755,0.6068235093355179,0.6552315473556518,0.7905254369974136,0.9858891114592552,1.0908255082368852,0.9406517234444618,0.9090507853031159,0.9267876246571541,1.012977887392044,1.0446959459781646,0.9225471782684326,0.8331017437577247,0.8205806922912597,1.0325810685753822,1.3086781141161918,1.4714382380247115,1.3790835750102997,1.4206819215416908,1.3645363488793374,1.1324548280239106,0.8857770475745201,0.7303261604905128
2018-04-06,0.6888632619439867,0.5790444810543657,0.5890280065897858,0.7088303130148269,0.5690609555189455,0.9783855024711696,2.1764085667215816,0.5490939044481055,0.5590774299835256,0.7088303130148269,0.8685667215815486,0.8485996705107084,0.5890280065897858,0.7687314662273476,0.7387808896210872,0.9184843492586491,0.9684019769357495,1.1181548599670512,0.9584184514003294,0.6289621087314662,0.8985172981878089,1.4575947281713342,1.138121911037891,0.6489291598023065,0.5736126843094825,0.6334828135371208,0.5422192579507827,0.5593572659790516,0.6180586740374565,0.8067118075489998,0.9789492058753967,0.8700414597988129,0.8577681040763855,0.8560685482621193,0.9033564019203186,0.9917355617880821,0.9231612253189087,0.8125082311034203,0.7265827310085297,0.8319229540228844,0.9586494424939156,1.063907310962677,1.0124997434020042,1.1397879043221473,1.164672883450985,1.0237440285086632,0.8692422053217888,0.667102657109499
2018-04-07,0.7287973640856671,0.6489291598023065,0.6489291598023065,0.7287973640856671,0.6389456342668862,0.6289621087314662,0.6688962108731467,0.8685667215815486,1.3477759472817135,1.227973640856672,1.627314662273476,2.0066886326194395,0.6289621087314662,0.4991762767710049,0.8785502471169686,0.9384514003294893,4.013377265238879,3.374431630971993,4.622372322899506,1.7770675453047775,1.0582537067545303,0.8585831960461284,0.7088303130148269,0.5490939044481055,0.7042478531599045,0.65761544957757,0.6392756250500679,0.6567048990726471,0.6874449974298478,0.752109840810299,0.8843680804967881,1.066713325381279,1.3123120987415313,1.455125897526741,1.5687762540578842,1.647802484035492,1.6279646104574204,1.6281824165582657,1.526989449262619,1.5513517659902574,1.611429768204689,1.5796497631072999,1.4816588705778122,1.4204292592406274,1.3395719048380852,1.1882641196250916,1.0052138042449952,0.7586601877212524
2018-04-08,0.5291268533772652,0.608995057660626,0.4991762767710049,0.7088303130148269,0.5890280065897858,0.5490939044481055,0.0,1.0582537067545303,0.9983525535420098,1.8669192751235586,2.246293245469522,1.227973640856672,1.627314662273476,0.7387808896210872,0.9883690280065898,2.1863920922570013,2.875255354200988,1.7571004942339372,1.427644151565074,1.3976935749588137,1.3377924217462933,1.0782207578253709,0.718813838550247,0.6788797364085667,0.5265175330638886,0.5762025180459023,0.5276084598898888,0.5531696131825448,0.5690687361359597,0.6686186760663986,0.851861332654953,1.078868838250637,1.2367836794257163,1.3673100355267525,1.496547886133194,1.4726544123888017,1.3698591434955596,1.3001848500967026,1.2614238524436951,1.3821836096048354,1.389263842999935,1.4057003474235534,1.3346607023477555,1.368817701637745,1.3093296360969544,1.0429792329668999,0.8221730607748031,0.645517277866602
2018-04-09,0.6489291598023065,0.6589126853377265,0.6589126853377265,0.6489291598023065,0.6988467874794069,1.1181548599670512,0.7687314662273476,0.6988467874794069,0.618978583196046,0.6988467874794069,1.4575947281713342,0.8585831960461284,0.808665568369028,0.5590774299835256,0.608995057660626,0.5590774299835256,0.6988467874794069,0.8485996705107084,0.8885337726523888,1.108171334431631,0.9284678747940691,0.7986820428336079,0.7986820428336079,0.7287973640856671,0.5895822420716286,0.6739867115020752,0.6308164045214653,0.6525738072395325,0.7152408304810524,0.8583603885769844,1.0241067677736282,0.9202249968051911,0.849662321805954,0.8568585920333862,0.9288875752687454,1.0105138429999352,0.9157763162255287,0.8096112835407258,0.8364315041899681,1.0420391088724137,1.289126133620739,1.464058566391468,1.3339414545893669,1.2980159997940064,1.207058655023575,0.9813841733336449,0.7646557250618935,0.5935921950638294
2018-04-10,0.608995057660626,0.5890280065897858,0.6589126853377265,0.6389456342668862,0.5790444810543657,0.6589126853377265,1.098187808896211,1.1980230642504117,0.6988467874794069,0.7986820428336079,0.45924217462932454,0.8785502471169686,0.45924217462932454,0.9584184514003294,0.7287973640856671,2.4659308072487645,1.517495881383855,1.1181548599670512,1.1181548599670512,1.2579242174629324,1.138121911037891,0.8286326194398682,0.6589126853377265,0.6489291598023065,0.5668236717581749,0.6181932677328587,0.5537374261021614,0.5907896572351455,0.7267450922727585,0.9280627655982971,0.9930990171432496,0.8746831136941909,0.8088559153676033,0.7807955002784729,0.8587843519449234,0.9288125351071358,0.8588877466320992,0.8011040228605271,0.7571758192777633,0.9379274314641952,1.1278058597445488,1.2594725373387337,1.1828926527500152,1.2003565120697022,1.1477096530795097,0.9433342060446739,0.7289289325475693,0.5642958748340606
2018-04-11,0.7088303130148269,0.6489291598023065,0.6389456342668862,0.6988467874794069,0.6489291598023065,1.2080065897858319,1.4176606260296538,0.6489291598023065,0.7387808896210872,0.7487644151565074,0.6688962108731467,0.6289621087314662,0.5191433278418451,0.5291268533772652,0.8585831960461284,0.6289621087314662,2.855288303130148,2.3561120263591433,1.098187808896211,0.7587479406919275,0.9883690280065898,1.0782207578253709,0.8785502471169686,0.618978583196046,0.5763674077391624,0.6601917833089829,0.6227733363211155,0.6304225113987922,0.7674577662348747,0.8930310201644898,0.963994089961052,0.8706098145246506,0.8168704935908317,0.8557461735606193,0.935017209649086,0.9533235776424408,0.8755185788869858,0.7976715901494026,0.821414261162281,1.079172610938549,1.316884040236473,1.4816205829381943,1.4316580125689506,1.400562850534916,1.2801183342933655,1.0290171575546265,0.8095183637738228,0.6597889503836631
2018-04-12,0.6988467874794069,0.8186490939044481,0.5790444810543657,0.7387808896210872,0.7088303130148269,0.7787149917627677,1.2479406919275122,1.01831960461285,0.9085008237232289,0.6489291598023065,0.6389456342668862,0.6888632619439867,1.0283031301482701,1.128138385502471,1.1780560131795716,2.7155189456342668,1.6772322899505765,0.9085008237232289,0.808665568369028,1.1880395387149916,1.1780560131795716,0.8685667215815486,0.8286326194398682,0.5790444810543657,0.5579754343628883,0.6060057882964611,0.5592486789822578,0.6208205312490463,0.7322086662054061,0.9117122277617454,1.005227530002594,0.8761288332939148,0.8508445429801941,0.8570244750380516,0.9275092202425003,0.9750271609425545,0.8973552659153938,0.8322264558076858,0.8044485023617745,1.0039986231923104,1.2199996063113212,1.356754386126995,1.2432706350088119,1.25567691385746,1.2218048143386842,1.040327181816101,0.8337062188982963,0.6417357413470746
2018-04-13,0.7587479406919275,0.5890280065897858,0.7287973640856671,0.7687314662273476,0.5590774299835256,1.8569357495881382,0.9284678747940691,0.7487644151565074,0.6888632619439867,0.9284678747940691,0.7487644151565074,0.808665568369028,0.8985172981878089,0.5890280065897858,0.8386161449752882,1.7271499176276768,1.4875453047775946,0.9983525535420098,0.8885337726523888,0.7787149917627677,0.9484349258649093,1.227973640856672,0.808665568369028,0.6389456342668862,0.4818671017885208,0.5959815604984761,0.5269982054829597,0.574430044144392,0.6377643468976021,0.8295662775635719,1.0075692164897918,0.8848632913827896,0.8523099482059479,0.8266694203019143,0.8907223838567734,0.9796704402565957,0.9102341803908348,0.7905242630839348,0.7183023968338966,0.8367633605003357,0.9789967042207718,1.0970310857892036,1.0402395898103713,1.1495189246535302,1.164025966823101,1.0041639643907547,0.8393944618105889,0.6486490984261036
2018-04-14,0.7088303130148269,0.6788797364085667,0.6389456342668862,0.6988467874794069,0.7487644151565074,0.6888632619439867,0.7687314662273476,1.1780560131795716,1.7371334431630971,1.3278088962108732,2.0965403624382204,4.103228995057661,0.6389456342668862,0.509159802306425,0.5490939044481055,0.5291268533772652,0.5191433278418451,0.5291268533772652,0.7088303130148269,0.4991762767710049,0.9584184514003294,1.0882042833607908,0.6489291598023065,0.6688962108731467,0.6308511704206466,0.6224040502309799,0.6038751804828644,0.6029709059000016,0.6481796684861183,0.7463370761275292,0.8941485857963563,1.0564619904756547,1.2769315204024314,1.3978839799761773,1.5147237691283226,1.6024361461400987,1.57847494661808,1.5783288395404815,1.515258983373642,1.5588727587461473,1.694211437702179,1.685855702161789,1.5663455307483674,1.4959263440966606,1.4129109755158424,1.232441554069519,1.0094363710284233,0.7489873664081097
2018-04-15,0.7787149917627677,0.4891927512355848,0.7088303130148269,0.7287973640856671,0.5590774299835256,0.6888632619439867,0.0,1.108171334431631,1.4975288303130148,1.1481054365733112,1.0782207578253709,2.1065238879736405,0.8885337726523888,1.0582537067545303,1.0582537067545303,1.1580889621087314,1.4476112026359143,2.535815485996705,1.0582537067545303,1.0682372322899505,1.2080065897858319,0.8585831960461284,0.5890280065897858,0.618978583196046,0.5689539635181428,0.5462721490859985,0.4639808142185211,0.4627735345065594,0.487024464905262,0.6002791222929954,0.7346898226439953,0.9462135449051857,1.1234976875782012,1.249496259391308,1.3439146623015403,1.325507518351078,1.3252853778004647,1.270380631685257,1.2536324080824852,1.2964986714720725,1.3455995893478394,1.3874261265993117,1.2888330164551736,1.2981453108787537,1.2395704597234727,0.9527185606956482,0.7749168124794961,0.60761454641819
2018-04-16,0.6888632619439867,0.5790444810543657,0.4891927512355848,0.718813838550247,0.5990115321252059,1.3677429983525535,1.0882042833607908,1.2679077429983525,0.6888632619439867,0.9484349258649093,1.0682372322899505,0.6788797364085667,0.6289621087314662,0.6788797364085667,0.8985172981878089,2.166425041186161,0.7287973640856671,1.227973640856672,1.6971993410214168,1.2679077429983525,1.0682372322899505,1.0482701812191102,0.8885337726523888,0.608995057660626,0.5356896802783012,0.6020232416689396,0.5627212956547737,0.594678290784359,0.6546219250559807,0.8097621765732765,0.9710946410894394,0.871146654188633,0.8284179192781449,0.8256235536932945,0.8746921437978744,0.9562670302391052,0.8769509339332581,0.7600664457678795,0.7860667330026627,0.9768373355269432,1.1995988863706588,1.3733984023332595,1.2670969247817994,1.233943982720375,1.1502426874637603,0.9104973176121712,0.7074845132231712,0.5485735613107682
2018-04-17,0.718813838550247,0.7287973640856671,0.6589126853377265,0.618978583196046,0.7287973640856671,1.2778912685337724,1.128138385502471,0.6688962108731467,1.0482701812191102,0.7886985172981877,0.6489291598023065,0.618978583196046,1.0582537067545303,0.5890280065897858,0.7088303130148269,0.5291268533772652,0.5291268533772652,0.7886985172981877,0.9883690280065898,1.2579242174629324,1.3677429983525535,0.9184843492586491,0.7088303130148269,0.6988467874794069,0.5345382517576218,0.6156023955345153,0.555249652415514,0.6120342403650284,0.769872415959835,0.9567284685373306,1.026255751848221,0.9079185006022453,0.8299483412504196,0.789901366531849,0.8936286324262619,0.9504870414733887,0.8638521364331245,0.7990270990133286,0.7577796623110771,0.9623693034052849,1.1746486195921897,1.3045551493763923,1.2177861472964286,1.2235278484225274,1.1565267366170884,0.9382748195528984,0.7047529520094394,0.5217467486858368
2018-04-18,0.618978583196046,0.6988467874794069,0.7587479406919275,0.6888632619439867,0.5391103789126854,0.6988467874794069,1.1780560131795716,1.4076771004942337,1.1680724876441515,0.8585831960461284,0.9085008237232289,0.7487644151565074,0.6289621087314662,0.6788797364085667,0.5890280065897858,0.5490939044481055,2.0765733113673805,3.6539703459637565,3.7837561779242175,1.9168369028006589,1.297858319604613,0.8785502471169686,0.8286326194398682,0.6389456342668862,0.5705161714553834,0.6302290865778923,0.593679561316967,0.6150689873099328,0.762721386551857,0.894090251326561,0.9530077949166298,0.8588730275630951,0.787612144947052,0.8065907138586045,0.8760136091709138,0.903804746568203,0.8253937375545501,0.7286667886376381,0.733413462638855,0.993552779853344,1.2455052244663238,1.4326077988743782,1.38779419362545,1.3481188076734543,1.2269773480296136,0.9870706102252007,0.7752416253089904,0.6127137105166912
2018-04-19,0.6788797364085667,0.8386161449752882,0.6289621087314662,0.8585831960461284,0.8286326194398682,1.7371334431630971,1.01831960461285,1.0482701812191102,1.0083360790774298,0.8885337726523888,1.8968698517298186,1.237957166392092,0.9783855024711696,0.808665568369028,0.6688962108731467,0.8386161449752882,1.217990115321252,1.0682372322899505,0.8286326194398682,1.9867215815485995,1.5873805601317958,1.647281713344316,0.8685667215815486,0.6489291598023065,0.5679604715108871,0.6382874156534671,0.5871298465132714,0.6619293558597564,0.8077815136313439,0.9676962518692017,1.0664277935028077,0.9302205991744995,0.8980903163552284,0.8942027664184571,0.9913525047898293,1.0078699189424516,0.9013330265879631,0.8153755599260331,0.7999311929941177,1.018569688796997,1.2748242554068565,1.4106098341941833,1.2892968928813935,1.3034092292189599,1.2619447088241578,1.0516863298416137,0.8130599704384804,0.6085434280335903
