timestamp,timestamp,h,prediction,actual
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,1.219471988081932,1.638708487084871
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,1.662069514989853,1.3509963099630997
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,1.6060326898097992,2.0014760147601476
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,1.56187859416008,1.638708487084871
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,1.4856295305490494,1.801328413284133
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,1.5299321401119232,2.051512915129151
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,1.2748668694496155,2.0390036900369
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,1.5646678268909455,1.100811808118081
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,1.566990503668785,2.314206642066421
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,1.674467698931694,1.0007380073800738
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,1.6354754215478897,1.0757933579335792
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,1.4734030973911285,2.351734317343173
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,1.2542389941215515,1.4885977859778599
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,1.305695326924324,1.0632841328413283
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,1.3516184556484223,2.264169741697417
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,1.4653786987066268,1.6887453874538747
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,1.314984821677208,1.6887453874538747
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,1.411284071803093,1.1633579335793358
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,1.3528641539812087,2.1265682656826566
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,1.2284123235940934,1.6637269372693728
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,1.2596218657493592,1.62619926199262
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,1.2651490080356598,1.4010332103321035
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,1.354398797750473,1.5511439114391146
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,1.3802230435609817,2.8145756457564577
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,1.3512630325555801,2.1015498154981547
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,1.2609297984838486,1.613690036900369
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,1.28979625582695,1.2384132841328412
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,1.256900120973587,1.476088560885609
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,1.106451889872551,2.4893357933579336
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,1.147583373785019,1.4135424354243542
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,1.268357110619545,1.9139114391143912
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,1.3700824731588364,1.6887453874538747
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,1.2363761043548585,1.4885977859778599
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,1.2538603341579437,1.288450184501845
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,1.1881779849529266,1.5386346863468636
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,1.1310128581523895,1.6887453874538747
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,1.2969944322109224,1.463579335793358
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,1.250128088593483,1.5511439114391146
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,1.3858647537231445,1.4135424354243542
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,1.1739459067583085,1.476088560885609
2017-08-01 00:00:00,2017-08-01 00:00:00,t+37,0.6468894267082215,0.6004428044280442
2017-08-02 00:00:00,2017-08-02 00:00:00,t+37,0.6947753638029098,0.6129520295202951
2017-08-03 00:00:00,2017-08-03 00:00:00,t+37,0.4872316154837608,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+37,0.6449582406878471,0.6254612546125461
2017-08-05 00:00:00,2017-08-05 00:00:00,t+37,0.6993590891361237,0.6129520295202951
2017-08-06 00:00:00,2017-08-06 00:00:00,t+37,0.6650999602675438,0.6129520295202951
2017-08-07 00:00:00,2017-08-07 00:00:00,t+37,0.657757664769888,2.401771217712177
2017-08-08 00:00:00,2017-08-08 00:00:00,t+37,0.6627620784938335,0.7255350553505535
2017-08-09 00:00:00,2017-08-09 00:00:00,t+37,0.8655437332391739,1.3885239852398525
2017-08-10 00:00:00,2017-08-10 00:00:00,t+37,0.649011458158493,1.0757933579335792
2017-08-11 00:00:00,2017-08-11 00:00:00,t+37,0.833046969473362,0.800590405904059
2017-08-12 00:00:00,2017-08-12 00:00:00,t+37,0.9857856488227844,0.8506273062730629
2017-08-13 00:00:00,2017-08-13 00:00:00,t+37,0.9576923730969429,0.6129520295202951
2017-08-14 00:00:00,2017-08-14 00:00:00,t+37,0.9687342309951782,0.6629889298892989
2017-08-15 00:00:00,2017-08-15 00:00:00,t+37,0.9602403464913368,0.637970479704797
2017-08-16 00:00:00,2017-08-16 00:00:00,t+37,0.9161449491977692,0.7255350553505535
2017-08-17 00:00:00,2017-08-17 00:00:00,t+37,0.7714421859383583,0.7380442804428045
2017-08-18 00:00:00,2017-08-18 00:00:00,t+37,0.884264871776104,0.5629151291512915
2017-08-19 00:00:00,2017-08-19 00:00:00,t+37,1.0681409579515457,0.95070110701107
2017-08-20 00:00:00,2017-08-20 00:00:00,t+37,0.8699507573246956,0.650479704797048
2017-08-21 00:00:00,2017-08-21 00:00:00,t+37,0.8441578307747841,1.4260516605166051
2017-08-22 00:00:00,2017-08-22 00:00:00,t+37,0.8402690899372101,2.539372693726937
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,1.064775652885437,2.076531365313653
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.8764140424132347,1.5636531365313653
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,1.0005310598015786,0.5754243542435424
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,1.1896195802092553,0.8756457564575646
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,1.0115350314974785,0.7630627306273063
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.9967047554254532,0.95070110701107
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.9904328209161759,0.8881549815498155
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,1.0697751161456108,0.6880073800738008
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.9661768618226051,0.81309963099631
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,1.0990264973044395,0.7630627306273063
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,1.384492869079113,3.3774907749077494
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,1.0565229266881944,1.5136162361623617
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,1.0138265910744668,2.0014760147601476
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,1.1129193171858787,0.7130258302583026
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,1.2132603684067726,1.8888929889298893
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.9825727978348732,3.565129151291513
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,1.1877298164367676,2.877121771217712
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,1.4032791718840598,1.8138376383763837
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,1.0907806411385537,0.650479704797048
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.9741530692577363,0.7505535055350554
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.9587197458744049,1.438560885608856
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,1.0773588225245476,0.7130258302583026
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.9382193702459335,1.138339483394834
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,1.0229059436917305,2.764538745387454
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,1.1850890976190567,2.8145756457564577
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,1.0667562425136565,1.2008856088560884
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,1.1095384535193444,1.4260516605166051
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,1.0626889818906784,1.5386346863468636
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,1.120060108602047,1.613690036900369
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,1.0275102791190147,1.3885239852398525
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,1.1098324504494668,0.8881549815498155
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,1.4335228684544563,0.8756457564575646
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,1.1974882918596268,1.3885239852398525
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,1.1041740703582763,0.6754981549815499
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.970147942006588,0.7380442804428045
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,1.0279175305366517,0.5629151291512915
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.904948212504387,0.800590405904059
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.9506579661369324,0.9006642066420665
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,1.1385109922289849,0.81309963099631
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.9922942963242531,0.7880811808118081
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.9817657712101936,1.7262730627306273
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.9563883805274963,3.4900738007380077
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,1.1966077154874801,2.226642066420664
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,1.123671522438526,1.7262730627306273
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,1.0851754027605056,1.451070110701107
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,1.3857660475373268,2.1891143911439115
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,1.2424886137247086,1.3509963099630997
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,1.2590477129817008,3.0647601476014765
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,1.2801375979185106,1.8513653136531367
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,1.3741342762112618,2.314206642066421
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,1.222309513092041,1.463579335793358
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,1.2769165635108948,3.1147970479704803
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,1.469129836857319,3.7902952029520294
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,1.2986312171816825,1.801328413284133
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,1.3070825681090354,1.5386346863468636
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,1.3050013527274131,1.1883763837638375
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,1.4325917771458625,1.5886715867158672
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,1.3465511003136634,2.401771217712177
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,1.4643514269590379,3.852841328413284
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,1.6744120314717292,2.2141328413284134
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,1.4633740639686585,1.638708487084871
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,1.2252757501602174,1.125830258302583
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,1.3765494963526725,1.5386346863468636
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,1.4005110543966293,1.4135424354243542
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,1.3244518259167672,0.7630627306273063
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,1.2754628446698189,1.438560885608856
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,1.5043498608469963,1.4885977859778599
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,1.3123653191328049,1.463579335793358
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,1.2700853276252746,1.3509963099630997
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,1.3737618800997735,4.665940959409594
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,1.4422233590483666,3.0897785977859784
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,1.3681116834282876,4.415756457564576
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,1.368803232908249,0.9882287822878228
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,1.6930933642387391,1.0757933579335792
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,1.3687125080823899,0.9006642066420665
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,1.423331581056118,0.9757195571955719
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,1.3993858847022056,3.715239852398524
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,1.501027089357376,1.5136162361623617
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,1.3788338828086852,1.9764575645756457
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,1.3613826897740364,1.8638745387453874
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,1.6216568586230278,1.0757933579335792
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,1.3712209787964822,0.963210332103321
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,1.239454787671566,2.1640959409594096
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,1.258296252787113,1.9514391143911438
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,1.4722543877363206,1.3885239852398525
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,1.3229516333341598,1.463579335793358
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,1.4075784981250763,2.051512915129151
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,1.6608081570267677,5.003690036900369
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,1.4530772003531456,2.57690036900369
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,1.4759451100230216,1.2133948339483394
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,1.420372719168663,1.2133948339483394
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,1.577484072446823,2.0390036900369
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,1.3790400847792625,3.1773431734317343
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,1.5243732744455338,1.1758671586715865
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,1.7316548502445221,1.801328413284133
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,1.4233257213234902,3.9904428044280444
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,1.387065695822239,2.8521033210332103
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,1.5062203279137611,1.8763837638376386
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,1.7436648774147034,0.8881549815498155
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,1.4824418359994889,1.0132472324723247
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,1.4734979644417763,2.226642066420664
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,1.7818901360034942,1.5761623616236162
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,1.49116819024086,1.2509225092250922
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,1.453064268529415,0.8381180811808119
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,1.4390446561574937,1.6762361623616238
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,1.6314893889427184,1.125830258302583
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,1.5170774021744728,2.802066420664207
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,1.498844541013241,1.0382656826568264
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,1.840144162774086,2.0014760147601476
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,1.5485688176751138,0.9381918819188193
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,1.5244212636351586,0.8631365313653137
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,1.5154738560318948,1.2384132841328412
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,1.6573144429922104,1.113321033210332
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,1.4278213486075402,2.752029520295203
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,1.5087776970863342,1.76380073800738
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,1.8548326939344406,5.3164206642066425
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,1.516931919157505,1.5261254612546127
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,1.5484102007746696,3.4025092250922517
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,1.531930713057518,1.62619926199262
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,1.8826417726278306,1.90140221402214
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,1.6372572854161263,1.8513653136531367
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,1.6727299851179123,6.317158671586715
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.923395202755928,1.0883025830258302
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,1.6569983205199241,4.303173431734317
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,1.5397465860843658,2.57690036900369
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,1.7097622829675674,4.465793357933579
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,1.750339719057083,4.090516605166052
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,1.6956405293941499,1.9764575645756457
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,1.509091495871544,1.300959409594096
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,1.8600822061300277,1.5636531365313653
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,1.4664704275131226,2.3016974169741697
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,1.411484818160534,3.477564575645756
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,1.432085819542408,1.300959409594096
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,1.6802766135334968,3.6276752767527674
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,1.3877299672365189,1.4885977859778599
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,1.5098560899496078,2.9771955719557197
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,1.7866829931735992,2.289188191881919
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,1.4762416326999666,1.3509963099630997
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,1.357200861275196,1.313468634686347
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,1.368016513288021,2.7019926199261994
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,1.528497819006443,1.0382656826568264
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,1.4525983187556266,1.1508487084870849
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,1.5216786056756972,1.1758671586715865
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,1.7261176049709321,0.8256088560885609
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,1.4010435828566552,0.8881549815498155
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,1.3247694638371468,1.0757933579335792
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,1.241005899310112,0.8506273062730629
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,1.4544173616170883,4.653431734317343
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,1.3370285296440125,2.764538745387454
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,1.463039958178997,2.076531365313653
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,1.698883992433548,3.0022140221402216
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,1.356025479733944,1.4010332103321035
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,1.2893982991576194,2.251660516605166
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,1.347935310602188,1.0507749077490773
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,1.551917149722576,2.6144280442804426
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,1.3181674647331239,1.613690036900369
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,1.4742813500761986,6.554833948339484
2017-07-31 12:00:00,2017-07-31 12:00:00,t+38,0.3745785335451365,0.6254612546125461
2017-08-01 12:00:00,2017-08-01 12:00:00,t+38,0.30337083533406256,0.6129520295202951
2017-08-02 12:00:00,2017-08-02 12:00:00,t+38,0.26186725839972497,0.637970479704797
2017-08-03 12:00:00,2017-08-03 12:00:00,t+38,0.2735847283154726,0.6129520295202951
2017-08-04 12:00:00,2017-08-04 12:00:00,t+38,0.21914003290235998,0.6254612546125461
2017-08-05 12:00:00,2017-08-05 12:00:00,t+38,0.29508290022611616,0.6129520295202951
2017-08-06 12:00:00,2017-08-06 12:00:00,t+38,0.3394313268363476,0.5629151291512915
2017-08-07 12:00:00,2017-08-07 12:00:00,t+38,0.34773401230573653,0.6880073800738008
2017-08-08 12:00:00,2017-08-08 12:00:00,t+38,0.3901279149949551,0.6254612546125461
2017-08-09 12:00:00,2017-08-09 12:00:00,t+38,0.42882180064916614,0.637970479704797
2017-08-10 12:00:00,2017-08-10 12:00:00,t+38,0.4029225906729698,0.6004428044280442
2017-08-11 12:00:00,2017-08-11 12:00:00,t+38,0.3877786673605442,0.8631365313653137
2017-08-12 12:00:00,2017-08-12 12:00:00,t+38,0.47731669530272486,0.6254612546125461
2017-08-13 12:00:00,2017-08-13 12:00:00,t+38,0.6943637681007385,0.6004428044280442
2017-08-14 12:00:00,2017-08-14 12:00:00,t+38,0.6607110205292702,0.5754243542435424
2017-08-15 12:00:00,2017-08-15 12:00:00,t+38,0.5452557487785816,0.6004428044280442
2017-08-16 12:00:00,2017-08-16 12:00:00,t+38,0.4249258866906166,0.5253874538745387
2017-08-17 12:00:00,2017-08-17 12:00:00,t+38,0.45928786396980287,0.6004428044280442
2017-08-18 12:00:00,2017-08-18 12:00:00,t+38,0.47624209105968474,0.5629151291512915
2017-08-19 12:00:00,2017-08-19 12:00:00,t+38,0.4897451376914978,0.5629151291512915
2017-08-20 12:00:00,2017-08-20 12:00:00,t+38,0.5209828671813012,0.5879335793357933
2017-08-21 12:00:00,2017-08-21 12:00:00,t+38,0.48368556797504425,0.6004428044280442
2017-08-22 12:00:00,2017-08-22 12:00:00,t+38,0.5988768486678601,0.6004428044280442
2017-08-23 12:00:00,2017-08-23 12:00:00,t+38,0.5447449922561646,0.5879335793357933
2017-08-24 12:00:00,2017-08-24 12:00:00,t+38,0.495997623950243,0.5754243542435424
2017-08-25 12:00:00,2017-08-25 12:00:00,t+38,0.5010779616236687,0.650479704797048
2017-08-26 12:00:00,2017-08-26 12:00:00,t+38,0.5773470291495323,0.6129520295202951
2017-08-27 12:00:00,2017-08-27 12:00:00,t+38,0.5675066184997559,0.5754243542435424
2017-08-28 12:00:00,2017-08-28 12:00:00,t+38,0.6529133328795433,0.6254612546125461
2017-08-29 12:00:00,2017-08-29 12:00:00,t+38,0.6169141665101051,0.6004428044280442
2017-08-30 12:00:00,2017-08-30 12:00:00,t+38,0.5725456854701042,0.5879335793357933
2017-08-31 12:00:00,2017-08-31 12:00:00,t+38,0.5339006477594376,0.6004428044280442
2017-09-01 12:00:00,2017-09-01 12:00:00,t+38,0.5770545476675034,0.6254612546125461
