timestamp,timestamp,h,prediction,actual
2019-09-02 12:00:00,2019-09-02 12:00:00,t+14,0.1876241388916969,0.2069778869778869
2019-09-03 12:00:00,2019-09-03 12:00:00,t+14,0.2781067165732383,0.19547911547911545
2019-09-04 12:00:00,2019-09-04 12:00:00,t+14,0.2704743030667305,0.21847665847665845
2019-09-05 12:00:00,2019-09-05 12:00:00,t+14,0.2879764115810394,0.19547911547911545
2019-09-06 12:00:00,2019-09-06 12:00:00,t+14,0.25312481492757793,0.21847665847665845
2019-09-07 12:00:00,2019-09-07 12:00:00,t+14,0.23374136477708815,0.22997542997542994
2019-09-08 12:00:00,2019-09-08 12:00:00,t+14,0.20099632680416105,0.17248157248157242
2019-09-09 12:00:00,2019-09-09 12:00:00,t+14,0.2724812418222427,0.2069778869778869
2019-09-10 12:00:00,2019-09-10 12:00:00,t+14,0.27242600977420806,0.21847665847665845
2019-09-11 12:00:00,2019-09-11 12:00:00,t+14,0.2866225638985634,0.17248157248157242
2019-09-12 12:00:00,2019-09-12 12:00:00,t+14,0.29142656654119486,0.19547911547911545
2019-09-13 12:00:00,2019-09-13 12:00:00,t+14,0.2597234058380127,0.18398034398034396
2019-09-14 12:00:00,2019-09-14 12:00:00,t+14,0.19836889922618864,0.19547911547911545
2019-09-15 12:00:00,2019-09-15 12:00:00,t+14,0.2021669742465019,0.17248157248157242
2019-09-16 12:00:00,2019-09-16 12:00:00,t+14,0.27382930129766464,0.22997542997542994
2019-09-17 12:00:00,2019-09-17 12:00:00,t+14,0.3062448996305465,0.2069778869778869
2019-09-18 12:00:00,2019-09-18 12:00:00,t+14,0.2761833581328392,0.18398034398034396
2019-09-19 12:00:00,2019-09-19 12:00:00,t+14,0.29409583657979965,0.19547911547911545
2019-09-20 12:00:00,2019-09-20 12:00:00,t+14,0.25715602219104766,0.19547911547911545
2019-09-21 12:00:00,2019-09-21 12:00:00,t+14,0.2520704197883606,0.2069778869778869
2019-09-22 12:00:00,2019-09-22 12:00:00,t+14,0.20022245049476622,0.18398034398034396
2019-09-23 12:00:00,2019-09-23 12:00:00,t+14,0.30785290539264676,0.17248157248157242
2019-09-24 12:00:00,2019-09-24 12:00:00,t+14,0.29082284957170484,0.19547911547911545
2019-09-25 12:00:00,2019-09-25 12:00:00,t+14,0.2825692847371101,0.19547911547911545
2019-09-26 12:00:00,2019-09-26 12:00:00,t+14,0.30162873476743696,0.16098280098280096
2019-09-27 12:00:00,2019-09-27 12:00:00,t+14,0.2565855002403259,0.18398034398034396
2019-09-28 12:00:00,2019-09-28 12:00:00,t+14,0.20133615732192991,0.16098280098280096
2019-09-29 12:00:00,2019-09-29 12:00:00,t+14,0.21785458445549008,0.17248157248157242
2019-09-30 12:00:00,2019-09-30 12:00:00,t+14,0.3042997133731842,0.17248157248157242
2019-10-01 12:00:00,2019-10-01 12:00:00,t+14,0.29096678763628003,0.16098280098280096
2019-10-02 12:00:00,2019-10-02 12:00:00,t+14,0.2891867396235466,0.16098280098280096
2019-10-03 12:00:00,2019-10-03 12:00:00,t+14,0.2956817007064819,0.16098280098280096
2019-10-04 12:00:00,2019-10-04 12:00:00,t+14,0.27750261604785914,0.18398034398034396
2019-10-05 12:00:00,2019-10-05 12:00:00,t+14,0.22834769725799559,0.16098280098280096
2019-10-06 12:00:00,2019-10-06 12:00:00,t+14,0.2641540691256523,0.18398034398034396
2019-10-07 12:00:00,2019-10-07 12:00:00,t+14,0.2996926841139793,0.18398034398034396
2019-10-08 12:00:00,2019-10-08 12:00:00,t+14,0.30118300795555114,0.17248157248157242
2019-10-09 12:00:00,2019-10-09 12:00:00,t+14,0.2949096724390983,0.16098280098280096
2019-10-10 12:00:00,2019-10-10 12:00:00,t+14,0.31082978725433347,0.16098280098280096
2019-10-11 12:00:00,2019-10-11 12:00:00,t+14,0.27653839141130443,0.17248157248157242
2019-10-12 12:00:00,2019-10-12 12:00:00,t+14,0.26353950798511505,0.18398034398034396
2019-10-13 12:00:00,2019-10-13 12:00:00,t+14,0.22482906013727186,0.18398034398034396
2019-10-14 12:00:00,2019-10-14 12:00:00,t+14,0.2820553547143936,0.19547911547911545
2019-10-15 12:00:00,2019-10-15 12:00:00,t+14,0.3253074529767036,0.18398034398034396
2019-10-16 12:00:00,2019-10-16 12:00:00,t+14,0.2928138881921768,0.16098280098280096
2019-10-17 12:00:00,2019-10-17 12:00:00,t+14,0.3097942560911178,0.18398034398034396
2019-10-18 12:00:00,2019-10-18 12:00:00,t+14,0.2947356775403023,0.17248157248157242
2019-10-19 12:00:00,2019-10-19 12:00:00,t+14,0.2297775587439537,0.16098280098280096
2019-10-20 12:00:00,2019-10-20 12:00:00,t+14,0.20413646399974822,0.17248157248157242
2019-10-21 12:00:00,2019-10-21 12:00:00,t+14,0.29369181275367734,0.2069778869778869
2019-10-22 12:00:00,2019-10-22 12:00:00,t+14,0.3182013130187988,0.16098280098280096
2019-10-23 12:00:00,2019-10-23 12:00:00,t+14,0.30329678446054453,0.16098280098280096
2019-10-24 12:00:00,2019-10-24 12:00:00,t+14,0.33849759131669993,0.18398034398034396
2019-10-25 12:00:00,2019-10-25 12:00:00,t+14,0.2857147917151451,0.19547911547911545
2019-10-26 12:00:00,2019-10-26 12:00:00,t+14,0.23116794884204864,0.18398034398034396
2019-10-27 12:00:00,2019-10-27 12:00:00,t+14,0.2070590029656887,0.17248157248157242
2019-10-28 12:00:00,2019-10-28 12:00:00,t+14,0.2999047556519508,0.14948402948402947
2019-10-29 12:00:00,2019-10-29 12:00:00,t+14,0.3212256163358688,0.2874692874692874
2019-10-30 12:00:00,2019-10-30 12:00:00,t+14,0.30248905062675474,0.2069778869778869
2019-10-31 12:00:00,2019-10-31 12:00:00,t+14,0.3223278513550758,0.21847665847665845
2019-11-01 12:00:00,2019-11-01 12:00:00,t+14,0.2973209837079048,0.16098280098280096
2019-11-02 12:00:00,2019-11-02 12:00:00,t+14,0.25186176538467403,0.18398034398034396
2019-11-03 12:00:00,2019-11-03 12:00:00,t+14,0.2351114961504936,0.17248157248157242
2019-11-04 12:00:00,2019-11-04 12:00:00,t+14,0.3032142502069473,0.17248157248157242
2019-11-05 12:00:00,2019-11-05 12:00:00,t+14,0.3268137815594673,0.19547911547911545
2019-11-06 12:00:00,2019-11-06 12:00:00,t+14,0.31670119106769556,0.19547911547911545
2019-11-07 12:00:00,2019-11-07 12:00:00,t+14,0.3425139445066452,0.14948402948402947
2019-11-08 12:00:00,2019-11-08 12:00:00,t+14,0.29384666472673415,0.2069778869778869
2019-11-09 12:00:00,2019-11-09 12:00:00,t+14,0.26924559921026225,0.16098280098280096
2019-11-10 12:00:00,2019-11-10 12:00:00,t+14,0.24583007007837293,0.16098280098280096
2019-11-11 12:00:00,2019-11-11 12:00:00,t+14,0.26630752623081205,0.2069778869778869
2019-11-12 12:00:00,2019-11-12 12:00:00,t+14,0.3757510498166084,0.18398034398034396
2019-11-13 12:00:00,2019-11-13 12:00:00,t+14,0.32424162089824676,0.2069778869778869
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.33433388292789457,0.2069778869778869
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.3019622191786766,0.16098280098280096
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.283094268143177,0.19547911547911545
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,0.21631438091397284,0.18398034398034396
2019-11-18 12:00:00,2019-11-18 12:00:00,t+14,0.35233234763145443,0.17248157248157242
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.35294300347566604,0.18398034398034396
2019-05-23 00:00:00,2019-05-23 00:00:00,t+15,0.35901591360568996,0.2874692874692874
2019-05-24 00:00:00,2019-05-24 00:00:00,t+15,0.30340805053710934,0.5634398034398033
2019-05-25 00:00:00,2019-05-25 00:00:00,t+15,0.5167810633778571,0.3679606879606879
2019-05-26 00:00:00,2019-05-26 00:00:00,t+15,0.8327964913845062,2.127272727272727
2019-05-27 00:00:00,2019-05-27 00:00:00,t+15,0.4033032640814781,0.26447174447174443
2019-05-28 00:00:00,2019-05-28 00:00:00,t+15,0.5161560416221618,0.31046683046683043
2019-05-29 00:00:00,2019-05-29 00:00:00,t+15,0.3972855162620544,1.1498771498771496
2019-05-30 00:00:00,2019-05-30 00:00:00,t+15,0.4012533670663833,1.0118918918918918
2019-05-31 00:00:00,2019-05-31 00:00:00,t+15,0.31898111701011655,0.49444717444717434
2019-06-01 00:00:00,2019-06-01 00:00:00,t+15,0.5179064860939979,0.17248157248157242
2019-06-02 00:00:00,2019-06-02 00:00:00,t+15,0.7754866862297057,0.17248157248157242
2019-06-03 00:00:00,2019-06-03 00:00:00,t+15,0.36915315628051754,0.17248157248157242
2019-06-04 00:00:00,2019-06-04 00:00:00,t+15,0.4176424661278724,0.5634398034398033
2019-06-05 00:00:00,2019-06-05 00:00:00,t+15,0.46726926326751705,0.44845208845208845
2019-06-06 00:00:00,2019-06-06 00:00:00,t+15,0.3965394303202629,0.48294840294840286
2019-06-07 00:00:00,2019-06-07 00:00:00,t+15,0.3158327159285545,0.5174447174447174
2019-06-08 00:00:00,2019-06-08 00:00:00,t+15,0.5212178635597229,0.2759705159705159
2019-06-09 00:00:00,2019-06-09 00:00:00,t+15,0.7816730940341948,0.4369533169533169
2019-06-10 00:00:00,2019-06-10 00:00:00,t+15,0.3898832362890243,0.2874692874692874
2019-06-11 00:00:00,2019-06-11 00:00:00,t+15,0.4610986509919166,0.4024570024570024
2019-06-12 00:00:00,2019-06-12 00:00:00,t+15,0.4222696843743324,0.25297297297297294
2019-06-13 00:00:00,2019-06-13 00:00:00,t+15,0.3757990989089012,0.2874692874692874
2019-06-14 00:00:00,2019-06-14 00:00:00,t+15,0.30988669306039807,0.25297297297297294
2019-06-15 00:00:00,2019-06-15 00:00:00,t+15,0.5632772424817085,0.24147420147420143
2019-06-16 00:00:00,2019-06-16 00:00:00,t+15,0.8285432052612304,0.25297297297297294
2019-06-17 00:00:00,2019-06-17 00:00:00,t+15,0.39835588127374644,0.6554299754299752
2019-06-18 00:00:00,2019-06-18 00:00:00,t+15,0.44195112258195873,0.3564619164619164
2019-06-19 00:00:00,2019-06-19 00:00:00,t+15,0.3934348592162132,0.2874692874692874
2019-06-20 00:00:00,2019-06-20 00:00:00,t+15,0.35451872080564495,0.42545454545454536
2019-06-21 00:00:00,2019-06-21 00:00:00,t+15,0.29914521038532255,0.47144963144963137
2019-06-22 00:00:00,2019-06-22 00:00:00,t+15,0.5795672097802161,0.24147420147420143
2019-06-23 00:00:00,2019-06-23 00:00:00,t+15,0.7375288796424865,0.4139557739557738
2019-06-24 00:00:00,2019-06-24 00:00:00,t+15,0.41848461538553233,0.3679606879606879
2019-06-25 00:00:00,2019-06-25 00:00:00,t+15,0.45365487724542614,0.42545454545454536
2019-06-26 00:00:00,2019-06-26 00:00:00,t+15,0.3807093814015388,0.47144963144963137
2019-06-27 00:00:00,2019-06-27 00:00:00,t+15,0.3601086992025375,0.37945945945945936
2019-06-28 00:00:00,2019-06-28 00:00:00,t+15,0.3044936880469322,0.19547911547911545
2019-06-29 00:00:00,2019-06-29 00:00:00,t+15,0.5017434060573578,0.4599508599508599
2019-06-30 00:00:00,2019-06-30 00:00:00,t+15,0.8249306666851043,0.31046683046683043
2019-07-01 00:00:00,2019-07-01 00:00:00,t+15,0.4481415751576423,0.17248157248157242
2019-07-02 00:00:00,2019-07-02 00:00:00,t+15,0.4519848400354385,0.4139557739557738
2019-07-03 00:00:00,2019-07-03 00:00:00,t+15,0.37570387244224546,0.7934152334152331
2019-07-04 00:00:00,2019-07-04 00:00:00,t+15,0.3659539166092872,0.2759705159705159
2019-07-05 00:00:00,2019-07-05 00:00:00,t+15,0.28881770655512806,0.21847665847665845
2019-07-06 00:00:00,2019-07-06 00:00:00,t+15,0.5466975858807563,0.24147420147420143
2019-07-07 00:00:00,2019-07-07 00:00:00,t+15,0.7179552555084228,1.3108599508599503
2019-07-08 00:00:00,2019-07-08 00:00:00,t+15,0.4260983741283416,0.2759705159705159
2019-07-09 00:00:00,2019-07-09 00:00:00,t+15,0.4106284841895103,0.29896805896805895
2019-07-10 00:00:00,2019-07-10 00:00:00,t+15,0.3834061628580093,0.19547911547911545
2019-07-11 00:00:00,2019-07-11 00:00:00,t+15,0.3465127936005592,0.26447174447174443
2019-07-12 00:00:00,2019-07-12 00:00:00,t+15,0.295034607052803,0.6324324324324324
2019-07-13 00:00:00,2019-07-13 00:00:00,t+15,0.5431985798478126,0.4369533169533169
2019-07-14 00:00:00,2019-07-14 00:00:00,t+15,0.8497945725917816,0.6324324324324324
2019-07-15 00:00:00,2019-07-15 00:00:00,t+15,0.3860692611336708,0.22997542997542994
2019-07-16 00:00:00,2019-07-16 00:00:00,t+15,0.4086118519306183,0.22997542997542994
2019-07-17 00:00:00,2019-07-17 00:00:00,t+15,0.370275824368,0.21847665847665845
2019-07-18 00:00:00,2019-07-18 00:00:00,t+15,0.3480213537812233,0.25297297297297294
2019-07-19 00:00:00,2019-07-19 00:00:00,t+15,0.3009836983680725,0.21847665847665845
2019-07-20 00:00:00,2019-07-20 00:00:00,t+15,0.6120642614364623,0.3564619164619164
2019-07-21 00:00:00,2019-07-21 00:00:00,t+15,0.7509017300605774,0.3679606879606879
2019-07-22 00:00:00,2019-07-22 00:00:00,t+15,0.38201929450035094,0.25297297297297294
2019-07-23 00:00:00,2019-07-23 00:00:00,t+15,0.4082100597023964,0.31046683046683043
2019-07-24 00:00:00,2019-07-24 00:00:00,t+15,0.3720922404527664,0.18398034398034396
2019-07-25 00:00:00,2019-07-25 00:00:00,t+15,0.3600172734260559,0.24147420147420143
2019-07-26 00:00:00,2019-07-26 00:00:00,t+15,0.33468131482601166,0.2874692874692874
2019-07-27 00:00:00,2019-07-27 00:00:00,t+15,0.5568048763275146,0.2874692874692874
2019-07-28 00:00:00,2019-07-28 00:00:00,t+15,0.7590856969356536,0.34496314496314484
2019-07-29 00:00:00,2019-07-29 00:00:00,t+15,0.39329510539770124,0.2874692874692874
2019-07-30 00:00:00,2019-07-30 00:00:00,t+15,0.40795764505863186,0.4024570024570024
2019-07-31 00:00:00,2019-07-31 00:00:00,t+15,0.36891765296459195,0.3679606879606879
2019-08-01 00:00:00,2019-08-01 00:00:00,t+15,0.3702835303544998,0.24147420147420143
2019-08-02 00:00:00,2019-08-02 00:00:00,t+15,0.3088454085588455,0.4139557739557738
2019-08-03 00:00:00,2019-08-03 00:00:00,t+15,0.6005878508090973,0.5289434889434889
2019-08-04 00:00:00,2019-08-04 00:00:00,t+15,0.7822615385055541,0.24147420147420143
2019-08-05 00:00:00,2019-08-05 00:00:00,t+15,0.4035681268572807,0.3564619164619164
2019-08-06 00:00:00,2019-08-06 00:00:00,t+15,0.40231898993253706,0.26447174447174443
2019-08-07 00:00:00,2019-08-07 00:00:00,t+15,0.3896529632806778,0.24147420147420143
2019-08-08 00:00:00,2019-08-08 00:00:00,t+15,0.37503048777580256,0.21847665847665845
2019-08-09 00:00:00,2019-08-09 00:00:00,t+15,0.3108930739760399,0.24147420147420143
2019-08-10 00:00:00,2019-08-10 00:00:00,t+15,0.5789523696899413,0.2069778869778869
2019-08-11 00:00:00,2019-08-11 00:00:00,t+15,0.751339681148529,0.18398034398034396
2019-08-12 00:00:00,2019-08-12 00:00:00,t+15,0.39340351223945613,0.19547911547911545
2019-08-13 00:00:00,2019-08-13 00:00:00,t+15,0.4044643923640251,0.18398034398034396
2019-08-14 00:00:00,2019-08-14 00:00:00,t+15,0.36931909650564193,0.19547911547911545
2019-08-15 00:00:00,2019-08-15 00:00:00,t+15,0.3551634782552719,0.2069778869778869
2019-08-16 00:00:00,2019-08-16 00:00:00,t+15,0.30002296060323713,0.22997542997542994
2019-08-17 00:00:00,2019-08-17 00:00:00,t+15,0.5118909698724746,0.2069778869778869
2019-08-18 00:00:00,2019-08-18 00:00:00,t+15,0.7482257652282714,0.5059459459459459
2019-08-19 00:00:00,2019-08-19 00:00:00,t+15,0.41395506441593166,0.44845208845208845
2019-08-20 00:00:00,2019-08-20 00:00:00,t+15,0.3864500275254249,0.21847665847665845
2019-08-21 00:00:00,2019-08-21 00:00:00,t+15,0.3714636969566345,0.5634398034398033
2019-08-22 00:00:00,2019-08-22 00:00:00,t+15,0.37440319955348966,0.0
2019-08-23 00:00:00,2019-08-23 00:00:00,t+15,0.3220264461636543,0.29896805896805895
2019-08-24 00:00:00,2019-08-24 00:00:00,t+15,0.5672282865643501,0.31046683046683043
2019-08-25 00:00:00,2019-08-25 00:00:00,t+15,0.7955671620368957,0.7934152334152331
2019-08-26 00:00:00,2019-08-26 00:00:00,t+15,0.43229893863201135,0.25297297297297294
2019-08-27 00:00:00,2019-08-27 00:00:00,t+15,0.41041428565979,0.2759705159705159
2019-08-28 00:00:00,2019-08-28 00:00:00,t+15,0.3987476313114166,0.4599508599508599
2019-08-29 00:00:00,2019-08-29 00:00:00,t+15,0.4051047214865684,0.0
2019-08-30 00:00:00,2019-08-30 00:00:00,t+15,0.3375713387131691,0.24147420147420143
2019-08-31 00:00:00,2019-08-31 00:00:00,t+15,0.5311858186125755,0.6554299754299752
2019-09-01 00:00:00,2019-09-01 00:00:00,t+15,0.8554777550697326,0.2874692874692874
2019-09-02 00:00:00,2019-09-02 00:00:00,t+15,0.5052473634481429,0.3334643734643734
2019-09-03 00:00:00,2019-09-03 00:00:00,t+15,0.4385993671417236,0.29896805896805895
2019-09-04 00:00:00,2019-09-04 00:00:00,t+15,0.4043308451771736,0.34496314496314484
2019-09-05 00:00:00,2019-09-05 00:00:00,t+15,0.3989840760827064,0.26447174447174443
2019-09-06 00:00:00,2019-09-06 00:00:00,t+15,0.3239387860894203,0.22997542997542994
2019-09-07 00:00:00,2019-09-07 00:00:00,t+15,0.6077189218997955,1.713316953316953
2019-09-08 00:00:00,2019-09-08 00:00:00,t+15,0.8740786814689635,0.21847665847665845
2019-09-09 00:00:00,2019-09-09 00:00:00,t+15,0.46115402251482007,0.17248157248157242
2019-09-10 00:00:00,2019-09-10 00:00:00,t+15,0.4030238959193229,0.48294840294840286
2019-09-11 00:00:00,2019-09-11 00:00:00,t+15,0.39866872340440745,0.22997542997542994
2019-09-12 00:00:00,2019-09-12 00:00:00,t+15,0.3913403651118278,0.4139557739557738
2019-09-13 00:00:00,2019-09-13 00:00:00,t+15,0.3394571784138679,0.25297297297297294
2019-09-14 00:00:00,2019-09-14 00:00:00,t+15,0.6586073040962218,0.22997542997542994
2019-09-15 00:00:00,2019-09-15 00:00:00,t+15,0.8249567484855651,0.3334643734643734
2019-09-16 00:00:00,2019-09-16 00:00:00,t+15,0.4671672025322914,0.19547911547911545
2019-09-17 00:00:00,2019-09-17 00:00:00,t+15,0.4142949995398521,0.3219656019656019
2019-09-18 00:00:00,2019-09-18 00:00:00,t+15,0.4104491543769836,0.21847665847665845
2019-09-19 00:00:00,2019-09-19 00:00:00,t+15,0.40194014132022854,0.22997542997542994
2019-09-20 00:00:00,2019-09-20 00:00:00,t+15,0.337155459523201,0.42545454545454536
2019-09-21 00:00:00,2019-09-21 00:00:00,t+15,0.5967414128780365,0.3679606879606879
2019-09-22 00:00:00,2019-09-22 00:00:00,t+15,0.9313487362861632,1.851302211302211
2019-09-23 00:00:00,2019-09-23 00:00:00,t+15,0.4693015864491462,0.26447174447174443
2019-09-24 00:00:00,2019-09-24 00:00:00,t+15,0.42815186262130733,0.37945945945945936
2019-09-25 00:00:00,2019-09-25 00:00:00,t+15,0.413373384475708,0.3679606879606879
2019-09-26 00:00:00,2019-09-26 00:00:00,t+15,0.40569051593542094,0.17248157248157242
2019-09-27 00:00:00,2019-09-27 00:00:00,t+15,0.35261363357305525,0.16098280098280096
2019-09-28 00:00:00,2019-09-28 00:00:00,t+15,0.6102556908130645,0.2069778869778869
2019-09-29 00:00:00,2019-09-29 00:00:00,t+15,0.9119869744777679,1.1038820638820637
2019-09-30 00:00:00,2019-09-30 00:00:00,t+15,0.47368318945169446,0.19547911547911545
2019-10-01 00:00:00,2019-10-01 00:00:00,t+15,0.41338293850421903,0.25297297297297294
2019-10-02 00:00:00,2019-10-02 00:00:00,t+15,0.4108422991633415,0.26447174447174443
2019-10-03 00:00:00,2019-10-03 00:00:00,t+15,0.40560651719570157,0.18398034398034396
2019-10-04 00:00:00,2019-10-04 00:00:00,t+15,0.3823974457383155,0.25297297297297294
2019-10-05 00:00:00,2019-10-05 00:00:00,t+15,0.575472332239151,0.19547911547911545
2019-10-06 00:00:00,2019-10-06 00:00:00,t+15,0.9234141504764556,1.7708108108108105
2019-10-07 00:00:00,2019-10-07 00:00:00,t+15,0.46313662290573115,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+15,0.41369986027479166,1.2188697788697787
2019-10-09 00:00:00,2019-10-09 00:00:00,t+15,0.44811040252447126,0.21847665847665845
2019-10-10 00:00:00,2019-10-10 00:00:00,t+15,0.4141092538833618,0.17248157248157242
2019-10-11 00:00:00,2019-10-11 00:00:00,t+15,0.35419995099306106,0.2069778869778869
2019-10-12 00:00:00,2019-10-12 00:00:00,t+15,0.6270352149009704,0.3564619164619164
2019-10-13 00:00:00,2019-10-13 00:00:00,t+15,0.9123419380187987,0.25297297297297294
2019-10-14 00:00:00,2019-10-14 00:00:00,t+15,0.47257171422243116,0.3219656019656019
2019-10-15 00:00:00,2019-10-15 00:00:00,t+15,0.4794780564308166,0.29896805896805895
2019-10-16 00:00:00,2019-10-16 00:00:00,t+15,0.4234884506464004,0.17248157248157242
2019-10-17 00:00:00,2019-10-17 00:00:00,t+15,0.41766645580530165,0.31046683046683043
2019-10-18 00:00:00,2019-10-18 00:00:00,t+15,0.38620664387941356,0.47144963144963137
2019-10-19 00:00:00,2019-10-19 00:00:00,t+15,0.6355385792255401,0.4599508599508599
2019-10-20 00:00:00,2019-10-20 00:00:00,t+15,0.9063413107395172,1.713316953316953
2019-10-21 00:00:00,2019-10-21 00:00:00,t+15,0.4851788476109504,0.3219656019656019
2019-10-22 00:00:00,2019-10-22 00:00:00,t+15,0.4458934146165847,0.5404422604422603
2019-10-23 00:00:00,2019-10-23 00:00:00,t+15,0.4428769567608833,0.26447174447174443
2019-10-24 00:00:00,2019-10-24 00:00:00,t+15,0.4091655671596527,0.3219656019656019
2019-10-25 00:00:00,2019-10-25 00:00:00,t+15,0.3925979751348495,0.24147420147420143
2019-10-26 00:00:00,2019-10-26 00:00:00,t+15,0.6026614236831664,0.22997542997542994
2019-10-27 00:00:00,2019-10-27 00:00:00,t+15,0.9380520379543303,1.9087960687960683
2019-10-28 00:00:00,2019-10-28 00:00:00,t+15,0.5112940523028373,0.17248157248157242
2019-10-29 00:00:00,2019-10-29 00:00:00,t+15,0.4403089106082916,0.3564619164619164
2019-10-30 00:00:00,2019-10-30 00:00:00,t+15,0.436692501604557,0.6669287469287468
2019-10-31 00:00:00,2019-10-31 00:00:00,t+15,0.46234172075986857,0.22997542997542994
2019-11-01 00:00:00,2019-11-01 00:00:00,t+15,0.3694663122296333,0.21847665847665845
2019-11-02 00:00:00,2019-11-02 00:00:00,t+15,0.6489098954200744,0.17248157248157242
2019-11-03 00:00:00,2019-11-03 00:00:00,t+15,0.9854899513721466,0.5289434889434889
2019-11-04 00:00:00,2019-11-04 00:00:00,t+15,0.4829810026288032,0.22997542997542994
