timestamp,timestamp,h,prediction,actual
2020-01-01 00:00:00,2020-01-01 00:00:00,t+31,0.8832491040229797,0.44280442804428044
2020-01-02 00:00:00,2020-01-02 00:00:00,t+31,0.8452239632606506,1.1180811808118083
2020-01-03 00:00:00,2020-01-03 00:00:00,t+31,0.5714820921421051,0.9298892988929889
2020-01-04 00:00:00,2020-01-04 00:00:00,t+31,0.6719409227371216,0.5313653136531366
2020-01-05 00:00:00,2020-01-05 00:00:00,t+31,0.7682619094848633,0.4206642066420664
2020-01-06 00:00:00,2020-01-06 00:00:00,t+31,0.9002770185470581,1.4612546125461257
2020-01-07 00:00:00,2020-01-07 00:00:00,t+31,0.8017580509185791,0.6199261992619928
2020-01-08 00:00:00,2020-01-08 00:00:00,t+31,0.8940158486366272,0.7084870848708488
2020-01-09 00:00:00,2020-01-09 00:00:00,t+31,0.8092761039733887,0.0
2020-01-10 00:00:00,2020-01-10 00:00:00,t+31,0.846287727355957,0.6420664206642066
2020-01-11 00:00:00,2020-01-11 00:00:00,t+31,0.6709541380405426,0.6531365313653137
2020-01-12 00:00:00,2020-01-12 00:00:00,t+31,0.8061087727546692,0.6642066420664207
2020-01-13 00:00:00,2020-01-13 00:00:00,t+31,0.8673276901245117,1.1955719557195574
2020-01-14 00:00:00,2020-01-14 00:00:00,t+31,0.9113434553146362,1.0738007380073802
2020-01-15 00:00:00,2020-01-15 00:00:00,t+31,1.0317344069480896,0.3099630996309964
2020-01-16 00:00:00,2020-01-16 00:00:00,t+31,0.9380643367767334,0.0
2020-01-17 00:00:00,2020-01-17 00:00:00,t+31,0.8176940381526947,0.5977859778597787
2020-01-18 00:00:00,2020-01-18 00:00:00,t+31,0.7825984060764313,0.4538745387453874
2020-01-19 00:00:00,2020-01-19 00:00:00,t+31,0.9309435188770294,0.46494464944649444
2020-01-20 00:00:00,2020-01-20 00:00:00,t+31,0.9630324840545654,1.1291512915129152
2020-01-21 00:00:00,2020-01-21 00:00:00,t+31,0.7248252332210541,0.4870848708487085
2020-01-22 00:00:00,2020-01-22 00:00:00,t+31,0.9224386811256409,1.970479704797048
2020-01-23 00:00:00,2020-01-23 00:00:00,t+31,0.7498838603496552,0.39852398523985244
2020-01-24 00:00:00,2020-01-24 00:00:00,t+31,0.7075611501932144,0.4870848708487085
2020-01-25 00:00:00,2020-01-25 00:00:00,t+31,0.659312903881073,1.1955719557195574
2020-01-26 00:00:00,2020-01-26 00:00:00,t+31,0.7654320895671844,1.3726937269372694
2020-01-27 00:00:00,2020-01-27 00:00:00,t+31,0.9243001341819763,0.9298892988929889
2020-01-28 00:00:00,2020-01-28 00:00:00,t+31,0.8772234320640564,0.8745387453874539
2020-01-29 00:00:00,2020-01-29 00:00:00,t+31,0.8875660300254822,0.5867158671586716
2020-01-30 00:00:00,2020-01-30 00:00:00,t+31,0.8847221732139587,0.5977859778597787
2020-01-31 00:00:00,2020-01-31 00:00:00,t+31,0.6926061809062958,0.5535055350553506
2020-02-01 00:00:00,2020-02-01 00:00:00,t+31,0.7471512258052826,1.040590405904059
2020-02-02 00:00:00,2020-02-02 00:00:00,t+31,0.807639867067337,1.892988929889299
2020-02-03 00:00:00,2020-02-03 00:00:00,t+31,0.9392788410186768,0.5867158671586716
2020-02-04 00:00:00,2020-02-04 00:00:00,t+31,0.913791686296463,1.1512915129151293
2020-02-05 00:00:00,2020-02-05 00:00:00,t+31,1.0368965864181519,0.5092250922509226
2020-02-06 00:00:00,2020-02-06 00:00:00,t+31,0.8997091054916382,0.47601476014760147
2020-02-07 00:00:00,2020-02-07 00:00:00,t+31,0.6909862607717514,0.4870848708487085
2020-02-08 00:00:00,2020-02-08 00:00:00,t+31,0.8029244542121887,0.9520295202952029
2020-02-09 00:00:00,2020-02-09 00:00:00,t+31,0.7893449664115906,1.2177121771217714
2020-02-10 00:00:00,2020-02-10 00:00:00,t+31,1.0178773999214172,0.4538745387453874
2020-02-11 00:00:00,2020-02-11 00:00:00,t+31,0.8840022683143616,0.5424354243542435
2020-02-12 00:00:00,2020-02-12 00:00:00,t+31,0.9423379898071289,0.9409594095940959
2020-02-13 00:00:00,2020-02-13 00:00:00,t+31,0.7466977089643478,0.7970479704797049
2020-02-14 00:00:00,2020-02-14 00:00:00,t+31,0.7304350733757019,1.1291512915129152
2020-02-15 00:00:00,2020-02-15 00:00:00,t+31,0.8765535056591034,1.3173431734317345
2020-02-16 00:00:00,2020-02-16 00:00:00,t+31,0.9634442925453186,0.5313653136531366
2020-02-17 00:00:00,2020-02-17 00:00:00,t+31,0.8705197870731354,1.6273062730627306
2020-02-18 00:00:00,2020-02-18 00:00:00,t+31,0.8433443605899811,0.7859778597785978
2020-02-19 00:00:00,2020-02-19 00:00:00,t+31,1.2134808897972107,1.2730627306273063
2020-02-20 00:00:00,2020-02-20 00:00:00,t+31,0.9705171883106232,1.3173431734317345
2020-02-21 00:00:00,2020-02-21 00:00:00,t+31,0.8174232244491577,0.40959409594095947
2020-02-22 00:00:00,2020-02-22 00:00:00,t+31,0.8315804600715637,0.5645756457564576
2020-02-23 00:00:00,2020-02-23 00:00:00,t+31,0.9441001117229462,1.6051660516605166
2020-02-24 00:00:00,2020-02-24 00:00:00,t+31,0.9290172457695007,0.4538745387453874
2020-02-25 00:00:00,2020-02-25 00:00:00,t+31,1.0271172523498535,0.46494464944649444
2020-02-26 00:00:00,2020-02-26 00:00:00,t+31,1.0311881303787231,0.4981549815498155
2020-02-27 00:00:00,2020-02-27 00:00:00,t+31,0.823033332824707,0.3542435424354244
2020-02-28 00:00:00,2020-02-28 00:00:00,t+31,0.6708453297615051,0.34317343173431736
2020-02-29 00:00:00,2020-02-29 00:00:00,t+31,0.7623608708381653,0.39852398523985244
2020-03-01 00:00:00,2020-03-01 00:00:00,t+31,0.8846770226955414,1.051660516605166
2020-03-02 00:00:00,2020-03-02 00:00:00,t+31,0.9990742206573486,0.4870848708487085
2020-03-03 00:00:00,2020-03-03 00:00:00,t+31,0.827349454164505,1.3062730627306274
2020-03-04 00:00:00,2020-03-04 00:00:00,t+31,0.8445877432823181,0.7638376383763837
2020-03-05 00:00:00,2020-03-05 00:00:00,t+31,0.7744835615158081,0.46494464944649444
2020-03-06 00:00:00,2020-03-06 00:00:00,t+31,0.6168396770954132,1.760147601476015
2020-03-07 00:00:00,2020-03-07 00:00:00,t+31,0.9071679711341858,0.7859778597785978
2020-03-08 00:00:00,2020-03-08 00:00:00,t+31,0.9062309861183167,0.6088560885608857
2020-03-09 00:00:00,2020-03-09 00:00:00,t+31,0.885743647813797,0.974169741697417
2020-03-10 00:00:00,2020-03-10 00:00:00,t+31,0.6418291926383972,0.5202952029520295
2020-03-11 00:00:00,2020-03-11 00:00:00,t+31,0.6727484464645386,0.5867158671586716
2020-03-12 00:00:00,2020-03-12 00:00:00,t+31,0.7637006342411041,1.4501845018450186
2020-03-13 00:00:00,2020-03-13 00:00:00,t+31,0.6195903718471527,0.7084870848708488
2020-03-14 00:00:00,2020-03-14 00:00:00,t+31,0.6912195682525635,0.7970479704797049
2020-03-15 00:00:00,2020-03-15 00:00:00,t+31,0.7799660861492157,0.5867158671586716
2020-03-16 00:00:00,2020-03-16 00:00:00,t+31,0.8190010786056519,0.4981549815498155
2020-03-17 00:00:00,2020-03-17 00:00:00,t+31,0.6859691888093948,0.8413284132841328
2020-03-18 00:00:00,2020-03-18 00:00:00,t+31,0.7684922218322754,0.9630996309963099
2020-03-19 00:00:00,2020-03-19 00:00:00,t+31,0.7381181716918945,0.7527675276752769
2020-03-20 00:00:00,2020-03-20 00:00:00,t+31,0.6907188445329666,0.4870848708487085
2020-03-21 00:00:00,2020-03-21 00:00:00,t+31,0.7688312530517578,0.9188191881918818
2020-03-22 00:00:00,2020-03-22 00:00:00,t+31,0.7605679035186768,0.8523985239852399
2020-03-23 00:00:00,2020-03-23 00:00:00,t+31,0.8923379480838776,0.4206642066420664
2020-03-24 00:00:00,2020-03-24 00:00:00,t+31,0.855007141828537,0.5092250922509226
2020-03-25 00:00:00,2020-03-25 00:00:00,t+31,0.9194687604904175,1.040590405904059
2020-03-26 00:00:00,2020-03-26 00:00:00,t+31,0.8911188840866089,1.0738007380073802
2020-03-27 00:00:00,2020-03-27 00:00:00,t+31,0.8093326985836029,0.6974169741697417
2020-03-28 00:00:00,2020-03-28 00:00:00,t+31,0.8593289852142334,1.4280442804428044
2020-03-29 00:00:00,2020-03-29 00:00:00,t+31,0.8525905609130859,0.34317343173431736
2020-03-30 00:00:00,2020-03-30 00:00:00,t+31,0.960446298122406,0.3542435424354244
2020-03-31 00:00:00,2020-03-31 00:00:00,t+31,0.9433442652225494,1.1623616236162364
2020-04-01 00:00:00,2020-04-01 00:00:00,t+31,0.9798105955123901,1.793357933579336
2020-04-02 00:00:00,2020-04-02 00:00:00,t+31,0.8598332405090332,1.1070110701107012
2020-04-03 00:00:00,2020-04-03 00:00:00,t+31,0.8992339968681335,1.5719557195571956
2020-04-04 00:00:00,2020-04-04 00:00:00,t+31,0.8173897862434387,0.5535055350553506
2020-04-05 00:00:00,2020-04-05 00:00:00,t+31,0.9277360439300537,0.40959409594095947
2020-04-06 00:00:00,2020-04-06 00:00:00,t+31,0.9010794460773468,1.2177121771217714
2020-04-07 00:00:00,2020-04-07 00:00:00,t+31,0.8541839718818665,0.8634686346863468
2020-04-08 00:00:00,2020-04-08 00:00:00,t+31,0.864573061466217,0.5313653136531366
2020-04-09 00:00:00,2020-04-09 00:00:00,t+31,0.8170334100723267,0.9520295202952029
2020-04-10 00:00:00,2020-04-10 00:00:00,t+31,0.6105717569589615,0.8856088560885609
2020-04-11 00:00:00,2020-04-11 00:00:00,t+31,0.6184628158807755,0.40959409594095947
2020-04-12 00:00:00,2020-04-12 00:00:00,t+31,0.7728545665740967,1.2177121771217714
2020-04-13 00:00:00,2020-04-13 00:00:00,t+31,0.7455031871795654,0.39852398523985244
2020-04-14 00:00:00,2020-04-14 00:00:00,t+31,0.7658338844776154,0.7638376383763837
2020-04-15 00:00:00,2020-04-15 00:00:00,t+31,0.7430979609489441,0.5313653136531366
2020-04-16 00:00:00,2020-04-16 00:00:00,t+31,0.7486112415790558,1.051660516605166
2020-04-17 00:00:00,2020-04-17 00:00:00,t+31,0.5449870973825455,0.7195571955719557
2020-04-18 00:00:00,2020-04-18 00:00:00,t+31,0.8909137845039368,0.5535055350553506
2020-04-19 00:00:00,2020-04-19 00:00:00,t+31,0.6805558204650879,0.7527675276752769
2020-04-20 00:00:00,2020-04-20 00:00:00,t+31,0.7498594969511032,0.6974169741697417
2020-04-21 00:00:00,2020-04-21 00:00:00,t+31,0.6429173201322556,1.040590405904059
2020-04-22 00:00:00,2020-04-22 00:00:00,t+31,0.8445966839790344,0.6974169741697417
2020-04-23 00:00:00,2020-04-23 00:00:00,t+31,0.8040341734886169,0.8081180811808119
2020-04-24 00:00:00,2020-04-24 00:00:00,t+31,0.5783696472644806,0.5092250922509226
2020-04-25 00:00:00,2020-04-25 00:00:00,t+31,0.6549149304628372,0.6199261992619928
2020-04-26 00:00:00,2020-04-26 00:00:00,t+31,0.6745415031909943,0.8745387453874539
2020-04-27 00:00:00,2020-04-27 00:00:00,t+31,0.7144199162721634,0.7416974169741698
2020-04-28 00:00:00,2020-04-28 00:00:00,t+31,0.79731085896492,1.0738007380073802
2020-04-29 00:00:00,2020-04-29 00:00:00,t+31,0.8115979135036469,0.5202952029520295
2020-04-30 00:00:00,2020-04-30 00:00:00,t+31,0.8379987180233002,0.8634686346863468
2020-05-01 00:00:00,2020-05-01 00:00:00,t+31,0.5985070466995239,0.6531365313653137
2020-05-02 00:00:00,2020-05-02 00:00:00,t+31,0.7508098483085632,1.2066420664206645
2020-05-03 00:00:00,2020-05-03 00:00:00,t+31,0.775792121887207,1.029520295202952
2020-05-04 00:00:00,2020-05-04 00:00:00,t+31,0.8100167512893677,0.37638376383763844
2020-05-05 00:00:00,2020-05-05 00:00:00,t+31,0.7265945971012115,0.6309963099630996
2020-05-06 00:00:00,2020-05-06 00:00:00,t+31,0.7403909415006638,0.4206642066420664
2020-05-07 00:00:00,2020-05-07 00:00:00,t+31,0.7130712568759918,0.39852398523985244
2020-05-08 00:00:00,2020-05-08 00:00:00,t+31,0.5587664544582367,0.4981549815498155
2020-05-09 00:00:00,2020-05-09 00:00:00,t+31,0.5929345786571503,0.40959409594095947
2020-05-10 00:00:00,2020-05-10 00:00:00,t+31,0.5667159855365753,0.44280442804428044
2020-05-11 00:00:00,2020-05-11 00:00:00,t+31,0.6544349938631058,0.4981549815498155
2019-11-14 12:00:00,2019-11-14 12:00:00,t+32,1.2082216143608093,0.6420664206642066
2019-11-15 12:00:00,2019-11-15 12:00:00,t+32,1.1933050453662872,0.5424354243542435
2019-11-16 12:00:00,2019-11-16 12:00:00,t+32,1.0129376649856567,1.029520295202952
2019-11-17 12:00:00,2019-11-17 12:00:00,t+32,0.8382588028907776,0.5977859778597787
2019-11-18 12:00:00,2019-11-18 12:00:00,t+32,0.8202936351299286,3.0110701107011075
2019-11-19 12:00:00,2019-11-19 12:00:00,t+32,0.798936277627945,0.5645756457564576
2019-11-20 12:00:00,2019-11-20 12:00:00,t+32,1.1477639973163605,0.8523985239852399
2019-11-21 12:00:00,2019-11-21 12:00:00,t+32,1.043533444404602,0.7084870848708488
2019-11-22 12:00:00,2019-11-22 12:00:00,t+32,1.0399103164672852,0.5867158671586716
2019-11-23 12:00:00,2019-11-23 12:00:00,t+32,0.9978603422641754,0.5202952029520295
2019-11-24 12:00:00,2019-11-24 12:00:00,t+32,1.0978495180606842,2.8228782287822876
2019-11-25 12:00:00,2019-11-25 12:00:00,t+32,1.068811297416687,1.0073800738007381
2019-11-26 12:00:00,2019-11-26 12:00:00,t+32,1.657093584537506,0.8745387453874539
2019-11-27 12:00:00,2019-11-27 12:00:00,t+32,1.554683804512024,0.996309963099631
2019-11-28 12:00:00,2019-11-28 12:00:00,t+32,1.4603663384914398,2.3690036900369007
2019-11-29 12:00:00,2019-11-29 12:00:00,t+32,1.469226747751236,0.6199261992619928
2019-11-30 12:00:00,2019-11-30 12:00:00,t+32,2.03538054227829,3.376383763837638
2019-12-01 12:00:00,2019-12-01 12:00:00,t+32,1.9183257222175598,3.088560885608856
2019-12-02 12:00:00,2019-12-02 12:00:00,t+32,1.7903015613555908,0.7195571955719557
2019-12-03 12:00:00,2019-12-03 12:00:00,t+32,1.7936784625053406,0.9520295202952029
2019-12-04 12:00:00,2019-12-04 12:00:00,t+32,1.3748466074466705,1.1734317343173433
2019-12-05 12:00:00,2019-12-05 12:00:00,t+32,1.440031260251999,0.6863468634686347
2019-12-06 12:00:00,2019-12-06 12:00:00,t+32,1.3673261404037476,0.7195571955719557
2019-12-07 12:00:00,2019-12-07 12:00:00,t+32,1.363426297903061,0.996309963099631
2019-12-08 12:00:00,2019-12-08 12:00:00,t+32,1.2045007646083832,0.8856088560885609
2019-12-09 12:00:00,2019-12-09 12:00:00,t+32,1.3330722749233246,1.8597785977859778
2019-12-10 12:00:00,2019-12-10 12:00:00,t+32,1.4634456038475037,0.4538745387453874
2019-12-11 12:00:00,2019-12-11 12:00:00,t+32,1.4011659622192383,0.7749077490774908
2019-12-12 12:00:00,2019-12-12 12:00:00,t+32,1.2209060490131378,1.3062730627306274
2019-12-13 12:00:00,2019-12-13 12:00:00,t+32,1.1398580074310303,0.5313653136531366
2019-12-14 12:00:00,2019-12-14 12:00:00,t+32,1.2684171795845032,0.6863468634686347
2019-12-15 12:00:00,2019-12-15 12:00:00,t+32,1.1697170734405518,0.7527675276752769
2019-12-16 12:00:00,2019-12-16 12:00:00,t+32,1.1153172254562378,0.5535055350553506
2019-12-17 12:00:00,2019-12-17 12:00:00,t+32,1.0285454392433167,0.6420664206642066
2019-12-18 12:00:00,2019-12-18 12:00:00,t+32,0.8771940171718597,1.2177121771217714
2019-12-19 12:00:00,2019-12-19 12:00:00,t+32,1.0315719544887543,0.39852398523985244
2019-12-20 12:00:00,2019-12-20 12:00:00,t+32,1.0581580996513367,0.6088560885608857
2019-12-21 12:00:00,2019-12-21 12:00:00,t+32,1.0866035521030426,0.7527675276752769
2019-12-22 12:00:00,2019-12-22 12:00:00,t+32,0.92533278465271,0.6420664206642066
2019-12-23 12:00:00,2019-12-23 12:00:00,t+32,1.0231410562992096,1.1070110701107012
2019-12-24 12:00:00,2019-12-24 12:00:00,t+32,0.9695091247558594,3.3542435424354244
2019-12-25 12:00:00,2019-12-25 12:00:00,t+32,1.3124580681324005,2.2693726937269374
2019-12-26 12:00:00,2019-12-26 12:00:00,t+32,1.6988857984542847,1.2619926199261993
2019-12-27 12:00:00,2019-12-27 12:00:00,t+32,1.6532131433486938,1.6162361623616237
2019-12-28 12:00:00,2019-12-28 12:00:00,t+32,1.5506386756896973,1.040590405904059
2019-12-29 12:00:00,2019-12-29 12:00:00,t+32,1.3255642354488373,0.7527675276752769
2019-12-30 12:00:00,2019-12-30 12:00:00,t+32,1.3165465593338013,0.0
2019-12-31 12:00:00,2019-12-31 12:00:00,t+32,1.2022437751293182,1.4944649446494467
2020-01-01 12:00:00,2020-01-01 12:00:00,t+32,1.2411745190620422,0.9188191881918818
2020-01-02 12:00:00,2020-01-02 12:00:00,t+32,1.2434983849525452,1.5719557195571956
2020-01-03 12:00:00,2020-01-03 12:00:00,t+32,1.0074259042739868,0.5092250922509226
2020-01-04 12:00:00,2020-01-04 12:00:00,t+32,1.1465888321399689,0.5092250922509226
2020-01-05 12:00:00,2020-01-05 12:00:00,t+32,1.2388549447059631,2.114391143911439
2020-01-06 12:00:00,2020-01-06 12:00:00,t+32,1.2917906641960144,0.0
2020-01-07 12:00:00,2020-01-07 12:00:00,t+32,1.5386731624603271,0.7527675276752769
2020-01-08 12:00:00,2020-01-08 12:00:00,t+32,1.2409933805465698,0.8856088560885609
2020-01-09 12:00:00,2020-01-09 12:00:00,t+32,1.0391710996627808,0.7859778597785978
2020-01-10 12:00:00,2020-01-10 12:00:00,t+32,1.1892200410366058,0.7970479704797049
2020-01-11 12:00:00,2020-01-11 12:00:00,t+32,1.338748812675476,1.4280442804428044
2020-01-12 12:00:00,2020-01-12 12:00:00,t+32,1.309360295534134,4.04059040590406
2020-01-13 12:00:00,2020-01-13 12:00:00,t+32,1.2935703992843628,1.062730627306273
2020-01-14 12:00:00,2020-01-14 12:00:00,t+32,1.7942183017730713,0.9630996309963099
2020-01-15 12:00:00,2020-01-15 12:00:00,t+32,1.5649967193603516,4.306273062730628
2020-01-16 12:00:00,2020-01-16 12:00:00,t+32,1.2695379853248596,0.7195571955719557
2020-01-17 12:00:00,2020-01-17 12:00:00,t+32,1.442635416984558,0.7195571955719557
2020-01-18 12:00:00,2020-01-18 12:00:00,t+32,1.6786222457885742,0.8191881918819189
2020-01-19 12:00:00,2020-01-19 12:00:00,t+32,1.4811446070671082,0.6863468634686347
2020-01-20 12:00:00,2020-01-20 12:00:00,t+32,1.406084954738617,0.5645756457564576
2020-01-21 12:00:00,2020-01-21 12:00:00,t+32,1.597984492778778,0.5867158671586716
2020-01-22 12:00:00,2020-01-22 12:00:00,t+32,1.15149986743927,2.66789667896679
2020-01-23 12:00:00,2020-01-23 12:00:00,t+32,1.0224880278110504,0.6752767527675277
2020-01-24 12:00:00,2020-01-24 12:00:00,t+32,1.0101603269577026,0.6642066420664207
2020-01-25 12:00:00,2020-01-25 12:00:00,t+32,1.1260709166526794,1.6273062730627306
2020-01-26 12:00:00,2020-01-26 12:00:00,t+32,1.2247331142425537,0.8856088560885609
2020-01-27 12:00:00,2020-01-27 12:00:00,t+32,1.4895340204238892,1.1623616236162364
2020-01-28 12:00:00,2020-01-28 12:00:00,t+32,1.427514374256134,1.5055350553505538
2020-01-29 12:00:00,2020-01-29 12:00:00,t+32,1.3016788065433502,0.9077490774907748
2020-01-30 12:00:00,2020-01-30 12:00:00,t+32,1.1704984903335571,2.1808118081180816
2020-01-31 12:00:00,2020-01-31 12:00:00,t+32,1.2165740132331848,0.896678966789668
2020-02-01 12:00:00,2020-02-01 12:00:00,t+32,1.3367958962917328,0.8191881918819189
2020-02-02 12:00:00,2020-02-02 12:00:00,t+32,1.3532940745353699,0.8191881918819189
2020-02-03 12:00:00,2020-02-03 12:00:00,t+32,1.2648017406463623,1.3062730627306274
2020-02-04 12:00:00,2020-02-04 12:00:00,t+32,1.2500251829624176,1.029520295202952
2020-02-05 12:00:00,2020-02-05 12:00:00,t+32,1.6664707660675049,0.9520295202952029
2020-02-06 12:00:00,2020-02-06 12:00:00,t+32,1.2649524807929993,0.6420664206642066
2020-02-07 12:00:00,2020-02-07 12:00:00,t+32,1.1625707745552063,0.8634686346863468
2020-02-08 12:00:00,2020-02-08 12:00:00,t+32,1.1706061363220215,1.3173431734317345
2020-02-09 12:00:00,2020-02-09 12:00:00,t+32,1.4535278677940369,1.4944649446494467
2020-02-10 12:00:00,2020-02-10 12:00:00,t+32,1.513126015663147,0.985239852398524
2020-02-11 12:00:00,2020-02-11 12:00:00,t+32,1.3330191671848297,0.9520295202952029
2020-02-12 12:00:00,2020-02-12 12:00:00,t+32,1.2861702740192413,0.9630996309963099
2020-02-13 12:00:00,2020-02-13 12:00:00,t+32,1.096599519252777,1.029520295202952
2020-02-14 12:00:00,2020-02-14 12:00:00,t+32,1.1143174767494202,0.7749077490774908
2020-02-15 12:00:00,2020-02-15 12:00:00,t+32,1.586124837398529,0.7638376383763837
2020-02-16 12:00:00,2020-02-16 12:00:00,t+32,1.463373452425003,0.6974169741697417
2020-02-17 12:00:00,2020-02-17 12:00:00,t+32,1.1744223833084106,0.6199261992619928
2020-02-18 12:00:00,2020-02-18 12:00:00,t+32,1.4863421022891998,1.1845018450184504
2020-02-19 12:00:00,2020-02-19 12:00:00,t+32,1.58855402469635,0.6752767527675277
2020-02-20 12:00:00,2020-02-20 12:00:00,t+32,1.1778309345245361,1.4501845018450186
2020-02-21 12:00:00,2020-02-21 12:00:00,t+32,1.0070453882217407,1.051660516605166
2020-02-22 12:00:00,2020-02-22 12:00:00,t+32,1.281991571187973,0.6309963099630996
2020-02-23 12:00:00,2020-02-23 12:00:00,t+32,1.6150771379470825,1.1955719557195574
2020-02-24 12:00:00,2020-02-24 12:00:00,t+32,1.43311008810997,1.3173431734317345
2020-02-25 12:00:00,2020-02-25 12:00:00,t+32,1.410148948431015,0.996309963099631
2020-02-26 12:00:00,2020-02-26 12:00:00,t+32,1.388699859380722,1.1845018450184504
2020-02-27 12:00:00,2020-02-27 12:00:00,t+32,1.243617832660675,1.1512915129151293
2020-02-28 12:00:00,2020-02-28 12:00:00,t+32,1.2802078127861023,1.4059040590405905
2020-02-29 12:00:00,2020-02-29 12:00:00,t+32,1.4738113582134247,1.2066420664206645
2020-03-01 12:00:00,2020-03-01 12:00:00,t+32,2.098179817199707,1.8376383763837636
2020-03-02 12:00:00,2020-03-02 12:00:00,t+32,1.872096061706543,1.0738007380073802
2020-03-03 12:00:00,2020-03-03 12:00:00,t+32,1.6382596492767334,0.6420664206642066
2020-03-04 12:00:00,2020-03-04 12:00:00,t+32,1.2662393152713776,0.5313653136531366
2020-03-05 12:00:00,2020-03-05 12:00:00,t+32,1.1637272536754608,2.645756457564576
2020-03-06 12:00:00,2020-03-06 12:00:00,t+32,1.132004588842392,0.5424354243542435
2020-03-07 12:00:00,2020-03-07 12:00:00,t+32,1.5864254236221313,0.4981549815498155
2020-03-08 12:00:00,2020-03-08 12:00:00,t+32,1.5429893732070923,0.6088560885608857
2020-03-09 12:00:00,2020-03-09 12:00:00,t+32,1.0540637969970703,0.5092250922509226
2020-03-10 12:00:00,2020-03-10 12:00:00,t+32,0.8876465857028961,1.1402214022140222
2020-03-11 12:00:00,2020-03-11 12:00:00,t+32,1.106500893831253,0.7970479704797049
2020-03-12 12:00:00,2020-03-12 12:00:00,t+32,1.039039134979248,0.7638376383763837
2020-03-13 12:00:00,2020-03-13 12:00:00,t+32,0.8504351377487183,1.0073800738007381
