timestamp,timestamp,h,prediction,actual
2018-02-21 00:00:00,2018-02-21 00:00:00,t+37,1.0842871713638307,1.2080065897858319
2018-02-22 00:00:00,2018-02-22 00:00:00,t+37,0.9287324380874634,1.4875453047775946
2018-02-23 00:00:00,2018-02-23 00:00:00,t+37,1.6178729277849198,1.01831960461285
2018-02-24 00:00:00,2018-02-24 00:00:00,t+37,1.468127169907093,3.09489291598023
2018-02-25 00:00:00,2018-02-25 00:00:00,t+37,1.0646952778100967,0.9684019769357495
2018-02-26 00:00:00,2018-02-26 00:00:00,t+37,0.9267638754844666,0.8485996705107084
2018-02-27 00:00:00,2018-02-27 00:00:00,t+37,0.9609955537319184,0.8685667215815486
2018-02-28 00:00:00,2018-02-28 00:00:00,t+37,1.0608094435930253,0.8785502471169686
2018-03-01 00:00:00,2018-03-01 00:00:00,t+37,0.9707109519839286,0.9484349258649093
2018-03-02 00:00:00,2018-03-02 00:00:00,t+37,1.6892181515693665,0.8386161449752882
2018-03-03 00:00:00,2018-03-03 00:00:00,t+37,1.4921905902028083,2.8153542009884673
2018-03-04 00:00:00,2018-03-04 00:00:00,t+37,1.0291307562589644,0.8286326194398682
2018-03-05 00:00:00,2018-03-05 00:00:00,t+37,0.791553965806961,1.4875453047775946
2018-03-06 00:00:00,2018-03-06 00:00:00,t+37,0.8482563346624374,0.9584184514003294
2018-03-07 00:00:00,2018-03-07 00:00:00,t+37,0.9885064870119095,0.7886985172981877
2018-03-08 00:00:00,2018-03-08 00:00:00,t+37,0.9048338171839714,0.8286326194398682
2018-03-09 00:00:00,2018-03-09 00:00:00,t+37,1.5900351047515868,2.665601317957166
2018-03-10 00:00:00,2018-03-10 00:00:00,t+37,1.4240781435370444,1.0382866556836903
2018-03-11 00:00:00,2018-03-11 00:00:00,t+37,0.9627928152680397,0.9584184514003294
2018-03-12 00:00:00,2018-03-12 00:00:00,t+37,0.9006992036104202,0.7088303130148269
2018-03-13 00:00:00,2018-03-13 00:00:00,t+37,0.8919746786355972,1.1181548599670512
2018-03-14 00:00:00,2018-03-14 00:00:00,t+37,0.9461282104253769,0.8685667215815486
2018-03-15 00:00:00,2018-03-15 00:00:00,t+37,0.8878712189197541,0.9085008237232289
2018-03-16 00:00:00,2018-03-16 00:00:00,t+37,1.5861225414276123,1.8669192751235586
2018-03-17 00:00:00,2018-03-17 00:00:00,t+37,1.396720902621746,1.2080065897858319
2018-03-18 00:00:00,2018-03-18 00:00:00,t+37,0.9031646025180817,1.1780560131795716
2018-03-19 00:00:00,2018-03-19 00:00:00,t+37,0.8078862628340722,0.7387808896210872
2018-03-20 00:00:00,2018-03-20 00:00:00,t+37,0.8239613825082779,0.6589126853377265
2018-03-21 00:00:00,2018-03-21 00:00:00,t+37,0.908145427107811,0.9783855024711696
2018-03-22 00:00:00,2018-03-22 00:00:00,t+37,0.8039459770917893,0.8885337726523888
2018-03-23 00:00:00,2018-03-23 00:00:00,t+37,1.5425201439857483,0.9384514003294893
2018-03-24 00:00:00,2018-03-24 00:00:00,t+37,1.3566911754012108,0.7886985172981877
2018-03-25 00:00:00,2018-03-25 00:00:00,t+37,0.9192111870646477,0.8585831960461284
2018-03-26 00:00:00,2018-03-26 00:00:00,t+37,0.8839709365367889,1.0382866556836903
2018-03-27 00:00:00,2018-03-27 00:00:00,t+37,0.8420329678058625,0.6289621087314662
2018-03-28 00:00:00,2018-03-28 00:00:00,t+37,0.9296067327260971,0.5391103789126854
2018-03-29 00:00:00,2018-03-29 00:00:00,t+37,0.8761443650722504,2.9651070840197695
2018-03-30 00:00:00,2018-03-30 00:00:00,t+37,1.5360063689947128,0.718813838550247
2018-03-31 00:00:00,2018-03-31 00:00:00,t+37,1.314112972319126,1.3777265238879735
2018-04-01 00:00:00,2018-04-01 00:00:00,t+37,0.9111170536279678,1.2778912685337724
2018-04-02 00:00:00,2018-04-02 00:00:00,t+37,0.836988842189312,1.01831960461285
2018-04-03 00:00:00,2018-04-03 00:00:00,t+37,0.8285549059510231,1.0882042833607908
2018-04-04 00:00:00,2018-04-04 00:00:00,t+37,0.9376626688241959,0.9783855024711696
2018-04-05 00:00:00,2018-04-05 00:00:00,t+37,0.7973800984025001,0.5890280065897858
2018-04-06 00:00:00,2018-04-06 00:00:00,t+37,1.516370769739151,0.6289621087314662
2018-04-07 00:00:00,2018-04-07 00:00:00,t+37,1.3376521047949792,1.627314662273476
2018-04-08 00:00:00,2018-04-08 00:00:00,t+37,0.8750837793946267,0.808665568369028
2018-04-09 00:00:00,2018-04-09 00:00:00,t+37,0.7862402915954589,0.45924217462932454
2018-04-10 00:00:00,2018-04-10 00:00:00,t+37,0.8018686920404434,0.5191433278418451
2018-04-11 00:00:00,2018-04-11 00:00:00,t+37,0.8346620553731918,1.0283031301482701
2018-04-12 00:00:00,2018-04-12 00:00:00,t+37,0.7329574424028397,0.8985172981878089
2018-04-13 00:00:00,2018-04-13 00:00:00,t+37,1.4356786662340164,0.6389456342668862
2018-04-14 00:00:00,2018-04-14 00:00:00,t+37,1.2569847437739372,0.8885337726523888
2018-04-15 00:00:00,2018-04-15 00:00:00,t+37,0.7976977774500847,0.6289621087314662
2018-04-16 00:00:00,2018-04-16 00:00:00,t+37,0.7166909296810627,1.0582537067545303
2018-04-17 00:00:00,2018-04-17 00:00:00,t+37,0.7545179437100887,0.6289621087314662
2017-10-20 12:00:00,2017-10-20 12:00:00,t+38,0.48229300662875174,0.4292915980230642
2017-10-21 12:00:00,2017-10-21 12:00:00,t+38,0.47653897941112516,0.4292915980230642
2017-10-22 12:00:00,2017-10-22 12:00:00,t+38,0.4544009578227997,0.5490939044481055
2017-10-23 12:00:00,2017-10-23 12:00:00,t+38,0.42009947687387467,0.5191433278418451
2017-10-24 12:00:00,2017-10-24 12:00:00,t+38,0.5098517543077469,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+38,0.432361364364624,0.5590774299835256
2017-10-26 12:00:00,2017-10-26 12:00:00,t+38,0.44218385964632034,0.5391103789126854
2017-10-27 12:00:00,2017-10-27 12:00:00,t+38,0.47678672030568126,0.718813838550247
2017-10-28 12:00:00,2017-10-28 12:00:00,t+38,0.4891594523191452,0.5490939044481055
2017-10-29 12:00:00,2017-10-29 12:00:00,t+38,0.5371432560682297,0.6289621087314662
2017-10-30 12:00:00,2017-10-30 12:00:00,t+38,0.49430530205368994,0.5890280065897858
2017-10-31 12:00:00,2017-10-31 12:00:00,t+38,0.557415883988142,0.4891927512355848
2017-11-01 12:00:00,2017-11-01 12:00:00,t+38,0.48658713698387146,0.6788797364085667
2017-11-02 12:00:00,2017-11-02 12:00:00,t+38,0.4620535191893578,0.6489291598023065
2017-11-03 12:00:00,2017-11-03 12:00:00,t+38,0.613450837880373,0.7088303130148269
2017-11-04 12:00:00,2017-11-04 12:00:00,t+38,0.5666972503066063,0.7487644151565074
2017-11-05 12:00:00,2017-11-05 12:00:00,t+38,0.6287998920679092,0.5690609555189455
2017-11-06 12:00:00,2017-11-06 12:00:00,t+38,0.5636609682440757,0.509159802306425
2017-11-07 12:00:00,2017-11-07 12:00:00,t+38,0.621522486358881,0.5590774299835256
2017-11-08 12:00:00,2017-11-08 12:00:00,t+38,0.5104321190714837,0.5490939044481055
2017-11-09 12:00:00,2017-11-09 12:00:00,t+38,0.5544453862309456,0.5990115321252059
2017-11-10 12:00:00,2017-11-10 12:00:00,t+38,0.6282499136030674,0.5191433278418451
2017-11-11 12:00:00,2017-11-11 12:00:00,t+38,0.5915976709127426,0.5391103789126854
2017-11-12 12:00:00,2017-11-12 12:00:00,t+38,0.5607639303803444,0.4891927512355848
2017-11-13 12:00:00,2017-11-13 12:00:00,t+38,0.4948861634731293,0.4392751235584843
2017-11-14 12:00:00,2017-11-14 12:00:00,t+38,0.5496661135554314,0.4991762767710049
2017-11-15 12:00:00,2017-11-15 12:00:00,t+38,0.5339628084003926,0.5790444810543657
2017-11-16 12:00:00,2017-11-16 12:00:00,t+38,0.5428660842776298,0.608995057660626
2017-11-17 12:00:00,2017-11-17 12:00:00,t+38,0.5807363073527813,0.6289621087314662
2017-11-18 12:00:00,2017-11-18 12:00:00,t+38,0.5380327212810516,0.5790444810543657
2017-11-19 12:00:00,2017-11-19 12:00:00,t+38,0.5775625419616699,0.44925864909390445
2017-11-20 12:00:00,2017-11-20 12:00:00,t+38,0.5502162274718284,0.44925864909390445
2017-11-21 12:00:00,2017-11-21 12:00:00,t+38,0.5809594863653184,0.4792092257001647
2017-11-22 12:00:00,2017-11-22 12:00:00,t+38,0.5019411125779152,0.44925864909390445
2017-11-23 12:00:00,2017-11-23 12:00:00,t+38,0.4444308203458786,0.45924217462932454
2017-11-24 12:00:00,2017-11-24 12:00:00,t+38,0.5288521309196949,0.4292915980230642
2017-11-25 12:00:00,2017-11-25 12:00:00,t+38,0.5293922665715217,0.44925864909390445
2017-11-26 12:00:00,2017-11-26 12:00:00,t+38,0.5259013187885284,0.4891927512355848
2017-11-27 12:00:00,2017-11-27 12:00:00,t+38,0.45097755521535876,0.4193080724876441
2017-11-28 12:00:00,2017-11-28 12:00:00,t+38,0.5584721803665161,0.4392751235584843
2017-11-29 12:00:00,2017-11-29 12:00:00,t+38,0.4887084889411926,0.40932454695222403
2017-11-30 12:00:00,2017-11-30 12:00:00,t+38,0.4625088170170784,0.45924217462932454
2017-12-01 12:00:00,2017-12-01 12:00:00,t+38,0.5097852927446366,0.5291268533772652
2017-12-02 12:00:00,2017-12-02 12:00:00,t+38,0.5226788359880448,0.509159802306425
2017-12-03 12:00:00,2017-12-03 12:00:00,t+38,0.5607085306942463,0.4991762767710049
2017-12-04 12:00:00,2017-12-04 12:00:00,t+38,0.5578575012087822,0.6489291598023065
2017-12-05 12:00:00,2017-12-05 12:00:00,t+38,0.6001579383015633,0.7088303130148269
2017-12-06 12:00:00,2017-12-06 12:00:00,t+38,0.5048211286962032,0.5490939044481055
2017-12-07 12:00:00,2017-12-07 12:00:00,t+38,0.4962400469183922,0.5690609555189455
2017-12-08 12:00:00,2017-12-08 12:00:00,t+38,0.6447866070270538,0.4292915980230642
2017-12-09 12:00:00,2017-12-09 12:00:00,t+38,0.6036981001496315,0.5990115321252059
2017-12-10 12:00:00,2017-12-10 12:00:00,t+38,0.6217634998261928,0.618978583196046
2017-12-11 12:00:00,2017-12-11 12:00:00,t+38,0.5844343154132366,0.618978583196046
2017-12-12 12:00:00,2017-12-12 12:00:00,t+38,0.638392661511898,0.5590774299835256
2017-12-13 12:00:00,2017-12-13 12:00:00,t+38,0.6014787715673446,0.5690609555189455
2017-12-14 12:00:00,2017-12-14 12:00:00,t+38,0.5356582555174828,0.6988467874794069
2017-12-15 12:00:00,2017-12-15 12:00:00,t+38,0.5973293486237526,0.5790444810543657
2017-12-16 12:00:00,2017-12-16 12:00:00,t+38,0.6307004579901695,0.5391103789126854
2017-12-17 12:00:00,2017-12-17 12:00:00,t+38,0.6437000146508217,0.6589126853377265
2017-12-18 12:00:00,2017-12-18 12:00:00,t+38,0.6079413910210133,0.5690609555189455
2017-12-19 12:00:00,2017-12-19 12:00:00,t+38,0.6532450148463249,0.5890280065897858
2017-12-20 12:00:00,2017-12-20 12:00:00,t+38,0.6282868015766144,0.6389456342668862
2017-12-21 12:00:00,2017-12-21 12:00:00,t+38,0.599097081720829,0.8286326194398682
2017-12-22 12:00:00,2017-12-22 12:00:00,t+38,0.9097616350650788,0.808665568369028
2017-12-23 12:00:00,2017-12-23 12:00:00,t+38,0.836674684882164,1.3577594728171334
2017-12-24 12:00:00,2017-12-24 12:00:00,t+38,0.8692430180311204,1.627314662273476
2017-12-25 12:00:00,2017-12-25 12:00:00,t+38,0.9087901765108108,1.5873805601317958
2017-12-26 12:00:00,2017-12-26 12:00:00,t+38,1.0913369733095168,1.5873805601317958
2017-12-27 12:00:00,2017-12-27 12:00:00,t+38,1.0491889643669128,1.4076771004942337
2017-12-28 12:00:00,2017-12-28 12:00:00,t+38,1.031178783774376,1.4176606260296538
2017-12-29 12:00:00,2017-12-29 12:00:00,t+38,1.1848864996433257,1.1780560131795716
2017-12-30 12:00:00,2017-12-30 12:00:00,t+38,0.9564405888319015,1.527479406919275
2017-12-31 12:00:00,2017-12-31 12:00:00,t+38,0.989924484193325,1.647281713344316
2018-01-01 12:00:00,2018-01-01 12:00:00,t+38,0.8947499907016754,1.507512355848435
2018-01-02 12:00:00,2018-01-02 12:00:00,t+38,0.9517195603251457,1.4076771004942337
2018-01-03 12:00:00,2018-01-03 12:00:00,t+38,1.0031993687152863,1.3477759472817135
2018-01-04 12:00:00,2018-01-04 12:00:00,t+38,1.008990735411644,1.3377924217462933
2018-01-05 12:00:00,2018-01-05 12:00:00,t+38,1.0195534282922745,1.437627677100494
2018-01-06 12:00:00,2018-01-06 12:00:00,t+38,0.8529817879199981,1.3477759472817135
2018-01-07 12:00:00,2018-01-07 12:00:00,t+38,0.8824467453360557,1.108171334431631
2018-01-08 12:00:00,2018-01-08 12:00:00,t+38,0.8619794735312462,1.297858319604613
2018-01-09 12:00:00,2018-01-09 12:00:00,t+38,0.9105313611030579,1.2778912685337724
2018-01-10 12:00:00,2018-01-10 12:00:00,t+38,0.9302644854784012,1.3877100494233936
2018-01-11 12:00:00,2018-01-11 12:00:00,t+38,0.9915622740983963,1.2080065897858319
2018-01-12 12:00:00,2018-01-12 12:00:00,t+38,0.8935063648223877,1.1580889621087314
2018-01-13 12:00:00,2018-01-13 12:00:00,t+38,0.7681904688477517,1.1980230642504117
2018-01-14 12:00:00,2018-01-14 12:00:00,t+38,0.7981383562088012,1.1780560131795716
2018-01-15 12:00:00,2018-01-15 12:00:00,t+38,0.7968904861807823,0.5690609555189455
2018-01-16 12:00:00,2018-01-16 12:00:00,t+38,0.815806657075882,0.718813838550247
2018-01-17 12:00:00,2018-01-17 12:00:00,t+38,0.774935414493084,0.718813838550247
2018-01-18 12:00:00,2018-01-18 12:00:00,t+38,0.830728813111782,0.8885337726523888
2018-01-19 12:00:00,2018-01-19 12:00:00,t+38,0.8060117036104202,0.8186490939044481
2018-01-20 12:00:00,2018-01-20 12:00:00,t+38,0.7912507349252701,0.6489291598023065
2018-01-21 12:00:00,2018-01-21 12:00:00,t+38,0.7304354698956013,0.7587479406919275
2018-01-22 12:00:00,2018-01-22 12:00:00,t+38,0.6410455253720283,0.7787149917627677
2018-01-23 12:00:00,2018-01-23 12:00:00,t+38,0.6302119293808938,0.7886985172981877
2018-01-24 12:00:00,2018-01-24 12:00:00,t+38,0.6807885468006134,0.7287973640856671
2018-01-25 12:00:00,2018-01-25 12:00:00,t+38,0.6988927307724953,0.9783855024711696
2018-01-26 12:00:00,2018-01-26 12:00:00,t+38,0.765169537961483,0.9484349258649093
2018-01-27 12:00:00,2018-01-27 12:00:00,t+38,0.6983626636862755,0.6988467874794069
2018-01-28 12:00:00,2018-01-28 12:00:00,t+38,0.6701397067308426,0.7287973640856671
2018-01-29 12:00:00,2018-01-29 12:00:00,t+38,0.6265036270022393,0.8685667215815486
2018-01-30 12:00:00,2018-01-30 12:00:00,t+38,0.6767699700593949,0.8386161449752882
2018-01-31 12:00:00,2018-01-31 12:00:00,t+38,0.750190492272377,0.808665568369028
2018-02-01 12:00:00,2018-02-01 12:00:00,t+38,0.7571902222931385,0.718813838550247
2018-02-02 12:00:00,2018-02-02 12:00:00,t+38,0.773518771827221,0.718813838550247
2018-02-03 12:00:00,2018-02-03 12:00:00,t+38,0.6913160222768784,0.6688962108731467
2018-02-04 12:00:00,2018-02-04 12:00:00,t+38,0.6410962294042111,0.6988467874794069
2018-02-05 12:00:00,2018-02-05 12:00:00,t+38,0.5923362430930138,0.5890280065897858
2018-02-06 12:00:00,2018-02-06 12:00:00,t+38,0.6220910668373107,0.6988467874794069
2018-02-07 12:00:00,2018-02-07 12:00:00,t+38,0.6572129327058792,0.8685667215815486
2018-02-08 12:00:00,2018-02-08 12:00:00,t+38,0.6925278621912002,0.8985172981878089
2018-02-09 12:00:00,2018-02-09 12:00:00,t+38,0.6988000819087029,0.9184843492586491
2018-02-10 12:00:00,2018-02-10 12:00:00,t+38,0.7006423133611679,0.8585831960461284
2018-02-11 12:00:00,2018-02-11 12:00:00,t+38,0.6483925983309746,1.0682372322899505
2018-02-12 12:00:00,2018-02-12 12:00:00,t+38,0.5908902525901795,0.9085008237232289
2018-02-13 12:00:00,2018-02-13 12:00:00,t+38,0.6819244886934758,0.9184843492586491
2018-02-14 12:00:00,2018-02-14 12:00:00,t+38,0.7865492114424706,0.9883690280065898
2018-02-15 12:00:00,2018-02-15 12:00:00,t+38,0.8211375787854195,0.8685667215815486
2018-02-16 12:00:00,2018-02-16 12:00:00,t+38,0.7658736151456833,0.9085008237232289
2018-02-17 12:00:00,2018-02-17 12:00:00,t+38,0.731010416597128,1.1181548599670512
2018-02-18 12:00:00,2018-02-18 12:00:00,t+38,0.7238418687880039,1.0283031301482701
2018-02-19 12:00:00,2018-02-19 12:00:00,t+38,0.7275650256872177,1.2080065897858319
2018-02-20 12:00:00,2018-02-20 12:00:00,t+38,0.7934938126802444,1.227973640856672
2018-02-21 12:00:00,2018-02-21 12:00:00,t+38,0.7819983100891114,0.9883690280065898
2018-02-22 12:00:00,2018-02-22 12:00:00,t+38,0.8164075201749802,1.217990115321252
2018-02-23 12:00:00,2018-02-23 12:00:00,t+38,0.8468237990140915,1.1181548599670512
2018-02-24 12:00:00,2018-02-24 12:00:00,t+38,0.735865948498249,0.9384514003294893
2018-02-25 12:00:00,2018-02-25 12:00:00,t+38,0.7470377218723298,0.8585831960461284
2018-02-26 12:00:00,2018-02-26 12:00:00,t+38,0.711267268806696,0.8885337726523888
2018-02-27 12:00:00,2018-02-27 12:00:00,t+38,0.7472050496935845,0.8585831960461284
2018-02-28 12:00:00,2018-02-28 12:00:00,t+38,0.7622075736522674,0.8585831960461284
2018-03-01 12:00:00,2018-03-01 12:00:00,t+38,0.7634378349781037,0.8685667215815486
2018-03-02 12:00:00,2018-03-02 12:00:00,t+38,0.799545336663723,0.8785502471169686
2018-03-03 12:00:00,2018-03-03 12:00:00,t+38,0.708987664282322,0.8885337726523888
2018-03-04 12:00:00,2018-03-04 12:00:00,t+38,0.6913547162711621,0.7287973640856671
2018-03-05 12:00:00,2018-03-05 12:00:00,t+38,0.6377043870091438,1.0582537067545303
2018-03-06 12:00:00,2018-03-06 12:00:00,t+38,0.6824956879019737,0.8286326194398682
2018-03-07 12:00:00,2018-03-07 12:00:00,t+38,0.7203463608026505,0.8286326194398682
2018-03-08 12:00:00,2018-03-08 12:00:00,t+38,0.728398594558239,0.8985172981878089
2018-03-09 12:00:00,2018-03-09 12:00:00,t+38,0.7658629596233368,0.0
2018-03-10 12:00:00,2018-03-10 12:00:00,t+38,0.7007563635706902,0.9584184514003294
2018-03-11 12:00:00,2018-03-11 12:00:00,t+38,0.641445649266243,0.7687314662273476
2018-03-12 12:00:00,2018-03-12 12:00:00,t+38,0.6104502698779106,0.808665568369028
2018-03-13 12:00:00,2018-03-13 12:00:00,t+38,0.6353114095330238,0.7088303130148269
2018-03-14 12:00:00,2018-03-14 12:00:00,t+38,0.6509576895833016,0.7986820428336079
2018-03-15 12:00:00,2018-03-15 12:00:00,t+38,0.7508262567222118,0.7088303130148269
2018-03-16 12:00:00,2018-03-16 12:00:00,t+38,0.7170147040486335,0.8685667215815486
2018-03-17 12:00:00,2018-03-17 12:00:00,t+38,0.6175183126330376,0.8685667215815486
2018-03-18 12:00:00,2018-03-18 12:00:00,t+38,0.6104714003205299,0.8386161449752882
2018-03-19 12:00:00,2018-03-19 12:00:00,t+38,0.5957754483819008,0.6988467874794069
2018-03-20 12:00:00,2018-03-20 12:00:00,t+38,0.6336328035593033,0.5590774299835256
2018-03-21 12:00:00,2018-03-21 12:00:00,t+38,0.6776507663726806,0.8985172981878089
2018-03-22 12:00:00,2018-03-22 12:00:00,t+38,0.6769723346829415,0.9085008237232289
2018-03-23 12:00:00,2018-03-23 12:00:00,t+38,0.6903356690704823,0.9584184514003294
2018-03-24 12:00:00,2018-03-24 12:00:00,t+38,0.6530798090994359,0.608995057660626
2018-03-25 12:00:00,2018-03-25 12:00:00,t+38,0.5956069466471672,0.6589126853377265
2018-03-26 12:00:00,2018-03-26 12:00:00,t+38,0.5762034210562706,0.7986820428336079
2018-03-27 12:00:00,2018-03-27 12:00:00,t+38,0.616882141828537,0.8785502471169686
2018-03-28 12:00:00,2018-03-28 12:00:00,t+38,0.6093157728016376,0.6988467874794069
2018-03-29 12:00:00,2018-03-29 12:00:00,t+38,0.7181724536418915,0.7487644151565074
2018-03-30 12:00:00,2018-03-30 12:00:00,t+38,0.6706390263140202,0.5490939044481055
2018-03-31 12:00:00,2018-03-31 12:00:00,t+38,0.5771282391250133,0.8785502471169686
2018-04-01 12:00:00,2018-04-01 12:00:00,t+38,0.5469229486584664,0.7387808896210872
2018-04-02 12:00:00,2018-04-02 12:00:00,t+38,0.5860474079847335,0.8785502471169686
2018-04-03 12:00:00,2018-04-03 12:00:00,t+38,0.6164795346558094,0.7886985172981877
2018-04-04 12:00:00,2018-04-04 12:00:00,t+38,0.6294704224169254,0.5790444810543657
2018-04-05 12:00:00,2018-04-05 12:00:00,t+38,0.623221906721592,0.6489291598023065
2018-04-06 12:00:00,2018-04-06 12:00:00,t+38,0.6490619096159935,0.608995057660626
2018-04-07 12:00:00,2018-04-07 12:00:00,t+38,0.6209836600720883,0.6589126853377265
2018-04-08 12:00:00,2018-04-08 12:00:00,t+38,0.5326245018839836,0.5890280065897858
2018-04-09 12:00:00,2018-04-09 12:00:00,t+38,0.5162578904628754,0.6489291598023065
2018-04-10 12:00:00,2018-04-10 12:00:00,t+38,0.5321362441778184,0.8186490939044481
2018-04-11 12:00:00,2018-04-11 12:00:00,t+38,0.5266519010066986,0.5890280065897858
2018-04-12 12:00:00,2018-04-12 12:00:00,t+38,0.6028554560244084,0.6788797364085667
2018-04-13 12:00:00,2018-04-13 12:00:00,t+38,0.6415924787521362,0.4891927512355848
2018-04-14 12:00:00,2018-04-14 12:00:00,t+38,0.5328586073219777,0.5790444810543657
2018-04-15 12:00:00,2018-04-15 12:00:00,t+38,0.5128406734764576,0.7287973640856671
2018-04-16 12:00:00,2018-04-16 12:00:00,t+38,0.49236017256975173,0.6988467874794069
2018-04-17 12:00:00,2018-04-17 12:00:00,t+38,0.553469954431057,0.8386161449752882
2017-10-21 00:00:00,2017-10-21 00:00:00,t+39,1.1768751722574233,1.3477759472817135
2017-10-22 00:00:00,2017-10-22 00:00:00,t+39,0.8168855738639832,1.6073476112026361
2017-10-23 00:00:00,2017-10-23 00:00:00,t+39,0.8150213992595673,0.5990115321252059
2017-10-24 00:00:00,2017-10-24 00:00:00,t+39,0.8726889055967331,0.618978583196046
2017-10-25 00:00:00,2017-10-25 00:00:00,t+39,0.7877085864543915,0.8386161449752882
2017-10-26 00:00:00,2017-10-26 00:00:00,t+39,0.7303154146671296,0.5990115321252059
2017-10-27 00:00:00,2017-10-27 00:00:00,t+39,1.3007194322347642,0.6389456342668862
2017-10-28 00:00:00,2017-10-28 00:00:00,t+39,1.1490817773342132,3.504217462932454
2017-10-29 00:00:00,2017-10-29 00:00:00,t+39,0.8648899662494659,0.4292915980230642
2017-10-30 00:00:00,2017-10-30 00:00:00,t+39,0.8137416529655457,0.6489291598023065
2017-10-31 00:00:00,2017-10-31 00:00:00,t+39,0.8888304868340492,0.4292915980230642
2017-11-01 00:00:00,2017-11-01 00:00:00,t+39,0.8304175454378128,0.5291268533772652
2017-11-02 00:00:00,2017-11-02 00:00:00,t+39,0.770714382827282,0.7687314662273476
2017-11-03 00:00:00,2017-11-03 00:00:00,t+39,1.4649186837673187,1.0582537067545303
2017-11-04 00:00:00,2017-11-04 00:00:00,t+39,1.2712807524204255,1.2778912685337724
2017-11-05 00:00:00,2017-11-05 00:00:00,t+39,0.9707900556921959,0.8585831960461284
