timestamp,timestamp,h,prediction,actual
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.5870118463784457,1.6795565092989986
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,1.2508776324987414,1.5085836909871244
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,0.5874050448834897,4.565979971387697
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,0.9178846433758737,3.6306580829756796
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,0.9948851355910302,0.6336051502145923
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,0.5306174280494452,0.9252646638054364
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,0.4193586453050375,3.4697424892703865
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,0.9542296567559243,1.297381974248927
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.8576538814604283,1.5588698140200286
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.5263584497570992,1.1867525035765378
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,0.7477386884391308,0.09051502145922746
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,0.3056584649160505,0.11062947067238914
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,0.34674768250435595,0.12068669527896994
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,0.47232741266489037,1.5085836909871244
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.8479813134670259,2.2226466380543632
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,1.3086316680908205,1.2269814020028613
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,0.5197212673723698,0.08045779685264663
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,0.35122222073376186,0.1307439198855508
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,0.4655631622672082,0.3922317596566524
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,0.3373865777999163,0.09051502145922746
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,0.36155927691608675,0.6939484978540772
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,0.49770717933774,0.11062947067238914
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.5239724414050579,0.08045779685264663
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.15146035745739939,0.6738340486409156
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.34320394627749923,1.5588698140200286
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,0.6970664685219528,0.10057224606580831
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.3295393685251475,0.07040057224606582
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,0.15540061816573145,0.09051502145922746
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,0.19052439585328104,0.3017167381974249
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.5638514749705792,0.10057224606580831
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,0.16683516800403597,0.9051502145922747
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,0.5144812569767238,1.0560085836909872
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,0.7053318080306054,0.08045779685264663
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,0.14723484843969348,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,0.46159173689782623,0.1307439198855508
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.1828045950457454,0.11062947067238914
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,0.2481574916094542,0.32183118741058653
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,0.27547462645918136,0.1307439198855508
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,0.2673060021549464,2.4640200286123037
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,1.0310881009697916,0.774406294706724
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,0.8582090838253499,3.479799713876967
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,0.7982283201068641,1.418068669527897
2020-03-16 12:00:00,2020-03-16 12:00:00,t+14,0.41569336690008646,2.413733905579399
2020-03-17 12:00:00,2020-03-17 12:00:00,t+14,1.0903855991363527,1.2672103004291846
2020-03-18 12:00:00,2020-03-18 12:00:00,t+14,0.2913583637773991,0.09051502145922746
2020-03-19 12:00:00,2020-03-19 12:00:00,t+14,0.291631539054215,0.11062947067238914
2020-03-20 12:00:00,2020-03-20 12:00:00,t+14,0.39285551045089967,0.3721173104434907
2020-03-21 12:00:00,2020-03-21 12:00:00,t+14,0.6674913099408151,0.12068669527896994
2020-03-22 12:00:00,2020-03-22 12:00:00,t+14,0.2923928210139275,0.5531473533619458
2020-03-23 12:00:00,2020-03-23 12:00:00,t+14,0.46812893047928816,1.3476680972818311
2020-03-24 12:00:00,2020-03-24 12:00:00,t+14,1.0848404893279078,0.17097281831187414
2020-03-25 12:00:00,2020-03-25 12:00:00,t+14,0.21828110955655577,0.20114449213161661
2020-03-26 12:00:00,2020-03-26 12:00:00,t+14,0.33488389838486915,0.15085836909871245
2020-03-27 12:00:00,2020-03-27 12:00:00,t+14,0.4206368154287339,0.14080114449213163
2020-03-28 12:00:00,2020-03-28 12:00:00,t+14,0.4405273067951203,2.534420600858369
2020-03-29 12:00:00,2020-03-29 12:00:00,t+14,0.8534777645021678,0.17097281831187414
2020-03-30 12:00:00,2020-03-30 12:00:00,t+14,0.3678338231146336,0.18103004291845493
2020-03-31 12:00:00,2020-03-31 12:00:00,t+14,0.5364024795591832,0.17097281831187414
2020-04-01 12:00:00,2020-04-01 12:00:00,t+14,0.2474627029895783,1.0861802575107296
2020-04-02 12:00:00,2020-04-02 12:00:00,t+14,0.3762307351082564,0.6838912732474965
2020-04-03 12:00:00,2020-04-03 12:00:00,t+14,0.3797083184495569,0.12068669527896994
2020-04-04 12:00:00,2020-04-04 12:00:00,t+14,0.6096253434568645,0.36206008583690985
2020-04-05 12:00:00,2020-04-05 12:00:00,t+14,0.24743384294211868,1.8103004291845495
2020-04-06 12:00:00,2020-04-06 12:00:00,t+14,0.6810130540281535,1.4080114449213161
2020-04-07 12:00:00,2020-04-07 12:00:00,t+14,0.7819070990383626,0.15085836909871245
2020-04-08 12:00:00,2020-04-08 12:00:00,t+14,0.2549026241898537,0.18103004291845493
2020-04-09 12:00:00,2020-04-09 12:00:00,t+14,0.23070475764572623,0.3117739628040057
2020-04-10 12:00:00,2020-04-10 12:00:00,t+14,0.26703206740319735,0.16091559370529326
2020-04-11 12:00:00,2020-04-11 12:00:00,t+14,0.2289051425084472,0.18103004291845493
2020-04-12 12:00:00,2020-04-12 12:00:00,t+14,0.3058625541627408,0.14080114449213163
2020-04-13 12:00:00,2020-04-13 12:00:00,t+14,0.26098895154893403,0.19108726752503577
2020-04-14 12:00:00,2020-04-14 12:00:00,t+14,0.24711902748793366,0.17097281831187414
2020-04-15 12:00:00,2020-04-15 12:00:00,t+14,0.1658146170154214,0.1307439198855508
2020-04-16 12:00:00,2020-04-16 12:00:00,t+14,0.22751896981149916,0.6939484978540772
2020-04-17 12:00:00,2020-04-17 12:00:00,t+14,0.23939618878066543,0.16091559370529326
2020-04-18 12:00:00,2020-04-18 12:00:00,t+14,0.22702392309904101,0.17097281831187414
2020-04-19 12:00:00,2020-04-19 12:00:00,t+14,0.24493532754480843,0.19108726752503577
2020-04-20 12:00:00,2020-04-20 12:00:00,t+14,0.15860460720956326,0.18103004291845493
2020-04-21 12:00:00,2020-04-21 12:00:00,t+14,0.25428210698068143,0.12068669527896994
2020-04-22 12:00:00,2020-04-22 12:00:00,t+14,0.16592667885124684,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+14,0.21193203005939726,0.21120171673819743
2020-04-24 12:00:00,2020-04-24 12:00:00,t+14,0.22703010365366938,0.16091559370529326
2020-04-25 12:00:00,2020-04-25 12:00:00,t+14,0.19197941888123754,0.1307439198855508
2020-04-26 12:00:00,2020-04-26 12:00:00,t+14,0.18821032810956242,0.12068669527896994
2020-04-27 12:00:00,2020-04-27 12:00:00,t+14,0.19043778952211143,0.15085836909871245
2020-04-28 12:00:00,2020-04-28 12:00:00,t+14,0.3063624458014965,0.17097281831187414
2020-04-29 12:00:00,2020-04-29 12:00:00,t+14,0.1656672788783908,0.15085836909871245
2020-04-30 12:00:00,2020-04-30 12:00:00,t+14,0.20206082008779053,0.1307439198855508
2020-05-01 12:00:00,2020-05-01 12:00:00,t+14,0.2103073822334409,0.18103004291845493
2020-05-02 12:00:00,2020-05-02 12:00:00,t+14,0.2382250784337521,0.16091559370529326
2020-05-03 12:00:00,2020-05-03 12:00:00,t+14,0.20312916561961178,0.2715450643776824
2020-05-04 12:00:00,2020-05-04 12:00:00,t+14,0.2344747126474977,0.5632045779685265
2020-05-05 12:00:00,2020-05-05 12:00:00,t+14,0.352482634857297,0.35200286123032903
2020-05-06 12:00:00,2020-05-06 12:00:00,t+14,0.18014724463224413,0.16091559370529326
2020-05-07 12:00:00,2020-05-07 12:00:00,t+14,0.2206426313892007,0.2313161659513591
2020-05-08 12:00:00,2020-05-08 12:00:00,t+14,0.26145529534667733,0.20114449213161661
2020-05-09 12:00:00,2020-05-09 12:00:00,t+14,0.20052408803254368,0.25143061516452075
2020-05-10 12:00:00,2020-05-10 12:00:00,t+14,0.2535468304902315,0.2715450643776824
2020-05-11 12:00:00,2020-05-11 12:00:00,t+14,0.20318133369088176,0.15085836909871245
2020-05-12 12:00:00,2020-05-12 12:00:00,t+14,0.23364476367831233,0.6939484978540772
2020-05-13 12:00:00,2020-05-13 12:00:00,t+14,0.2421024598553777,0.17097281831187414
2020-05-14 12:00:00,2020-05-14 12:00:00,t+14,0.20744240708649161,0.20114449213161661
2020-05-15 12:00:00,2020-05-15 12:00:00,t+14,0.1954498526826501,0.20114449213161661
2020-05-16 12:00:00,2020-05-16 12:00:00,t+14,0.2019616431370378,0.22125894134477828
2020-05-17 12:00:00,2020-05-17 12:00:00,t+14,0.20501284677535297,0.16091559370529326
2020-05-18 12:00:00,2020-05-18 12:00:00,t+14,0.16754027500748636,0.17097281831187414
2020-05-19 12:00:00,2020-05-19 12:00:00,t+14,0.27684731192886836,0.15085836909871245
2019-11-21 00:00:00,2019-11-21 00:00:00,t+15,0.61746883392334,0.11062947067238914
2019-11-22 00:00:00,2019-11-22 00:00:00,t+15,0.5400604251027108,0.12068669527896994
2019-11-23 00:00:00,2019-11-23 00:00:00,t+15,0.48414960898458964,0.12068669527896994
2019-11-24 00:00:00,2019-11-24 00:00:00,t+15,0.4298244979605079,1.0560085836909872
2019-11-25 00:00:00,2019-11-25 00:00:00,t+15,0.7569878360629083,3.610543633762518
2019-11-26 00:00:00,2019-11-26 00:00:00,t+15,1.1366067197918894,0.945379113018598
2019-11-27 00:00:00,2019-11-27 00:00:00,t+15,1.1277697837352754,1.9108726752503578
2019-11-28 00:00:00,2019-11-28 00:00:00,t+15,0.9496275529265406,1.2672103004291846
2019-11-29 00:00:00,2019-11-29 00:00:00,t+15,0.8929671612381936,1.297381974248927
2019-11-30 00:00:00,2019-11-30 00:00:00,t+15,1.3090902861952782,3.902203147353362
2019-12-01 00:00:00,2019-12-01 00:00:00,t+15,1.195527308881283,2.7456223175965664
2019-12-02 00:00:00,2019-12-02 00:00:00,t+15,1.1060332968831064,3.9424320457796855
2019-12-03 00:00:00,2019-12-03 00:00:00,t+15,1.0894152520596982,1.1666380543633763
2019-12-04 00:00:00,2019-12-04 00:00:00,t+15,0.9220947533845902,0.9353218884120172
2019-12-05 00:00:00,2019-12-05 00:00:00,t+15,0.6066616627573967,0.533032904148784
2019-12-06 00:00:00,2019-12-06 00:00:00,t+15,0.5560911077260972,1.2269814020028613
2019-12-07 00:00:00,2019-12-07 00:00:00,t+15,1.1740898980200292,1.307439198855508
2019-12-08 00:00:00,2019-12-08 00:00:00,t+15,0.8341033494472505,1.6795565092989986
2019-12-09 00:00:00,2019-12-09 00:00:00,t+15,0.7136343879997731,0.9856080114449214
2019-12-10 00:00:00,2019-12-10 00:00:00,t+15,0.920163068175316,0.43246065808297574
2019-12-11 00:00:00,2019-12-11 00:00:00,t+15,0.9224274557828904,1.2672103004291846
2019-12-12 00:00:00,2019-12-12 00:00:00,t+15,0.6549792484939099,0.15085836909871245
2019-12-13 00:00:00,2019-12-13 00:00:00,t+15,0.2045763189159334,0.12068669527896994
2019-12-14 00:00:00,2019-12-14 00:00:00,t+15,0.6003586493432522,0.1307439198855508
2019-12-15 00:00:00,2019-12-15 00:00:00,t+15,0.42256771497428425,3.9424320457796855
2019-12-16 00:00:00,2019-12-16 00:00:00,t+15,0.6717889952659608,1.1163519313304722
2019-12-17 00:00:00,2019-12-17 00:00:00,t+15,0.7676876855641604,1.3476680972818311
2019-12-18 00:00:00,2019-12-18 00:00:00,t+15,0.7636211425065995,1.126409155937053
2019-12-19 00:00:00,2019-12-19 00:00:00,t+15,0.5696087139844895,1.2772675250357655
2019-12-20 00:00:00,2019-12-20 00:00:00,t+15,0.497819424495101,1.4985264663805435
2019-12-21 00:00:00,2019-12-21 00:00:00,t+15,0.8552543596923352,1.4381831187410585
2019-12-22 00:00:00,2019-12-22 00:00:00,t+15,0.7711668664216996,1.0861802575107296
2019-12-23 00:00:00,2019-12-23 00:00:00,t+15,0.6423003120720387,1.1062947067238915
2019-12-24 00:00:00,2019-12-24 00:00:00,t+15,0.6704299017786981,1.005722460658083
2019-12-25 00:00:00,2019-12-25 00:00:00,t+15,0.7663792411983014,0.9856080114449214
2019-12-26 00:00:00,2019-12-26 00:00:00,t+15,0.5788551903516055,1.3476680972818311
2019-12-27 00:00:00,2019-12-27 00:00:00,t+15,0.5280353704094888,1.538755364806867
2019-12-28 00:00:00,2019-12-28 00:00:00,t+15,0.9923936387896539,1.0560085836909872
2019-12-29 00:00:00,2019-12-29 00:00:00,t+15,0.7849507079273463,1.1062947067238915
2019-12-30 00:00:00,2019-12-30 00:00:00,t+15,0.6280609427392484,0.9956652360515021
2019-12-31 00:00:00,2019-12-31 00:00:00,t+15,0.6738431392610074,1.3979542203147353
2020-01-01 00:00:00,2020-01-01 00:00:00,t+15,1.0175958454608918,1.2672103004291846
2020-01-02 00:00:00,2020-01-02 00:00:00,t+15,0.909788640588522,3.037281831187411
2020-01-03 00:00:00,2020-01-03 00:00:00,t+15,0.916889155060053,2.5746494992846922
2020-01-04 00:00:00,2020-01-04 00:00:00,t+15,1.379465747624636,4.153633762517883
2020-01-05 00:00:00,2020-01-05 00:00:00,t+15,1.2405586203932764,3.5200286123032907
2020-01-06 00:00:00,2020-01-06 00:00:00,t+15,1.0192613478004933,0.8850357653791131
2020-01-07 00:00:00,2020-01-07 00:00:00,t+15,1.0283477059006692,0.12068669527896994
2020-01-08 00:00:00,2020-01-08 00:00:00,t+15,0.5236307300627232,2.7456223175965664
2020-01-09 00:00:00,2020-01-09 00:00:00,t+15,0.9155203193426134,0.14080114449213163
2020-01-10 00:00:00,2020-01-10 00:00:00,t+15,0.7407522523403168,0.11062947067238914
2020-01-11 00:00:00,2020-01-11 00:00:00,t+15,1.1767002919316294,1.3476680972818311
2020-01-12 00:00:00,2020-01-12 00:00:00,t+15,1.1848054084181787,1.5286981402002862
2020-01-13 00:00:00,2020-01-13 00:00:00,t+15,0.9571845903992654,2.4841344778254655
2020-01-14 00:00:00,2020-01-14 00:00:00,t+15,1.1330666238069536,4.113404864091559
2020-01-15 00:00:00,2020-01-15 00:00:00,t+15,1.54282985329628,2.956824034334764
2020-01-16 00:00:00,2020-01-16 00:00:00,t+15,1.2828503748774531,0.7341773962804006
2020-01-17 00:00:00,2020-01-17 00:00:00,t+15,0.7874496423453093,0.8649213161659515
2020-01-18 00:00:00,2020-01-18 00:00:00,t+15,1.2648798361420632,0.9554363376251789
2020-01-19 00:00:00,2020-01-19 00:00:00,t+15,1.098903241455555,0.09051502145922746
2020-01-20 00:00:00,2020-01-20 00:00:00,t+15,0.8320046321302653,1.488469241773963
2020-01-21 00:00:00,2020-01-21 00:00:00,t+15,1.1479544275999072,1.2571530758226037
2020-01-22 00:00:00,2020-01-22 00:00:00,t+15,1.4211064487695695,0.14080114449213163
2020-01-23 00:00:00,2020-01-23 00:00:00,t+15,0.7246160812675954,0.09051502145922746
2020-01-24 00:00:00,2020-01-24 00:00:00,t+15,0.4692138273268939,0.10057224606580831
2020-01-25 00:00:00,2020-01-25 00:00:00,t+15,0.8641324121505023,0.09051502145922746
2020-01-26 00:00:00,2020-01-26 00:00:00,t+15,0.30384373884648086,3.419456366237482
2020-01-27 00:00:00,2020-01-27 00:00:00,t+15,0.6583744680881501,2.001387696709585
2020-01-28 00:00:00,2020-01-28 00:00:00,t+15,0.8561046573519708,0.36206008583690985
2020-01-29 00:00:00,2020-01-29 00:00:00,t+15,0.8824611611664296,0.8850357653791131
2020-01-30 00:00:00,2020-01-30 00:00:00,t+15,0.7618725693225862,0.16091559370529326
2020-01-31 00:00:00,2020-01-31 00:00:00,t+15,0.4359867466241122,0.5632045779685265
2020-02-01 00:00:00,2020-02-01 00:00:00,t+15,0.9753057670593263,0.11062947067238914
2020-02-02 00:00:00,2020-02-02 00:00:00,t+15,0.8958118924498559,0.8548640915593705
2020-02-03 00:00:00,2020-02-03 00:00:00,t+15,0.6981470180302859,2.18241773962804
2020-02-04 00:00:00,2020-02-04 00:00:00,t+15,0.8867811593413354,2.534420600858369
2020-02-05 00:00:00,2020-02-05 00:00:00,t+15,1.1236161367595197,0.14080114449213163
2020-02-06 00:00:00,2020-02-06 00:00:00,t+15,0.7372854325920344,0.12068669527896994
2020-02-07 00:00:00,2020-02-07 00:00:00,t+15,0.9516704881191255,0.11062947067238914
2020-02-08 00:00:00,2020-02-08 00:00:00,t+15,0.981079033613205,0.16091559370529326
2020-02-09 00:00:00,2020-02-09 00:00:00,t+15,0.6060683295130731,1.2873247496423461
2020-02-10 00:00:00,2020-02-10 00:00:00,t+15,0.7884223464131356,0.44251788268955655
2020-02-11 00:00:00,2020-02-11 00:00:00,t+15,0.954085408896208,0.1307439198855508
2020-02-12 00:00:00,2020-02-12 00:00:00,t+15,0.723937582075596,0.10057224606580831
2020-02-13 00:00:00,2020-02-13 00:00:00,t+15,0.704802270680666,0.15085836909871245
2020-02-14 00:00:00,2020-02-14 00:00:00,t+15,0.400848250836134,0.14080114449213163
2020-02-15 00:00:00,2020-02-15 00:00:00,t+15,0.3892718363180757,0.12068669527896994
2020-02-16 00:00:00,2020-02-16 00:00:00,t+15,0.6155971210449935,1.8404721030042919
2020-02-17 00:00:00,2020-02-17 00:00:00,t+15,0.7161215898394585,1.8304148783977112
2020-02-18 00:00:00,2020-02-18 00:00:00,t+15,1.0764185932278634,0.35200286123032903
2020-02-19 00:00:00,2020-02-19 00:00:00,t+15,1.0495154769718649,0.10057224606580831
2020-02-20 00:00:00,2020-02-20 00:00:00,t+15,0.4835968683660031,0.09051502145922746
2020-02-21 00:00:00,2020-02-21 00:00:00,t+15,0.2291838174313307,0.09051502145922746
2020-02-22 00:00:00,2020-02-22 00:00:00,t+15,0.5093010617792607,0.10057224606580831
2020-02-23 00:00:00,2020-02-23 00:00:00,t+15,0.46799332492053514,0.09051502145922746
2020-02-24 00:00:00,2020-02-24 00:00:00,t+15,0.5217998193204404,0.36206008583690985
2020-02-25 00:00:00,2020-02-25 00:00:00,t+15,0.6613090792298317,0.11062947067238914
2020-02-26 00:00:00,2020-02-26 00:00:00,t+15,0.2801024738699198,0.08045779685264663
2020-02-27 00:00:00,2020-02-27 00:00:00,t+15,0.33380038954317576,0.10057224606580831
2020-02-28 00:00:00,2020-02-28 00:00:00,t+15,0.16947654325515035,0.09051502145922746
2020-02-29 00:00:00,2020-02-29 00:00:00,t+15,0.5674712896347046,0.07040057224606582
2020-03-01 00:00:00,2020-03-01 00:00:00,t+15,0.3229559779167176,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+15,0.26299181789159776,1.6393276108726753
2020-03-03 00:00:00,2020-03-03 00:00:00,t+15,0.5492080649733544,0.14080114449213163
2020-03-04 00:00:00,2020-03-04 00:00:00,t+15,0.28799273751676085,0.11062947067238914
2020-03-05 00:00:00,2020-03-05 00:00:00,t+15,0.3436724637448788,0.11062947067238914
2020-03-06 00:00:00,2020-03-06 00:00:00,t+15,0.41028441261500126,0.09051502145922746
2020-03-07 00:00:00,2020-03-07 00:00:00,t+15,0.4992258149385453,0.14080114449213163
2020-03-08 00:00:00,2020-03-08 00:00:00,t+15,0.3082472792640329,0.15085836909871245
2020-03-09 00:00:00,2020-03-09 00:00:00,t+15,0.5126550078392029,0.28160228898426326
2020-03-10 00:00:00,2020-03-10 00:00:00,t+15,0.16076146364212038,0.1307439198855508
2020-03-11 00:00:00,2020-03-11 00:00:00,t+15,0.35843678738921886,0.15085836909871245
2020-03-12 00:00:00,2020-03-12 00:00:00,t+15,0.3178085187077523,0.10057224606580831
2020-03-13 00:00:00,2020-03-13 00:00:00,t+15,0.15935763970017436,1.2672103004291846
2020-03-14 00:00:00,2020-03-14 00:00:00,t+15,1.2495342522859576,2.54447782546495
2020-03-15 00:00:00,2020-03-15 00:00:00,t+15,0.8907415330410005,1.8706437768240345
2020-03-16 00:00:00,2020-03-16 00:00:00,t+15,0.7138463076949121,0.0
2020-03-17 00:00:00,2020-03-17 00:00:00,t+15,0.5688995739072562,0.11062947067238914
2020-03-18 00:00:00,2020-03-18 00:00:00,t+15,0.5836261071264744,0.08045779685264663
2020-03-19 00:00:00,2020-03-19 00:00:00,t+15,0.31185512565076356,0.12068669527896994
2020-03-20 00:00:00,2020-03-20 00:00:00,t+15,0.2997335128858686,0.11062947067238914
2020-03-21 00:00:00,2020-03-21 00:00:00,t+15,0.5881174847483636,0.533032904148784
2020-03-22 00:00:00,2020-03-22 00:00:00,t+15,0.701563660055399,0.4928040057224607
2020-03-23 00:00:00,2020-03-23 00:00:00,t+15,0.40785176202654844,0.0
2020-03-24 00:00:00,2020-03-24 00:00:00,t+15,0.7531065525114538,0.45257510729613737
2020-03-25 00:00:00,2020-03-25 00:00:00,t+15,0.575083690211177,1.3174964234620887
2020-03-26 00:00:00,2020-03-26 00:00:00,t+15,0.4129300304502249,1.2772675250357655
2020-03-27 00:00:00,2020-03-27 00:00:00,t+15,0.18798294393345716,1.297381974248927
2020-03-28 00:00:00,2020-03-28 00:00:00,t+15,0.904935857653618,2.4941917024320457
2020-03-29 00:00:00,2020-03-29 00:00:00,t+15,0.6716793166100979,0.35200286123032903
2020-03-30 00:00:00,2020-03-30 00:00:00,t+15,0.7734120314568282,1.176695278969957
2020-03-31 00:00:00,2020-03-31 00:00:00,t+15,0.6054451410472393,1.066065808297568
2020-04-01 00:00:00,2020-04-01 00:00:00,t+15,0.40129704814404255,0.12068669527896994
2020-04-02 00:00:00,2020-04-02 00:00:00,t+15,0.2827896533161402,0.14080114449213163
2020-04-03 00:00:00,2020-04-03 00:00:00,t+15,0.279663575924933,0.12068669527896994
2020-04-04 00:00:00,2020-04-04 00:00:00,t+15,0.5752422371506691,0.7341773962804006
2020-04-05 00:00:00,2020-04-05 00:00:00,t+15,0.5605174847692251,0.14080114449213163
2020-04-06 00:00:00,2020-04-06 00:00:00,t+15,0.47210973143577584,0.3117739628040057
2020-04-07 00:00:00,2020-04-07 00:00:00,t+15,0.6191576442867518,2.252818311874106
2020-04-08 00:00:00,2020-04-08 00:00:00,t+15,0.703087795302272,0.14080114449213163
2020-04-09 00:00:00,2020-04-09 00:00:00,t+15,0.22885708607733252,0.16091559370529326
