timestamp,timestamp,h,prediction,actual
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.8611845153570175,2.905959944751381
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.7343824185431003,2.485483425414365
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.6471631468832493,1.6819060773480665
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.7952944572269915,2.354668508287293
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,2.1276094628870488,1.093238950276243
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.7509156689047813,2.8312085635359114
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.7370578192174433,2.2892610497237573
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,2.105142750442028,2.9807113259668507
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,2.0854794627428053,1.7940331491712707
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,2.007211392223835,2.4667955801104973
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,2.2704940040409562,1.9995994475138121
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,2.1992700800299643,2.1210704419889503
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.9157638987898826,2.4200759668508285
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.9940428563952446,3.20496546961326
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,2.4148529389500615,2.793832872928177
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,2.219797883033752,2.812520718232044
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,2.1242590628564355,3.289060773480663
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,2.2250849747657773,2.821864640883978
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,2.3627564160525796,3.0554627071823206
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,2.2390801227092743,3.597410220994475
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,2.186856987029314,3.8683839779005527
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,2.628088421076536,3.4292196132596686
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,2.3395590591430664,4.083294198895028
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,2.2717008577287197,4.158045580110498
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,2.2026499155163766,2.8312085635359114
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,2.3167727905511857,2.728425414364641
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,2.0638643623888493,2.569578729281768
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,2.2269797310233117,2.485483425414365
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,2.5851886636018753,2.5508908839779005
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,2.328297376334667,2.5882665745856355
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,2.01977992862463,2.4667955801104973
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.833663775473833,4.064606353591159
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,2.4353777177631852,3.5600345303867407
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,2.335147369801998,3.5226588397790057
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,2.6472472737729547,4.5972099447513814
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,3.4086064267158505,4.615897790055249
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,2.813905179351568,3.4946270718232046
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.366691694557667,3.289060773480663
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,2.164079992622137,2.9339917127071824
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,2.3561767852306366,3.363812154696133
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,2.3175159350037573,2.2799171270718235
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,2.441952106654644,3.3264364640883977
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,3.332686942666769,3.447907458563536
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,2.597356797158718,3.718881215469613
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,2.380442487895489,2.7003936464088403
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,2.1305741778016087,2.438763812154696
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,2.2366583508253095,2.803176795580111
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,2.1707281717658042,1.7379696132596685
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,2.184398521631956,2.261229281767956
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,2.420711401104927,2.4574516574585634
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,2.1192366886138916,3.0180870165745857
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,2.095061308443546,0.17753453038674033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.4949542194604872,0.5419475138121547
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.4766028256714343,2.7751450276243097
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.3255497439205646,3.5320027624309396
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,1.7166076371073722,2.634986187845304
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,2.2338337567448616,2.7751450276243097
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,2.170512446165085,2.223853591160221
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,2.0138299342989923,0.0
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.589626104980707,2.747113259668508
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,2.0401166027784345,1.728625690607735
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.89050142288208,3.7375690607734806
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,2.1624834215641022,0.598011049723757
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,2.022362990677357,6.00814226519337
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,2.1978870168328286,1.3361809392265191
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,2.2517928121984006,0.0
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,2.539000602811575,1.476339779005525
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,2.4810415855050088,0.7568577348066299
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.9361459358036517,2.392044198895028
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,2.2026579800248145,2.5882665745856355
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,3.226235834509134,1.2427417127071825
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,2.722934499979019,1.6725621546961327
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,2.5793634675443173,2.5228591160220994
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,2.410427338331938,2.5228591160220994
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,2.931142567545175,1.6445303867403316
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,2.3977870278060434,3.008743093922652
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,2.0380990643799306,0.8409530386740333
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,2.287758705317974,2.4574516574585634
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,2.3292469722032547,0.6447306629834253
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,2.0864643408358097,0.6073549723756906
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,2.005042845904827,2.326636740331492
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,2.2831482258439064,1.532403314917127
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,1.7570608243346213,1.8968162983425412
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,1.612173260897398,2.663017955801105
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,2.320381859689951,0.3176933701657459
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,2.1575648778676983,2.242541436464088
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,2.4083291548490524,2.4948273480662984
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,2.5110451859235763,1.6445303867403316
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,2.4987318912148475,4.578522099447515
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,2.5945598240196706,2.1584461325966853
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,2.1867025516927243,2.223853591160221
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,2.6422765123844147,2.2892610497237573
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.30384850054979323,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.3963986643031239,0.18687845303867404
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.37973925478756426,0.16819060773480662
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.30938775938004254,0.16819060773480662
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.15830176435410975,0.21491022099447515
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.2519631669670343,0.20556629834254145
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.2029763689264655,0.20556629834254145
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.350151026956737,0.20556629834254145
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.41772875988855956,0.19622237569060774
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.3944231117516756,0.35506906077348066
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.8217356578633189,0.28966160220994475
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.13667875070124863,0.40178867403314916
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.23463878832757473,0.8409530386740333
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.33009817309677597,0.4671961325966851
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.5006794620305299,0.4578522099447514
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.5617326296120881,0.32703729281767957
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.490909360460937,0.7288259668508288
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.8043150091543794,0.5886671270718232
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.5301950588822365,0.28966160220994475
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.48862655013799666,0.44850828729281766
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.6191543490439653,0.30834944751381216
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.7095561781525611,0.30834944751381216
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.6837369487434626,0.280317679558011
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.51818433444947,1.121270718232044
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.692496416196227,0.32703729281767957
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.3943605614081025,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.4204919376969337,0.18687845303867404
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.31821834571659563,0.21491022099447515
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.6033613701537252,0.4671961325966851
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.6707529893517494,0.24294198895027627
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.5150131177157163,0.560635359116022
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.5525330416113138,0.5045718232044198
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.38928816201165317,0.26162983425414366
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.492037131562829,0.4578522099447514
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.5484263418987393,0.21491022099447515
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.6838827147334814,0.22425414364640883
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.6528903047740459,0.5139157458563537
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.543518937304616,0.5232596685082873
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.5968420719355344,0.2990055248618785
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,0.3536706808581948,0.280317679558011
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.48591516159474846,5.634385359116022
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,1.5063273940980433,0.22425414364640883
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,1.464091345667839,1.43896408839779
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,1.3934987718611955,1.1399585635359117
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,1.2670205658674238,1.8407527624309392
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,1.8482022696733473,2.2799171270718235
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,1.8693990236520766,1.3548687845303868
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,2.032382134348154,1.8687845303867403
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,2.0689038737118244,2.2518853591160224
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,2.120292131155729,2.242541436464088
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,2.4063313744962214,2.2705732044198896
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,2.292850232720375,2.2892610497237573
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,2.2870443914830685,2.5602348066298344
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,2.337520149797201,0.9437361878453039
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,2.511648411154747,1.3642127071823205
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,2.6363999050855633,0.028031767955801104
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,2.5452322500944136,2.485483425414365
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,2.7585368853807446,1.728625690607735
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,2.382583614885807,2.5882665745856355
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,2.5004381395876405,2.5508908839779005
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,2.399833598434925,1.6538743093922652
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,2.7122379375994203,2.1210704419889503
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,2.7205550667643545,1.121270718232044
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,2.447316214442253,1.345524861878453
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,2.407484599202871,2.765801104972376
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,2.2931179744005203,1.2988052486187844
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,2.260120223611593,1.69125
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,1.8404143738746641,2.392044198895028
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,2.0599236403405667,1.5417472375690606
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,2.0624970249831676,2.784488950276243
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,2.4053799641132354,3.20496546961326
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,2.381619704514742,2.653674033149171
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,2.1303322425484654,3.064806629834254
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,2.437636384963989,4.2608287292817675
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,2.6532619857788085,2.87792817679558
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,2.8915928068757055,3.503970994475138
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,2.8278860127925873,3.0554627071823206
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,2.8333773382008074,2.2145096685082875
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,2.6331835775077344,2.2892610497237573
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,2.50955204218626,2.335980662983425
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,2.5543872816860675,2.074350828729282
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,2.5010230180621145,0.280317679558011
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,2.440104326158762,0.16819060773480662
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.9440031863749025,0.12147099447513814
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,1.4000728583335875,0.15884668508287295
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,1.337444389835,2.2518853591160224
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,1.976175937950611,3.363812154696133
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,2.2141029287874696,2.261229281767956
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,2.3369721664488314,3.102182320441989
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,2.447710165679455,2.2705732044198896
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,2.4927189937233925,3.195621546961326
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,2.7572751930356025,1.1679903314917126
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,2.4704996600747107,1.3268370165745855
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,2.2336446440219877,1.532403314917127
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,2.4329184459149835,3.3544682320441987
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,2.622115241289139,3.195621546961326
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,2.9605838701128957,2.261229281767956
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,2.8649506951868533,3.1862776243093927
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,2.9195264495909212,3.2516850828729282
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,2.9170391535758973,3.1862776243093927
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,2.8619396093487737,3.4385635359116025
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,2.9219060844182967,2.4948273480662984
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,2.8154827988147733,3.662817679558011
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,3.072662190645933,4.363611878453039
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,3.1528762270510193,5.372755524861878
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,3.224405795931816,3.653473756906078
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,3.171519959270954,3.120870165745856
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,3.0475999161601064,3.9524792817679564
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,3.2603759229183193,2.9246477900552486
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,3.0427684691548347,4.5972099447513814
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,3.1397877314686773,3.7749447513812155
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,3.0568130122125146,3.1769337016574584
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,3.0773712587356568,3.0274309392265195
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,3.042876331955194,4.232796961325967
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,3.128126855492592,2.6723618784530383
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,3.090647254139185,2.6443301104972377
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,3.040256374776363,3.2797168508287293
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,3.0698406207561493,3.943135359116022
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,2.9790445379912853,3.728225138121547
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,3.15875061661005,4.858839779005525
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,3.4315168887376784,5.055062154696133
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,3.626387670636177,3.410531767955801
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,4.134475089311599,5.017686464088398
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,3.6098227670788763,4.531802486187845
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,3.4786031341552732,3.3825
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,3.304920436888933,3.513314917127072
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,3.2987639911472795,3.261029005524862
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,3.3247135631740092,3.120870165745856
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,3.2492503286898136,3.4292196132596686
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,4.080031996071338,3.111526243093923
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,3.4767672488093373,3.877727900552487
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,3.5254180088639258,3.6815055248618784
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,3.4021116748452185,3.410531767955801
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,3.3689506177604196,3.9151035911602214
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,3.48649546533823,3.363812154696133
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,3.41381609916687,3.261029005524862
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,3.251551536172628,1.410932320441989
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,2.977755627930164,3.606754143646409
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,3.1560776352882383,0.33638121546961325
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,2.566087068915367,0.16819060773480662
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,2.3651416960358618,0.16819060773480662
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,1.983884398341179,3.541346685082873
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,2.573734642267227,2.653674033149171
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,2.7967618489265442,3.45725138121547
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,3.022964657396078,2.7751450276243097
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,3.1261633493006227,3.2984046961325966
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,2.7327492083609104,2.999399171270718
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,2.729477840512991,3.569378453038674
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,2.922432898432016,2.317292817679558
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,2.777795939594507,3.746912983425414
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,3.1530375172197815,0.20556629834254145
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,3.019009822458029,3.653473756906078
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,3.1759977775812147,1.850096685082873
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,2.711638744622469,5.625041436464088
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,3.176823784857988,2.2705732044198896
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,2.8858270865678786,2.6069544198895027
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,2.518823404312134,3.606754143646409
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,2.4357841689884663,1.2707734806629836
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,2.5061875292658806,1.3922444751381216
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,2.190092467814684,1.158646408839779
