timestamp,timestamp,h,prediction,actual
2020-04-06 00:00:00,2020-04-06 00:00:00,t+35,0.4100061829015613,1.3979542203147353
2020-04-07 00:00:00,2020-04-07 00:00:00,t+35,0.6897036471217871,0.14080114449213163
2020-04-08 00:00:00,2020-04-08 00:00:00,t+35,0.6814531828463078,0.12068669527896994
2020-04-09 00:00:00,2020-04-09 00:00:00,t+35,0.45430779613554484,0.36206008583690985
2020-04-10 00:00:00,2020-04-10 00:00:00,t+35,0.5510346283763647,0.25143061516452075
2020-04-11 00:00:00,2020-04-11 00:00:00,t+35,0.6068290615081788,0.472689556509299
2020-04-12 00:00:00,2020-04-12 00:00:00,t+35,0.4295850014686585,0.19108726752503577
2020-04-13 00:00:00,2020-04-13 00:00:00,t+35,0.23079102352261546,0.1307439198855508
2020-04-14 00:00:00,2020-04-14 00:00:00,t+35,0.27147279590368273,0.32183118741058653
2020-04-15 00:00:00,2020-04-15 00:00:00,t+35,0.3098098858445883,0.14080114449213163
2020-04-16 00:00:00,2020-04-16 00:00:00,t+35,0.32314291350543506,0.14080114449213163
2020-04-17 00:00:00,2020-04-17 00:00:00,t+35,0.4304486554116011,0.22125894134477828
2020-04-18 00:00:00,2020-04-18 00:00:00,t+35,0.4028722515329719,1.176695278969957
2020-04-19 00:00:00,2020-04-19 00:00:00,t+35,0.30998833626508715,0.14080114449213163
2020-04-20 00:00:00,2020-04-20 00:00:00,t+35,0.2529466357827187,0.8045779685264665
2020-04-21 00:00:00,2020-04-21 00:00:00,t+35,0.28940887019038203,0.18103004291845493
2020-04-22 00:00:00,2020-04-22 00:00:00,t+35,0.35184724241495136,0.28160228898426326
2020-04-23 00:00:00,2020-04-23 00:00:00,t+35,0.33441532853990796,0.44251788268955655
2020-04-24 00:00:00,2020-04-24 00:00:00,t+35,0.3920060770213604,0.1307439198855508
2020-04-25 00:00:00,2020-04-25 00:00:00,t+35,0.3415899049118162,0.20114449213161661
2020-04-26 00:00:00,2020-04-26 00:00:00,t+35,0.2638799583539367,0.3117739628040057
2020-04-27 00:00:00,2020-04-27 00:00:00,t+35,0.22089040353894238,2.3835622317596568
2020-04-28 00:00:00,2020-04-28 00:00:00,t+35,0.2734640868008137,0.3117739628040057
2020-04-29 00:00:00,2020-04-29 00:00:00,t+35,0.3788440097868443,0.16091559370529326
2020-04-30 00:00:00,2020-04-30 00:00:00,t+35,0.3153481341898442,0.38217453505007154
2020-05-01 00:00:00,2020-05-01 00:00:00,t+35,0.4175212659314275,0.40228898426323323
2020-05-02 00:00:00,2020-05-02 00:00:00,t+35,0.3908852753415704,0.5129184549356223
2020-05-03 00:00:00,2020-05-03 00:00:00,t+35,0.3230414057523013,0.42240343347639486
2020-05-04 00:00:00,2020-05-04 00:00:00,t+35,0.2271223405748606,0.15085836909871245
2020-05-05 00:00:00,2020-05-05 00:00:00,t+35,0.32331602141261107,0.19108726752503577
2020-05-06 00:00:00,2020-05-06 00:00:00,t+35,0.3775780174508691,0.17097281831187414
2020-05-07 00:00:00,2020-05-07 00:00:00,t+35,0.3407742550224066,0.4626323319027182
2020-05-08 00:00:00,2020-05-08 00:00:00,t+35,0.4067631201818586,0.15085836909871245
2020-05-09 00:00:00,2020-05-09 00:00:00,t+35,0.40715823046863087,0.15085836909871245
2020-05-10 00:00:00,2020-05-10 00:00:00,t+35,0.3016891608387232,0.36206008583690985
2020-05-11 00:00:00,2020-05-11 00:00:00,t+35,0.22030432458966973,0.18103004291845493
2020-05-12 00:00:00,2020-05-12 00:00:00,t+35,0.2709804990142584,0.2916595135908441
2020-05-13 00:00:00,2020-05-13 00:00:00,t+35,0.3204920579120517,0.2614878397711016
2020-05-14 00:00:00,2020-05-14 00:00:00,t+35,0.3214123843982816,0.19108726752503577
2020-05-15 00:00:00,2020-05-15 00:00:00,t+35,0.367963929027319,0.3117739628040057
2020-05-16 00:00:00,2020-05-16 00:00:00,t+35,0.33221976507455114,0.3017167381974249
2020-05-17 00:00:00,2020-05-17 00:00:00,t+35,0.24726633943617346,0.20114449213161661
2019-11-20 12:00:00,2019-11-20 12:00:00,t+36,0.9543278123438359,3.691001430615165
2019-11-21 12:00:00,2019-11-21 12:00:00,t+36,1.077375426888466,0.10057224606580831
2019-11-22 12:00:00,2019-11-22 12:00:00,t+36,1.1528184193372728,1.9108726752503578
2019-11-23 12:00:00,2019-11-23 12:00:00,t+36,0.5328889390081168,2.594763948497854
2019-11-24 12:00:00,2019-11-24 12:00:00,t+36,0.9498526717722418,4.565979971387697
2019-11-25 12:00:00,2019-11-25 12:00:00,t+36,1.0700725254416468,3.6306580829756796
2019-11-26 12:00:00,2019-11-26 12:00:00,t+36,1.1459881731867791,4.907925608011445
2019-11-27 12:00:00,2019-11-27 12:00:00,t+36,1.1686580285429955,3.6306580829756796
2019-11-28 12:00:00,2019-11-28 12:00:00,t+36,1.4424479039013387,2.9367095851216023
2019-11-29 12:00:00,2019-11-29 12:00:00,t+36,1.338183099627495,5.521416309012876
2019-11-30 12:00:00,2019-11-30 12:00:00,t+36,1.4483613328635694,3.017167381974249
2019-12-01 12:00:00,2019-12-01 12:00:00,t+36,1.410777275413275,2.896480686695279
2019-12-02 12:00:00,2019-12-02 12:00:00,t+36,1.1959325018525124,1.237038626609442
2019-12-03 12:00:00,2019-12-03 12:00:00,t+36,1.0908316466212273,1.8807010014306154
2019-12-04 12:00:00,2019-12-04 12:00:00,t+36,0.822985160201788,3.6306580829756796
2019-12-05 12:00:00,2019-12-05 12:00:00,t+36,1.0262675826251508,1.3577253218884122
2019-12-06 12:00:00,2019-12-06 12:00:00,t+36,1.2733772607147695,1.8605865522174536
2019-12-07 12:00:00,2019-12-07 12:00:00,t+36,0.9412047140300275,0.2614878397711016
2019-12-08 12:00:00,2019-12-08 12:00:00,t+36,0.7325816114991904,5.380615164520743
2019-12-09 12:00:00,2019-12-09 12:00:00,t+36,0.8652833047509194,2.18241773962804
2019-12-10 12:00:00,2019-12-10 12:00:00,t+36,1.0353032392263415,2.3835622317596568
2019-12-11 12:00:00,2019-12-11 12:00:00,t+36,0.8430412171036006,0.8950929899856939
2019-12-12 12:00:00,2019-12-12 12:00:00,t+36,0.62419364400208,2.8461945636623747
2019-12-13 12:00:00,2019-12-13 12:00:00,t+36,0.6136080823838712,0.17097281831187414
2019-12-14 12:00:00,2019-12-14 12:00:00,t+36,0.8603014634549618,2.3735050071530757
2019-12-15 12:00:00,2019-12-15 12:00:00,t+36,0.39175403609871867,1.8605865522174536
2019-12-16 12:00:00,2019-12-16 12:00:00,t+36,0.7166319569945336,1.488469241773963
2019-12-17 12:00:00,2019-12-17 12:00:00,t+36,0.5711083365231753,1.649384835479256
2019-12-18 12:00:00,2019-12-18 12:00:00,t+36,0.7397250755876303,0.945379113018598
2019-12-19 12:00:00,2019-12-19 12:00:00,t+36,0.7564009976387025,1.126409155937053
2019-12-20 12:00:00,2019-12-20 12:00:00,t+36,0.8672554254531861,1.0861802575107296
2019-12-21 12:00:00,2019-12-21 12:00:00,t+36,0.769968153089285,0.9554363376251789
2019-12-22 12:00:00,2019-12-22 12:00:00,t+36,0.7150200369209052,1.6996709585121603
2019-12-23 12:00:00,2019-12-23 12:00:00,t+36,0.6082578695565463,1.307439198855508
2019-12-24 12:00:00,2019-12-24 12:00:00,t+36,0.5685108274966479,1.8807010014306154
2019-12-25 12:00:00,2019-12-25 12:00:00,t+36,0.6747088359296323,1.0861802575107296
2019-12-26 12:00:00,2019-12-26 12:00:00,t+36,0.8569435366988183,1.3476680972818311
2019-12-27 12:00:00,2019-12-27 12:00:00,t+36,0.9079191799461843,1.6393276108726753
2019-12-28 12:00:00,2019-12-28 12:00:00,t+36,0.7768953501433135,1.2269814020028613
2019-12-29 12:00:00,2019-12-29 12:00:00,t+36,0.9931532184779646,1.2068669527896996
2019-12-30 12:00:00,2019-12-30 12:00:00,t+36,0.8433638630062342,1.2772675250357655
2019-12-31 12:00:00,2019-12-31 12:00:00,t+36,0.8548451336473227,1.9108726752503578
2020-01-01 12:00:00,2020-01-01 12:00:00,t+36,0.7900267764925958,1.8103004291845495
2020-01-02 12:00:00,2020-01-02 12:00:00,t+36,0.9401298213005067,1.2068669527896996
2020-01-03 12:00:00,2020-01-03 12:00:00,t+36,0.8699430239200593,0.36206008583690985
2020-01-04 12:00:00,2020-01-04 12:00:00,t+36,0.8887047784030438,2.031559370529328
2020-01-05 12:00:00,2020-01-05 12:00:00,t+36,0.8362428689002992,0.12068669527896994
2020-01-06 12:00:00,2020-01-06 12:00:00,t+36,1.011891507804394,0.2715450643776824
2020-01-07 12:00:00,2020-01-07 12:00:00,t+36,0.7608741478621961,1.0358941344778254
2020-01-08 12:00:00,2020-01-08 12:00:00,t+36,0.6607109272480012,2.7959084406294705
2020-01-09 12:00:00,2020-01-09 12:00:00,t+36,0.6923880505561829,1.7600143061516453
2020-01-10 12:00:00,2020-01-10 12:00:00,t+36,1.0107222306728365,1.3476680972818311
2020-01-11 12:00:00,2020-01-11 12:00:00,t+36,0.7965991154313089,1.8807010014306154
2020-01-12 12:00:00,2020-01-12 12:00:00,t+36,0.8499233694374563,2.554535050071531
2020-01-13 12:00:00,2020-01-13 12:00:00,t+36,0.8992336151003839,4.032947067238912
2020-01-14 12:00:00,2020-01-14 12:00:00,t+36,1.2515191531181338,2.3735050071530757
2020-01-15 12:00:00,2020-01-15 12:00:00,t+36,1.252075926810503,1.4683547925608011
2020-01-16 12:00:00,2020-01-16 12:00:00,t+36,1.0934306222200396,2.4036766809728185
2020-01-17 12:00:00,2020-01-17 12:00:00,t+36,1.0460037696361544,1.0358941344778254
2020-01-18 12:00:00,2020-01-18 12:00:00,t+36,1.0534522807598115,0.10057224606580831
2020-01-19 12:00:00,2020-01-19 12:00:00,t+36,1.0376868382096291,2.675221745350501
2020-01-20 12:00:00,2020-01-20 12:00:00,t+36,0.8994774851202966,1.9008154506437769
2020-01-21 12:00:00,2020-01-21 12:00:00,t+36,1.133809233158827,0.15085836909871245
2020-01-22 12:00:00,2020-01-22 12:00:00,t+36,0.9019637441635133,3.711115879828326
2020-01-23 12:00:00,2020-01-23 12:00:00,t+36,0.7239412485063077,0.12068669527896994
2020-01-24 12:00:00,2020-01-24 12:00:00,t+36,1.0816630557179452,0.10057224606580831
2020-01-25 12:00:00,2020-01-25 12:00:00,t+36,0.8017467317730189,0.1307439198855508
2020-01-26 12:00:00,2020-01-26 12:00:00,t+36,0.5678930862993002,0.8146351931330473
2020-01-27 12:00:00,2020-01-27 12:00:00,t+36,0.5144388311356307,1.478412017167382
2020-01-28 12:00:00,2020-01-28 12:00:00,t+36,0.8464103526622058,0.1307439198855508
2020-01-29 12:00:00,2020-01-29 12:00:00,t+36,0.6241816495358945,1.6896137339055795
2020-01-30 12:00:00,2020-01-30 12:00:00,t+36,0.5426273456215859,1.8706437768240345
2020-01-31 12:00:00,2020-01-31 12:00:00,t+36,0.7338817802071572,1.1364663805436337
2020-02-01 12:00:00,2020-02-01 12:00:00,t+36,0.7705856847763063,0.6336051502145923
2020-02-02 12:00:00,2020-02-02 12:00:00,t+36,0.7831283871084452,1.1565808297567954
2020-02-03 12:00:00,2020-02-03 12:00:00,t+36,0.6321797586232425,1.076123032904149
2020-02-04 12:00:00,2020-02-04 12:00:00,t+36,0.907203283160925,4.053061516452075
2020-02-05 12:00:00,2020-02-05 12:00:00,t+36,0.7602846905589105,3.0272246065808295
2020-02-06 12:00:00,2020-02-06 12:00:00,t+36,1.1036132431030274,0.14080114449213163
2020-02-07 12:00:00,2020-02-07 12:00:00,t+36,0.9813547492027284,1.4482403433476394
2020-02-08 12:00:00,2020-02-08 12:00:00,t+36,0.7116823802888395,3.50997138769671
2020-02-09 12:00:00,2020-02-09 12:00:00,t+36,0.7136664954572917,0.7844635193133048
2020-02-10 12:00:00,2020-02-10 12:00:00,t+36,0.9703154405951501,0.7442346208869814
2020-02-11 12:00:00,2020-02-11 12:00:00,t+36,0.7672141398489476,0.16091559370529326
2020-02-12 12:00:00,2020-02-12 12:00:00,t+36,0.649645010828972,0.10057224606580831
2020-02-13 12:00:00,2020-02-13 12:00:00,t+36,0.8436561822891236,0.14080114449213163
2020-02-14 12:00:00,2020-02-14 12:00:00,t+36,0.9115257954597474,0.1307439198855508
2020-02-15 12:00:00,2020-02-15 12:00:00,t+36,0.5397601968050004,1.8203576537911303
2020-02-16 12:00:00,2020-02-16 12:00:00,t+36,0.40703372895717627,1.2873247496423461
2020-02-17 12:00:00,2020-02-17 12:00:00,t+36,0.8523492895066739,1.1565808297567954
2020-02-18 12:00:00,2020-02-18 12:00:00,t+36,0.9734988452494145,0.28160228898426326
2020-02-19 12:00:00,2020-02-19 12:00:00,t+36,0.7790821665525437,0.3318884120171674
2020-02-20 12:00:00,2020-02-20 12:00:00,t+36,0.5976452811062337,1.3878969957081544
2020-02-21 12:00:00,2020-02-21 12:00:00,t+36,0.8748790872097016,0.10057224606580831
2020-02-22 12:00:00,2020-02-22 12:00:00,t+36,0.8300094129145147,1.0560085836909872
2020-02-23 12:00:00,2020-02-23 12:00:00,t+36,0.6066836613416673,0.09051502145922746
2020-02-24 12:00:00,2020-02-24 12:00:00,t+36,0.4728972807526589,0.08045779685264663
2020-02-25 12:00:00,2020-02-25 12:00:00,t+36,0.5098008486628534,0.12068669527896994
2020-02-26 12:00:00,2020-02-26 12:00:00,t+36,0.38061353400349623,2.474077253218884
2020-02-27 12:00:00,2020-02-27 12:00:00,t+36,0.5131785741448404,0.09051502145922746
2020-02-28 12:00:00,2020-02-28 12:00:00,t+36,0.7883188483119012,0.1307439198855508
2020-02-29 12:00:00,2020-02-29 12:00:00,t+36,0.6019180347025396,0.09051502145922746
2020-03-01 12:00:00,2020-03-01 12:00:00,t+36,0.38116465091705326,0.7643490701001431
2020-03-02 12:00:00,2020-03-02 12:00:00,t+36,0.38310647118836644,0.11062947067238914
2020-03-03 12:00:00,2020-03-03 12:00:00,t+36,0.6607919553667307,3.097625178826896
2020-03-04 12:00:00,2020-03-04 12:00:00,t+36,0.44432164356112486,2.5746494992846922
2020-03-05 12:00:00,2020-03-05 12:00:00,t+36,0.7143364047259093,0.16091559370529326
2020-03-06 12:00:00,2020-03-06 12:00:00,t+36,0.8284222674369813,2.3433333333333337
2020-03-07 12:00:00,2020-03-07 12:00:00,t+36,0.5788201497495176,0.25143061516452075
2020-03-08 12:00:00,2020-03-08 12:00:00,t+36,0.6970493410527707,0.14080114449213163
2020-03-09 12:00:00,2020-03-09 12:00:00,t+36,0.506739012375474,0.3117739628040057
2020-03-10 12:00:00,2020-03-10 12:00:00,t+36,0.5541033261269331,0.16091559370529326
2020-03-11 12:00:00,2020-03-11 12:00:00,t+36,0.42484273523092275,2.504248927038627
2020-03-12 12:00:00,2020-03-12 12:00:00,t+36,0.5698601787537337,1.649384835479256
2020-03-13 12:00:00,2020-03-13 12:00:00,t+36,0.8665430903434754,3.4898569384835483
2020-03-14 12:00:00,2020-03-14 12:00:00,t+36,0.613385163396597,1.2571530758226037
2020-03-15 12:00:00,2020-03-15 12:00:00,t+36,0.9287485918402673,2.534420600858369
2020-03-16 12:00:00,2020-03-16 12:00:00,t+36,0.5307067318260671,0.7542918454935622
2020-03-17 12:00:00,2020-03-17 12:00:00,t+36,0.9316056841611864,0.12068669527896994
2020-03-18 12:00:00,2020-03-18 12:00:00,t+36,0.6319709292054178,2.7154506437768244
2020-03-19 12:00:00,2020-03-19 12:00:00,t+36,0.7063955443352462,0.36206008583690985
2020-03-20 12:00:00,2020-03-20 12:00:00,t+36,0.7335038235783577,1.6192131616595136
2020-03-21 12:00:00,2020-03-21 12:00:00,t+36,0.7122325544059277,0.5129184549356223
2020-03-22 12:00:00,2020-03-22 12:00:00,t+36,0.5159432724118234,2.614878397711016
2020-03-23 12:00:00,2020-03-23 12:00:00,t+36,0.38066475927829746,0.1307439198855508
2020-03-24 12:00:00,2020-03-24 12:00:00,t+36,0.8409407713264228,0.3017167381974249
2020-03-25 12:00:00,2020-03-25 12:00:00,t+36,0.46578817635774616,0.14080114449213163
2020-03-26 12:00:00,2020-03-26 12:00:00,t+36,0.5546965022385121,0.14080114449213163
2020-03-27 12:00:00,2020-03-27 12:00:00,t+36,0.6245690865069629,2.54447782546495
2020-03-28 12:00:00,2020-03-28 12:00:00,t+36,0.7984710901975632,0.15085836909871245
2020-03-29 12:00:00,2020-03-29 12:00:00,t+36,0.9956337159872056,1.9812732474964236
2020-03-30 12:00:00,2020-03-30 12:00:00,t+36,0.52568225517869,0.6235479256080114
2020-03-31 12:00:00,2020-03-31 12:00:00,t+36,0.6451870501041413,0.6336051502145923
2020-04-01 12:00:00,2020-04-01 12:00:00,t+36,0.5350002793222667,0.653719599427754
2020-04-02 12:00:00,2020-04-02 12:00:00,t+36,0.7575739935785533,0.19108726752503577
2020-04-03 12:00:00,2020-04-03 12:00:00,t+36,0.6660185047239066,1.5890414878397712
2020-04-04 12:00:00,2020-04-04 12:00:00,t+36,0.5496896768361331,1.8304148783977112
2020-04-05 12:00:00,2020-04-05 12:00:00,t+36,0.5246497882902623,1.488469241773963
2020-04-06 12:00:00,2020-04-06 12:00:00,t+36,0.6580987524986268,0.14080114449213163
2020-04-07 12:00:00,2020-04-07 12:00:00,t+36,0.712941694483161,0.25143061516452075
2020-04-08 12:00:00,2020-04-08 12:00:00,t+36,0.4422445058077574,0.3017167381974249
2020-04-09 12:00:00,2020-04-09 12:00:00,t+36,0.4720653152465821,0.12068669527896994
2020-04-10 12:00:00,2020-04-10 12:00:00,t+36,0.6003328795731069,0.14080114449213163
2020-04-11 12:00:00,2020-04-11 12:00:00,t+36,0.5096121322363616,0.18103004291845493
2020-04-12 12:00:00,2020-04-12 12:00:00,t+36,0.3113112368434668,0.16091559370529326
2020-04-13 12:00:00,2020-04-13 12:00:00,t+36,0.2524340687692166,0.20114449213161661
2020-04-14 12:00:00,2020-04-14 12:00:00,t+36,0.3125091383233667,0.43246065808297574
2020-04-15 12:00:00,2020-04-15 12:00:00,t+36,0.2987114953249693,0.6336051502145923
2020-04-16 12:00:00,2020-04-16 12:00:00,t+36,0.36091422080993657,0.25143061516452075
2020-04-17 12:00:00,2020-04-17 12:00:00,t+36,0.37524986013770106,0.15085836909871245
2020-04-18 12:00:00,2020-04-18 12:00:00,t+36,0.30812652274966246,0.15085836909871245
2020-04-19 12:00:00,2020-04-19 12:00:00,t+36,0.28594414554536346,0.15085836909871245
2020-04-20 12:00:00,2020-04-20 12:00:00,t+36,0.27183781526982786,0.21120171673819743
2020-04-21 12:00:00,2020-04-21 12:00:00,t+36,0.3468468594551087,0.14080114449213163
2020-04-22 12:00:00,2020-04-22 12:00:00,t+36,0.3251983669400216,0.14080114449213163
2020-04-23 12:00:00,2020-04-23 12:00:00,t+36,0.3545534873008728,0.14080114449213163
2020-04-24 12:00:00,2020-04-24 12:00:00,t+36,0.32674177713692193,0.22125894134477828
2020-04-25 12:00:00,2020-04-25 12:00:00,t+36,0.26941998753696683,0.19108726752503577
2020-04-26 12:00:00,2020-04-26 12:00:00,t+36,0.26341644294559957,0.14080114449213163
2020-04-27 12:00:00,2020-04-27 12:00:00,t+36,0.2543506954237819,0.18103004291845493
2020-04-28 12:00:00,2020-04-28 12:00:00,t+36,0.33974943526089196,0.16091559370529326
2020-04-29 12:00:00,2020-04-29 12:00:00,t+36,0.31187571004033093,0.4626323319027182
2020-04-30 12:00:00,2020-04-30 12:00:00,t+36,0.35193714853376157,0.15085836909871245
2020-05-01 12:00:00,2020-05-01 12:00:00,t+36,0.35462184004485614,0.14080114449213163
2020-05-02 12:00:00,2020-05-02 12:00:00,t+36,0.36113289721310143,0.3419456366237483
2020-05-03 12:00:00,2020-05-03 12:00:00,t+36,0.2834927699714899,0.7542918454935622
2020-05-04 12:00:00,2020-05-04 12:00:00,t+36,0.27720274619758134,0.2916595135908441
2020-05-05 12:00:00,2020-05-05 12:00:00,t+36,0.38576225027441985,0.6939484978540772
2020-05-06 12:00:00,2020-05-06 12:00:00,t+36,0.34083344168961055,0.24137339055793988
2020-05-07 12:00:00,2020-05-07 12:00:00,t+36,0.3709054016321898,0.3318884120171674
2020-05-08 12:00:00,2020-05-08 12:00:00,t+36,0.3618121296912432,0.42240343347639486
2020-05-09 12:00:00,2020-05-09 12:00:00,t+36,0.32741179116070274,0.28160228898426326
2020-05-10 12:00:00,2020-05-10 12:00:00,t+36,0.27269156984984877,0.18103004291845493
2020-05-11 12:00:00,2020-05-11 12:00:00,t+36,0.27245791345834736,0.6336051502145923
2020-05-12 12:00:00,2020-05-12 12:00:00,t+36,0.3107373094931245,0.3117739628040057
2020-05-13 12:00:00,2020-05-13 12:00:00,t+36,0.3574773086607457,0.14080114449213163
2020-05-14 12:00:00,2020-05-14 12:00:00,t+36,0.33621845297515396,0.20114449213161661
2020-05-15 12:00:00,2020-05-15 12:00:00,t+36,0.3184463990852237,0.25143061516452075
2020-05-16 12:00:00,2020-05-16 12:00:00,t+36,0.2558302311599255,0.35200286123032903
2020-05-17 12:00:00,2020-05-17 12:00:00,t+36,0.28082085859030487,0.18103004291845493
2019-11-21 00:00:00,2019-11-21 00:00:00,t+37,0.49720953993499284,0.10057224606580831
2019-11-22 00:00:00,2019-11-22 00:00:00,t+37,0.5645821946114302,0.08045779685264663
2019-11-23 00:00:00,2019-11-23 00:00:00,t+37,0.43951332919299607,1.1364663805436337
2019-11-24 00:00:00,2019-11-24 00:00:00,t+37,0.46220156908035287,1.8505293276108727
2019-11-25 00:00:00,2019-11-25 00:00:00,t+37,0.7012673076987267,1.488469241773963
2019-11-26 00:00:00,2019-11-26 00:00:00,t+37,0.8396367790549994,2.2025321888412015
2019-11-27 00:00:00,2019-11-27 00:00:00,t+37,0.7401445676386358,1.2672103004291846
2019-11-28 00:00:00,2019-11-28 00:00:00,t+37,0.7144722197949888,2.091902718168813
2019-11-29 00:00:00,2019-11-29 00:00:00,t+37,0.7616301658749581,3.8720314735336196
2019-11-30 00:00:00,2019-11-30 00:00:00,t+37,0.8723783195763828,2.7556795422031475
2019-12-01 00:00:00,2019-12-01 00:00:00,t+37,0.9965709604322912,3.4898569384835483
2019-12-02 00:00:00,2019-12-02 00:00:00,t+37,0.7305505136400462,0.5430901287553648
2019-12-03 00:00:00,2019-12-03 00:00:00,t+37,0.9028366689383984,1.237038626609442
2019-12-04 00:00:00,2019-12-04 00:00:00,t+37,0.5963332750648261,0.21120171673819743
2019-12-05 00:00:00,2019-12-05 00:00:00,t+37,0.5811055931448937,1.307439198855508
2019-12-06 00:00:00,2019-12-06 00:00:00,t+37,0.8695715621113779,1.2571530758226037
2019-12-07 00:00:00,2019-12-07 00:00:00,t+37,0.8478997091948988,0.8950929899856939
2019-12-08 00:00:00,2019-12-08 00:00:00,t+37,0.688108697384596,0.16091559370529326
2019-12-09 00:00:00,2019-12-09 00:00:00,t+37,0.6182032723724843,1.0358941344778254
2019-12-10 00:00:00,2019-12-10 00:00:00,t+37,0.823393286317587,0.7542918454935622
2019-12-11 00:00:00,2019-12-11 00:00:00,t+37,0.6227636836469175,0.14080114449213163
2019-12-12 00:00:00,2019-12-12 00:00:00,t+37,0.499513420239091,0.11062947067238914
2019-12-13 00:00:00,2019-12-13 00:00:00,t+37,0.48200542792677886,0.18103004291845493
2019-12-14 00:00:00,2019-12-14 00:00:00,t+37,0.6040396934002639,3.570314735336195
2019-12-15 00:00:00,2019-12-15 00:00:00,t+37,0.4061403507366777,1.4985264663805435
2019-12-16 00:00:00,2019-12-16 00:00:00,t+37,0.7030364652723075,1.2269814020028613
2019-12-17 00:00:00,2019-12-17 00:00:00,t+37,0.46010960847139365,1.3174964234620887
