timestamp,timestamp,h,prediction,actual
2020-05-06 06:00:00,2020-05-06 06:00:00,t+46,0.13474802032113076,0.1579816513761468
2020-05-07 06:00:00,2020-05-07 06:00:00,t+46,0.176535737067461,0.16926605504587153
2020-05-08 06:00:00,2020-05-08 06:00:00,t+46,0.1420415984094143,0.1805504587155963
2020-05-09 06:00:00,2020-05-09 06:00:00,t+46,0.17556040808558465,0.1579816513761468
2020-05-10 06:00:00,2020-05-10 06:00:00,t+46,0.14117890678346157,0.16926605504587153
2020-05-11 06:00:00,2020-05-11 06:00:00,t+46,0.14338656596839428,0.1579816513761468
2020-05-12 06:00:00,2020-05-12 06:00:00,t+46,0.15092806354165078,0.1918348623853211
2020-05-13 06:00:00,2020-05-13 06:00:00,t+46,0.14168892279267312,0.20311926605504585
2020-05-14 06:00:00,2020-05-14 06:00:00,t+46,0.18573649808764459,0.16926605504587153
2020-05-15 06:00:00,2020-05-15 06:00:00,t+46,0.15694704607129098,0.16926605504587153
2020-05-16 06:00:00,2020-05-16 06:00:00,t+46,0.15064793184399605,0.1805504587155963
2020-05-17 06:00:00,2020-05-17 06:00:00,t+46,0.1315445226430893,0.1805504587155963
2020-04-17 20:00:00,2020-04-17 20:00:00,t+47,0.36153686195611956,0.33853211009174305
2020-04-18 20:00:00,2020-04-18 20:00:00,t+47,0.4477162152528763,0.293394495412844
2020-04-19 20:00:00,2020-04-19 20:00:00,t+47,0.4191001868247986,0.293394495412844
2020-04-20 20:00:00,2020-04-20 20:00:00,t+47,0.4028216832876206,0.30467889908256884
2020-04-21 20:00:00,2020-04-21 20:00:00,t+47,0.3515563729405403,0.293394495412844
2020-04-22 20:00:00,2020-04-22 20:00:00,t+47,0.33356368482112886,0.1579816513761468
2020-04-23 20:00:00,2020-04-23 20:00:00,t+47,0.3626732978224754,0.33853211009174305
2020-04-24 20:00:00,2020-04-24 20:00:00,t+47,0.3251194480061531,0.3272477064220183
2020-04-25 20:00:00,2020-04-25 20:00:00,t+47,0.3857882684469223,0.3159633027522936
2020-04-26 20:00:00,2020-04-26 20:00:00,t+47,0.38146752476692203,0.28211009174311924
2020-04-27 20:00:00,2020-04-27 20:00:00,t+47,0.3797249311208725,0.3836697247706422
2020-04-28 20:00:00,2020-04-28 20:00:00,t+47,0.33079403936862944,0.440091743119266
2020-04-29 20:00:00,2020-04-29 20:00:00,t+47,0.32678737163543703,0.21440366972477062
2020-04-30 20:00:00,2020-04-30 20:00:00,t+47,0.35126894652843477,0.1579816513761468
2020-05-01 20:00:00,2020-05-01 20:00:00,t+47,0.33292431592941285,0.3159633027522936
2020-05-02 20:00:00,2020-05-02 20:00:00,t+47,0.3478941696882248,0.3159633027522936
2020-05-03 20:00:00,2020-05-03 20:00:00,t+47,0.41628076136112213,0.20311926605504585
2020-05-04 20:00:00,2020-05-04 20:00:00,t+47,0.38050256967544555,0.1918348623853211
2020-05-05 20:00:00,2020-05-05 20:00:00,t+47,0.31078562736511234,0.28211009174311924
2020-05-06 20:00:00,2020-05-06 20:00:00,t+47,0.27465958043932914,0.3159633027522936
2020-05-07 20:00:00,2020-05-07 20:00:00,t+47,0.3448033368587494,0.5642201834862385
2020-05-08 20:00:00,2020-05-08 20:00:00,t+47,0.3394875794649124,0.3272477064220183
2020-05-09 20:00:00,2020-05-09 20:00:00,t+47,0.4050140565633774,0.6883486238532109
2020-05-10 20:00:00,2020-05-10 20:00:00,t+47,0.3401982092857361,0.3159633027522936
2020-05-11 20:00:00,2020-05-11 20:00:00,t+47,0.3413745644688606,0.33853211009174305
2020-05-12 20:00:00,2020-05-12 20:00:00,t+47,0.31264310359954833,0.5980733944954129
2020-05-13 20:00:00,2020-05-13 20:00:00,t+47,0.3026224936544895,0.27082568807339447
2020-05-14 20:00:00,2020-05-14 20:00:00,t+47,0.3473437303304672,0.3159633027522936
2020-05-15 20:00:00,2020-05-15 20:00:00,t+47,0.3537115028500557,0.3949541284403669
2020-05-16 20:00:00,2020-05-16 20:00:00,t+47,0.4022370430827141,0.3159633027522936
2020-05-17 20:00:00,2020-05-17 20:00:00,t+47,0.35119365334510805,0.293394495412844
2020-04-18 10:00:00,2020-04-18 10:00:00,t+48,0.37450026601552966,0.23697247706422017
2020-04-19 10:00:00,2020-04-19 10:00:00,t+48,0.4515830370783806,0.1805504587155963
2020-04-20 10:00:00,2020-04-20 10:00:00,t+48,0.40028499215841296,0.42880733944954125
2020-04-21 10:00:00,2020-04-21 10:00:00,t+48,0.383778373003006,0.1918348623853211
2020-04-22 10:00:00,2020-04-22 10:00:00,t+48,0.31955413073301314,2.211743119266055
2020-04-23 10:00:00,2020-04-23 10:00:00,t+48,0.4256309723854065,0.16926605504587153
2020-04-24 10:00:00,2020-04-24 10:00:00,t+48,0.46704145342111586,0.9930275229357798
2020-04-25 10:00:00,2020-04-25 10:00:00,t+48,0.36063917219638825,0.22568807339449543
2020-04-26 10:00:00,2020-04-26 10:00:00,t+48,0.41483021289110183,0.34981651376146783
2020-04-27 10:00:00,2020-04-27 10:00:00,t+48,0.3738680085539818,0.16926605504587153
2020-04-28 10:00:00,2020-04-28 10:00:00,t+48,0.4578152158856392,0.3272477064220183
2020-04-29 10:00:00,2020-04-29 10:00:00,t+48,0.3047982247173786,0.3949541284403669
2020-04-30 10:00:00,2020-04-30 10:00:00,t+48,0.38089641094207766,0.3272477064220183
2020-05-01 10:00:00,2020-05-01 10:00:00,t+48,0.36659840404987337,0.1579816513761468
2020-05-02 10:00:00,2020-05-02 10:00:00,t+48,0.37105965346097947,0.2595412844036697
2020-05-03 10:00:00,2020-05-03 10:00:00,t+48,0.33494454860687256,0.22568807339449543
2020-05-04 10:00:00,2020-05-04 10:00:00,t+48,0.3951863166689873,0.1579816513761468
2020-05-05 10:00:00,2020-05-05 10:00:00,t+48,0.36009767711162566,0.34981651376146783
2020-05-06 10:00:00,2020-05-06 10:00:00,t+48,0.2935042655467987,0.47394495412844034
2020-05-07 10:00:00,2020-05-07 10:00:00,t+48,0.33531771540641786,0.3272477064220183
2020-05-08 10:00:00,2020-05-08 10:00:00,t+48,0.4173362222313881,0.20311926605504585
2020-05-09 10:00:00,2020-05-09 10:00:00,t+48,0.38692565739154816,0.2595412844036697
2020-05-10 10:00:00,2020-05-10 10:00:00,t+48,0.38760850131511687,0.3611009174311926
2020-05-11 10:00:00,2020-05-11 10:00:00,t+48,0.3670584842562676,0.46266055045871557
2020-05-12 10:00:00,2020-05-12 10:00:00,t+48,0.42331766813993454,0.24825688073394495
2020-05-13 10:00:00,2020-05-13 10:00:00,t+48,0.3190912646055222,0.23697247706422017
2020-05-14 10:00:00,2020-05-14 10:00:00,t+48,0.3554080188274384,0.27082568807339447
2020-05-15 10:00:00,2020-05-15 10:00:00,t+48,0.3626422128081322,0.33853211009174305
2020-05-16 10:00:00,2020-05-16 10:00:00,t+48,0.37295624256134036,0.45137614678899085
2020-05-17 10:00:00,2020-05-17 10:00:00,t+48,0.41547350406646727,0.27082568807339447
2020-04-18 00:00:00,2020-04-18 00:00:00,t+49,0.16664551556110382,0.20311926605504585
2020-04-19 00:00:00,2020-04-19 00:00:00,t+49,0.19388969779014587,0.146697247706422
2020-04-20 00:00:00,2020-04-20 00:00:00,t+49,0.16776325643062592,0.1579816513761468
2020-04-21 00:00:00,2020-04-21 00:00:00,t+49,0.15691517293453217,0.1579816513761468
2020-04-22 00:00:00,2020-04-22 00:00:00,t+49,0.1742048192024231,0.1805504587155963
2020-04-23 00:00:00,2020-04-23 00:00:00,t+49,0.16380840316414833,0.1579816513761468
2020-04-24 00:00:00,2020-04-24 00:00:00,t+49,0.1606422954797745,0.1579816513761468
2020-04-25 00:00:00,2020-04-25 00:00:00,t+49,0.18187119752168657,0.16926605504587153
2020-04-26 00:00:00,2020-04-26 00:00:00,t+49,0.19630069255828858,0.1805504587155963
2020-04-27 00:00:00,2020-04-27 00:00:00,t+49,0.16415834784507752,0.16926605504587153
2020-04-28 00:00:00,2020-04-28 00:00:00,t+49,0.14192931845784187,0.16926605504587153
2020-04-29 00:00:00,2020-04-29 00:00:00,t+49,0.1779063369333744,0.16926605504587153
2020-04-30 00:00:00,2020-04-30 00:00:00,t+49,0.16576175540685653,0.1579816513761468
2020-05-01 00:00:00,2020-05-01 00:00:00,t+49,0.1757449570298195,0.1579816513761468
2020-05-02 00:00:00,2020-05-02 00:00:00,t+49,0.16280087113380431,0.1579816513761468
2020-05-03 00:00:00,2020-05-03 00:00:00,t+49,0.17465091481804848,0.16926605504587153
2020-05-04 00:00:00,2020-05-04 00:00:00,t+49,0.17061794579029083,0.1805504587155963
2020-05-05 00:00:00,2020-05-05 00:00:00,t+49,0.12304421916604043,0.21440366972477062
2020-05-06 00:00:00,2020-05-06 00:00:00,t+49,0.1536315067112446,0.16926605504587153
2020-05-07 00:00:00,2020-05-07 00:00:00,t+49,0.1718238463997841,0.1579816513761468
2020-05-08 00:00:00,2020-05-08 00:00:00,t+49,0.18314808413386346,0.1579816513761468
2020-05-09 00:00:00,2020-05-09 00:00:00,t+49,0.17032886981964113,0.1579816513761468
2020-05-10 00:00:00,2020-05-10 00:00:00,t+49,0.18325504884123803,0.16926605504587153
2020-05-11 00:00:00,2020-05-11 00:00:00,t+49,0.1382867632806301,0.16926605504587153
2020-05-12 00:00:00,2020-05-12 00:00:00,t+49,0.13048654161393644,0.23697247706422017
2020-05-13 00:00:00,2020-05-13 00:00:00,t+49,0.14190809413790703,0.1579816513761468
2020-05-14 00:00:00,2020-05-14 00:00:00,t+49,0.15022228159010412,0.16926605504587153
2020-05-15 00:00:00,2020-05-15 00:00:00,t+49,0.1686941023170948,0.1918348623853211
2020-05-16 00:00:00,2020-05-16 00:00:00,t+49,0.1430789141356945,0.1918348623853211
2020-05-17 00:00:00,2020-05-17 00:00:00,t+49,0.15952466458082198,0.1805504587155963
2020-04-17 14:00:00,2020-04-17 14:00:00,t+50,0.4172666108608246,0.37238532110091743
2020-04-18 14:00:00,2020-04-18 14:00:00,t+50,0.4061256390810013,0.3611009174311926
2020-04-19 14:00:00,2020-04-19 14:00:00,t+50,0.4653354066610336,0.3159633027522936
2020-04-20 14:00:00,2020-04-20 14:00:00,t+50,0.450024790763855,0.3159633027522936
2020-04-21 14:00:00,2020-04-21 14:00:00,t+50,0.38748797357082365,0.5077981651376147
2020-04-22 14:00:00,2020-04-22 14:00:00,t+50,0.33582101404666903,0.21440366972477062
2020-04-23 14:00:00,2020-04-23 14:00:00,t+50,0.3821523481607437,0.34981651376146783
2020-04-24 14:00:00,2020-04-24 14:00:00,t+50,0.4091218239068985,0.3836697247706422
2020-04-25 14:00:00,2020-04-25 14:00:00,t+50,0.38665131747722625,0.3611009174311926
2020-04-26 14:00:00,2020-04-26 14:00:00,t+50,0.42477833390235903,0.3611009174311926
2020-04-27 14:00:00,2020-04-27 14:00:00,t+50,0.3835598248243332,0.20311926605504585
2020-04-28 14:00:00,2020-04-28 14:00:00,t+50,0.3543762016296387,0.1918348623853211
2020-04-29 14:00:00,2020-04-29 14:00:00,t+50,0.31040461599826813,0.146697247706422
2020-04-30 14:00:00,2020-04-30 14:00:00,t+50,0.36875016152858736,0.16926605504587153
2020-05-01 14:00:00,2020-05-01 14:00:00,t+50,0.38084274530410767,0.586788990825688
2020-05-02 14:00:00,2020-05-02 14:00:00,t+50,0.3734961247444153,0.3272477064220183
2020-05-03 14:00:00,2020-05-03 14:00:00,t+50,0.34234201222658156,0.28211009174311924
2020-05-04 14:00:00,2020-05-04 14:00:00,t+50,0.41918306797742844,0.22568807339449543
2020-05-05 14:00:00,2020-05-05 14:00:00,t+50,0.3274596583843231,0.20311926605504585
2020-05-06 14:00:00,2020-05-06 14:00:00,t+50,0.28273068711161614,0.3272477064220183
2020-05-07 14:00:00,2020-05-07 14:00:00,t+50,0.3252772557735443,0.24825688073394495
2020-05-08 14:00:00,2020-05-08 14:00:00,t+50,0.39070486932992937,0.20311926605504585
2020-05-09 14:00:00,2020-05-09 14:00:00,t+50,0.3866258043050766,0.3272477064220183
2020-05-10 14:00:00,2020-05-10 14:00:00,t+50,0.3997076833248139,0.3949541284403669
2020-05-11 14:00:00,2020-05-11 14:00:00,t+50,0.31795460879802706,0.3159633027522936
2020-05-12 14:00:00,2020-05-12 14:00:00,t+50,0.3083148086071014,0.33853211009174305
2020-05-13 14:00:00,2020-05-13 14:00:00,t+50,0.3168750643730164,0.3159633027522936
2020-05-14 14:00:00,2020-05-14 14:00:00,t+50,0.35242678999900817,0.4062385321100917
2020-05-15 14:00:00,2020-05-15 14:00:00,t+50,0.3863582092523575,0.34981651376146783
2020-05-16 14:00:00,2020-05-16 14:00:00,t+50,0.398449510037899,0.34981651376146783
2020-05-17 14:00:00,2020-05-17 14:00:00,t+50,0.45328640788793567,0.835045871559633
2020-04-18 04:00:00,2020-04-18 04:00:00,t+51,0.29760418832302094,0.3836697247706422
2020-04-19 04:00:00,2020-04-19 04:00:00,t+51,0.3015353612601757,0.33853211009174305
2020-04-20 04:00:00,2020-04-20 04:00:00,t+51,0.2867829193174839,0.3159633027522936
2020-04-21 04:00:00,2020-04-21 04:00:00,t+51,0.2874518886208534,0.3611009174311926
2020-04-22 04:00:00,2020-04-22 04:00:00,t+51,0.22253539994359017,0.3611009174311926
2020-04-23 04:00:00,2020-04-23 04:00:00,t+51,0.27639665722846984,0.22568807339449543
2020-04-24 04:00:00,2020-04-24 04:00:00,t+51,0.2621560549736023,0.2595412844036697
2020-04-25 04:00:00,2020-04-25 04:00:00,t+51,0.3138709250092506,0.28211009174311924
2020-04-26 04:00:00,2020-04-26 04:00:00,t+51,0.26601827636361125,0.3159633027522936
2020-04-27 04:00:00,2020-04-27 04:00:00,t+51,0.2597158080339432,0.37238532110091743
2020-04-28 04:00:00,2020-04-28 04:00:00,t+51,0.2667022016644478,0.37238532110091743
2020-04-29 04:00:00,2020-04-29 04:00:00,t+51,0.22339650616049767,0.3836697247706422
2020-04-30 04:00:00,2020-04-30 04:00:00,t+51,0.25339781552553176,0.440091743119266
2020-05-01 04:00:00,2020-05-01 04:00:00,t+51,0.2458962281048298,0.1579816513761468
2020-05-02 04:00:00,2020-05-02 04:00:00,t+51,0.2697355382144451,0.4062385321100917
2020-05-03 04:00:00,2020-05-03 04:00:00,t+51,0.26566420778632166,0.37238532110091743
2020-05-04 04:00:00,2020-05-04 04:00:00,t+51,0.24460590675473215,0.42880733944954125
2020-05-05 04:00:00,2020-05-05 04:00:00,t+51,0.25769935101270675,0.3611009174311926
2020-05-06 04:00:00,2020-05-06 04:00:00,t+51,0.19201699063181876,0.5755045871559633
2020-05-07 04:00:00,2020-05-07 04:00:00,t+51,0.24936369180679321,0.3159633027522936
2020-05-08 04:00:00,2020-05-08 04:00:00,t+51,0.24121104195713997,0.5077981651376147
2020-05-09 04:00:00,2020-05-09 04:00:00,t+51,0.3328766620159149,0.4175229357798165
2020-05-10 04:00:00,2020-05-10 04:00:00,t+51,0.3034995272755623,0.3949541284403669
2020-05-11 04:00:00,2020-05-11 04:00:00,t+51,0.24851255625486374,0.42880733944954125
2020-05-12 04:00:00,2020-05-12 04:00:00,t+51,0.2543662163615227,0.3611009174311926
2020-05-13 04:00:00,2020-05-13 04:00:00,t+51,0.21665844440460205,0.3949541284403669
2020-05-14 04:00:00,2020-05-14 04:00:00,t+51,0.29093480318784715,0.33853211009174305
2020-05-15 04:00:00,2020-05-15 04:00:00,t+51,0.2672449614107609,0.3836697247706422
2020-05-16 04:00:00,2020-05-16 04:00:00,t+51,0.29087974458932875,0.34981651376146783
2020-05-17 04:00:00,2020-05-17 04:00:00,t+51,0.2939959439635277,0.4175229357798165
2020-04-17 18:00:00,2020-04-17 18:00:00,t+52,0.26432533442974093,0.3611009174311926
2020-04-18 18:00:00,2020-04-18 18:00:00,t+52,0.315117734670639,0.24825688073394495
2020-04-19 18:00:00,2020-04-19 18:00:00,t+52,0.2899227623641491,0.22568807339449543
2020-04-20 18:00:00,2020-04-20 18:00:00,t+52,0.27832264512777327,0.3836697247706422
2020-04-21 18:00:00,2020-04-21 18:00:00,t+52,0.25323080688714983,0.22568807339449543
2020-04-22 18:00:00,2020-04-22 18:00:00,t+52,0.2616349411010742,0.3836697247706422
2020-04-23 18:00:00,2020-04-23 18:00:00,t+52,0.27729940563440325,0.3611009174311926
2020-04-24 18:00:00,2020-04-24 18:00:00,t+52,0.24178070783615113,0.34981651376146783
2020-04-25 18:00:00,2020-04-25 18:00:00,t+52,0.29947220340371133,0.1805504587155963
2020-04-26 18:00:00,2020-04-26 18:00:00,t+52,0.27835059598088263,0.3159633027522936
2020-04-27 18:00:00,2020-04-27 18:00:00,t+52,0.26796977743506434,0.22568807339449543
2020-04-28 18:00:00,2020-04-28 18:00:00,t+52,0.2449221271276474,0.3611009174311926
2020-04-29 18:00:00,2020-04-29 18:00:00,t+52,0.2698149736225605,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+52,0.2535602787137032,0.1579816513761468
2020-05-01 18:00:00,2020-05-01 18:00:00,t+52,0.2508129572868347,0.7899082568807339
2020-05-02 18:00:00,2020-05-02 18:00:00,t+52,0.2747679014503956,0.23697247706422017
2020-05-03 18:00:00,2020-05-03 18:00:00,t+52,0.3087267583608627,0.3159633027522936
2020-05-04 18:00:00,2020-05-04 18:00:00,t+52,0.25393938392400744,0.3159633027522936
2020-05-05 18:00:00,2020-05-05 18:00:00,t+52,0.22421279937028885,0.3159633027522936
2020-05-06 18:00:00,2020-05-06 18:00:00,t+52,0.2404472413659096,0.3159633027522936
2020-05-07 18:00:00,2020-05-07 18:00:00,t+52,0.2631041479110718,0.30467889908256884
2020-05-08 18:00:00,2020-05-08 18:00:00,t+52,0.24242225781083107,0.20311926605504585
2020-05-09 18:00:00,2020-05-09 18:00:00,t+52,0.2895511168241501,0.27082568807339447
2020-05-10 18:00:00,2020-05-10 18:00:00,t+52,0.23248779147863388,0.27082568807339447
2020-05-11 18:00:00,2020-05-11 18:00:00,t+52,0.2149979804456234,0.3159633027522936
2020-05-12 18:00:00,2020-05-12 18:00:00,t+52,0.22581089168787002,0.33853211009174305
2020-05-13 18:00:00,2020-05-13 18:00:00,t+52,0.23024600476026535,0.37238532110091743
2020-05-14 18:00:00,2020-05-14 18:00:00,t+52,0.24069247573614122,0.4175229357798165
2020-05-15 18:00:00,2020-05-15 18:00:00,t+52,0.2321474325656891,0.3611009174311926
2020-05-16 18:00:00,2020-05-16 18:00:00,t+52,0.2840594431757927,0.27082568807339447
2020-05-17 18:00:00,2020-05-17 18:00:00,t+52,0.23282626256346703,0.3611009174311926
2020-04-18 08:00:00,2020-04-18 08:00:00,t+53,0.3594121572375298,0.30467889908256884
2020-04-19 08:00:00,2020-04-19 08:00:00,t+53,0.37468732595443727,0.643211009174312
2020-04-20 08:00:00,2020-04-20 08:00:00,t+53,0.3831101551651955,0.7899082568807339
2020-04-21 08:00:00,2020-04-21 08:00:00,t+53,0.37860587060451506,0.30467889908256884
2020-04-22 08:00:00,2020-04-22 08:00:00,t+53,0.28979587465524675,0.2595412844036697
2020-04-23 08:00:00,2020-04-23 08:00:00,t+53,0.3621971985697746,0.23697247706422017
2020-04-24 08:00:00,2020-04-24 08:00:00,t+53,0.4047116374969483,0.3159633027522936
2020-04-25 08:00:00,2020-04-25 08:00:00,t+53,0.3569880759716034,0.3836697247706422
2020-04-26 08:00:00,2020-04-26 08:00:00,t+53,0.3468568539619446,0.4175229357798165
2020-04-27 08:00:00,2020-04-27 08:00:00,t+53,0.3729755973815918,0.5642201834862385
2020-04-28 08:00:00,2020-04-28 08:00:00,t+53,0.358158492743969,0.3272477064220183
2020-04-29 08:00:00,2020-04-29 08:00:00,t+53,0.2927609011530876,0.21440366972477062
2020-04-30 08:00:00,2020-04-30 08:00:00,t+53,0.3404483556747437,0.1805504587155963
2020-05-01 08:00:00,2020-05-01 08:00:00,t+53,0.37039312183856965,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+53,0.3491017198562622,0.22568807339449543
2020-05-03 08:00:00,2020-05-03 08:00:00,t+53,0.32202238351106643,0.24825688073394495
2020-05-04 08:00:00,2020-05-04 08:00:00,t+53,0.38596033573150634,0.3159633027522936
2020-05-05 08:00:00,2020-05-05 08:00:00,t+53,0.34188706398010255,0.1918348623853211
2020-05-06 08:00:00,2020-05-06 08:00:00,t+53,0.2708128465712071,0.27082568807339447
2020-05-07 08:00:00,2020-05-07 08:00:00,t+53,0.31647810727357867,0.27082568807339447
2020-05-08 08:00:00,2020-05-08 08:00:00,t+53,0.41421074867248536,0.146697247706422
2020-05-09 08:00:00,2020-05-09 08:00:00,t+53,0.36664085268974306,0.2595412844036697
2020-05-10 08:00:00,2020-05-10 08:00:00,t+53,0.38244281709194183,0.293394495412844
2020-05-11 08:00:00,2020-05-11 08:00:00,t+53,0.3320296686887741,0.3159633027522936
2020-05-12 08:00:00,2020-05-12 08:00:00,t+53,0.3453330284357071,0.30467889908256884
2020-05-13 08:00:00,2020-05-13 08:00:00,t+53,0.27527294129133223,0.30467889908256884
2020-05-14 08:00:00,2020-05-14 08:00:00,t+53,0.354483899474144,0.4852293577981651
2020-05-15 08:00:00,2020-05-15 08:00:00,t+53,0.3820444670319557,1.6136697247706422
2020-05-16 08:00:00,2020-05-16 08:00:00,t+53,0.358615970313549,0.34981651376146783
2020-05-17 08:00:00,2020-05-17 08:00:00,t+53,0.4033823132514954,0.22568807339449543
2020-04-17 22:00:00,2020-04-17 22:00:00,t+54,0.18861890003085136,0.1805504587155963
2020-04-18 22:00:00,2020-04-18 22:00:00,t+54,0.1706493790447712,0.16926605504587153
2020-04-19 22:00:00,2020-04-19 22:00:00,t+54,0.16243333116173744,0.146697247706422
2020-04-20 22:00:00,2020-04-20 22:00:00,t+54,0.15230337381362916,0.16926605504587153
2020-04-21 22:00:00,2020-04-21 22:00:00,t+54,0.17709178492426872,0.1579816513761468
2020-04-22 22:00:00,2020-04-22 22:00:00,t+54,0.1605573982000351,0.16926605504587153
2020-04-23 22:00:00,2020-04-23 22:00:00,t+54,0.1656017115712166,0.1579816513761468
2020-04-24 22:00:00,2020-04-24 22:00:00,t+54,0.21147021621465684,0.1579816513761468
2020-04-25 22:00:00,2020-04-25 22:00:00,t+54,0.1683676363527775,0.1579816513761468
2020-04-26 22:00:00,2020-04-26 22:00:00,t+54,0.1566900081932545,0.16926605504587153
2020-04-27 22:00:00,2020-04-27 22:00:00,t+54,0.13084327697753906,0.16926605504587153
2020-04-28 22:00:00,2020-04-28 22:00:00,t+54,0.1701678179204464,0.16926605504587153
2020-04-29 22:00:00,2020-04-29 22:00:00,t+54,0.15101494029164314,0.1579816513761468
2020-04-30 22:00:00,2020-04-30 22:00:00,t+54,0.16901912033557892,0.1579816513761468
2020-05-01 22:00:00,2020-05-01 22:00:00,t+54,0.17954475179314613,0.1579816513761468
2020-05-02 22:00:00,2020-05-02 22:00:00,t+54,0.16886646285653115,0.16926605504587153
2020-05-03 22:00:00,2020-05-03 22:00:00,t+54,0.13499862492084502,0.16926605504587153
2020-05-04 22:00:00,2020-05-04 22:00:00,t+54,0.11726973786950112,0.16926605504587153
2020-05-05 22:00:00,2020-05-05 22:00:00,t+54,0.14301553443074227,0.1579816513761468
2020-05-06 22:00:00,2020-05-06 22:00:00,t+54,0.1604924239218235,0.16926605504587153
2020-05-07 22:00:00,2020-05-07 22:00:00,t+54,0.19114120334386825,0.1805504587155963
