timestamp,timestamp,h,prediction,actual
2017-08-06 00:00:00,2017-08-06 00:00:00,t+45,0.6769069057703018,0.8633653846153844
2017-08-07 00:00:00,2017-08-07 00:00:00,t+45,0.6293150523304939,0.780576923076923
2017-08-08 00:00:00,2017-08-08 00:00:00,t+45,0.6286017832159996,0.5913461538461537
2017-08-09 00:00:00,2017-08-09 00:00:00,t+45,0.657015484124422,0.9106730769230768
2017-08-10 00:00:00,2017-08-10 00:00:00,t+45,0.5586975610256194,0.6149999999999999
2017-08-11 00:00:00,2017-08-11 00:00:00,t+45,0.5289362257719039,0.2365384615384615
2017-08-12 00:00:00,2017-08-12 00:00:00,t+45,0.5604884867370128,0.34298076923076914
2017-08-13 00:00:00,2017-08-13 00:00:00,t+45,0.7009119415283203,0.8042307692307692
2017-08-14 00:00:00,2017-08-14 00:00:00,t+45,0.7166166186332702,0.49673076923076914
2017-08-15 00:00:00,2017-08-15 00:00:00,t+45,0.7650638781487941,0.5676923076923076
2017-08-16 00:00:00,2017-08-16 00:00:00,t+45,0.7373942930996417,1.0644230769230767
2017-08-17 00:00:00,2017-08-17 00:00:00,t+45,0.6737381038069724,0.792403846153846
2017-08-18 00:00:00,2017-08-18 00:00:00,t+45,0.772886579632759,0.13009615384615383
2017-08-19 00:00:00,2017-08-19 00:00:00,t+45,0.7461868800222873,0.1419230769230769
2017-08-20 00:00:00,2017-08-20 00:00:00,t+45,0.7484817458689212,0.15374999999999997
2017-08-21 00:00:00,2017-08-21 00:00:00,t+45,0.6351161648333072,0.1774038461538461
2017-08-22 00:00:00,2017-08-22 00:00:00,t+45,0.54228813752532,0.5676923076923076
2017-08-23 00:00:00,2017-08-23 00:00:00,t+45,0.4300059315562248,0.626826923076923
2017-08-24 00:00:00,2017-08-24 00:00:00,t+45,0.4423775931447744,0.484903846153846
2017-08-25 00:00:00,2017-08-25 00:00:00,t+45,0.4914128927886485,1.1117307692307687
2017-08-26 00:00:00,2017-08-26 00:00:00,t+45,0.575846316665411,0.6504807692307693
2017-08-27 00:00:00,2017-08-27 00:00:00,t+45,0.7081345336139201,1.123557692307692
2017-08-28 00:00:00,2017-08-28 00:00:00,t+45,0.7101605764031409,1.5138461538461536
2017-08-29 00:00:00,2017-08-29 00:00:00,t+45,0.7288087257742881,0.484903846153846
2017-08-30 00:00:00,2017-08-30 00:00:00,t+45,0.7286022010445594,0.34298076923076914
2017-08-31 00:00:00,2017-08-31 00:00:00,t+45,0.6190899887681006,0.1892307692307692
2017-09-01 00:00:00,2017-09-01 00:00:00,t+45,0.5013324581086634,1.0762499999999997
2017-09-02 00:00:00,2017-09-02 00:00:00,t+45,0.4117725086957216,1.0525961538461537
2017-09-03 00:00:00,2017-09-03 00:00:00,t+45,0.6963366159796714,0.638653846153846
2017-09-04 00:00:00,2017-09-04 00:00:00,t+45,0.7113363817334174,0.6977884615384613
2017-09-05 00:00:00,2017-09-05 00:00:00,t+45,0.6986896012723445,0.5913461538461537
2017-09-06 00:00:00,2017-09-06 00:00:00,t+45,0.6104313459992408,0.5913461538461537
2017-09-07 00:00:00,2017-09-07 00:00:00,t+45,0.5156950543820857,0.43759615384615375
2017-09-08 00:00:00,2017-09-08 00:00:00,t+45,0.5078747172653675,0.8160576923076921
2017-09-09 00:00:00,2017-09-09 00:00:00,t+45,0.5555712626874446,0.6504807692307693
2017-09-10 00:00:00,2017-09-10 00:00:00,t+45,0.7344742445647716,0.8751923076923075
2017-09-11 00:00:00,2017-09-11 00:00:00,t+45,0.7272978951036929,1.088076923076923
2017-09-12 00:00:00,2017-09-12 00:00:00,t+45,0.7133142574131488,0.473076923076923
2017-09-13 00:00:00,2017-09-13 00:00:00,t+45,0.6341692082583904,0.780576923076923
2017-09-14 00:00:00,2017-09-14 00:00:00,t+45,0.5277406807243823,0.484903846153846
2017-09-15 00:00:00,2017-09-15 00:00:00,t+45,0.5569337980449199,0.2128846153846153
2017-09-16 00:00:00,2017-09-16 00:00:00,t+45,0.5936870071291923,0.981634615384615
2017-09-17 00:00:00,2017-09-17 00:00:00,t+45,0.6939212223887443,0.7569230769230768
2017-09-18 00:00:00,2017-09-18 00:00:00,t+45,0.7806805238127708,0.7569230769230768
2017-09-19 00:00:00,2017-09-19 00:00:00,t+45,0.8160521176457404,0.780576923076923
2017-09-20 00:00:00,2017-09-20 00:00:00,t+45,0.7894087779521941,0.484903846153846
2017-09-21 00:00:00,2017-09-21 00:00:00,t+45,0.6928984960913658,0.2010576923076923
2017-09-22 00:00:00,2017-09-22 00:00:00,t+45,0.6741503284871577,0.8633653846153844
2017-09-23 00:00:00,2017-09-23 00:00:00,t+45,0.6122627958655357,0.626826923076923
2017-09-24 00:00:00,2017-09-24 00:00:00,t+45,0.7582996433973311,0.6149999999999999
2017-09-25 00:00:00,2017-09-25 00:00:00,t+45,0.7676271271705627,0.6031730769230769
2017-09-26 00:00:00,2017-09-26 00:00:00,t+45,0.7294299495220183,0.7214423076923075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+45,0.5751836889982223,0.8751923076923075
2017-09-28 00:00:00,2017-09-28 00:00:00,t+45,0.49473922759294503,0.6741346153846152
2017-09-29 00:00:00,2017-09-29 00:00:00,t+45,0.5433639246225357,0.946153846153846
2017-09-30 00:00:00,2017-09-30 00:00:00,t+45,0.6207597269117832,0.7450961538461537
2017-10-01 00:00:00,2017-10-01 00:00:00,t+45,0.7404209031164646,0.969807692307692
2017-10-02 00:00:00,2017-10-02 00:00:00,t+45,0.7246655845642089,1.0407692307692307
2017-10-03 00:00:00,2017-10-03 00:00:00,t+45,0.7597629667818545,0.1774038461538461
2017-10-04 00:00:00,2017-10-04 00:00:00,t+45,0.7644553560018539,0.638653846153846
2017-10-05 00:00:00,2017-10-05 00:00:00,t+45,0.5810357178747654,0.2365384615384615
2017-10-06 00:00:00,2017-10-06 00:00:00,t+45,0.5584061940014362,0.9343269230769229
2017-10-07 00:00:00,2017-10-07 00:00:00,t+45,0.5725131636857986,0.7096153846153844
2017-10-08 00:00:00,2017-10-08 00:00:00,t+45,0.8338048316538333,0.969807692307692
2017-10-09 00:00:00,2017-10-09 00:00:00,t+45,0.803686202019453,0.8633653846153844
2017-10-10 00:00:00,2017-10-10 00:00:00,t+45,0.8555187955498694,0.5795192307692306
2017-10-11 00:00:00,2017-10-11 00:00:00,t+45,0.7896171721816062,0.8278846153846151
2017-10-12 00:00:00,2017-10-12 00:00:00,t+45,0.7261401249468326,0.7332692307692307
2017-10-13 00:00:00,2017-10-13 00:00:00,t+45,0.7216362802684306,0.7569230769230768
2017-10-14 00:00:00,2017-10-14 00:00:00,t+45,0.7525496122241019,0.6623076923076923
2017-10-15 00:00:00,2017-10-15 00:00:00,t+45,0.8347959414124488,0.6149999999999999
2017-10-16 00:00:00,2017-10-16 00:00:00,t+45,0.8040455308556556,0.9579807692307692
2017-10-17 00:00:00,2017-10-17 00:00:00,t+45,0.7738146212697028,0.946153846153846
2017-10-18 00:00:00,2017-10-18 00:00:00,t+45,0.7298328267037868,0.8160576923076921
2017-10-19 00:00:00,2017-10-19 00:00:00,t+45,0.6562088499963282,0.7214423076923075
2017-10-20 00:00:00,2017-10-20 00:00:00,t+45,0.7195076349377632,0.1892307692307692
2017-10-21 00:00:00,2017-10-21 00:00:00,t+45,0.7478359986841677,0.8988461538461537
2017-10-22 00:00:00,2017-10-22 00:00:00,t+45,0.7763005609810352,0.792403846153846
2017-10-23 00:00:00,2017-10-23 00:00:00,t+45,0.7700171175599098,1.0762499999999997
2017-10-24 00:00:00,2017-10-24 00:00:00,t+45,0.8399771498143672,0.792403846153846
2017-10-25 00:00:00,2017-10-25 00:00:00,t+45,0.8204219631850719,0.7096153846153844
2017-10-26 00:00:00,2017-10-26 00:00:00,t+45,0.697821328639984,0.8042307692307692
2017-10-27 00:00:00,2017-10-27 00:00:00,t+45,0.7107032811641693,0.626826923076923
2017-10-28 00:00:00,2017-10-28 00:00:00,t+45,0.7441869002580642,0.9343269230769229
2017-10-29 00:00:00,2017-10-29 00:00:00,t+45,0.8452134534716605,1.0289423076923074
2017-10-30 00:00:00,2017-10-30 00:00:00,t+45,0.8164019340276717,0.8278846153846151
2017-10-31 00:00:00,2017-10-31 00:00:00,t+45,0.8502347096800803,0.8278846153846151
2017-11-01 00:00:00,2017-11-01 00:00:00,t+45,0.7990554513037204,0.6859615384615383
2017-11-02 00:00:00,2017-11-02 00:00:00,t+45,0.7265157844126223,1.2063461538461537
2017-11-03 00:00:00,2017-11-03 00:00:00,t+45,0.7389747901260852,0.0946153846153846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+45,0.7937229233980178,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+45,0.7634774427115917,0.08278846153846153
2017-11-06 00:00:00,2017-11-06 00:00:00,t+45,0.6468571726977824,0.0946153846153846
2017-11-07 00:00:00,2017-11-07 00:00:00,t+45,0.49032770320773117,0.08278846153846153
2017-11-08 00:00:00,2017-11-08 00:00:00,t+45,0.3833183661103248,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+45,0.25316104888916013,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+45,0.15524207152426242,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+45,0.28027052633464333,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+45,0.39196862362325186,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+45,0.3976294686645269,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+45,0.2912811646610498,0.8278846153846151
2017-11-15 00:00:00,2017-11-15 00:00:00,t+45,0.19062882754951713,0.5440384615384615
2017-11-16 00:00:00,2017-11-16 00:00:00,t+45,0.39822556413710114,1.0052884615384614
2017-11-17 00:00:00,2017-11-17 00:00:00,t+45,0.6030981785058974,0.981634615384615
2017-11-18 00:00:00,2017-11-18 00:00:00,t+45,0.7557170945405959,1.123557692307692
2017-11-19 00:00:00,2017-11-19 00:00:00,t+45,0.8308979246020316,1.1472115384615382
2017-11-20 00:00:00,2017-11-20 00:00:00,t+45,0.8662790858745574,0.8633653846153844
2017-11-21 00:00:00,2017-11-21 00:00:00,t+45,0.9264738965034484,0.8633653846153844
2017-11-22 00:00:00,2017-11-22 00:00:00,t+45,0.8845948491990565,0.2128846153846153
2017-11-23 00:00:00,2017-11-23 00:00:00,t+45,0.7976826886832713,0.9224999999999999
2017-11-24 00:00:00,2017-11-24 00:00:00,t+45,0.782614961117506,0.7687499999999998
2017-11-25 00:00:00,2017-11-25 00:00:00,t+45,0.8340935593843459,1.2181730769230767
2017-11-26 00:00:00,2017-11-26 00:00:00,t+45,0.910183626115322,0.8870192307692306
2017-11-27 00:00:00,2017-11-27 00:00:00,t+45,0.9315036204457282,0.7569230769230768
2017-11-28 00:00:00,2017-11-28 00:00:00,t+45,0.9389122277498244,0.6977884615384613
2017-11-29 00:00:00,2017-11-29 00:00:00,t+45,0.8826508444547653,0.7332692307692307
2017-11-30 00:00:00,2017-11-30 00:00:00,t+45,0.7607649086415766,0.8988461538461537
2017-12-01 00:00:00,2017-12-01 00:00:00,t+45,0.8552344116568564,0.7687499999999998
2017-12-02 00:00:00,2017-12-02 00:00:00,t+45,0.8392007026076316,0.7687499999999998
2017-12-03 00:00:00,2017-12-03 00:00:00,t+45,0.9125728467106818,1.2418269230769228
2017-12-04 00:00:00,2017-12-04 00:00:00,t+45,0.856375466287136,0.7332692307692307
2017-12-05 00:00:00,2017-12-05 00:00:00,t+45,0.9306043910980224,0.969807692307692
2017-12-06 00:00:00,2017-12-06 00:00:00,t+45,0.8277943351864814,0.5440384615384615
2017-12-07 00:00:00,2017-12-07 00:00:00,t+45,0.7675211705267428,0.22471153846153843
2017-12-08 00:00:00,2017-12-08 00:00:00,t+45,0.8215533953905104,0.7450961538461537
2017-12-09 00:00:00,2017-12-09 00:00:00,t+45,0.8163161019980907,1.5020192307692306
2017-12-10 00:00:00,2017-12-10 00:00:00,t+45,0.9064740988612174,1.0407692307692307
2017-12-11 00:00:00,2017-12-11 00:00:00,t+45,0.9034231303632259,0.5913461538461537
2017-12-12 00:00:00,2017-12-12 00:00:00,t+45,0.918393478989601,0.946153846153846
2017-12-13 00:00:00,2017-12-13 00:00:00,t+45,0.8646819832921027,0.6977884615384613
2017-12-14 00:00:00,2017-12-14 00:00:00,t+45,0.8334298320114611,0.7687499999999998
2017-12-15 00:00:00,2017-12-15 00:00:00,t+45,0.9066342709958553,0.9106730769230768
2017-12-16 00:00:00,2017-12-16 00:00:00,t+45,0.8833195205032824,0.792403846153846
2017-12-17 00:00:00,2017-12-17 00:00:00,t+45,0.9378020748496054,0.9934615384615383
2017-12-18 00:00:00,2017-12-18 00:00:00,t+45,0.9044678507745265,1.0171153846153844
2017-12-19 00:00:00,2017-12-19 00:00:00,t+45,0.9315969854593276,0.8751923076923075
2017-12-20 00:00:00,2017-12-20 00:00:00,t+45,0.8918969500064848,0.319326923076923
2017-12-21 00:00:00,2017-12-21 00:00:00,t+45,0.8518845431506633,0.319326923076923
2017-12-22 00:00:00,2017-12-22 00:00:00,t+45,0.822216352969408,0.33115384615384613
2017-12-23 00:00:00,2017-12-23 00:00:00,t+45,0.7370295757055282,0.7687499999999998
2017-12-24 00:00:00,2017-12-24 00:00:00,t+45,0.8553758887946604,0.792403846153846
2017-12-25 00:00:00,2017-12-25 00:00:00,t+45,0.8863683995604514,0.8870192307692306
2017-12-26 00:00:00,2017-12-26 00:00:00,t+45,0.941394703388214,0.8397115384615382
2017-12-27 00:00:00,2017-12-27 00:00:00,t+45,0.9481578934192656,0.6031730769230769
2017-12-28 00:00:00,2017-12-28 00:00:00,t+45,0.8456392595171928,0.6623076923076923
2017-12-29 00:00:00,2017-12-29 00:00:00,t+45,0.8076189145445822,0.626826923076923
2017-12-30 00:00:00,2017-12-30 00:00:00,t+45,0.710518090724945,0.7687499999999998
2017-12-31 00:00:00,2017-12-31 00:00:00,t+45,0.8403608371317386,0.9224999999999999
2018-01-01 00:00:00,2018-01-01 00:00:00,t+45,0.8643855576217173,0.6977884615384613
2018-01-02 00:00:00,2018-01-02 00:00:00,t+45,0.8823284657299517,0.626826923076923
2018-01-03 00:00:00,2018-01-03 00:00:00,t+45,0.8766751536726951,0.5440384615384615
2018-01-04 00:00:00,2018-01-04 00:00:00,t+45,0.7865916068851947,0.6623076923076923
2018-01-05 00:00:00,2018-01-05 00:00:00,t+45,0.8853777296841143,0.7096153846153844
2018-01-06 00:00:00,2018-01-06 00:00:00,t+45,0.845403922498226,0.9106730769230768
2018-01-07 00:00:00,2018-01-07 00:00:00,t+45,0.8738695295155048,1.1353846153846152
2018-01-08 00:00:00,2018-01-08 00:00:00,t+45,0.8449823503196239,1.099903846153846
2018-01-09 00:00:00,2018-01-09 00:00:00,t+45,0.9117105124890803,0.946153846153846
2018-01-10 00:00:00,2018-01-10 00:00:00,t+45,0.8906659394502638,0.8042307692307692
2018-01-11 00:00:00,2018-01-11 00:00:00,t+45,0.8271478731930255,0.946153846153846
2018-01-12 00:00:00,2018-01-12 00:00:00,t+45,0.9094091033935546,0.8397115384615382
2018-01-13 00:00:00,2018-01-13 00:00:00,t+45,0.8623011754453181,0.8278846153846151
2018-01-14 00:00:00,2018-01-14 00:00:00,t+45,0.8914615765213966,1.0762499999999997
2018-01-15 00:00:00,2018-01-15 00:00:00,t+45,0.893199936300516,0.8397115384615382
2018-01-16 00:00:00,2018-01-16 00:00:00,t+45,0.9091115230321883,0.8160576923076921
2018-01-17 00:00:00,2018-01-17 00:00:00,t+45,0.8896764792501926,0.780576923076923
2018-01-18 00:00:00,2018-01-18 00:00:00,t+45,0.8366775928437709,1.7858653846153842
2018-01-19 00:00:00,2018-01-19 00:00:00,t+45,0.9160049732029437,0.8278846153846151
2018-01-20 00:00:00,2018-01-20 00:00:00,t+45,0.8952557811141013,1.5966346153846154
2018-01-21 00:00:00,2018-01-21 00:00:00,t+45,0.8744426961243151,0.9934615384615383
2018-01-22 00:00:00,2018-01-22 00:00:00,t+45,0.9083480523526668,0.7332692307692307
2018-01-23 00:00:00,2018-01-23 00:00:00,t+45,0.8744427511096,0.981634615384615
2018-01-24 00:00:00,2018-01-24 00:00:00,t+45,0.8755332192778587,0.8988461538461537
2018-01-25 00:00:00,2018-01-25 00:00:00,t+45,0.834797865897417,0.6741346153846152
2018-01-26 00:00:00,2018-01-26 00:00:00,t+45,0.9299742597341536,0.969807692307692
2017-07-31 12:00:00,2017-07-31 12:00:00,t+46,0.22718286618590353,0.2128846153846153
2017-08-01 12:00:00,2017-08-01 12:00:00,t+46,0.23946253739297388,0.22471153846153843
2017-08-02 12:00:00,2017-08-02 12:00:00,t+46,0.28987406373023983,0.22471153846153843
2017-08-03 12:00:00,2017-08-03 12:00:00,t+46,0.3229354233294725,0.11826923076923075
2017-08-04 12:00:00,2017-08-04 12:00:00,t+46,0.31996456839144227,0.11826923076923075
2017-08-05 12:00:00,2017-08-05 12:00:00,t+46,0.2452965585887432,0.29567307692307687
2017-08-06 12:00:00,2017-08-06 12:00:00,t+46,0.17257945418357848,0.2010576923076923
2017-08-07 12:00:00,2017-08-07 12:00:00,t+46,0.21463621392846105,0.2010576923076923
2017-08-08 12:00:00,2017-08-08 12:00:00,t+46,0.22704804226756092,0.2010576923076923
2017-08-09 12:00:00,2017-08-09 12:00:00,t+46,0.24938545681536195,0.2128846153846153
2017-08-10 12:00:00,2017-08-10 12:00:00,t+46,0.27015892490744586,0.5440384615384615
2017-08-11 12:00:00,2017-08-11 12:00:00,t+46,0.30088192529976365,0.3548076923076922
2017-08-12 12:00:00,2017-08-12 12:00:00,t+46,0.2989281881600618,0.2128846153846153
2017-08-13 12:00:00,2017-08-13 12:00:00,t+46,0.20284035824239252,0.1892307692307692
2017-08-14 12:00:00,2017-08-14 12:00:00,t+46,0.22543095253407952,0.780576923076923
2017-08-15 12:00:00,2017-08-15 12:00:00,t+46,0.24282538242638108,0.2128846153846153
2017-08-16 12:00:00,2017-08-16 12:00:00,t+46,0.3517138141393661,0.26019230769230767
2017-08-17 12:00:00,2017-08-17 12:00:00,t+46,0.3477445089071989,0.5795192307692306
2017-08-18 12:00:00,2017-08-18 12:00:00,t+46,0.336063132584095,0.13009615384615383
2017-08-19 12:00:00,2017-08-19 12:00:00,t+46,0.29741227135062215,0.11826923076923075
2017-08-20 12:00:00,2017-08-20 12:00:00,t+46,0.2217761356383562,0.13009615384615383
2017-08-21 12:00:00,2017-08-21 12:00:00,t+46,0.20000435471534728,0.15374999999999997
2017-08-22 12:00:00,2017-08-22 12:00:00,t+46,0.18810463182628154,0.13009615384615383
2017-08-23 12:00:00,2017-08-23 12:00:00,t+46,0.21823335126042365,0.1419230769230769
2017-08-24 12:00:00,2017-08-24 12:00:00,t+46,0.23111417658627031,0.26019230769230767
2017-08-25 12:00:00,2017-08-25 12:00:00,t+46,0.2934412340819835,0.36663461538461534
2017-08-26 12:00:00,2017-08-26 12:00:00,t+46,0.2397719670832157,0.2010576923076923
2017-08-27 12:00:00,2017-08-27 12:00:00,t+46,0.19433204524219033,0.1892307692307692
2017-08-28 12:00:00,2017-08-28 12:00:00,t+46,0.2147466793656349,0.1892307692307692
2017-08-29 12:00:00,2017-08-29 12:00:00,t+46,0.24446479618549344,0.24836538461538457
2017-08-30 12:00:00,2017-08-30 12:00:00,t+46,0.2723633674532175,0.22471153846153843
2017-08-31 12:00:00,2017-08-31 12:00:00,t+46,0.2956937062740326,0.2365384615384615
2017-09-01 12:00:00,2017-09-01 12:00:00,t+46,0.2790952983498573,0.16557692307692307
2017-09-02 12:00:00,2017-09-02 12:00:00,t+46,0.2500368949770927,0.1892307692307692
2017-09-03 12:00:00,2017-09-03 12:00:00,t+46,0.20910004802048204,0.13009615384615383
2017-09-04 12:00:00,2017-09-04 12:00:00,t+46,0.22951410479843615,0.11826923076923075
2017-09-05 12:00:00,2017-09-05 12:00:00,t+46,0.23901622183620927,0.1892307692307692
2017-09-06 12:00:00,2017-09-06 12:00:00,t+46,0.24743985749781128,0.13009615384615383
2017-09-07 12:00:00,2017-09-07 12:00:00,t+46,0.27493175759911537,0.27201923076923074
2017-09-08 12:00:00,2017-09-08 12:00:00,t+46,0.2894461407512426,0.44942307692307687
2017-09-09 12:00:00,2017-09-09 12:00:00,t+46,0.24728790566325184,0.11826923076923075
2017-09-10 12:00:00,2017-09-10 12:00:00,t+46,0.23256570562720297,0.13009615384615383
2017-09-11 12:00:00,2017-09-11 12:00:00,t+46,0.21531300030648706,0.16557692307692307
2017-09-12 12:00:00,2017-09-12 12:00:00,t+46,0.2146958729624748,0.1774038461538461
2017-09-13 12:00:00,2017-09-13 12:00:00,t+46,0.2554952017217874,0.2010576923076923
2017-09-14 12:00:00,2017-09-14 12:00:00,t+46,0.30360617123544215,0.5322115384615383
2017-09-15 12:00:00,2017-09-15 12:00:00,t+46,0.3010930413007736,0.2838461538461538
2017-09-16 12:00:00,2017-09-16 12:00:00,t+46,0.26248861514031885,0.2010576923076923
2017-09-17 12:00:00,2017-09-17 12:00:00,t+46,0.19440245389938351,0.2010576923076923
2017-09-18 12:00:00,2017-09-18 12:00:00,t+46,0.22899342164397238,0.29567307692307687
2017-09-19 12:00:00,2017-09-19 12:00:00,t+46,0.24548507563769814,0.10644230769230766
2017-09-20 12:00:00,2017-09-20 12:00:00,t+46,0.29366873569786545,0.13009615384615383
2017-09-21 12:00:00,2017-09-21 12:00:00,t+46,0.3100666122883558,0.22471153846153843
2017-09-22 12:00:00,2017-09-22 12:00:00,t+46,0.2900846573710441,0.27201923076923074
2017-09-23 12:00:00,2017-09-23 12:00:00,t+46,0.2626544507592916,0.13009615384615383
2017-09-24 12:00:00,2017-09-24 12:00:00,t+46,0.21080409698188302,0.13009615384615383
2017-09-25 12:00:00,2017-09-25 12:00:00,t+46,0.21656256839632987,0.15374999999999997
2017-09-26 12:00:00,2017-09-26 12:00:00,t+46,0.2216891214251518,0.13009615384615383
2017-09-27 12:00:00,2017-09-27 12:00:00,t+46,0.23415997646749018,0.10644230769230766
2017-09-28 12:00:00,2017-09-28 12:00:00,t+46,0.2595874815434217,0.44942307692307687
2017-09-29 12:00:00,2017-09-29 12:00:00,t+46,0.2981156431138515,0.49673076923076914
2017-09-30 12:00:00,2017-09-30 12:00:00,t+46,0.27159467317163943,0.13009615384615383
2017-10-01 12:00:00,2017-10-01 12:00:00,t+46,0.2043046988546848,0.1892307692307692
2017-10-02 12:00:00,2017-10-02 12:00:00,t+46,0.21477400705218314,0.2838461538461538
2017-10-03 12:00:00,2017-10-03 12:00:00,t+46,0.23482169687747953,0.27201923076923074
2017-10-04 12:00:00,2017-10-04 12:00:00,t+46,0.29849078021943565,0.1774038461538461
2017-10-05 12:00:00,2017-10-05 12:00:00,t+46,0.29098174229264256,0.1774038461538461
2017-10-06 12:00:00,2017-10-06 12:00:00,t+46,0.30918132171034807,0.2010576923076923
2017-10-07 12:00:00,2017-10-07 12:00:00,t+46,0.2667112375795841,0.1892307692307692
2017-10-08 12:00:00,2017-10-08 12:00:00,t+46,0.20746687509119507,0.29567307692307687
2017-10-09 12:00:00,2017-10-09 12:00:00,t+46,0.2587624548375606,0.16557692307692307
2017-10-10 12:00:00,2017-10-10 12:00:00,t+46,0.2625233933329582,0.16557692307692307
2017-10-11 12:00:00,2017-10-11 12:00:00,t+46,0.3085526474565267,0.13009615384615383
2017-10-12 12:00:00,2017-10-12 12:00:00,t+46,0.3125284959375858,0.2838461538461538
2017-10-13 12:00:00,2017-10-13 12:00:00,t+46,0.34288075804710383,0.49673076923076914
